0.511543,-0.0318295,0.205283,-0.234277,-0.366582,0.72371,5.58247e-05,-0.00503034,5.97991e-05,0,0,0,0,0,0,0,0.511538,-0.0318337,0.205278,-0.234275,-0.366575,0.723706,0.00845283,-1.86131e-05,0.00756085
0.511538,-0.0318337,0.205278,-0.234275,-0.366575,0.723706,0.00845283,-1.86131e-05,0.00756085,0,0,0,0,0,0,0,0.511542,-0.0318335,0.205282,-0.234278,-0.36658,0.723705,9.98886e-06,-3.99218e-05,0.01526
0.511542,-0.0318335,0.205282,-0.234278,-0.36658,0.723705,9.98886e-06,-3.99218e-05,0.01526,0,0,0,0,0,0,0,0.511543,-0.031831,0.205283,-0.234278,-0.366582,0.723708,0.00424174,0.00240972,0.0076998
0.511543,-0.031831,0.205283,-0.234278,-0.366582,0.723708,0.00424174,0.00240972,0.0076998,0,0,0,0,0,0,0,0.511542,-0.0318326,0.205281,-0.234278,-0.366579,0.723709,0.0085165,-4.01146e-05,-6.99057e-05
0.511542,-0.0318326,0.205281,-0.234278,-0.366579,0.723709,0.0085165,-4.01146e-05,-6.99057e-05,0,0,0,0,0,0,0,0.511544,-0.0318337,0.205284,-0.234282,-0.366588,0.723706,0.00419167,-0.00249187,0.00746879
0.511544,-0.0318337,0.205284,-0.234282,-0.366588,0.723706,0.00419167,-0.00249187,0.00746879,0,0,0,0,0,0,0,0.511538,-0.0318332,0.205277,-0.234275,-0.366571,0.723712,7.58573e-05,-6.86161e-05,0.00764115
0.511538,-0.0318332,0.205277,-0.234275,-0.366571,0.723712,7.58573e-05,-6.86161e-05,0.00764115,0,0,0,0,0,0,0,0.511538,-0.0318363,0.205278,-0.234277,-0.366574,0.723705,7.51064e-05,-6.87926e-05,0.00764085
0.511538,-0.0318363,0.205278,-0.234277,-0.366574,0.723705,7.51064e-05,-6.87926e-05,0.00764085,0,0,0,0,0,0,0,0.511543,-0.0318335,0.205284,-0.234281,-0.366582,0.723709,-1.68354e-05,-6.11548e-05,0.00760954
0.511543,-0.0318335,0.205284,-0.234281,-0.366582,0.723709,-1.68354e-05,-6.11548e-05,0.00760954,0,0,0,0,0,0,0,0.511543,-0.0318336,0.205284,-0.23428,-0.366583,0.723706,-8.27705e-06,-0.00501087,0.00768954
0.511543,-0.0318336,0.205284,-0.23428,-0.366583,0.723706,-8.27705e-06,-0.00501087,0.00768954,0,0,0,0,0,0,0,0.511543,-0.0318369,0.205285,-0.234284,-0.366583,0.723706,0.00430112,-0.00243179,-0.00011076
0.511543,-0.0318369,0.205285,-0.234284,-0.366583,0.723706,0.00430112,-0.00243179,-0.00011076,0,0,0,0,0,0,0,0.511543,-0.0318336,0.205283,-0.234279,-0.366581,0.723706,4.595e-05,-9.03481e-05,-2.01688e-05
0.511543,-0.0318336,0.205283,-0.234279,-0.366581,0.723706,4.595e-05,-9.03481e-05,-2.01688e-05,0,0,0,0,0,0,0,0.511538,-0.0318307,0.205278,-0.234274,-0.366575,0.72371,0.00432382,0.00245139,-0.00753915
0.511538,-0.0318307,0.205278,-0.234274,-0.366575,0.72371,0.00432382,0.00245139,-0.00753915,0,0,0,0,0,0,0,0.511538,-0.0318331,0.205276,-0.234273,-0.36657,0.72371,0.0043078,0.00238204,7.14241e-05
0.511538,-0.0318331,0.205276,-0.234273,-0.36657,0.72371,0.0043078,0.00238204,7.14241e-05,0,0,0,0,0,0,0,0.511543,-0.031834,0.205283,-0.234277,-0.366575,0.723708,1.20226e-06,7.15424e-07,6.63937e-07
0.511543,-0.031834,0.205283,-0.234277,-0.366575,0.723708,1.20226e-06,7.15424e-07,6.63937e-07,0,0,0,0,0,0,0,0.511543,-0.0318313,0.205283,-0.234278,-0.366581,0.723709,-1.70818e-05,-6.03993e-05,0.0076098
0.511543,-0.0318313,0.205283,-0.234278,-0.366581,0.723709,-1.70818e-05,-6.03993e-05,0.0076098,0,0,0,0,0,0,0,0.511543,-0.0318337,0.205283,-0.234279,-0.366581,0.723705,-1.71717e-05,-6.03408e-05,0.0076098
0.511543,-0.0318337,0.205283,-0.234279,-0.366581,0.723705,-1.71717e-05,-6.03408e-05,0.0076098,0,0,0,0,0,0,0,0.511543,-0.0318301,0.205284,-0.234279,-0.366583,0.723711,9.80825e-06,-4.09216e-05,0.0152595
0.511543,-0.0318301,0.205284,-0.234279,-0.366583,0.723711,9.80825e-06,-4.09216e-05,0.0152595,0,0,0,0,0,0,0,0.511543,-0.0318339,0.205283,-0.234279,-0.366581,0.723705,9.76789e-06,-4.02295e-05,0.0152598
0.511543,-0.0318339,0.205283,-0.234279,-0.366581,0.723705,9.76789e-06,-4.02295e-05,0.0152598,0,0,0,0,0,0,0,0.511543,-0.0318382,0.205284,-0.234282,-0.366582,0.723701,0.00421973,-0.00246087,0.0151195
0.511543,-0.0318382,0.205284,-0.234282,-0.366582,0.723701,0.00421973,-0.00246087,0.0151195,0,0,0,0,0,0,0,0.511542,-0.0318353,0.205281,-0.234279,-0.366579,0.723705,0.00848035,1.00341e-05,0.0152101
0.511542,-0.0318353,0.205281,-0.234279,-0.366579,0.723705,0.00848035,1.00341e-05,0.0152101,0,0,0,0,0,0,0,0.511543,-0.0318336,0.205284,-0.234281,-0.366582,0.723707,0.0042959,-0.00244098,0.00781954
0.511543,-0.0318336,0.205284,-0.234281,-0.366582,0.723707,0.0042959,-0.00244098,0.00781954,0,0,0,0,0,0,0,0.511543,-0.0318343,0.205284,-0.23428,-0.366583,0.723704,4.54611e-05,-9.06714e-05,-2.0453e-05
0.511543,-0.0318343,0.205284,-0.23428,-0.366583,0.723704,4.54611e-05,-9.06714e-05,-2.0453e-05,0,0,0,0,0,0,0,0.511543,-0.0318326,0.205282,-0.234278,-0.36658,0.723708,4.62472e-05,-9.00886e-05,-1.99679e-05
0.511543,-0.0318326,0.205282,-0.234278,-0.36658,0.723708,4.62472e-05,-9.00886e-05,-1.99679e-05,0,0,0,0,0,0,0,0.511538,-0.0318321,0.205277,-0.234273,-0.366573,0.723709,-1.57569e-05,-5.82141e-05,0.00761115
0.511538,-0.0318321,0.205277,-0.234273,-0.366573,0.723709,-1.57569e-05,-5.82141e-05,0.00761115,0,0,0,0,0,0,0,0.511543,-0.0318356,0.205284,-0.234281,-0.366582,0.723705,0.00845181,-2.09234e-05,0.00755954
0.511543,-0.0318356,0.205284,-0.234281,-0.366582,0.723705,0.00845181,-2.09234e-05,0.00755954,0,0,0,0,0,0,0,0.511543,-0.0318339,0.205284,-0.23428,-0.366583,0.723705,0.00425854,0.00246925,8.95362e-05
0.511543,-0.0318339,0.205284,-0.23428,-0.366583,0.723705,0.00425854,0.00246925,8.95362e-05,0,0,0,0,0,0,0,0.511538,-0.0318348,0.205276,-0.234273,-0.366572,0.723705,4.723e-05,-8.76827e-05,-1.8618e-05
0.511538,-0.0318348,0.205276,-0.234273,-0.366572,0.723705,4.723e-05,-8.76827e-05,-1.8618e-05,0,0,0,0,0,0,0,0.511543,-0.0318338,0.205284,-0.234281,-0.366582,0.723707,-1.70949e-05,-6.09619e-05,0.00760955
0.511543,-0.0318338,0.205284,-0.234281,-0.366582,0.723707,-1.70949e-05,-6.09619e-05,0.00760955,0,0,0,0,0,0,0,0.511543,-0.0318324,0.205284,-0.23428,-0.366582,0.723709,7.38929e-05,-7.09773e-05,0.00763954
0.511543,-0.0318324,0.205284,-0.23428,-0.366582,0.723709,7.38929e-05,-7.09773e-05,0.00763954,0,0,0,0,0,0,0,0.511543,-0.0318309,0.205284,-0.234279,-0.366583,0.72371,4.58105e-05,-9.09243e-05,-2.04644e-05
0.511543,-0.0318309,0.205284,-0.234279,-0.366583,0.72371,4.58105e-05,-9.09243e-05,-2.04644e-05,0,0,0,0,0,0,0,0.511542,-0.0318353,0.205282,-0.23428,-0.36658,0.723704,5.60166e-05,-0.00503027,5.98833e-05
0.511542,-0.0318353,0.205282,-0.23428,-0.36658,0.723704,5.60166e-05,-0.00503027,5.98833e-05,0,0,0,0,0,0,0,0.511539,-0.0318331,0.20528,-0.234277,-0.366575,0.72371,4.70823e-05,-8.93719e-05,-1.94094e-05
0.511539,-0.0318331,0.20528,-0.234277,-0.366575,0.72371,4.70823e-05,-8.93719e-05,-1.94094e-05,0,0,0,0,0,0,0,0.511543,-0.0318336,0.205283,-0.234279,-0.366582,0.723704,4.55623e-05,-9.01672e-05,-2.02004e-05
0.511543,-0.0318336,0.205283,-0.234279,-0.366582,0.723704,4.55623e-05,-9.01672e-05,-2.02004e-05,0,0,0,0,0,0,0,0.511543,-0.0318314,0.205283,-0.234279,-0.36658,0.723712,-7.51643e-06,-0.0050107,0.00768983
0.511543,-0.0318314,0.205283,-0.234279,-0.36658,0.723712,-7.51643e-06,-0.0050107,0.00768983,0,0,0,0,0,0,0,0.511542,-0.0318351,0.205281,-0.234278,-0.36658,0.723703,0.00421998,-0.00245977,0.0151201
0.511542,-0.0318351,0.205281,-0.234278,-0.36658,0.723703,0.00421998,-0.00245977,0.0151201,0,0,0,0,0,0,0,0.511543,-0.0318284,0.205282,-0.234277,-0.366579,0.723715,-1.6395e-05,-6.03235e-05,0.00761003
0.511543,-0.0318284,0.205282,-0.234277,-0.366579,0.723715,-1.6395e-05,-6.03235e-05,0.00761003,0,0,0,0,0,0,0,0.511543,-0.0318313,0.205284,-0.234279,-0.366583,0.723708,-1.74608e-05,-6.07472e-05,0.00760954
0.511543,-0.0318313,0.205284,-0.234279,-0.366583,0.723708,-1.74608e-05,-6.07472e-05,0.00760954,0,0,0,0,0,0,0,0.511543,-0.0318339,0.205283,-0.234278,-0.366583,0.723702,0.0042413,0.00241001,0.0076998
0.511543,-0.0318339,0.205283,-0.234278,-0.366583,0.723702,0.0042413,0.00241001,0.0076998,0,0,0,0,0,0,0,0.511543,-0.0318339,0.205283,-0.234279,-0.366582,0.723702,0.00849638,6.99498e-05,0.0075998
0.511543,-0.0318339,0.205283,-0.234279,-0.366582,0.723702,0.00849638,6.99498e-05,0.0075998,0,0,0,0,0,0,0,0.511543,-0.0318312,0.205282,-0.234277,-0.36658,0.723709,3.70712e-05,-0.00491997,0.00773003
0.511543,-0.0318312,0.205282,-0.234277,-0.36658,0.723709,3.70712e-05,-0.00491997,0.00773003,0,0,0,0,0,0,0,0.511542,-0.0318338,0.205281,-0.234278,-0.366579,0.723707,4.62443e-05,-8.99208e-05,-1.98944e-05
0.511542,-0.0318338,0.205281,-0.234278,-0.366579,0.723707,4.62443e-05,-8.99208e-05,-1.98944e-05,0,0,0,0,0,0,0,0.511543,-0.031835,0.205284,-0.234281,-0.366583,0.723704,2.75592e-05,1.92645e-05,0.00764955
0.511543,-0.031835,0.205284,-0.234281,-0.366583,0.723704,2.75592e-05,1.92645e-05,0.00764955,0,0,0,0,0,0,0,0.511543,-0.0318354,0.205285,-0.234282,-0.366584,0.723704,0.00419244,-0.00249128,0.00746927
0.511543,-0.0318354,0.205285,-0.234282,-0.366584,0.723704,0.00419244,-0.00249128,0.00746927,0,0,0,0,0,0,0,0.511543,-0.0318328,0.205283,-0.234278,-0.366582,0.723704,0.00420938,-0.00243005,-0.0001402
0.511543,-0.0318328,0.205283,-0.234278,-0.366582,0.723704,0.00420938,-0.00243005,-0.0001402,0,0,0,0,0,0,0,0.511543,-0.0318311,0.205283,-0.234279,-0.36658,0.723712,4.6368e-05,-9.06689e-05,-2.01903e-05
0.511543,-0.0318311,0.205283,-0.234279,-0.36658,0.723712,4.6368e-05,-9.06689e-05,-2.01903e-05,0,0,0,0,0,0,0,0.511543,-0.0318335,0.205283,-0.234279,-0.366582,0.723704,0.00425865,0.00246977,8.97996e-05
0.511543,-0.0318335,0.205283,-0.234279,-0.366582,0.723704,0.00425865,0.00246977,8.97996e-05,0,0,0,0,0,0,0,0.511543,-0.0318339,0.205283,-0.234279,-0.366581,0.723706,5.59264e-05,-0.00503038,5.98103e-05
0.511543,-0.0318339,0.205283,-0.234279,-0.366581,0.723706,5.59264e-05,-0.00503038,5.98103e-05,0,0,0,0,0,0,0,0.511542,-0.0318332,0.205281,-0.234278,-0.366579,0.723708,0.00427932,-0.00251,0.0154301
0.511542,-0.0318332,0.205281,-0.234278,-0.366579,0.723708,0.00427932,-0.00251,0.0154301,0,0,0,0,0,0,0,0.511542,-0.0318331,0.20528,-0.234277,-0.366578,0.723706,4.62963e-05,-8.94796e-05,-1.96839e-05
0.511542,-0.0318331,0.20528,-0.234277,-0.366578,0.723706,4.62963e-05,-8.94796e-05,-1.96839e-05,0,0,0,0,0,0,0,0.511543,-0.0318339,0.205284,-0.23428,-0.366583,0.723704,0.00848837,-0.00493063,0.0152895
0.511543,-0.0318339,0.205284,-0.23428,-0.366583,0.723704,0.00848837,-0.00493063,0.0152895,0,0,0,0,0,0,0,0.511543,-0.031835,0.205284,-0.234281,-0.366584,0.723702,5.53037e-05,-0.00503074,5.94728e-05
0.511543,-0.031835,0.205284,-0.234281,-0.366584,0.723702,5.53037e-05,-0.00503074,5.94728e-05,0,0,0,0,0,0,0,0.511543,-0.0318315,0.205283,-0.234277,-0.366582,0.723705,9.04178e-05,-9.97751e-10,2.98316e-05
0.511543,-0.0318315,0.205283,-0.234277,-0.366582,0.723705,9.04178e-05,-9.97751e-10,2.98316e-05,0,0,0,0,0,0,0,0.511542,-0.0318323,0.205281,-0.234277,-0.366579,0.723707,4.61373e-05,-8.97092e-05,-1.98315e-05
0.511542,-0.0318323,0.205281,-0.234277,-0.366579,0.723707,4.61373e-05,-8.97092e-05,-1.98315e-05,0,0,0,0,0,0,0,0.511538,-0.0318301,0.205278,-0.234274,-0.366575,0.723711,0.00424302,0.00241129,0.00770086
0.511538,-0.0318301,0.205278,-0.234274,-0.366575,0.723711,0.00424302,0.00241129,0.00770086,0,0,0,0,0,0,0,0.511543,-0.0318311,0.205282,-0.234277,-0.36658,0.72371,4.61651e-05,-9.00357e-05,-1.99682e-05
0.511543,-0.0318311,0.205282,-0.234277,-0.36658,0.72371,4.61651e-05,-9.00357e-05,-1.99682e-05,0,0,0,0,0,0,0,0.511542,-0.0318307,0.20528,-0.234276,-0.366578,0.72371,2.83744e-05,2.04695e-05,0.00765032
0.511542,-0.0318307,0.20528,-0.234276,-0.366578,0.72371,2.83744e-05,2.04695e-05,0.00765032,0,0,0,0,0,0,0,0.511543,-0.0318332,0.205283,-0.23428,-0.36658,0.72371,4.83356e-07,-6.96524e-07,-1.69319e-07
0.511543,-0.0318332,0.205283,-0.23428,-0.36658,0.72371,4.83356e-07,-6.96524e-07,-1.69319e-07,0,0,0,0,0,0,0,0.511543,-0.0318337,0.205284,-0.23428,-0.366583,0.723704,1.93727e-05,-0.00498064,0.0153395
0.511543,-0.0318337,0.205284,-0.23428,-0.366583,0.723704,1.93727e-05,-0.00498064,0.0153395,0,0,0,0,0,0,0,0.511542,-0.0318323,0.205281,-0.234277,-0.36658,0.723706,0.00425897,0.00247024,9.00951e-05
0.511542,-0.0318323,0.205281,-0.234277,-0.36658,0.723706,0.00425897,0.00247024,9.00951e-05,0,0,0,0,0,0,0,0.511542,-0.0318311,0.20528,-0.234275,-0.366578,0.723709,0.00424238,0.00241066,0.0077004
0.511542,-0.0318311,0.20528,-0.234275,-0.366578,0.723709,0.00424238,0.00241066,0.0077004,0,0,0,0,0,0,0,0.511542,-0.031833,0.205282,-0.234278,-0.36658,0.723706,0.00423799,-0.00239992,0.00751003
0.511542,-0.031833,0.205282,-0.234278,-0.36658,0.723706,0.00423799,-0.00239992,0.00751003,0,0,0,0,0,0,0,0.511543,-0.0318356,0.205283,-0.234279,-0.366582,0.7237,0.00849638,6.99294e-05,0.00759979
0.511543,-0.0318356,0.205283,-0.234279,-0.366582,0.7237,0.00849638,6.99294e-05,0.00759979,0,0,0,0,0,0,0,0.511543,-0.0318343,0.205284,-0.23428,-0.366584,0.723702,3.61875e-05,-0.00492052,0.00772954
0.511543,-0.0318343,0.205284,-0.23428,-0.366584,0.723702,3.61875e-05,-0.00492052,0.00772954,0,0,0,0,0,0,0,0.511543,-0.0318349,0.205284,-0.23428,-0.366584,0.723701,0.0042011,-0.00743046,0.00754954
0.511543,-0.0318349,0.205284,-0.23428,-0.366584,0.723701,0.0042011,-0.00743046,0.00754954,0,0,0,0,0,0,0,0.511542,-0.0318309,0.20528,-0.234276,-0.366578,0.72371,0.00427052,0.00243047,0.0153504
0.511542,-0.0318309,0.20528,-0.234276,-0.366578,0.72371,0.00427052,0.00243047,0.0153504,0,0,0,0,0,0,0,0.511538,-0.0318289,0.205277,-0.234272,-0.366573,0.723712,0.00433517,0.00241188,0.00773117
0.511538,-0.0318289,0.205277,-0.234272,-0.366573,0.723712,0.00433517,0.00241188,0.00773117,0,0,0,0,0,0,0,0.511542,-0.0318294,0.20528,-0.234275,-0.366576,0.723715,2.90348e-05,2.03016e-05,0.00765043
0.511542,-0.0318294,0.20528,-0.234275,-0.366576,0.723715,2.90348e-05,2.03016e-05,0.00765043,0,0,0,0,0,0,0,0.511542,-0.0318318,0.205281,-0.234277,-0.366579,0.723707,3.70594e-05,-0.00491963,0.00773018
0.511542,-0.0318318,0.205281,-0.234277,-0.366579,0.723707,3.70594e-05,-0.00491963,0.00773018,0,0,0,0,0,0,0,0.511547,-0.0318368,0.205287,-0.234284,-0.366588,0.723699,0.00420057,-0.00743187,0.00754876
0.511547,-0.0318368,0.205287,-0.234284,-0.366588,0.723699,0.00420057,-0.00743187,0.00754876,0,0,0,0,0,0,0,0.511539,-0.0318295,0.205281,-0.234275,-0.366579,0.723709,0.00428709,0.00250068,0.00774033
0.511539,-0.0318295,0.205281,-0.234275,-0.366579,0.723709,0.00428709,0.00250068,0.00774033,0,0,0,0,0,0,0,0.511543,-0.0318324,0.205284,-0.234279,-0.366584,0.723704,7.31875e-05,-7.05168e-05,0.00763954
0.511543,-0.0318324,0.205284,-0.234279,-0.366584,0.723704,7.31875e-05,-7.05168e-05,0.00763954,0,0,0,0,0,0,0,0.511547,-0.0318325,0.205285,-0.234281,-0.366586,0.723707,-8.49774e-07,-1.58926e-06,-9.49618e-07
0.511547,-0.0318325,0.205285,-0.234281,-0.366586,0.723707,-8.49774e-07,-1.58926e-06,-9.49618e-07,0,0,0,0,0,0,0,0.511543,-0.0318352,0.205284,-0.234281,-0.366583,0.723703,3.64887e-05,-0.00492086,0.00772947
0.511543,-0.0318352,0.205284,-0.234281,-0.366583,0.723703,3.64887e-05,-0.00492086,0.00772947,0,0,0,0,0,0,0,0.511542,-0.0318363,0.205281,-0.234279,-0.36658,0.723701,0.00845188,-1.9707e-05,0.0075601
0.511542,-0.0318363,0.205281,-0.234279,-0.36658,0.723701,0.00845188,-1.9707e-05,0.0075601,0,0,0,0,0,0,0,0.511543,-0.0318284,0.205284,-0.234277,-0.366584,0.72371,0.00426945,0.00242931,0.0153495
0.511543,-0.0318284,0.205284,-0.234277,-0.366584,0.72371,0.00426945,0.00242931,0.0153495,0,0,0,0,0,0,0,0.511543,-0.0318267,0.205282,-0.234275,-0.36658,0.723714,2.80662e-05,2.00286e-05,0.00765003
0.511543,-0.0318267,0.205282,-0.234275,-0.36658,0.723714,2.80662e-05,2.00286e-05,0.00765003,0,0,0,0,0,0,0,0.511542,-0.0318362,0.205281,-0.23428,-0.366579,0.723706,-0.00422645,0.00235976,0.00775005
0.511542,-0.0318362,0.205281,-0.23428,-0.366579,0.723706,-0.00422645,0.00235976,0.00775005,0,0,0,0,0,0,0,0.511543,-0.0318309,0.205283,-0.234279,-0.366582,0.72371,0.00424191,0.00240925,0.00769964
0.511543,-0.0318309,0.205283,-0.234279,-0.366582,0.72371,0.00424191,0.00240925,0.00769964,0,0,0,0,0,0,0,0.511543,-0.0318306,0.205283,-0.234278,-0.366582,0.723708,0.00846875,4.97372e-05,-5.01899e-05
0.511543,-0.0318306,0.205283,-0.234278,-0.366582,0.723708,0.00846875,4.97372e-05,-5.01899e-05,0,0,0,0,0,0,0,0.511542,-0.0318293,0.20528,-0.234275,-0.366577,0.723712,0.00430659,0.00238059,7.0432e-05
0.511542,-0.0318293,0.20528,-0.234275,-0.366577,0.723712,0.00430659,0.00238059,7.0432e-05,0,0,0,0,0,0,0,0.511542,-0.0318302,0.205281,-0.234276,-0.366579,0.72371,4.62757e-05,-8.98709e-05,-1.98632e-05
0.511542,-0.0318302,0.205281,-0.234276,-0.366579,0.72371,4.62757e-05,-8.98709e-05,-1.98632e-05,0,0,0,0,0,0,0,0.511543,-0.0318321,0.205285,-0.23428,-0.366585,0.723705,-1.78428e-05,-6.09264e-05,0.00760935
0.511543,-0.0318321,0.205285,-0.23428,-0.366585,0.723705,-1.78428e-05,-6.09264e-05,0.00760935,0,0,0,0,0,0,0,0.511543,-0.0318338,0.205286,-0.234282,-0.366584,0.723707,0.00846064,-0.00496155,0.00763921
0.511543,-0.0318338,0.205286,-0.234282,-0.366584,0.723707,0.00846064,-0.00496155,0.00763921,0,0,0,0,0,0,0,0.511543,-0.0318348,0.205284,-0.23428,-0.366583,0.723704,-1.74423e-05,-6.07345e-05,0.00760955
0.511543,-0.0318348,0.205284,-0.23428,-0.366583,0.723704,-1.74423e-05,-6.07345e-05,0.00760955,0,0,0,0,0,0,0,0.511543,-0.0318297,0.205283,-0.234277,-0.366581,0.72371,9.866e-06,-4.02687e-05,0.0152598
0.511543,-0.0318297,0.205283,-0.234277,-0.366581,0.72371,9.866e-06,-4.02687e-05,0.0152598,0,0,0,0,0,0,0,0.511543,-0.0318298,0.205282,-0.234277,-0.366581,0.723711,-1.70237e-05,-6.02925e-05,0.00760986
0.511543,-0.0318298,0.205282,-0.234277,-0.366581,0.723711,-1.70237e-05,-6.02925e-05,0.00760986,0,0,0,0,0,0,0,0.511543,-0.0318296,0.205281,-0.234275,-0.36658,0.723709,0.0042868,0.00250037,0.00774011
0.511543,-0.0318296,0.205281,-0.234275,-0.36658,0.723709,0.0042868,0.00250037,0.00774011,0,0,0,0,0,0,0,0.511543,-0.0318309,0.205283,-0.234278,-0.366582,0.723708,0.00856974,-0.00489028,5.97998e-05
0.511543,-0.0318309,0.205283,-0.234278,-0.366582,0.723708,0.00856974,-0.00489028,5.97998e-05,0,0,0,0,0,0,0,0.511543,-0.0318268,0.205284,-0.234277,-0.366583,0.723714,4.56506e-05,-9.07479e-05,-2.04323e-05
0.511543,-0.0318268,0.205284,-0.234277,-0.366583,0.723714,4.56506e-05,-9.07479e-05,-2.04323e-05,0,0,0,0,0,0,0,0.511543,-0.031829,0.205282,-0.234277,-0.366581,0.723712,-1.69477e-05,-6.0368e-05,0.00760985
0.511543,-0.031829,0.205282,-0.234277,-0.366581,0.723712,-1.69477e-05,-6.0368e-05,0.00760985,0,0,0,0,0,0,0,0.511543,-0.0318319,0.205282,-0.234278,-0.366581,0.723707,-8.1604e-06,-0.00501013,0.00768989
0.511543,-0.0318319,0.205282,-0.234278,-0.366581,0.723707,-8.1604e-06,-0.00501013,0.00768989,0,0,0,0,0,0,0,0.511542,-0.0318359,0.205282,-0.234281,-0.366584,0.723709,0.00847763,-0.00489138,2.92824e-05
0.511542,-0.0318359,0.205282,-0.234281,-0.366584,0.723709,0.00847763,-0.00489138,2.92824e-05,0,0,0,0,0,0,0,0.511542,-0.031831,0.20528,-0.234275,-0.366578,0.723709,0.00851643,-3.92799e-05,-6.95568e-05
0.511542,-0.031831,0.20528,-0.234275,-0.366578,0.723709,0.00851643,-3.92799e-05,-6.95568e-05,0,0,0,0,0,0,0,0.511543,-0.0318291,0.205281,-0.234276,-0.366579,0.723712,1.03247e-05,-3.99986e-05,0.0152601
0.511543,-0.0318291,0.205281,-0.234276,-0.366579,0.723712,1.03247e-05,-3.99986e-05,0.0152601,0,0,0,0,0,0,0,0.511543,-0.0318326,0.205283,-0.234278,-0.366582,0.723704,-8.57082e-06,-0.00500998,0.00768984
0.511543,-0.0318326,0.205283,-0.234278,-0.366582,0.723704,-8.57082e-06,-0.00500998,0.00768984,0,0,0,0,0,0,0,0.511543,-0.0318323,0.205284,-0.234279,-0.366583,0.723706,-8.6235e-06,-0.00501062,0.00768955
0.511543,-0.0318323,0.205284,-0.234279,-0.366583,0.723706,-8.6235e-06,-0.00501062,0.00768955,0,0,0,0,0,0,0,0.511543,-0.0318315,0.205284,-0.234279,-0.366582,0.72371,0.00856099,4.91493e-05,-2.038e-05
0.511543,-0.0318315,0.205284,-0.234279,-0.366582,0.72371,0.00856099,4.91493e-05,-2.038e-05,0,0,0,0,0,0,0,0.511543,-0.0318349,0.205284,-0.234281,-0.366582,0.723705,0.00424176,0.00240918,0.00769957
0.511543,-0.0318349,0.205284,-0.234281,-0.366582,0.723705,0.00424176,0.00240918,0.00769957,0,0,0,0,0,0,0,0.511547,-0.0318296,0.205285,-0.23428,-0.366585,0.723711,7.33348e-05,-7.14946e-05,0.00763915
0.511547,-0.0318296,0.205285,-0.23428,-0.366585,0.723711,7.33348e-05,-7.14946e-05,0.00763915,0,0,0,0,0,0,0,0.511547,-0.0318305,0.205284,-0.234279,-0.366584,0.723709,7.34365e-05,-7.09656e-05,0.00763941
0.511547,-0.0318305,0.205284,-0.234279,-0.366584,0.723709,7.34365e-05,-7.09656e-05,0.00763941,0,0,0,0,0,0,0,0.511542,-0.0318319,0.205281,-0.234277,-0.366579,0.723709,2.82776e-05,2.01294e-05,0.00765014
0.511542,-0.0318319,0.205281,-0.234277,-0.366579,0.723709,2.82776e-05,2.01294e-05,0.00765014,0,0,0,0,0,0,0,0.511542,-0.0318306,0.205281,-0.234276,-0.36658,0.723709,0.00433406,0.0024102,0.00773011
0.511542,-0.0318306,0.205281,-0.234276,-0.36658,0.723709,0.00433406,0.0024102,0.00773011,0,0,0,0,0,0,0,0.511543,-0.0318337,0.205282,-0.234278,-0.366581,0.723704,7.36468e-05,-7.00554e-05,0.00763987
0.511543,-0.0318337,0.205282,-0.234278,-0.366581,0.723704,7.36468e-05,-7.00554e-05,0.00763987,0,0,0,0,0,0,0,0.511544,-0.0318289,0.205283,-0.234277,-0.366588,0.723708,4.43728e-05,-9.08226e-05,-2.0834e-05
0.511544,-0.0318289,0.205283,-0.234277,-0.366588,0.723708,4.43728e-05,-9.08226e-05,-2.0834e-05,0,0,0,0,0,0,0,0.511542,-0.0318336,0.205281,-0.234276,-0.36658,0.723702,4.55492e-05,-8.92534e-05,-1.97991e-05
0.511542,-0.0318336,0.205281,-0.234276,-0.36658,0.723702,4.55492e-05,-8.92534e-05,-1.97991e-05,0,0,0,0,0,0,0,0.511542,-0.0318304,0.20528,-0.234274,-0.366579,0.723707,4.59617e-05,-8.90234e-05,-1.95782e-05
0.511542,-0.0318304,0.20528,-0.234274,-0.366579,0.723707,4.59617e-05,-8.90234e-05,-1.95782e-05,0,0,0,0,0,0,0,0.511542,-0.0318322,0.205281,-0.234277,-0.366581,0.723705,0.00847965,1.03441e-05,0.0152101
0.511542,-0.0318322,0.205281,-0.234277,-0.366581,0.723705,0.00847965,1.03441e-05,0.0152101,0,0,0,0,0,0,0,0.511543,-0.031832,0.205282,-0.234278,-0.366581,0.723706,4.5688e-05,-8.99878e-05,-2.00846e-05
0.511543,-0.031832,0.205282,-0.234278,-0.366581,0.723706,4.5688e-05,-8.99878e-05,-2.00846e-05,0,0,0,0,0,0,0,0.511543,-0.0318319,0.205285,-0.23428,-0.366585,0.723704,2.69577e-05,1.91559e-05,0.00764933
0.511543,-0.0318319,0.205285,-0.23428,-0.366585,0.723704,2.69577e-05,1.91559e-05,0.00764933,0,0,0,0,0,0,0,0.511543,-0.0318309,0.205284,-0.234278,-0.366584,0.723706,3.62906e-05,-0.00492056,0.00772955
0.511543,-0.0318309,0.205284,-0.234278,-0.366584,0.723706,3.62906e-05,-0.00492056,0.00772955,0,0,0,0,0,0,0,0.511543,-0.0318334,0.205282,-0.234278,-0.366582,0.723704,0.00845155,-1.9992e-05,0.00755987
