-5.70759e-05,-4.89064e-05,-0.000247104,-0.0421221121097334,0.0102123037752479,0.00796448642025221,1.26067,-0.504126,0.83419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77964e-05,-4.87667e-05,-0.000248591,-0.0421203152088521,0.0102154042274172,0.00796621640092885,1.25652,-0.511486,0.826601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.716e-05,-4.77889e-05,-0.000247117,-0.0421186758797647,0.0102122950349644,0.00796376642827332,1.26492,-0.506466,0.834096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.70907e-05,-4.86805e-05,-0.000247102,-0.0421267041879062,0.0102124017860777,0.00796653639734673,1.26065,-0.504196,0.841799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.58151e-05,-4.73892e-05,-0.000247744,-0.0421196741572905,0.0102054953169161,0.00796715639039927,1.26491,-0.496716,0.834202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.70794e-05,-4.87644e-05,-0.000247091,-0.0421227110766029,0.0102123035171611,0.00796554640842089,1.26075,-0.504096,0.818957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71914e-05,-4.72422e-05,-0.000247103,-0.0421212136593438,0.0102124041519826,0.00796658639678689,1.26076,-0.504136,0.834221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.80513e-05,-4.51955e-05,-0.000248604,-0.042107894474449,0.0102152993664084,0.00796397642593513,1.26491,-0.511466,0.841783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79777e-05,-4.61646e-05,-0.000248591,-0.0421151819074311,0.0102152962262451,0.00796477641701832,1.26491,-0.511466,0.841783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.65738e-05,-4.93427e-05,-0.000246117,-0.0421252067714041,0.0102102026602021,0.00796310643561502,1.25647,-0.506626,0.826476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.78822e-05,-4.76229e-05,-0.000248604,-0.0421149822518225,0.0102152963122842,0.0079646164188028,1.26066,-0.499186,0.834112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71766e-05,-4.73674e-05,-0.000247091,-0.0421187757075229,0.0102122949919538,0.00796549640897987,1.26498,-0.496746,0.826577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.63384e-05,-5.01766e-05,-0.000249244,-0.0421263048768667,0.0102084023743145,0.00796660639656286,1.26075,-0.504096,0.818957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.49804e-05,-4.90992e-05,-0.000246247,-0.0421180769131887,0.0102022963390132,0.00796519641233065,1.26921,-0.504046,0.818905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.54104e-05,-4.9767e-05,-0.000247244,-0.0421261052213394,0.0102044028759554,0.0079675363861369,1.2649,-0.506525,0.841705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.57173e-05,-4.87969e-05,-0.000247744,-0.0421135846624211,0.0102052979595578,0.00796526641154887,1.265,-0.501616,0.819046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.66209e-05,-4.60283e-05,-0.000249231,-0.0421141836293377,0.0102152966564364,0.00796414642404164,1.26493,-0.501656,0.83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77924e-05,-4.8916e-05,-0.000248604,-0.0421202153810134,0.0102153042808361,0.00796491641545607,1.26493,-0.501656,0.83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.69832e-05,-5.02367e-05,-0.000247104,-0.0421239090102059,0.0102123030009767,0.00796506641378199,1.26067,-0.504126,0.83419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.46151e-05,-4.74554e-05,-0.000245243,-0.0421191750185433,0.0102003960648401,0.007966996392193,1.26077,-0.504066,0.826612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.51885e-05,-4.59995e-05,-0.000246231,-0.042112786039795,0.0102023986057448,0.00796585640495576,1.26914,-0.513826,0.834033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79805e-05,-4.62134e-05,-0.000248604,-0.0421202153810134,0.0102154042704426,0.00796508641355865,1.27338,-0.511426,0.841731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.78796e-05,-4.76631e-05,-0.000248604,-0.0421149822518225,0.0102152963122842,0.00796504641400533,1.26067,-0.504126,0.83419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77266e-05,-4.63363e-05,-0.000248091,-0.0421117877613989,0.0102143977829625,0.00796542640976178,1.26498,-0.496746,0.826577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.84103e-05,-5.03434e-05,-0.000250105,-0.0421228109044101,0.0102183028498889,0.0079647264175761,1.26913,-0.499136,0.834061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.56917e-05,-4.9189e-05,-0.000247748,-0.0421153815630346,0.0102122964542579,0.00796403642526694,1.26913,-0.504076,0.834139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.8695e-05,-4.61626e-05,-0.000250091,-0.0421200157253321,0.0102184040445708,0.00796556640819747,1.2649,-0.511436,0.826519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.59739e-05,-4.51122e-05,-0.000247744,-0.0421085932696838,0.010205400097813,0.00796490641556773,1.2649,-0.511436,0.826519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.70068e-05,-4.99871e-05,-0.000247117,-0.0421263048768667,0.0102123019685639,0.00796533641076704,1.26915,-0.504016,0.82653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71632e-05,-4.76516e-05,-0.000247104,-0.0421139839737039,0.010212297056349,0.00796467641813342,1.26492,-0.496716,0.834202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.76948e-05,-5.03187e-05,-0.000248604,-0.0421267041879062,0.0102153014840059,0.00796478641690667,1.26492,-0.496716,0.834202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.65375e-05,-4.98596e-05,-0.000246117,-0.042123709354618,0.010210403284532,0.00796572640640912,1.26916,-0.504056,0.841794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71636e-05,-4.76452e-05,-0.000247104,-0.0421194167582582,0.010212304936593,0.00796488641579104,1.26917,-0.508996,0.841872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.80709e-05,-4.47402e-05,-0.000248579,-0.0421143832849665,0.0102154965494608,0.00796727638905362,1.2691,-0.504026,0.849419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.85067e-05,-4.89595e-05,-0.000250105,-0.0421221121097334,0.0102183031511673,0.00796426642270464,1.26914,-0.504076,0.834139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71763e-05,-4.73724e-05,-0.000247091,-0.0421184762242444,0.0102122951209854,0.00796534641065535,1.26492,-0.496716,0.834202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77912e-05,-4.89346e-05,-0.000248604,-0.0421210140036878,0.010215303936634,0.00796432642203587,1.26494,-0.501696,0.849544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.72872e-05,-4.57786e-05,-0.000247091,-0.0421150820796274,0.0102123965728164,0.00796519641233065,1.26913,-0.504076,0.834139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.58114e-05,-4.73597e-05,-0.000247732,-0.0421210140036878,0.0102054049644072,0.00796646639813055,1.26928,-0.503966,0.788408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.72636e-05,-4.61179e-05,-0.000247091,-0.042114483112779,0.0102123968308586,0.00796552640864431,1.26091,-0.479406,0.758142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79171e-05,-4.70331e-05,-0.000248591,-0.0421209141758579,0.0102154039692632,0.00796574640618567,1.2776,-0.479446,0.849548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.8164e-05,-4.34855e-05,-0.000248591,-0.0421119874170882,0.0102153975923628,0.00796578640573832,1.29853,-0.506386,0.918068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.43011e-05,-4.86221e-05,-0.000244757,-0.0421179770854216,0.0101992966951677,0.00796474641735282,1.26077,-0.543226,0.818796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.80506e-05,-4.50469e-05,-0.000248581,-0.0421114882778555,0.0102153978074457,0.0079659564038375,1.25235,-0.523666,0.811172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.78191e-05,-4.8442e-05,-0.000248591,-0.0421220122819173,0.0102153035063722,0.00796541640987348,1.31544,-0.471916,0.918267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.78921e-05,-4.73923e-05,-0.000248591,-0.0421129856954591,0.0102152971726527,0.00796544640953838,1.31965,-0.459586,0.910545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.69795e-05,-5.03567e-05,-0.000247114,-0.0421219124541001,0.010212303861276,0.00796543640965008,1.26084,-0.499046,0.796037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71408e-05,-4.80628e-05,-0.000247117,-0.0421189753630357,0.0102122949059323,0.00796458641913726,1.27342,-0.550446,0.818697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79892e-05,-4.59975e-05,-0.000248591,-0.0421149822518225,0.0102153963018127,0.00796532641087873,1.33217,-0.550216,0.955886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.83191e-05,-5.18261e-05,-0.00025013,-0.0421273031544276,0.0102182009234125,0.00796382642760568,1.31543,-0.511036,0.895186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.20089e-05,-4.71429e-05,-0.000243791,-0.0421143832849665,0.0102023979183254,0.0079668663936502,1.26517,-0.457236,0.750573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.74659e-05,-5.01734e-05,-0.000248104,-0.0421215131428183,0.0102143038254772,0.00796439642125591,1.29049,-0.437446,0.765926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79053e-05,-4.72924e-05,-0.000248604,-0.0421217127984617,0.010215403625052,0.00796571640652084,1.30717,-0.466796,0.826748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.50826e-05,-4.76174e-05,-0.000246245,-0.0421161801853984,0.0102023971449475,0.00796575640607395,1.29039,-0.515866,0.773135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.16376e-05,-4.56866e-05,-0.000242802,-0.0421125863841259,0.0102003989000435,0.00796640639880212,1.28613,-0.547846,0.788207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71696e-05,-4.75603e-05,-0.000247104,-0.0421193169304081,0.0102123049796044,0.00796440642114429,1.30284,-0.523356,0.879793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.78956e-05,-4.73391e-05,-0.000248591,-0.0421198160696458,0.0102153044529347,0.00796542640976178,1.30702,-0.476766,0.895246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.3254e-05,-5.00349e-05,-0.000246817,-0.0421228109044101,0.0102083038897052,0.00796536641043196,1.28594,-0.449836,0.849584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.80131e-05,-4.55512e-05,-0.000248576,-0.0421130855232893,0.0102153971191717,0.00796603640294266,1.29859,-0.476866,0.880017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.72355e-05,-4.67015e-05,-0.000247117,-0.0421130855232893,0.0102123974329428,0.00796499641456322,1.2986,-0.530816,0.895046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71056e-05,-4.84549e-05,-0.000247101,-0.0421235096990251,0.0102123031730398,0.00796527641143718,1.29433,-0.572406,0.871875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.70827e-05,-4.88082e-05,-0.000247104,-0.0421198160696458,0.0102123047645465,0.00796443642080987,1.31553,-0.555076,0.864281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.76939e-05,-5.03322e-05,-0.000248604,-0.0421238091824126,0.0102153027318755,0.00796434642181309,1.30293,-0.474246,0.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77884e-05,-4.89737e-05,-0.000248604,-0.0421167791521182,0.0102152955379177,0.00796466641824506,1.28197,-0.413046,0.796655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.6361e-05,-4.88711e-05,-0.000245604,-0.0421226112487945,0.0102093038718657,0.00796487641590225,1.29042,-0.437426,0.773551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.78915e-05,-4.74025e-05,-0.000248591,-0.0421152817352335,0.0102152961832254,0.00796511641322363,1.29462,-0.498766,0.780861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71747e-05,-4.74852e-05,-0.000247104,-0.042112786039795,0.0102123975619583,0.00796520641221897,1.29452,-0.557586,0.803284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77052e-05,-5.01689e-05,-0.000248604,-0.0421264047046285,0.0102153016130998,0.00796477641701832,1.30299,-0.547786,0.803338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.24462e-05,-5.15023e-05,-0.000245341,-0.0421208143480268,0.0102153040226851,0.00796525641166055,1.29023,-0.491576,0.834263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.1732e-05,-5.14625e-05,-0.000243841,-0.0421264047046285,0.01020230296504,0.00796474641735282,1.29443,-0.445026,0.86498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.7053e-05,-4.92338e-05,-0.000247104,-0.0421181767409545,0.010212295250016,0.00796519641233065,1.30701,-0.467016,0.895351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.89567e-05,-4.24026e-05,-0.000250091,-0.0421115881057046,0.0102184974401052,0.00796601640316659,1.31114,-0.523386,0.910208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.2194e-05,-4.45624e-05,-0.000243803,-0.0421138841458851,0.0102023981331467,0.00796610640215952,1.3028,-0.562646,0.887194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.45001e-05,-4.91111e-05,-0.000245244,-0.0421166793243347,0.0102002971492655,0.00796516641266569,1.2987,-0.550246,0.833793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.85136e-05,-4.88606e-05,-0.000250105,-0.0421138841458851,0.0102182964713532,0.00796423642303901,1.29874,-0.491396,0.818994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77952e-05,-4.8876e-05,-0.000248604,-0.0421234098712267,0.0102153029039887,0.00796459641902562,1.29452,-0.444876,0.826874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77674e-05,-4.92754e-05,-0.000248604,-0.0421161801853984,0.0102152957960435,0.00796460641891444,1.2946,-0.449746,0.796454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.27252e-05,-4.73243e-05,-0.000245316,-0.0421219124541001,0.0102054045775472,0.007966656396003,1.29038,-0.486526,0.788455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.50917e-05,-4.74781e-05,-0.000246244,-0.0421188755352799,0.010202395984819,0.00796676639477052,1.29871,-0.530686,0.826395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.72615e-05,-4.6239e-05,-0.000247104,-0.0421220122819173,0.0102053045449327,0.00796456641936052,1.30707,-0.525796,0.849108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.76053e-05,-5.1696e-05,-0.000248618,-0.0421234098712267,0.0102152029143954,0.00796414642404164,1.29451,-0.503776,0.826392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79789e-05,-4.61461e-05,-0.000248591,-0.0421153815630346,0.0102153961297324,0.00796536641043196,1.29029,-0.471906,0.81898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79516e-05,-4.66297e-05,-0.000248604,-0.0421149822518225,0.0102152963122842,0.00796455641947171,1.29442,-0.484246,0.864772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.73404e-05,-4.49436e-05,-0.00024708,-0.0421084934417969,0.0102122994215142,0.00796521641210729,1.30701,-0.511156,0.887289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.25448e-05,-4.29544e-05,-0.000244302,-0.0421103901714325,0.0102122986044919,0.00796445642058663,1.30702,-0.550316,0.879472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.95662e-05,-4.55143e-05,-0.000241943,-0.0421140838015214,0.0101903992963796,0.0079668663936502,1.30285,-0.533225,0.872016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71853e-05,-4.73335e-05,-0.000247104,-0.0421206146923607,0.0102124044100628,0.00796526641154887,1.29447,-0.493976,0.841778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.42704e-05,-4.89014e-05,-0.000244733,-0.0421246078047237,0.01019940403926,0.00796729638882948,1.29038,-0.462055,0.796243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.1468e-05,-4.80908e-05,-0.000242798,-0.0421221121097334,0.0102004050097457,0.00796654639723494,1.29462,-0.469356,0.788572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.86834e-05,-4.63274e-05,-0.000250091,-0.0421177196846353,0.0102185050240186,0.00796668639566672,1.30718,-0.501226,0.834055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.19264e-05,-4.84993e-05,-0.000243816,-0.0421157808742266,0.0102022973272471,0.00796508641355865,1.3029,-0.533176,0.833863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.2111e-05,-4.57556e-05,-0.000243803,-0.0421095915484835,0.0102023999805057,0.00796628640014561,1.29027,-0.525886,0.826353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.73924e-05,-4.77002e-05,-0.000247591,-0.0421192171025568,0.0102134049084177,0.00796628640014561,1.29455,-0.493936,0.826544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.80065e-05,-4.56666e-05,-0.000248579,-0.0421153815630346,0.0102153961297324,0.00796640639880212,1.31134,-0.459526,0.864866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.72674e-05,-4.61541e-05,-0.000247104,-0.0421179770854216,0.0102122953360359,0.00796464641846834,1.30714,-0.476776,0.864732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.5214e-05,-4.56315e-05,-0.000246231,-0.0421142834571527,0.0102023979612899,0.00796644639835456,1.29869,-0.511096,0.841609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77845e-05,-4.91283e-05,-0.000248619,-0.0421230105600207,0.0102152030865053,0.00796344643183462,1.29454,-0.538056,0.81115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79614e-05,-4.64886e-05,-0.000248604,-0.0421130855232893,0.0102152971296352,0.00796427642259303,1.29868,-0.516056,0.834032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71012e-05,-4.852e-05,-0.000247101,-0.0421206146923607,0.0102123044204488,0.00796478641690667,1.31139,-0.484016,0.849452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.72672e-05,-4.59829e-05,-0.000247079,-0.0421134848345973,0.0102123972609208,0.00796673639510682,1.29878,-0.457036,0.803739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.81665e-05,-4.33685e-05,-0.000248579,-0.0421079943023434,0.0102154993025118,0.00796642639857856,1.29024,-0.486676,0.849449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.07481e-05,-4.57975e-05,-0.000244456,-0.0421191750185433,0.0101954965761986,0.00796729638882948,1.32382,-0.520875,0.933135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.72629e-05,-4.61281e-05,-0.000247091,-0.042112786039795,0.0102122975724113,0.00796520641221897,1.31964,-0.552716,0.910101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.74497e-05,-4.33625e-05,-0.000247079,-0.0421145829405902,0.0102123967878518,0.00796588640462056,1.29029,-0.525926,0.841617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.80519e-05,-4.50978e-05,-0.000248591,-0.0421132851789458,0.0102153970331357,0.00796534641065535,1.30713,-0.476736,0.849468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.24683e-05,-5.10152e-05,-0.000245316,-0.0421209141758579,0.0102053050177569,0.0079651064133353,1.31558,-0.452106,0.864877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79855e-05,-4.59697e-05,-0.000248579,-0.0421167791521182,0.0102153955274387,0.00796630639992163,1.30303,-0.479136,0.818912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.23116e-05,-4.28741e-05,-0.000243803,-0.0421135846624211,0.010212397217915,0.00796516641266569,1.30294,-0.533046,0.818646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.1909e-05,-4.88415e-05,-0.000243829,-0.0421225114209848,0.0102022046514059,0.00796400642560126,1.3114,-0.532996,0.818594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79517e-05,-4.66282e-05,-0.000248604,-0.042112087244931,0.0102152975598053,0.00796460641891444,1.29871,-0.501276,0.834106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.66861e-05,-4.76368e-05,-0.000246104,-0.0421187757075229,0.0102102952014552,0.0079646564183567,1.29879,-0.461986,0.803817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.59086e-05,-4.59576e-05,-0.000247731,-0.0421118875892442,0.010205398679706,0.00796633639958587,1.29871,-0.462016,0.81905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.22043e-05,-4.44148e-05,-0.000243803,-0.0421083936139087,0.0102024004960142,0.00796603640294266,1.2986,-0.501306,0.879884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.53975e-05,-4.29959e-05,-0.000246231,-0.0421113884500052,0.0102023992072155,0.00796606640260697,1.31118,-0.547766,0.902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.67853e-05,-4.62097e-05,-0.000246104,-0.0421178772576532,0.0102103955780029,0.00796556640819747,1.30699,-0.555206,0.89483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.70162e-05,-4.96721e-05,-0.000247091,-0.0421239090102059,0.0102123030009767,0.00796527641143718,1.307,-0.511046,0.89496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.70794e-05,-4.88533e-05,-0.000247104,-0.0421158807020214,0.0102122962392206,0.00796446642047545,1.30712,-0.452156,0.864929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.72642e-05,-4.6109e-05,-0.000247091,-0.042115980529815,0.0102123961857463,0.00796580640551487,1.29874,-0.447236,0.819124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.51955e-05,-4.58991e-05,-0.000246231,-0.04211657949655,0.0102023969730813,0.00796587640473229,1.29456,-0.493836,0.803672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.14535e-05,-4.84231e-05,-0.000242816,-0.042120173296006,0.0102002956456728,0.00796543640965008,1.30301,-0.533006,0.803412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.66944e-05,-4.76083e-05,-0.000246117,-0.0421151819074311,0.0102102967494704,0.0079642564228158,1.30721,-0.535496,0.81088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71766e-05,-4.73674e-05,-0.000247091,-0.0421168789799004,0.0102122958091382,0.00796550640886816,1.2988,-0.491426,0.81137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.79058e-05,-4.72874e-05,-0.000248604,-0.0421136844902437,0.0102152968715283,0.00796428642248187,1.29874,-0.452246,0.826811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77912e-05,-4.89346e-05,-0.000248604,-0.0421190174468503,0.010215304797127,0.00796432642203587,1.30715,-0.452206,0.849648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.72407e-05,-4.65365e-05,-0.000247104,-0.0421178772576532,0.0102123953685712,0.00796519641233065,1.31554,-0.506106,0.864595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.6221e-05,-4.7437e-05,-0.000245102,-0.0421196741572905,0.0102083950134156,0.00796539641009688,1.31551,-0.555136,0.87189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.8369e-05,-4.74117e-05,-0.000249591,-0.0421168789799004,0.0102172952852487,0.00796531641099042,1.31129,-0.552786,0.879639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.12479e-05,-5.14662e-05,-0.000242829,-0.0421243083213665,0.0102003040748769,0.00796582640529141,1.30703,-0.511096,0.87968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.78921e-05,-4.73892e-05,-0.000248591,-0.0421219124541001,0.0102153035493989,0.00796541640987348,1.29867,-0.462076,0.857203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.66303e-05,-4.58943e-05,-0.000249231,-0.0421170786354611,0.0102083961312556,0.00796590640439664,1.30292,-0.459556,0.842028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.78804e-05,-4.76513e-05,-0.000248604,-0.0421157808742266,0.0102153959576505,0.00796542640976178,1.30719,-0.491416,0.826552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.73617e-05,-4.47115e-05,-0.000247091,-0.042114483112779,0.0102123968308586,0.00796589640450838,1.30719,-0.530566,0.818735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.20302e-05,-4.69167e-05,-0.000243803,-0.042115980529815,0.01020239723088,0.00796589640450838,1.30724,-0.525616,0.795769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.1544e-05,-4.70307e-05,-0.000242802,-0.0421194745017954,0.0102003959359568,0.00796654639723494,1.29884,-0.496186,0.773033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.13662e-05,-4.96552e-05,-0.000242813,-0.0421185760520052,0.0102002963330449,0.00796509641344698,1.31138,-0.454566,0.841899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.34549e-05,-4.69748e-05,-0.000246791,-0.0421201155531734,0.0102084050402432,0.00796720638983874,1.32815,-0.474166,0.902857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.65726e-05,-4.22348e-05,-0.00024508,-0.0421058979162947,0.0102085009353696,0.00796619640115282,1.30296,-0.503616,0.834012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77825e-05,-4.91503e-05,-0.000248618,-0.0421172782910167,0.0102152953228101,0.00796409642459873,1.29024,-0.540586,0.849214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
