-0.00107321,-0.000155545,-0.000587387,-0.0526315806360886,0.0325349107983924,0.00371034321789807,4.14357,-0.484942,2.08822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107349,-0.000155166,-0.00058791,-0.0526307824292691,0.032535111955917,0.00371155384179794,4.14343,-0.509502,2.13382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107318,-0.000153138,-0.000586964,-0.0526295851188507,0.0325343148560763,0.00371271443990149,4.13514,-0.489951,2.11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107311,-0.000154107,-0.000586965,-0.0526281356733421,0.0325341848858294,0.00371218416663201,4.12257,-0.462951,2.07322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107438,-0.000156281,-0.000589929,-0.0526369685294818,0.0325400960506768,0.00371164388820309,4.13094,-0.438321,2.08859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107415,-0.00015625,-0.00058943,-0.0526342745833598,0.0325391017314907,0.00371177395523245,4.14361,-0.450571,2.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107356,-0.00015759,-0.00058841,-0.0526361703233432,0.0325370007024268,0.00371052331071092,4.12676,-0.499752,2.05779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010736,-0.000157225,-0.000588434,-0.0526381658385005,0.0325370971730551,0.00371115363555184,4.10573,-0.497421,2.01958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107942,-0.000158118,-0.000593172,-0.0526359707717928,0.032549887380401,0.00370970659954,4.13932,-0.492282,2.11115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107354,-0.000154688,-0.000587935,-0.0526337757043222,0.0325361057630718,0.00371145379023658,4.17717,-0.455281,2.17997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107309,-0.000157516,-0.000587413,-0.05263686875372,0.0325350016213656,0.00371102356852174,4.1182,-0.470351,2.10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107437,-0.000153241,-0.000589456,-0.0526268911695793,0.0325392142918339,0.00371208411507133,4.10557,-0.487711,2.08836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107934,-0.000152672,-0.000592225,-0.0526257936343615,0.0325482066458131,0.00371115734864852,4.15604,-0.482532,2.16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107401,-0.000154751,-0.000588932,-0.052632279066973,0.0325381062135429,0.00371118365102041,4.14763,-0.492351,2.15683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107927,-0.000153679,-0.000592225,-0.0526330772736034,0.0325481941475865,0.0037109872608231,4.11826,-0.485092,2.08841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010732,-0.000156138,-0.000587437,-0.052634773462358,0.0325351051098889,0.00371196405319828,4.11827,-0.489911,2.05768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107448,-0.000154815,-0.000589929,-0.0526290862394426,0.0325401095737173,0.00371092351695974,4.12675,-0.460412,2.06567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107332,-0.000157657,-0.00058791,-0.0526393631472922,0.0325359962835232,0.00371084347571011,4.13521,-0.445492,2.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107377,-0.000154707,-0.000588434,-0.0526312813085431,0.0325371089836114,0.00371160386757883,4.12684,-0.440611,2.03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107309,-0.000157527,-0.000587414,-0.0526378665112671,0.0325349999097154,0.00371078344477287,4.10988,-0.460522,2.05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107831,-0.00015669,-0.00059066,-0.0526328777219552,0.032544897986024,0.00370919633605489,4.11404,-0.487552,2.06543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107509,-0.000156262,-0.0005914,-0.0526340750317495,0.032542898049967,0.00371015683202415,4.13082,-0.492402,2.11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107752,-0.000157884,-0.000589185,-0.0526399618016029,0.0325419889022821,0.00371154755012879,4.13084,-0.477681,2.12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107417,-0.000152608,-0.000588952,-0.0526312813085431,0.032538207819326,0.00371167390367161,4.12664,-0.470291,2.13421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010733,-0.000157917,-0.000587905,-0.0526341748075554,0.0325360051842763,0.00371099355305314,4.13088,-0.462841,2.11896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107905,-0.000156537,-0.000592176,-0.05263247861864,0.0325479953868076,0.00371039695601516,4.13088,-0.477552,2.11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107391,-0.000156117,-0.000588909,-0.0526326781703008,0.0325380056347364,0.00371053331586714,4.12246,-0.487522,2.08827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010738,-0.000157666,-0.000588908,-0.0526384651657197,0.0325379957065896,0.00371060335196064,4.1183,-0.489892,2.06534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001074,-0.000155086,-0.000588952,-0.0526341748075554,0.0325382028554889,0.00371212413569551,4.12256,-0.472661,2.05785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107387,-0.000156698,-0.000588925,-0.0526321792911371,0.0325380064905603,0.00371074342414804,4.12261,-0.448072,2.05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107896,-0.000157895,-0.000592179,-0.0526290862394426,0.0325402094678604,0.00371176395007627,4.1184,-0.440702,2.05048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107381,-0.000154338,-0.000588457,-0.0526298844464765,0.0325372112739368,0.00371233424397296,4.12671,-0.440661,2.07329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107367,-0.000156072,-0.00058841,-0.0526381658385005,0.0325369972789296,0.00371094352727214,4.12667,-0.480052,2.10356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107397,-0.000155108,-0.000588908,-0.0526303833258215,0.0325380095714596,0.00371075342930425,4.1224,-0.497242,2.09579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107397,-0.000155108,-0.000588908,-0.0526278889287026,0.0325380138503129,0.00371075342930425,4.12237,-0.502232,2.13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107438,-0.00015619,-0.000589905,-0.0526290862394426,0.0325400096795733,0.00371002305289695,4.13504,-0.470182,2.12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010733,-0.000154699,-0.000587436,-0.0526343743591626,0.0325351057945149,0.00371184399132518,4.11403,-0.448141,2.09625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107444,-0.000155378,-0.000589919,-0.0526360705475688,0.0325399976972707,0.00371028318696072,4.12241,-0.443192,2.11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107423,-0.000151743,-0.000588958,-0.0526285873599952,0.0325382124405856,0.00371149381086131,4.13928,-0.472471,2.11116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107889,-0.000155576,-0.000591694,-0.052635072789738,0.0325469919946478,0.00370981665636972,4.11816,-0.499752,2.11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001074,-0.000154903,-0.000588929,-0.0526298844464765,0.0325381103214057,0.00371139375929993,4.10976,-0.504671,2.08059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107367,-0.00015927,-0.000588879,-0.0526377667355195,0.032537897010753,0.003710573336492,4.13093,-0.462782,2.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107321,-0.000156199,-0.000587463,-0.0526264394845043,0.0325351867361066,0.00371066338289792,4.12676,-0.430861,2.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107316,-0.000156404,-0.000587407,-0.0526332768252452,0.0325350077830392,0.00371074342414804,4.12674,-0.440642,2.08094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107352,-0.000155112,-0.000587961,-0.0526375671840195,0.0325361991529277,0.00371322470285636,4.11825,-0.475151,2.08064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010733,-0.000154527,-0.000587413,-0.052627337466887,0.0325349854077166,0.0037108234653977,4.11814,-0.514471,2.10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107332,-0.000154296,-0.000587417,-0.0526345739107634,0.0325350055580386,0.00371122367164518,4.12237,-0.502131,2.11115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107431,-0.000157121,-0.000589906,-0.0526358709960153,0.0325399980396441,0.00371035322305429,4.11823,-0.465282,2.08842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107844,-0.000155155,-0.000590703,-0.0526280884805084,0.03254510599157,0.00371090721949355,4.11407,-0.443192,2.07328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107398,-0.000155273,-0.000588932,-0.0526330772736034,0.032538104844214,0.00371069339836655,4.12252,-0.433272,2.08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107353,-0.000151763,-0.000587486,-0.0526311815326915,0.032535311059698,0.00371298457911301,4.11824,-0.479971,2.08839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107377,-0.00015472,-0.000588434,-0.0526345739107634,0.0325371033352761,0.00371132372320663,4.11398,-0.497281,2.07295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107412,-0.000153244,-0.000588932,-0.0526251423986151,0.0325380858896197,0.00371137374898756,4.10975,-0.499721,2.08052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010738,-0.000157666,-0.000588908,-0.0526387644929247,0.0325379951930353,0.00371060335196064,4.11823,-0.465282,2.08842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107621,-0.000153448,-0.000589768,-0.0526263922899585,0.0325482056186265,0.0037115375449624,4.12245,-0.443061,2.09613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107262,-0.000154237,-0.000585947,-0.0526331770494251,0.0325322109169996,0.00371209412022748,4.11826,-0.450501,2.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107333,-0.000154044,-0.000587414,-0.0526235459848474,0.0325349919105089,0.00371046327977317,4.11821,-0.475092,2.09593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107445,-0.000155239,-0.000589921,-0.0526325783944712,0.0325400036886197,0.00371100355820934,4.11813,-0.499642,2.11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107844,-0.000155092,-0.000590704,-0.0526326781703008,0.0325450981165819,0.00371112733314974,4.11821,-0.489852,2.10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010738,-0.000157598,-0.000588908,-0.0526332768252452,0.0325380046077371,0.00371091351180353,4.10976,-0.475082,2.08837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010731,-0.000157192,-0.000587394,-0.0526365694264251,0.0325349022406999,0.00370985296524001,4.11409,-0.443122,2.06567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107401,-0.000154751,-0.000588932,-0.0526280884805084,0.0325381134021808,0.00371118365102041,4.11826,-0.435751,2.08092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107401,-0.000154751,-0.000588932,-0.0526341748075554,0.0325381029613531,0.00371118365102041,4.11398,-0.467691,2.08072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107901,-0.000157063,-0.000592176,-0.0526355716686731,0.0325478901848809,0.00370981665636972,4.1182,-0.484872,2.08816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107398,-0.000155142,-0.000588925,-0.0526295851188507,0.0325381108348755,0.00371081346024149,4.1182,-0.489812,2.08824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107306,-0.000157765,-0.000587384,-0.05263187996362,0.0325349102849536,0.00371017313024133,4.11825,-0.465252,2.09608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107401,-0.000154793,-0.000588931,-0.0526293855670922,0.032538111177187,0.0037114437850804,4.11818,-0.445531,2.09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107853,-0.000153937,-0.000590724,-0.0526299842223487,0.0325452026330299,0.00371186771544473,4.11401,-0.452911,2.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107431,-0.000157199,-0.000589905,-0.0526312813085431,0.0325399060197437,0.00370980293945835,4.11393,-0.467702,2.10361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107981,-0.00015282,-0.000593222,-0.0526178587575211,0.0325500856697301,0.00370899623272655,4.12238,-0.482432,2.10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107773,-0.000154868,-0.000589186,-0.0526277891527974,0.0325420097875152,0.00371076714716635,4.11393,-0.487342,2.08807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107318,-0.000156071,-0.000587387,-0.0526330772736034,0.0325349082311693,0.00370975291367669,4.1098,-0.470122,2.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107377,-0.000158219,-0.000588923,-0.0526393631472922,0.0325379941659178,0.00371143377992422,4.11821,-0.450411,2.08851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107431,-0.000157422,-0.000589952,-0.0526367689779566,0.0325401962871597,0.00371212413569551,4.11828,-0.445431,2.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107525,-0.000150858,-0.000590952,-0.0526217500188765,0.032542187365595,0.00371123738997799,4.10976,-0.460321,2.08079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107459,-0.000153307,-0.000589929,-0.0526251949787078,0.0325401162489062,0.00371111361492706,4.11397,-0.477501,2.08823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107309,-0.000157633,-0.000587437,-0.0526387644929247,0.0325350982633445,0.00371206410475901,4.11397,-0.477501,2.08823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107408,-0.000153588,-0.000588908,-0.0526335761526961,0.0325380040942331,0.00371122367164518,4.11393,-0.477451,2.10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107924,-0.000154095,-0.000592218,-0.05263247861864,0.0325480952808557,0.00371125740031035,4.11821,-0.460222,2.09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010739,-0.000156303,-0.000588931,-0.0526337757043222,0.0325381036460343,0.00371121366648899,4.10978,-0.455361,2.08836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107358,-0.000160615,-0.000588882,-0.0526408597829626,0.0325378917039708,0.00371041325399207,4.1055,-0.462802,2.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107372,-0.000152241,-0.000587961,-0.0526245437434995,0.032536188928631,0.0037115738521103,4.11391,-0.477481,2.09585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107311,-0.000157285,-0.000587417,-0.0526403609044452,0.0325349956304487,0.00371141376961229,4.114,-0.482381,2.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107751,-0.000157892,-0.000589159,-0.0526394629230146,0.0325418898642577,0.00371012681652526,4.10974,-0.470102,2.07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107239,-0.000157128,-0.000585898,-0.0526349730139462,0.032531908153912,0.00371074342414804,4.10971,-0.455291,2.08073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107256,-0.000154999,-0.000585934,-0.0526290336554836,0.032532085569293,0.00371177395523245,4.10975,-0.445451,2.08088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107401,-0.000154819,-0.000588932,-0.0526286871358879,0.0325380124811018,0.00370966286726958,4.10973,-0.460272,2.09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107391,-0.000156117,-0.000588909,-0.0526314808602417,0.0325380076887002,0.00371053331586714,4.10549,-0.472612,2.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010733,-0.000154644,-0.000587437,-0.0526349730139462,0.0325351047675739,0.00371187400679369,4.10968,-0.484871,2.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107434,-0.000156923,-0.000589935,-0.0526383653899815,0.0325400936539785,0.00371127369742613,4.10544,-0.472521,2.08822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107903,-0.000157214,-0.000592224,-0.0526386647171913,0.0325480846647253,0.00371133744163935,4.10973,-0.455332,2.09599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107431,-0.000157102,-0.000589898,-0.05263367592851,0.032539901911546,0.00371037323336674,4.11394,-0.447942,2.08835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107337,-0.000153728,-0.000587453,-0.0526291860153274,0.0325352145883749,0.00371203408929097,4.11397,-0.452821,2.08081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107401,-0.000154808,-0.000588931,-0.0526299842223487,0.0325381101502485,0.00371111361492706,4.10134,-0.470171,2.06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107318,-0.000156213,-0.000587411,-0.0526307824292691,0.0325350120617331,0.00371022315602292,4.10552,-0.477492,2.08067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107843,-0.00015547,-0.000590724,-0.0526334763768807,0.032545096746949,0.00371110732281737,4.1097,-0.470052,2.08831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107342,-0.000153077,-0.000587463,-0.0526353721171038,0.0325353038712566,0.0037134648265986,4.10977,-0.455321,2.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107956,-0.000156314,-0.000593196,-0.0526307824292691,0.0325499961784124,0.00370900623789303,4.1013,-0.450432,2.07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010733,-0.000154713,-0.000587436,-0.0526330772736034,0.0325351080195139,0.00371151382117367,4.11395,-0.452881,2.08842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107455,-0.000153833,-0.000589929,-0.0526314808602417,0.0325401054656648,0.00371052331071092,4.10971,-0.470092,2.10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107963,-0.000155392,-0.000593219,-0.0526349730139462,0.0325500888808033,0.00371093723499191,4.10968,-0.484832,2.08823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107467,-0.000152355,-0.000589954,-0.0526272902732475,0.0325402125487872,0.00371133372836281,4.10128,-0.479901,2.07297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107414,-0.000153243,-0.000588985,-0.0526236457607197,0.0325382882448861,0.0037115238263294,4.10546,-0.462711,2.08071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107331,-0.0001547,-0.000587462,-0.052632279066973,0.0325352092828919,0.00371187400679369,4.11396,-0.447881,2.08074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107907,-0.000156609,-0.000592218,-0.0526356714444554,0.0325480898017176,0.00371089721432714,4.10133,-0.455302,2.06554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010745,-0.00015482,-0.000589955,-0.0526269909454987,0.0325402130622649,0.00371085348086631,4.09287,-0.465222,2.05782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107333,-0.000154404,-0.000587467,-0.0526268385878013,0.0325351860515824,0.00371252434193751,4.1097,-0.470051,2.08831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010734,-0.000153341,-0.000587443,-0.0526264394845043,0.0325350868420007,0.00371148380570513,4.1097,-0.470051,2.08831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107339,-0.000153497,-0.000587456,-0.0526216502429742,0.0325351949499935,0.00371242429037696,4.10128,-0.465141,2.06539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107397,-0.000155162,-0.000588908,-0.0526304831016858,0.0325380094003013,0.00371072341383518,4.09709,-0.457752,2.07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107509,-0.000156433,-0.000591424,-0.0526354718928892,0.0325429955472763,0.00370996673386431,4.1097,-0.455212,2.10366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107902,-0.000157117,-0.000592193,-0.0526348732381529,0.0325479912774975,0.00370944646521455,4.10965,-0.470022,2.09593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107392,-0.000156211,-0.000588958,-0.0526361703233432,0.0325381994319948,0.00371212413569551,4.10127,-0.474951,2.07289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107905,-0.000156552,-0.000592176,-0.0526383653899815,0.0325479852844204,0.00371006678552747,4.10124,-0.470092,2.08836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107439,-0.000156316,-0.000589954,-0.0526369685294818,0.0325401959447784,0.00371211413053936,4.10549,-0.462681,2.08837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107403,-0.000154704,-0.000588958,-0.0526281882564089,0.0325382131251966,0.00371231423366066,4.10548,-0.457741,2.08829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010746,-0.000153296,-0.000589955,-0.0526266916177357,0.0325402135757396,0.00371142377476803,4.10553,-0.457731,2.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107327,-0.000155011,-0.00058743,-0.0526307824292691,0.032535111955917,0.00371202408413481,4.10549,-0.457671,2.08068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107833,-0.000156763,-0.000590701,-0.0526293855670922,0.0325451037660991,0.00371085719366235,4.10131,-0.465112,2.07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107316,-0.000156615,-0.000587428,-0.0526344741349638,0.0325351056233589,0.00371206410475901,4.09705,-0.467591,2.07296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107337,-0.00015366,-0.000587437,-0.0526302835499557,0.0325351128116342,0.0037115238263294,4.10545,-0.467511,2.08053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107424,-0.000151748,-0.000588983,-0.0526276893768906,0.0325383138751221,0.00371263439865372,4.11388,-0.457661,2.09586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107326,-0.000155045,-0.000587414,-0.052627237691073,0.0325349855788487,0.00371043326430451,4.10549,-0.457672,2.08068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001074,-0.000151697,-0.00058846,-0.0526309819809834,0.0325372093912413,0.00371196405319828,4.09283,-0.460221,2.07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107912,-0.000155715,-0.000592199,-0.0526299842223487,0.0325479996671412,0.00371009680102637,4.10549,-0.457742,2.08829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107437,-0.000156358,-0.000589903,-0.0526306826534096,0.0325399070467641,0.00370985296524001,4.10963,-0.465082,2.09585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107404,-0.000154386,-0.000588939,-0.0526287869117789,0.032538112204114,0.00371099355305314,4.10131,-0.465111,2.07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010755,-0.000150781,-0.000591469,-0.0526263922899585,0.0325433108076005,0.00371198777743772,4.09705,-0.467591,2.07296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107536,-0.000152558,-0.00059143,-0.0526232466572211,0.032543083844726,0.00371005678036147,4.10548,-0.467492,2.08819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107913,-0.000155584,-0.000592193,-0.0526349730139462,0.0325479911062722,0.00371020685785593,4.10972,-0.465042,2.08062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107846,-0.000154942,-0.000590708,-0.0526326781703008,0.0325450981165819,0.00370970659954,4.10123,-0.460152,2.08059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010734,-0.000153266,-0.000587443,-0.0526244439676414,0.0325351901586498,0.00371199406866677,4.09704,-0.462651,2.07288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107455,-0.000153806,-0.000589929,-0.0526226480019258,0.0325400880498005,0.00371114363039564,4.1013,-0.460171,2.07297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107435,-0.000153414,-0.000589454,-0.0526323788428073,0.0325392048779218,0.00371181397585712,4.10127,-0.465061,2.08833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107329,-0.00015478,-0.000587434,-0.0526349730139462,0.0325351047675739,0.00371241428522125,4.10545,-0.467511,2.08053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107992,-0.000151218,-0.000593222,-0.0526235985633539,0.0325502082937367,0.00371132743647339,4.10124,-0.460151,2.08059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107388,-0.00015337,-0.000588457,-0.0526314808602417,0.0325372085354578,0.00371164388820309,4.09283,-0.460221,2.07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107628,-0.00015247,-0.000589768,-0.0526282880323079,0.0325482023657922,0.00371104729182024,4.10127,-0.460122,2.08825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107669,-0.000153498,-0.000590764,-0.0526317801877778,0.0325501942542362,0.00371155755529474,4.09699,-0.467562,2.08058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107413,-0.000153237,-0.000588958,-0.0526246435193561,0.0325381866394088,0.00371159386242265,4.09698,-0.467561,2.08058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107669,-0.0001535,-0.000590764,-0.0526278889287026,0.0325502009318302,0.0037115175346305,4.10126,-0.460081,2.07298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107428,-0.000157806,-0.000589929,-0.0526411591100541,0.0325399889663117,0.00371107359430228,4.09284,-0.450412,2.06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001079,-0.000154078,-0.00059172,-0.052632279066973,0.032547096682755,0.00371105729698665,4.097,-0.452812,2.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107448,-0.000154924,-0.000589928,-0.0526329774977801,0.0325400030039141,0.00370966286726958,4.10123,-0.460152,2.08059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
