-0.00328462,-0.00289142,0.029673,-0.0459300332908081,0.131154954404651,-0.0698498359608858,8.337,-13.9778,9.35875,0,0,0,0,0,0,-158.876707460966,-0.00328435,-0.00289147,0.029675,-0.0460482282439816,0.131164008565196,-0.0697562318627201,8.44229,-13.6406,9.44534
-0.00328435,-0.00289147,0.029675,-0.0460482282439816,0.131164008565196,-0.0697562318627201,8.44229,-13.6406,9.44534,0,0,0,0,0,0,-156.699919925782,-0.00328134,-0.0028916,0.0296753,-0.0462036582506941,0.131176047483419,-0.0696493063306205,8.51434,-13.3036,9.44108
-0.00328134,-0.0028916,0.0296753,-0.0462036582506941,0.131176047483419,-0.0696493063306205,8.51434,-13.3036,9.44108,0,0,0,0,0,0,-152.720057672607,-0.00328326,-0.00288982,0.0296731,-0.0463760912167583,0.131201018044271,-0.069509252894905,8.54437,-12.9275,9.50643
-0.00328326,-0.00288982,0.0296731,-0.0463760912167583,0.131201018044271,-0.069509252894905,8.54437,-12.9275,9.50643,0,0,0,0,0,0,-148.642413412759,-0.00328528,-0.00288245,0.0296718,-0.0465409748351698,0.131225047300651,-0.0693515901149032,8.53258,-12.6743,9.6102
-0.00328528,-0.00288245,0.0296718,-0.0465409748351698,0.131225047300651,-0.0693515901149032,8.53258,-12.6743,9.6102,0,0,0,0,0,0,-146.33373637051,-0.003287,-0.00287901,0.0296709,-0.0467313704661573,0.131252980249092,-0.0691733447795634,8.47107,-12.5039,9.68462
-0.003287,-0.00287901,0.0296709,-0.0467313704661573,0.131252980249092,-0.0691733447795634,8.47107,-12.5039,9.68462,0,0,0,0,0,0,-144.101676338369,-0.00328637,-0.00286913,0.029672,-0.0469068753952935,0.131266979402506,-0.0689903697380756,8.3974,-12.4826,9.69792
-0.00328637,-0.00286913,0.029672,-0.0469068753952935,0.131266979402506,-0.0689903697380756,8.3974,-12.4826,9.69792,0,0,0,0,0,0,-142.953181288795,-0.00329283,-0.00285991,0.0296663,-0.0471425450279714,0.131320960834745,-0.0687500032560682,8.34903,-12.5242,9.77224
-0.00329283,-0.00285991,0.0296663,-0.0471425450279714,0.131320960834745,-0.0687500032560682,8.34903,-12.5242,9.77224,0,0,0,0,0,0,-143.902673800144,-0.00329411,-0.00285065,0.0296681,-0.0473549761055095,0.131350969773841,-0.0685167515756275,8.33465,-12.5311,9.83185
-0.00329411,-0.00285065,0.0296681,-0.0473549761055095,0.131350969773841,-0.0685167515756275,8.33465,-12.5311,9.83185,0,0,0,0,0,0,-144.638288012411,-0.00329187,-0.00284732,0.0296689,-0.0475466257251045,0.131378022038977,-0.0682906230021511,8.33736,-12.5129,9.74635
-0.00329187,-0.00284732,0.0296689,-0.0475466257251045,0.131378022038977,-0.0682906230021511,8.33736,-12.5129,9.74635,0,0,0,0,0,0,-143.215471368679,-0.00329165,-0.00284448,0.0296684,-0.0477214718884605,0.131400981519748,-0.06807483133772,8.32306,-12.3626,9.62265
-0.00329165,-0.00284448,0.0296684,-0.0477214718884605,0.131400981519748,-0.06807483133772,8.32306,-12.3626,9.62265,0,0,0,0,0,0,-139.205106307367,-0.00329601,-0.00284054,0.0296664,-0.0478547998772896,0.13144397922343,-0.0678659356422596,8.29178,-12.1586,9.55978
-0.00329601,-0.00284054,0.0296664,-0.0478547998772896,0.13144397922343,-0.0678659356422596,8.29178,-12.1586,9.55978,0,0,0,0,0,0,-135.137206456764,-0.00329621,-0.00283371,0.0296647,-0.0479290627312247,0.131461007735389,-0.0677064701598814,8.27244,-12.0603,9.56387
-0.00329621,-0.00283371,0.0296647,-0.0479290627312247,0.131461007735389,-0.0677064701598814,8.27244,-12.0603,9.56387,0,0,0,0,0,0,-133.609039745512,-0.00329793,-0.00282898,0.0296632,-0.0479571342759237,0.131481009682943,-0.0675847292503249,8.26129,-12.0894,9.64283
-0.00329793,-0.00282898,0.0296632,-0.0479571342759237,0.131481009682943,-0.0675847292503249,8.26129,-12.0894,9.64283,0,0,0,0,0,0,-134.91253889432,-0.00329859,-0.00281894,0.0296643,-0.0479484265778894,0.131489055949893,-0.0675074385885626,8.25394,-12.1901,9.79716
-0.00329859,-0.00281894,0.0296643,-0.0479484265778894,0.131489055949893,-0.0675074385885626,8.25394,-12.1901,9.79716,0,0,0,0,0,0,-138.282450009993,-0.00329634,-0.00281639,0.0296668,-0.0479144611996619,0.131495032563989,-0.0674637219886932,8.2544,-12.3401,10.0036
-0.00329634,-0.00281639,0.0296668,-0.0479144611996619,0.131495032563989,-0.0674637219886932,8.2544,-12.3401,10.0036,0,0,0,0,0,0,-143.236395396956,-0.00329539,-0.00281854,0.0296644,-0.0478606728759104,0.131493991958419,-0.067450198228211,8.24999,-12.4196,10.2779
-0.00329539,-0.00281854,0.0296644,-0.0478606728759104,0.131493991958419,-0.067450198228211,8.24999,-12.4196,10.2779,0,0,0,0,0,0,-148.199349770617,-0.00330196,-0.00282091,0.0296614,-0.0478056199348917,0.131512021770689,-0.0674487273250046,8.24119,-12.4337,10.5212
-0.00330196,-0.00282091,0.0296614,-0.0478056199348917,0.131512021770689,-0.0674487273250046,8.24119,-12.4337,10.5212,0,0,0,0,0,0,-151.799554898532,-0.00329547,-0.00282141,0.0296639,-0.0477767433100613,0.131495955172207,-0.0674427999023328,8.25732,-12.3744,10.7413
-0.00329547,-0.00282141,0.0296639,-0.0477767433100613,0.131495955172207,-0.0674427999023328,8.25732,-12.3744,10.7413,0,0,0,0,0,0,-154.397044740312,-0.00329801,-0.00282595,0.0296618,-0.0477931923546636,0.13151000278909,-0.0674382160463907,8.33215,-12.207,10.9846
-0.00329801,-0.00282595,0.0296618,-0.0477931923546636,0.13151000278909,-0.0674382160463907,8.33215,-12.207,10.9846,0,0,0,0,0,0,-156.633130649014,-0.00329251,-0.00282311,0.0296627,-0.0478199640611889,0.13149902723956,-0.0674156193700878,8.51175,-12.0021,11.3498
-0.00329251,-0.00282311,0.0296627,-0.0478199640611889,0.13149902723956,-0.0674156193700878,8.51175,-12.0021,11.3498,0,0,0,0,0,0,-161.754575160166,-0.00329215,-0.00282458,0.0296599,-0.0478601130340429,0.131515023804198,-0.0673896111656471,8.73361,-11.7969,11.6619
-0.00329215,-0.00282458,0.0296599,-0.0478601130340429,0.131515023804198,-0.0673896111656471,8.73361,-11.7969,11.6619,0,0,0,0,0,0,-166.813223588526,-0.00328729,-0.00282576,0.0296591,-0.0479507856901937,0.131512035107373,-0.0673329048263192,8.97267,-11.5521,11.8982
-0.00328729,-0.00282576,0.0296591,-0.0479507856901937,0.131512035107373,-0.0673329048263192,8.97267,-11.5521,11.8982,0,0,0,0,0,0,-170.423071292355,-0.00328165,-0.00282615,0.0296614,-0.048073104497475,0.13152201505577,-0.0672514950240185,9.18661,-11.2241,12.0822
-0.00328165,-0.00282615,0.0296614,-0.048073104497475,0.13152201505577,-0.0672514950240185,9.18661,-11.2241,12.0822,0,0,0,0,0,0,-171.528317316417,-0.00327407,-0.00282613,0.0296642,-0.0482254627437485,0.131525057058985,-0.0671449772510632,9.4135,-10.8639,12.2747
-0.00327407,-0.00282613,0.0296642,-0.0482254627437485,0.131525057058985,-0.0671449772510632,9.4135,-10.8639,12.2747,0,0,0,0,0,0,-172.467408356979,-0.00327249,-0.00281998,0.0296624,-0.0484136936592449,0.131543985932095,-0.0670111105946554,9.64459,-10.5402,12.5747
-0.00327249,-0.00281998,0.0296624,-0.0484136936592449,0.131543985932095,-0.0670111105946554,9.64459,-10.5402,12.5747,0,0,0,0,0,0,-175.784832893172,-0.00327154,-0.0028195,0.0296586,-0.048644588959199,0.131571025124747,-0.0668552817994316,9.83834,-10.3708,12.8982
-0.00327154,-0.0028195,0.0296586,-0.048644588959199,0.131571025124747,-0.0668552817994316,9.83834,-10.3708,12.8982,0,0,0,0,0,0,-181.444108412213,-0.00327764,-0.00280831,0.0296527,-0.0488513306822179,0.131612950519465,-0.0666937597198631,9.98633,-10.3555,13.3451
-0.00327764,-0.00280831,0.0296527,-0.0488513306822179,0.131612950519465,-0.0666937597198631,9.98633,-10.3555,13.3451,0,0,0,0,0,0,-191.141199316324,-0.00328063,-0.00280263,0.0296485,-0.0490245626305431,0.131641064517933,-0.0665496421054553,10.0087,-10.5713,13.6853
-0.00328063,-0.00280263,0.0296485,-0.0490245626305431,0.131641064517933,-0.0665496421054553,10.0087,-10.5713,13.6853,0,0,0,0,0,0,-201.156291250395,-0.00327982,-0.00279336,0.0296531,-0.0490872053590979,0.131643023336822,-0.0664642417334237,9.90563,-11.0084,13.8498
-0.00327982,-0.00279336,0.0296531,-0.0490872053590979,0.131643023336822,-0.0664642417334237,9.90563,-11.0084,13.8498,0,0,0,0,0,0,-210.064592927765,-0.00328295,-0.00278772,0.0296514,-0.0490299951115202,0.131657014001182,-0.0664449586911138,9.74748,-11.4343,13.8521
-0.00328295,-0.00278772,0.0296514,-0.0490299951115202,0.131657014001182,-0.0664449586911138,9.74748,-11.4343,13.8521,0,0,0,0,0,0,-214.998147818006,-0.00328696,-0.00278782,0.0296456,-0.0489707224277862,0.131663025321083,-0.0664473355254571,9.59687,-11.8117,13.9289
-0.00328696,-0.00278782,0.0296456,-0.0489707224277862,0.131663025321083,-0.0664473355254571,9.59687,-11.8117,13.9289,0,0,0,0,0,0,-220.635993566016,-0.00328403,-0.00278392,0.0296494,-0.0489001802122798,0.131660984993792,-0.0664467329288626,9.47926,-12.1938,14.1343
-0.00328403,-0.00278392,0.0296494,-0.0489001802122798,0.131660984993792,-0.0664467329288626,9.47926,-12.1938,14.1343,0,0,0,0,0,0,-229.555082147069,-0.00328889,-0.00278529,0.029646,-0.0488532340176227,0.131670978548205,-0.066447603273948,9.37803,-12.5029,14.4307
-0.00328889,-0.00278529,0.029646,-0.0488532340176227,0.131670978548205,-0.066447603273948,9.37803,-12.5029,14.4307,0,0,0,0,0,0,-239.390679675747,-0.0032878,-0.00278241,0.029649,-0.0488266679039816,0.131664006825294,-0.0664494110650255,9.29311,-12.6408,14.8191
-0.0032878,-0.00278241,0.029649,-0.0488266679039816,0.131664006825294,-0.0664494110650255,9.29311,-12.6408,14.8191,0,0,0,0,0,0,-248.226842266392,-0.00328928,-0.00278544,0.029645,-0.0488192698984946,0.131673028319998,-0.0664491766511707,9.26246,-12.6096,15.2915
-0.00328928,-0.00278544,0.029645,-0.0488192698984946,0.131673028319998,-0.0664491766511707,9.26246,-12.6096,15.2915,0,0,0,0,0,0,-256.63857376753,-0.00328838,-0.00278985,0.0296465,-0.0487981873718349,0.131671065773803,-0.0664485071695685,9.2568,-12.451,15.8022
-0.00328838,-0.00278985,0.0296465,-0.0487981873718349,0.131671065773803,-0.0664485071695685,9.2568,-12.451,15.8022,0,0,0,0,0,0,-263.882868755,-0.00329385,-0.00279484,0.0296412,-0.0487890784545943,0.131685011365231,-0.0664455275125766,9.23406,-12.1654,16.3667
-0.00329385,-0.00279484,0.0296412,-0.0487890784545943,0.131685011365231,-0.0664455275125766,9.23406,-12.1654,16.3667,0,0,0,0,0,0,-269.326129919797,-0.00329062,-0.00279541,0.0296442,-0.0487428901136794,0.13167102350932,-0.0664412760000231,9.1736,-11.8532,16.8323
-0.00329062,-0.00279541,0.0296442,-0.0487428901136794,0.13167102350932,-0.0664412760000231,9.1736,-11.8532,16.8323,0,0,0,0,0,0,-271.319408115395,-0.0032931,-0.00279757,0.0296426,-0.0486861812660224,0.131683043067352,-0.0664377272845151,9.07958,-11.5412,17.2214
-0.0032931,-0.00279757,0.0296426,-0.0486861812660224,0.131683043067352,-0.0664377272845151,9.07958,-11.5412,17.2214,0,0,0,0,0,0,-270.955796222634,-0.0032976,-0.00279525,0.0296407,-0.048594906164932,0.13169095742683,-0.0664348815925628,8.95223,-11.3272,17.5034
-0.0032976,-0.00279525,0.0296407,-0.048594906164932,0.13169095742683,-0.0664348815925628,8.95223,-11.3272,17.5034,0,0,0,0,0,0,-269.682929389337,-0.00329723,-0.00280076,0.0296407,-0.048489491936375,0.131690967681602,-0.0664350824591881,8.85467,-11.2717,17.6546
-0.00329723,-0.00280076,0.0296407,-0.048489491936375,0.131690967681602,-0.0664350824591881,8.85467,-11.2717,17.6546,0,0,0,0,0,0,-269.643102921433,-0.00329575,-0.00279952,0.0296398,-0.0483928330348183,0.13168404293072,-0.0664366225196777,8.78674,-11.3013,17.7365
-0.00329575,-0.00279952,0.0296398,-0.0483928330348183,0.13168404293072,-0.0664366225196777,8.78674,-11.3013,17.7365,0,0,0,0,0,0,-270.577057531869,-0.00329589,-0.00279818,0.0296398,-0.0483057835177296,0.13168406606499,-0.0664313999916833,8.73997,-11.338,17.7954
-0.00329589,-0.00279818,0.0296398,-0.0483057835177296,0.13168406606499,-0.0664313999916833,8.73997,-11.338,17.7954,0,0,0,0,0,0,-271.626324086773,-0.00329492,-0.00279683,0.0296423,-0.0482229120598864,0.131679018094608,-0.0664318352906944,8.67214,-11.3578,17.8237
-0.00329492,-0.00279683,0.0296423,-0.0482229120598864,0.131679018094608,-0.0664318352906944,8.67214,-11.3578,17.8237,0,0,0,0,0,0,-271.202036836202,-0.00329698,-0.00279821,0.029641,-0.0481657011721965,0.131676035664216,-0.0664316344243447,8.61708,-11.375,17.8448
-0.00329698,-0.00279821,0.029641,-0.0481657011721965,0.131676035664216,-0.0664316344243447,8.61708,-11.375,17.8448,0,0,0,0,0,0,-270.841965735014,-0.00329719,-0.00279814,0.0296405,-0.0481154831331008,0.13167707050142,-0.0664316344243447,8.57488,-11.4435,17.8355
-0.00329719,-0.00279814,0.0296405,-0.0481154831331008,0.13167707050142,-0.0664316344243447,8.57488,-11.4435,17.8355,0,0,0,0,0,0,-271.207195301928,-0.0032976,-0.00279814,0.0296395,-0.0480947017931372,0.131679034795741,-0.0664324378896951,8.5205,-11.6563,17.7041
-0.0032976,-0.00279814,0.0296395,-0.0480947017931372,0.131679034795741,-0.0664324378896951,8.5205,-11.6563,17.7041,0,0,0,0,0,0,-271.788370894646,-0.00329675,-0.00279158,0.0296425,-0.0480697455384583,0.131672050426821,-0.0664365556475891,8.41227,-12.0775,17.3441
-0.00329675,-0.00279158,0.0296425,-0.0480697455384583,0.131672050426821,-0.0664365556475891,8.41227,-12.0775,17.3441,0,0,0,0,0,0,-270.777332805577,-0.00329612,-0.00278454,0.029645,-0.048047909301661,0.131665046528977,-0.066442816049227,8.25847,-12.7121,16.87
-0.00329612,-0.00278454,0.029645,-0.048047909301661,0.131665046528977,-0.066442816049227,8.25847,-12.7121,16.87,0,0,0,0,0,0,-270.921214155294,-0.00330132,-0.00277987,0.0296416,-0.0480304976312356,0.131673998973714,-0.066450783577724,8.10031,-13.3785,16.4418
-0.00330132,-0.00277987,0.0296416,-0.0480304976312356,0.131673998973714,-0.066450783577724,8.10031,-13.3785,16.4418,0,0,0,0,0,0,-272.644002678212,-0.00329685,-0.00277211,0.029645,-0.0480116807653973,0.131662062847275,-0.0664546335689072,7.99629,-13.9444,16.2348
-0.00329685,-0.00277211,0.029645,-0.0480116807653973,0.131662062847275,-0.0664546335689072,7.99629,-13.9444,16.2348,0,0,0,0,0,0,-278.178694564457,-0.00330918,-0.00277451,0.0296367,-0.0480029690451919,0.131693954285875,-0.0664571106582536,7.89156,-14.3245,16.2727
-0.00330918,-0.00277451,0.0296367,-0.0480029690451919,0.131693954285875,-0.0664571106582536,7.89156,-14.3245,16.2727,0,0,0,0,0,0,-285.083290602864,-0.00331019,-0.00277894,0.0296374,-0.0480117252522748,0.13168702115987,-0.0664580480951272,7.7143,-14.3316,16.5712
-0.00331019,-0.00277894,0.0296374,-0.0480117252522748,0.13168702115987,-0.0664580480951272,7.7143,-14.3316,16.5712,0,0,0,0,0,0,-287.944624070391,-0.00330898,-0.00278511,0.0296394,-0.0480237021153023,0.131684981250743,-0.0664521225475389,7.56157,-14.0694,17.0456
-0.00330898,-0.00278511,0.0296394,-0.0480237021153023,0.131684981250743,-0.0664521225475389,7.56157,-14.0694,17.0456,0,0,0,0,0,0,-289.276970459313,-0.00330729,-0.00279413,0.0296375,-0.0480282311757557,0.13168200506133,-0.066447034008859,7.48408,-13.606,17.5886
-0.00330729,-0.00279413,0.0296375,-0.0480282311757557,0.13168200506133,-0.066447034008859,7.48408,-13.606,17.5886,0,0,0,0,0,0,-289.324317551409,-0.00331221,-0.00279191,0.0296346,-0.0479985406144073,0.131691033886395,-0.0664435857293303,7.4947,-13.0217,18.093
-0.00331221,-0.00279191,0.0296346,-0.0479985406144073,0.131691033886395,-0.0664435857293303,7.4947,-13.0217,18.093,0,0,0,0,0,0,-287.772415524593,-0.00331166,-0.00279782,0.029635,-0.0479825901502685,0.131691002477892,-0.0664369906917263,7.56854,-12.4195,18.49
-0.00331166,-0.00279782,0.029635,-0.0479825901502685,0.131691002477892,-0.0664369906917263,7.56854,-12.4195,18.49,0,0,0,0,0,0,-284.845150291574,-0.00331081,-0.00280167,0.0296365,-0.0479520982604593,0.13168896548352,-0.0664324711924282,7.63857,-11.8343,18.7572
-0.00331081,-0.00280167,0.0296365,-0.0479520982604593,0.13168896548352,-0.0664324711924282,7.63857,-11.8343,18.7572,0,0,0,0,0,0,-279.373548447355,-0.0033082,-0.00280908,0.0296371,-0.047916674665075,0.131681063064028,-0.0664249053969598,7.68787,-11.2956,18.8716
-0.0033082,-0.00280908,0.0296371,-0.047916674665075,0.131681063064028,-0.0664249053969598,7.68787,-11.2956,18.8716,0,0,0,0,0,0,-271.232773660734,-0.00330826,-0.00280926,0.029637,-0.047862180462257,0.131682974795475,-0.0664147616221317,7.7248,-10.813,18.9095
-0.00330826,-0.00280926,0.029637,-0.047862180462257,0.131682974795475,-0.0664147616221317,7.7248,-10.813,18.9095,0,0,0,0,0,0,-262.561795868809,-0.0033066,-0.00281316,0.029636,-0.0477912323898365,0.131678961500961,-0.0663965498923186,7.71587,-10.3967,18.8174
-0.0033066,-0.00281316,0.029636,-0.0477912323898365,0.131678961500961,-0.0663965498923186,7.71587,-10.3967,18.8174,0,0,0,0,0,0,-251.829654064293,-0.00330174,-0.00281533,0.029643,-0.0477396612141304,0.131659956995533,-0.0663721785206071,7.64033,-10.1959,18.5958
-0.00330174,-0.00281533,0.029643,-0.0477396612141304,0.131659956995533,-0.0663721785206071,7.64033,-10.1959,18.5958,0,0,0,0,0,0,-241.779857349113,-0.00330276,-0.00281542,0.0296401,-0.0477073575697923,0.131654982250513,-0.0663436557825872,7.51096,-10.2131,18.1376
-0.00330276,-0.00281542,0.0296401,-0.0477073575697923,0.131654982250513,-0.0663436557825872,7.51096,-10.2131,18.1376,0,0,0,0,0,0,-230.6009916583,-0.00329792,-0.00280988,0.0296437,-0.0476580008327308,0.131633015422922,-0.0663181797641255,7.43686,-10.4569,17.5185
-0.00329792,-0.00280988,0.0296437,-0.0476580008327308,0.131633015422922,-0.0663181797641255,7.43686,-10.4569,17.5185,0,0,0,0,0,0,-222.03985594655,-0.00329595,-0.00280106,0.0296452,-0.047625548565491,0.131621031873916,-0.0663125223888006,7.41806,-10.8835,16.7004
-0.00329595,-0.00280106,0.0296452,-0.047625548565491,0.131621031873916,-0.0663125223888006,7.41806,-10.8835,16.7004,0,0,0,0,0,0,-214.411017016878,-0.0032962,-0.00279335,0.0296457,-0.0475928423531388,0.131619007129839,-0.0663188497297213,7.34528,-11.5481,15.707
-0.0032962,-0.00279335,0.0296457,-0.0475928423531388,0.131619007129839,-0.0663188497297213,7.34528,-11.5481,15.707,0,0,0,0,0,0,-207.115503886944,-0.00329654,-0.00278484,0.0296499,-0.0475615500110298,0.131601972124112,-0.066327052214562,7.1594,-12.3582,14.6376
-0.00329654,-0.00278484,0.0296499,-0.0475615500110298,0.131601972124112,-0.066327052214562,7.1594,-12.3582,14.6376,0,0,0,0,0,0,-199.223471081943,-0.00330354,-0.00277791,0.0296426,-0.0475274777560335,0.131618035581625,-0.0663392041141914,6.93117,-13.2132,13.6751
-0.00330354,-0.00277791,0.0296426,-0.0475274777560335,0.131618035581625,-0.0663392041141914,6.93117,-13.2132,13.6751,0,0,0,0,0,0,-193.40620183292,-0.00330884,-0.00277181,0.0296436,-0.0474759498711297,0.131624970364285,-0.0663569135487157,6.71507,-14.1098,12.9183
-0.00330884,-0.00277181,0.0296436,-0.0474759498711297,0.131624970364285,-0.0663569135487157,6.71507,-14.1098,12.9183,0,0,0,0,0,0,-192.100123536288,-0.0033072,-0.00277228,0.0296472,-0.0474340364906385,0.131615009574468,-0.0663746902395073,6.56511,-14.7617,12.5507
-0.0033072,-0.00277228,0.0296472,-0.0474340364906385,0.131615009574468,-0.0663746902395073,6.56511,-14.7617,12.5507,0,0,0,0,0,0,-194.403666148974,-0.00331334,-0.00277093,0.0296409,-0.0473696727451189,0.131628049242967,-0.0663960820717827,6.44338,-15.2644,12.5872
-0.00331334,-0.00277093,0.0296409,-0.0473696727451189,0.131628049242967,-0.0663960820717827,6.44338,-15.2644,12.5872,0,0,0,0,0,0,-201.679458267973,-0.00331757,-0.00277012,0.0296391,-0.0473185469394609,0.131632032470057,-0.0664142936734694,6.29515,-15.5185,13.0976
-0.00331757,-0.00277012,0.0296391,-0.0473185469394609,0.131632032470057,-0.0664142936734694,6.29515,-15.5185,13.0976,0,0,0,0,0,0,-212.748350450088,-0.00331982,-0.00277193,0.0296374,-0.047302696904455,0.131630033705177,-0.0664128876138658,6.17932,-15.6065,14.1272
-0.00331982,-0.00277193,0.0296374,-0.047302696904455,0.131630033705177,-0.0664128876138658,6.17932,-15.6065,14.1272,0,0,0,0,0,0,-231.593190890771,-0.00332268,-0.00277704,0.0296336,-0.0472936382138189,0.131633037271215,-0.0664112806881198,6.16747,-15.3782,15.462
-0.00332268,-0.00277704,0.0296336,-0.0472936382138189,0.131633037271215,-0.0664112806881198,6.16747,-15.3782,15.462,0,0,0,0,0,0,-253.422536102296,-0.00332162,-0.00278359,0.0296307,-0.0473184462875321,0.1316320330875,-0.066400668389344,6.35685,-14.8689,16.9493
-0.00332162,-0.00278359,0.0296307,-0.0473184462875321,0.1316320330875,-0.066400668389344,6.35685,-14.8689,16.9493,0,0,0,0,0,0,-278.169076046275,-0.00331888,-0.00278914,0.0296273,-0.0473608683449719,0.131624041977122,-0.0663849676120886,6.78062,-14.0443,18.7106
-0.00331888,-0.00278914,0.0296273,-0.0473608683449719,0.131624041977122,-0.0663849676120886,6.78062,-14.0443,18.7106,0,0,0,0,0,0,-308.981423963785,-0.00331018,-0.00279934,0.0296293,-0.0474075226803349,0.131603971245651,-0.0663567799654712,7.20514,-13.0138,20.0992
-0.00331018,-0.00279934,0.0296293,-0.0474075226803349,0.131603971245651,-0.0663567799654712,7.20514,-13.0138,20.0992,0,0,0,0,0,0,-327.696248835374,-0.00331271,-0.00280777,0.0296263,-0.0474796260881982,0.131611059643148,-0.066316874733281,7.57993,-11.8904,21.153
-0.00331271,-0.00280777,0.0296263,-0.0474796260881982,0.131611059643148,-0.066316874733281,7.57993,-11.8904,21.153,0,0,0,0,0,0,-335.194255117431,-0.00330642,-0.00281411,0.0296284,-0.0476084956243512,0.131606987791849,-0.0662359261069345,7.88428,-10.7061,21.8727
-0.00330642,-0.00281411,0.0296284,-0.0476084956243512,0.131606987791849,-0.0662359261069345,7.88428,-10.7061,21.8727,0,0,0,0,0,0,-331.243082373362,-0.00330385,-0.0028157,0.029631,-0.0477522554733742,0.131607013569236,-0.0661383386339615,8.10579,-9.82049,22.2724
-0.00330385,-0.0028157,0.029631,-0.0477522554733742,0.131607013569236,-0.0661383386339615,8.10579,-9.82049,22.2724,0,0,0,0,0,0,-324.792043458656,-0.0033047,-0.00281664,0.0296304,-0.0479161877653946,0.131624008766324,-0.0660218004219097,8.2661,-9.37741,22.299
-0.0033047,-0.00281664,0.0296304,-0.0479161877653946,0.131624008766324,-0.0660218004219097,8.2661,-9.37741,22.299,0,0,0,0,0,0,-318.622222110009,-0.00330693,-0.00280309,0.0296285,-0.0480214995196164,0.131639008374218,-0.0659330483500389,8.28079,-9.40253,21.9669
-0.00330693,-0.00280309,0.0296285,-0.0480214995196164,0.131639008374218,-0.0659330483500389,8.28079,-9.40253,21.9669,0,0,0,0,0,0,-311.678473658036,-0.003306,-0.00279797,0.0296322,-0.0480906349937542,0.131644013536006,-0.0658754982514692,8.17453,-9.69528,21.2531
-0.003306,-0.00279797,0.0296322,-0.0480906349937542,0.131644013536006,-0.0658754982514692,8.17453,-9.69528,21.2531,0,0,0,0,0,0,-299.408038451764,-0.00330563,-0.00279507,0.0296336,-0.0481004496952763,0.131636942990842,-0.0658721174193946,8.03506,-10.1008,20.2406
-0.00330563,-0.00279507,0.0296336,-0.0481004496952763,0.131636942990842,-0.0658721174193946,8.03506,-10.1008,20.2406,0,0,0,0,0,0,-282.59517197858,-0.00330586,-0.00279124,0.0296336,-0.0480852523742487,0.131636055081852,-0.065875130621902,7.90797,-10.5725,19.2115
-0.00330586,-0.00279124,0.0296336,-0.0480852523742487,0.131636055081852,-0.065875130621902,7.90797,-10.5725,19.2115,0,0,0,0,0,0,-267.74200708086,-0.00330478,-0.00278083,0.0296376,-0.0480354407930865,0.131625033501455,-0.065886614894312,7.76896,-11.306,17.9218
-0.00330478,-0.00278083,0.0296376,-0.0480354407930865,0.131625033501455,-0.065886614894312,7.76896,-11.306,17.9218,0,0,0,0,0,0,-253.198472425998,-0.00330412,-0.00277242,0.0296402,-0.0479576014955772,0.13161602061843,-0.065908175291133,7.58364,-12.2089,16.6311
-0.00330412,-0.00277242,0.0296402,-0.0479576014955772,0.13161602061843,-0.065908175291133,7.58364,-12.2089,16.6311,0,0,0,0,0,0,-241.612856013938,-0.0033064,-0.00276275,0.0296403,-0.0478256667105238,0.131618021345012,-0.0659510610073115,7.22183,-13.3537,15.3248
-0.0033064,-0.00276275,0.0296403,-0.0478256667105238,0.131618021345012,-0.0659510610073115,7.22183,-13.3537,15.3248,0,0,0,0,0,0,-231.347774668143,-0.00330974,-0.00275458,0.0296412,-0.047618407179507,0.131609022590188,-0.066013331171134,6.83306,-14.387,14.5667
-0.00330974,-0.00275458,0.0296412,-0.047618407179507,0.131609022590188,-0.066013331171134,6.83306,-14.387,14.5667,0,0,0,0,0,0,-229.159120419207,-0.00331968,-0.00275096,0.0296338,-0.0473401870706745,0.131623055623001,-0.0661014784441083,6.43761,-15.282,14.6157
-0.00331968,-0.00275096,0.0296338,-0.0473401870706745,0.131623055623001,-0.0661014784441083,6.43761,-15.282,14.6157,0,0,0,0,0,0,-239.859328609098,-0.00332888,-0.00275283,0.0296275,-0.0471141484253479,0.131628046603863,-0.0661684006488407,6.13226,-15.7805,15.5038
-0.00332888,-0.00275283,0.0296275,-0.0471141484253479,0.131628046603863,-0.0661684006488407,6.13226,-15.7805,15.5038,0,0,0,0,0,0,-261.915725851756,-0.00333485,-0.00276181,0.0296239,-0.0469575000707289,0.131633983409367,-0.0661823940343429,5.91773,-15.809,16.9572
-0.00333485,-0.00276181,0.0296239,-0.0469575000707289,0.131633983409367,-0.0661823940343429,5.91773,-15.809,16.9572,0,0,0,0,0,0,-289.442146715915,-0.00334057,-0.00277467,0.0296169,-0.0469268474089814,0.131652971328385,-0.0661633777665801,5.85305,-15.1901,18.8162
-0.00334057,-0.00277467,0.0296169,-0.0469268474089814,0.131652971328385,-0.0661633777665801,5.85305,-15.1901,18.8162,0,0,0,0,0,0,-316.636255541511,-0.00333364,-0.00278284,0.0296198,-0.04696695566598,0.131642048486392,-0.0661217315620372,6.07895,-14.2719,20.5925
-0.00333364,-0.00278284,0.0296198,-0.04696695566598,0.131642048486392,-0.0661217315620372,6.07895,-14.2719,20.5925,0,0,0,0,0,0,-343.178543012825,-0.00332626,-0.00279412,0.0296201,-0.0471350255719176,0.131649929734499,-0.0660248785194167,6.58611,-12.859,22.477
