-0.00108296,-0.000612228,-0.000368434,-0.0536120033352462,0.0304841926633695,-0.0038066291618441,3.18664,-3.56391,25.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108268,-0.000609338,-0.000367433,-0.0536033243036216,0.0304821088250142,-0.00380773966186669,3.16987,-3.61301,25.9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108791,-0.000608498,-0.000370706,-0.0536080129773873,0.0304920918529407,-0.00380837995016147,3.14472,-3.69642,25.8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108177,-0.000605276,-0.000364945,-0.0535994799110699,0.0304771891610029,-0.00380678923392029,3.1153,-3.81189,25.7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108254,-0.000607972,-0.000366934,-0.0535982828027634,0.0304808876818624,-0.00380975056727719,3.10266,-3.893,25.7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108429,-0.000602561,-0.000366258,-0.0535945917173637,0.0304878872163477,-0.00380984060781646,3.08999,-3.94464,25.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108442,-0.000604104,-0.000366754,-0.0535931950898828,0.0304888885729329,-0.00381068098618251,3.01856,-3.91807,25.5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108361,-0.000605535,-0.000365256,-0.0535994336992946,0.0304858117575279,-0.00381129126094328,2.95982,-3.85448,25.3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108355,-0.000606432,-0.000365254,-0.0535940929218709,0.0304857899855526,-0.00381219166631996,2.93486,-3.76116,25.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108559,-0.000607247,-0.000366072,-0.0535985358671802,0.0304957040263565,-0.00381337219779981,2.92258,-3.71436,25.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107984,-0.000605154,-0.000361303,-0.0535861121885307,0.030482705929714,-0.0038132421392476,2.92695,-3.70189,24.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010801,-0.000604912,-0.000361803,-0.0535925965351519,0.0304836943871906,-0.00381368233742346,2.9988,-3.65949,24.7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108287,-0.000602057,-0.000363617,-0.0535873092991864,0.0304955919779203,-0.00381475281934098,3.06226,-3.5534,24.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108165,-0.000605969,-0.000361617,-0.053593095330765,0.0304915862250814,-0.00381497291842507,3.05403,-3.39146,24.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108,-0.000606074,-0.000362158,-0.0535891049647367,0.0304975871768591,-0.00381514299498986,3.04587,-3.19015,24.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108875,-0.000608324,-0.000366062,-0.0535978910989864,0.0305255078881943,-0.00381715771913438,3.02512,-3.01606,24.3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108973,-0.000606966,-0.000364744,-0.0535950978395991,0.0305445946606195,-0.00381691142495656,2.92849,-2.87694,24.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010892,-0.000605491,-0.000357465,-0.0535909614870926,0.0305863929846481,-0.00382091705698344,2.75198,-2.75074,24.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010881,-0.000606877,-0.00035654,-0.0535824356987382,0.0306242022197352,-0.00382422237884865,2.67712,-2.599,23.6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108508,-0.000609222,-0.000355299,-0.0535825889891519,0.0306620970517296,-0.00382731143613025,2.80895,-2.43797,23.3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109398,-0.000611209,-0.0003571,-0.0535855890898271,0.0307248943822593,-0.0038317372861373,2.88616,-2.25546,23.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109894,-0.000612401,-0.000353721,-0.0535844455031732,0.0307644896026186,-0.00383801783212981,2.70183,-2.17311,22.6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109889,-0.000611968,-0.000350767,-0.053584099995371,0.0307937932166804,-0.00383554053079322,2.53015,-2.15671,22.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109686,-0.000610667,-0.000350305,-0.0535813067101823,0.0307974943250839,-0.00383938229770284,2.46329,-2.22083,22.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010994,-0.000607766,-0.000351621,-0.0535720290039221,0.0308084992275722,-0.00383912217807384,2.41298,-2.31436,21.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110295,-0.000607682,-0.00035544,-0.0535676395466631,0.0308245911957891,-0.00383895594060496,2.31651,-2.33689,21.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110148,-0.000608116,-0.000352442,-0.053575973181045,0.0308186139596455,-0.00383899211825858,2.19892,-2.36193,21.6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110169,-0.000608478,-0.000352941,-0.0535746762957941,0.0308196151557683,-0.00383902213206201,2.12318,-2.41134,21.6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110271,-0.000606887,-0.000351257,-0.0535733794102721,0.0308245126486,-0.00384053666915426,2.07282,-2.56844,21.5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011035,-0.000609241,-0.000353252,-0.0535799635955013,0.0308283980479797,-0.00384159715791183,2.01404,-2.79422,21.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110319,-0.000606723,-0.000352253,-0.0535780681489546,0.0308264030853421,-0.00384123699192013,1.96369,-3.02984,21.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110291,-0.000603908,-0.000351257,-0.0535637488887693,0.0308243978222217,-0.00384105690892386,1.92618,-3.08136,21.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110191,-0.00060798,-0.000349756,-0.053571330681384,0.0308213881306122,-0.00384105306607153,1.9103,-2.77153,20.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010982,-0.000610289,-0.000346303,-0.0535771703056514,0.030819511124703,-0.00384024269339348,1.92836,-2.54451,20.2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109795,-0.000610544,-0.000345806,-0.0535817592811692,0.0308186043870803,-0.00383920221488248,1.92519,-2.31033,19.8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109348,-0.000610636,-0.00034403,-0.0535803626368058,0.0308115134374083,-0.00384039276240852,2.02317,-2.13442,19.4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109326,-0.000610446,-0.000343531,-0.0535790122249792,0.0308104857796822,-0.00383981249554918,2.15044,-2.05906,19.1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109211,-0.000610308,-0.00034507,-0.0535825573635214,0.030818503161614,-0.00384010262897946,2.34086,-2.02498,18.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109244,-0.000611619,-0.000342391,-0.0535864480135179,0.0308214938741632,-0.00383999257836823,2.48906,-1.99128,18.6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109244,-0.000611585,-0.000342391,-0.0535853506509455,0.030821495690057,-0.0038404928084185,2.5361,-1.91415,18.4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010888,-0.000612913,-0.000338937,-0.0535882436973086,0.0308194928029544,-0.00383990253695872,2.5365,-1.84998,18.3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108844,-0.00061468,-0.000338432,-0.053588343457504,0.0308183936829084,-0.00384170336512828,2.55786,-1.77843,18.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108934,-0.000612063,-0.000339935,-0.0535881439371117,0.0308215909726833,-0.00383941231150622,2.56225,-1.7316,18.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108822,-0.000614402,-0.000337935,-0.0535893410593692,0.0308174928871623,-0.00383995255996381,2.54555,-1.65798,18.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108891,-0.000614778,-0.000339433,-0.0535959787720018,0.0308205099020998,-0.00383965242193225,2.5499,-1.56216,18.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108948,-0.000616983,-0.000340931,-0.0535948814100162,0.0308235088692716,-0.00383977631871634,2.55863,-1.40961,18.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108792,-0.000618765,-0.000337936,-0.0536017648592601,0.0308176030796733,-0.00383850189280081,2.58425,-1.28645,18.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108842,-0.000621863,-0.000339427,-0.0536082492609786,0.0308205894965884,-0.00383925223788815,2.62662,-1.1926,17.9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108741,-0.000619161,-0.000336933,-0.0536061543011649,0.0308155977141014,-0.0038384118513899,2.64783,-1.19971,17.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108912,-0.000615202,-0.000339938,-0.0535992708567935,0.030821703313621,-0.00383728133144519,2.669,-1.23137,17.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108901,-0.00061343,-0.000339437,-0.0535931854865656,0.0308207143350908,-0.0038374614142691,2.69859,-1.2678,17.8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108351,-0.000614579,-0.000335664,-0.0535962245078661,0.0308096889062382,-0.00383776155230851,2.71556,-1.25771,17.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108418,-0.000618836,-0.000337657,-0.0536023634197028,0.0308197999995431,-0.00383662102775353,2.71996,-1.20598,17.7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108321,-0.000615466,-0.00033517,-0.053606553341184,0.0308090033196362,-0.00383327949081404,2.72012,-1.11256,17.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108935,-0.000618919,-0.000340931,-0.0536109963390154,0.0308239126656953,-0.00383506414677463,2.73709,-1.00924,17.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108246,-0.000619476,-0.000334166,-0.0536158310143874,0.0308069898650387,-0.00383287930674061,2.76694,-0.918026,17.5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108336,-0.000620235,-0.000336163,-0.0536195756956608,0.0308110107092189,-0.0038323990858501,2.79681,-0.851186,17.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108368,-0.000622623,-0.000337158,-0.0536246634480628,0.0308130003885729,-0.00383340955063748,2.83079,-0.806496,17.3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108281,-0.000621381,-0.000335164,-0.0536217704128954,0.0308090089743007,-0.00383284929293515,2.87306,-0.752146,17.3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108289,-0.000620166,-0.000335161,-0.0536240648891734,0.0308091050814421,-0.00383113850600064,2.87725,-0.715305,17.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108291,-0.000619891,-0.000335164,-0.0536239651293529,0.0308092051516709,-0.00383027811021955,2.86889,-0.685735,17.3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108338,-0.000620032,-0.000336163,-0.0536249627274858,0.0308112016019562,-0.00383053822987513,2.88177,-0.673245,17.3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107815,-0.00062085,-0.000332895,-0.053623167050731,0.0308012140617472,-0.0038293276730096,2.90297,-0.685185,17.2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108299,-0.000618669,-0.000335165,-0.0536170281324991,0.0308091857948243,-0.00383011803658478,2.92425,-0.706865,17.1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107832,-0.000618322,-0.000332892,-0.0536163298136287,0.0308011945446739,-0.00382991794454128,2.93712,-0.699145,17.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108077,-0.000619727,-0.000330671,-0.0536228142001132,0.0308001847639101,-0.00382970784789479,2.94152,-0.681755,16.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010828,-0.000621462,-0.000335165,-0.0536326442277307,0.0308091907839637,-0.0038303081240262,2.94175,-0.637295,16.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108218,-0.00062,-0.00033367,-0.0536203737747451,0.0308063138475228,-0.00382792702868166,2.94632,-0.570635,16.7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108198,-0.000622939,-0.000333663,-0.0536282548001851,0.0308062008980735,-0.00383045819305806,2.97188,-0.535825,16.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107753,-0.000622809,-0.00033189,-0.0536258605656681,0.0307992115008928,-0.0038294677374414,3.01845,-0.552465,16.6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108288,-0.000620256,-0.000335165,-0.0536207728142487,0.0308092104357633,-0.00382972785709957,3.04382,-0.611115,16.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010783,-0.000618656,-0.000332893,-0.0536206194854471,0.03080118744654,-0.00382955777886162,3.07324,-0.657515,16.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107827,-0.000622541,-0.000333392,-0.0536219699326055,0.0308023149997063,-0.00382910757175979,3.10271,-0.674465,16.6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107758,-0.000622136,-0.000331894,-0.0536256610460833,0.0307993117362412,-0.00382873740147437,3.09439,-0.649865,16.5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107802,-0.000622665,-0.000332889,-0.0536292523976275,0.0308012039908371,-0.00383014805039144,3.08191,-0.622755,16.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107881,-0.000621576,-0.00033439,-0.0536258605656681,0.030804206758647,-0.00382952776505488,3.08209,-0.602815,16.4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107687,-0.000622101,-0.000330399,-0.0536314471114357,0.0307964049111345,-0.00382652638433112,3.08643,-0.610094,16.4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107747,-0.000623702,-0.000331891,-0.0536284543196864,0.0307992072085762,-0.00382941771443031,3.06562,-0.636935,16.2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108209,-0.000621408,-0.000333667,-0.0536181254905651,0.0308061868273431,-0.00382943772363466,3.06977,-0.644275,16.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107611,-0.000622571,-0.000328898,-0.053629352157363,0.0307933113167118,-0.0038284372634037,3.06607,-0.665845,16.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108259,-0.000624458,-0.000335161,-0.0536377855553839,0.0308093130158009,-0.00382876741528119,3.04935,-0.641155,16.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107782,-0.00061863,-0.000331897,-0.0536206194854471,0.030799289249702,-0.00382836723118709,3.09548,-0.594375,16.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108116,-0.000624365,-0.000332166,-0.0536308485532014,0.0308031994515737,-0.00382982790312163,3.08306,-0.635905,16.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107683,-0.000622517,-0.000330393,-0.0536255612862885,0.0307962148403384,-0.00382959779727029,3.05375,-0.594215,15.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107603,-0.00062376,-0.000328895,-0.053633941103456,0.0307934036286208,-0.00382642633830513,3.08321,-0.566934,15.9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107482,-0.000623938,-0.000326399,-0.0536269043480991,0.0307882892862446,-0.00382826335511006,3.1171,-0.532135,15.9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107639,-0.000625438,-0.000329894,-0.0536359362963496,0.0307953984303523,-0.00382706663286913,3.08377,-0.497674,15.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107579,-0.000623817,-0.000328399,-0.0536343401420861,0.0307925038215892,-0.00382501568932799,3.10493,-0.445944,15.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107602,-0.000623914,-0.000328895,-0.0536401261993352,0.0307934932982998,-0.00382488562949193,3.1303,-0.425964,15.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010763,-0.000623401,-0.000329401,-0.053634040863116,0.0307946023257298,-0.00382381513698841,3.13891,-0.386424,15.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107746,-0.000623878,-0.000331894,-0.0536365348540925,0.0307994935503948,-0.00382581605754495,3.1475,-0.356694,15.6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107573,-0.000628193,-0.000328895,-0.053640624997121,0.0307934924728044,-0.00382565598390211,3.15586,-0.346814,15.6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107632,-0.000626582,-0.000329897,-0.053650255505186,0.0307957052705387,-0.00382326488382772,3.14327,-0.373794,15.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107594,-0.000625086,-0.000328899,-0.0536364350944727,0.0307935993119023,-0.0038246555236278,3.13482,-0.393414,15.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107633,-0.000626436,-0.000329894,-0.0536370336521673,0.0307954965194345,-0.00382591610357117,3.12219,-0.435174,15.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107678,-0.000626846,-0.00033089,-0.0536479610363065,0.0307976072671889,-0.00382448544537989,3.11385,-0.479274,15.4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107539,-0.000622633,-0.000327401,-0.053635337738549,0.0307906039720595,-0.0038237412792391,3.11,-0.535394,15.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107448,-0.000622725,-0.000329078,-0.0536309944933859,0.0307853852699891,-0.00382590227127762,3.1059,-0.621084,15.2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107638,-0.000618756,-0.000328902,-0.0536258069915873,0.030793486169626,-0.00382488562949193,3.11429,-0.709234,15.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107551,-0.00061818,-0.000330583,-0.0536226146806302,0.0307884961926318,-0.00382515192682558,3.09328,-0.839274,15.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107561,-0.000619531,-0.000327403,-0.0536264055497088,0.0307904880250389,-0.00382575220238747,3.06811,-0.961934,15.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107811,-0.000621347,-0.000332889,-0.0536278557611632,0.0308013062074425,-0.00382857732783687,3.04717,-1.07713,14.9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107641,-0.000618311,-0.000328901,-0.0536192228484368,0.0307933971573693,-0.00382689655462589,3.03891,-1.16525,14.8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107442,-0.000616708,-0.000328091,-0.0536142348565456,0.0307834148846312,-0.00382725289127442,3.00952,-1.24125,14.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107467,-0.000620026,-0.00032908,-0.0536185245298136,0.0307851061802089,-0.00383020424600929,2.9719,-1.28782,14.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107479,-0.000618186,-0.000329084,-0.0536159307742389,0.0307852103750288,-0.003829043713312,2.95522,-1.29749,14.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107398,-0.0006196,-0.000327583,-0.0536174271718183,0.0307821108370224,-0.00383056441132613,2.943,-1.30925,14.2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107299,-0.000616663,-0.000325093,-0.0536136824951515,0.030777190861365,-0.00382865353421199,2.95612,-1.3404,14.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107172,-0.000617644,-0.000322594,-0.0536099913819376,0.0307722016990718,-0.00382959396588587,2.97755,-1.38633,13.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010725,-0.000616735,-0.000324088,-0.0536117870589107,0.0307750959843739,-0.0038302642735622,2.99471,-1.47413,13.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107217,-0.000617964,-0.000323586,-0.0536126848972023,0.0307739955421056,-0.00383156487053153,3.0246,-1.52001,13.4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107146,-0.000617946,-0.000322091,-0.0536096921023915,0.0307711032352324,-0.00383074449398414,3.05015,-1.53421,13.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107128,-0.000620614,-0.000322091,-0.0536137822549376,0.0307710964746977,-0.00383122471440297,3.07579,-1.48447,13.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107025,-0.000618171,-0.000319594,-0.0536147798527103,0.0307660995596976,-0.00383058442051041,3.07188,-1.39331,13.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107024,-0.000618276,-0.000319591,-0.0536111884999775,0.0307660055895893,-0.0038311546822586,3.08062,-1.30941,12.9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107156,-0.000616503,-0.000322094,-0.0536106897008223,0.0307711015863688,-0.00383023425978575,3.0895,-1.2647,12.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010713,-0.000616742,-0.000321594,-0.0536102906614692,0.0307701031926596,-0.00382968400721589,3.0858,-1.22732,12.5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106916,-0.000620087,-0.000317593,-0.0536145803331686,0.030762003769551,-0.00383210511849779,3.08192,-1.195,12.3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106978,-0.000618018,-0.000318596,-0.0536098916220905,0.0307640096251795,-0.00383134476950743,3.10763,-1.15018,12.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106937,-0.000617002,-0.000317597,-0.0535998620810724,0.0307618973907474,-0.0038327754261548,3.13328,-1.10522,11.9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106673,-0.000624844,-0.000316775,-0.0536244565427735,0.0307518970048358,-0.00383254148621231,3.10842,-0.781225,11.8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106555,-0.000621128,-0.000313782,-0.0536145267703995,0.0307459882093364,-0.00383156103718294,3.01605,-0.521465,11.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010665,-0.000624647,-0.000316276,-0.0536164757685553,0.0307509111353525,-0.00383281160992212,3.01246,-0.435005,11.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106574,-0.000621933,-0.000314285,-0.0536198675988536,0.0307470092185658,-0.00383109082182803,3.0558,-0.315425,10.7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106428,-0.000618728,-0.000310791,-0.0536038524761609,0.0307400115065687,-0.0038305405698142,3.03571,-0.399954,10.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106184,-0.000616515,-0.000309336,-0.0536090399859367,0.0307421009573382,-0.00383027044609715,3.13761,-0.456794,9.81183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106227,-0.000617208,-0.000310335,-0.0536063464717872,0.0307439037038995,-0.00383236140373806,3.29354,-0.541065,9.81102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00105304,-0.000617802,-0.000302247,-0.0536043974825485,0.0307158026936616,-0.00383282778447381,3.33271,-0.644735,9.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00104281,-0.000621637,-0.000288987,-0.0536227532468719,0.0306862003197856,-0.0038262509525033,3.38197,-0.147243,7.83617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00104774,-0.000619107,-0.000294944,-0.0536141739290072,0.0306933077784663,-0.00382568069243459,3.25318,-0.103493,6.98224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00104805,-0.000624931,-0.000296433,-0.0536315856510708,0.0306962070571489,-0.00382647488112856,3.29701,0.169117,6.26616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00103995,-0.000618805,-0.00028618,-0.0536140206072683,0.0306722970871022,-0.00382447014034622,3.47141,0.155608,5.54855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00103546,-0.000621415,-0.000277184,-0.0536146191641291,0.0306542131164195,-0.00382581692872081,3.45205,0.0873877,4.60235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00102693,-0.000611241,-0.000265435,-0.0535948594308582,0.0306273095388865,-0.00382357208356437,3.52074,-0.198371,3.88428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010239,-0.000609278,-0.000255265,-0.0535920126215715,0.0306152948199737,-0.00382244157021313,3.72821,-0.441591,3.30315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101858,-0.000610125,-0.000244273,-0.0535964020395946,0.0305931083981719,-0.00382499890641846,3.80895,-0.622171,2.73689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101121,-0.000606497,-0.000232333,-0.0535930564352473,0.0305744007677941,-0.00382070696178677,3.87241,-0.77381,2.32301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101085,-0.000604828,-0.00023134,-0.0535896646140708,0.030572508111722,-0.00381950641779622,3.92713,-0.77907,2.05465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101499,-0.000609353,-0.000233101,-0.0535874699052623,0.0305791055460324,-0.00382495888828752,3.9016,-0.871651,1.9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100917,-0.000604888,-0.000227844,-0.0535913605248909,0.0305654119604184,-0.00381950641779622,3.93932,-0.91264,1.9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100965,-0.00059799,-0.000227847,-0.0535645179102074,0.0305653948139484,-0.00382027676685856,3.99814,-0.95609,1.92218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010086,-0.000606224,-0.00022684,-0.0535824283972985,0.0305633978922974,-0.00382064311218445,3.94761,-0.94146,1.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100887,-0.000602233,-0.000226842,-0.0535774404207892,0.03056330616979,-0.00382144347403594,3.93924,-0.93145,1.83045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
