-0.000917013,-0.000342569,2.51027e-05,-0.0446697844259531,0.0292148113912292,0.00100091689034925,3.44315,-0.42525,1.72177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914691,-0.0003458,2.59201e-05,-0.0446776720280469,0.0292047097006227,0.000999360227988964,3.43898,-0.42774,1.72965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915111,-0.000350088,2.44212e-05,-0.0446873567938732,0.0292076944886666,0.000999591326321914,3.43504,-0.35637,1.64626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915314,-0.00034715,2.44232e-05,-0.0446771728129722,0.0292077077946635,0.000999476277368178,3.41861,-0.24825,1.52496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000920487,-0.000347147,2.11475e-05,-0.0446701837984118,0.0292176084803249,0.000998078682685842,3.45221,-0.21869,1.63957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914984,-0.000341547,2.59218e-05,-0.0446677429211017,0.029204693448077,0.00099924717988702,3.49392,-0.31186,1.7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914355,-0.000340275,2.7421e-05,-0.0446647476291573,0.0292016999184195,0.000999687367187372,3.40562,-0.42282,1.53116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921801,-0.000345421,1.86508e-05,-0.0446722805034687,0.029222601472147,0.000998085683750969,3.35506,-0.41337,1.51607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915789,-0.000347201,2.34228e-05,-0.0446773724990061,0.0292097058279506,0.000999692369316027,3.51056,-0.32654,1.82159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915245,-0.0003447,2.4922e-05,-0.0446744770509903,0.0292076114016034,0.000997676511559167,3.50246,-0.26254,1.72296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091429,-0.000341214,2.74212e-05,-0.0446665448044685,0.0292017974863752,0.00100078683501105,3.36769,-0.312719,1.60078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091508,-0.000343629,2.5421e-05,-0.044672435542726,0.0292056864657952,0.000999547307591706,3.44743,-0.40306,1.72186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916522,-0.000342766,2.61015e-05,-0.0446701837984118,0.0292128125755335,0.00100041367623235,3.51054,-0.41979,1.74442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919059,-0.000347067,2.41445e-05,-0.0446781712430882,0.0292117030781147,0.000999000074742997,3.42239,-0.36385,1.63075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914754,-0.000348342,2.54213e-05,-0.044677472342021,0.0292056091941182,0.00099889703089744,3.43105,-0.2899,1.56265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914955,-0.000345423,2.54223e-05,-0.0446757750105849,0.0292158027105031,0.00100052672433417,3.45637,-0.24561,1.57052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914323,-0.0003442,2.692e-05,-0.0446666446475286,0.029202696588409,0.000999238176055616,3.41836,-0.29251,1.56259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916843,-0.000341572,2.5602e-05,-0.0446633498258376,0.0292136915051537,0.000999598329301942,3.44355,-0.35611,1.56199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091948,-0.000344427,2.36449e-05,-0.0446678427641458,0.0292125865751223,0.000998258759309674,3.45179,-0.37097,1.63048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921045,-0.000345978,2.01486e-05,-0.0446699841121851,0.0292196070343295,0.000998002650333548,3.4391,-0.35891,1.69185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914032,-0.000344963,2.74192e-05,-0.0446708380548455,0.0292015920504254,0.000998963058992351,3.46019,-0.32675,1.69958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917442,-0.000346745,2.36032e-05,-0.0446722805034687,0.029217705655255,0.000998877022383695,3.46864,-0.32673,1.69188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916421,-0.000344233,2.61006e-05,-0.0446738779926396,0.0292127078344209,0.000998837005356204,3.44321,-0.35155,1.72999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915522,-0.000344134,2.44227e-05,-0.0446739778357014,0.0292077119684714,0.00100024260344075,3.45165,-0.37599,1.71449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915613,-0.00034282,2.44233e-05,-0.0446690408805702,0.0292076891929337,0.000999578320788211,3.46428,-0.39311,1.69896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915104,-0.000346734,2.49214e-05,-0.0446773724990061,0.0292066084718534,0.000998491858494697,3.45593,-0.35877,1.67646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919681,-0.000348436,2.26467e-05,-0.0446773724990061,0.0292146016471624,0.000998722956827847,3.43508,-0.30722,1.60816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914043,-0.000348262,2.69191e-05,-0.0446690408805702,0.0292025935444351,0.000998460845298158,3.42682,-0.27278,1.56282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915552,-0.000347172,2.39222e-05,-0.0446776720280469,0.0292086063748824,0.000998002650333548,3.43515,-0.29239,1.57008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917188,-0.000340028,2.5104e-05,-0.0446623513947344,0.0292147918702559,0.00100022159450157,3.44765,-0.33906,1.60784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914621,-0.000346815,2.5921e-05,-0.0446779715570757,0.0292046093946079,0.000998815996416549,3.44755,-0.37832,1.62286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009148,-0.000344215,2.59209e-05,-0.0446622515516167,0.0292046007046574,0.000998359802303921,3.4518,-0.35626,1.63817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00092164,-0.000343541,2.28263e-05,-0.0446748764231973,0.0292227979085466,0.00100003951706757,3.45173,-0.32194,1.67662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914161,-0.000343082,2.74203e-05,-0.0446706383688363,0.0292016922259054,0.000999940474885343,3.45593,-0.31948,1.6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914896,-0.000342819,2.5922e-05,-0.0446728349146426,0.0292047867122123,0.00100113698399864,3.46009,-0.346459,1.69162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914555,-0.000347762,2.59211e-05,-0.0446780714000826,0.0292047091789234,0.00100039866984729,3.45578,-0.38339,1.72966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914244,-0.000345358,2.69193e-05,-0.0446723356997435,0.0292025892414228,0.000998456843595407,3.45582,-0.37844,1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914173,-0.000346371,2.69195e-05,-0.044675031459801,0.0292026856352128,0.000999916464668874,3.43915,-0.34893,1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914716,-0.000345428,2.59218e-05,-0.0446737335013766,0.0292046856238484,0.000999588325045076,3.43509,-0.30715,1.60055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091549,-0.000344608,2.44233e-05,-0.0446714371128408,0.0292076860629564,0.000999049095601443,3.4435,-0.29733,1.60823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916801,-0.000345646,2.51017e-05,-0.0446758748536213,0.0292147035188042,0.000999375234374488,3.44352,-0.30709,1.57758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915419,-0.000345629,2.4422e-05,-0.0446767734408883,0.0292077083164057,0.000999191156048553,3.42659,-0.34162,1.58499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915519,-0.000344194,2.44226e-05,-0.0446683419793461,0.0292076901058122,0.000998853012167201,3.45173,-0.35623,1.64579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917334,-0.000348314,2.36024e-05,-0.0446789699870846,0.0292175969987281,0.000998125702692957,3.46015,-0.35619,1.66863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914615,-0.000346899,2.5921e-05,-0.0446683419793461,0.0292045927510172,0.000998931045370361,3.4391,-0.34904,1.66115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915278,-0.000344217,2.49219e-05,-0.0446696399387101,0.0292065893492362,0.000998008652887677,3.46011,-0.33174,1.69931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916807,-0.000345555,2.51018e-05,-0.0446759746966563,0.0292147033883405,0.00100005752468995,3.47264,-0.33899,1.74498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919839,-0.000346159,2.2645e-05,-0.0446677875633383,0.0292146141707003,0.000997300351500241,3.44321,-0.35639,1.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915181,-0.000345619,2.49222e-05,-0.0446740776787618,0.0292067126906861,0.00100039366771864,3.44743,-0.37355,1.65324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914051,-0.000348137,2.69199e-05,-0.0446799684169596,0.0292026084912354,0.000999123127101839,3.45587,-0.34888,1.65338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914902,-0.000342735,2.59219e-05,-0.0446677429211017,0.0292047933627627,0.00100066678392925,3.44339,-0.3219,1.62329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915343,-0.000346736,2.44233e-05,-0.0446696399387101,0.0292076884104551,0.00099913013008187,3.43089,-0.29976,1.55481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000920666,-0.000344547,2.11482e-05,-0.0446704833277418,0.0292176080889438,0.000998291773357151,3.43505,-0.30714,1.57763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914346,-0.000343874,2.69202e-05,-0.0446696399387101,0.0292026926767884,0.00100016957236634,3.45175,-0.3317,1.64597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915339,-0.00034679,2.44226e-05,-0.0446783709290953,0.0292076063146961,0.000998882024511909,3.45172,-0.35629,1.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914779,-0.000344516,2.59218e-05,-0.0446674433919615,0.029209589657898,0.000998125702692957,3.43479,-0.36132,1.64565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915043,-0.000344162,2.54215e-05,-0.0446713372698449,0.0292056879003229,0.000998996073040248,3.44739,-0.34409,1.67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915135,-0.000342828,2.54222e-05,-0.0446653466876425,0.0292056957244007,0.000998795987903247,3.46843,-0.3317,1.72211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913993,-0.000345523,2.74189e-05,-0.0446741328732236,0.0292017875767555,0.00100069679669981,3.44331,-0.33661,1.63056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914259,-0.000345139,2.69202e-05,-0.0446667444905874,0.0292026964580259,0.000999066102837901,3.42648,-0.33668,1.58488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091608,-0.000342991,2.34235e-05,-0.0446626509240794,0.029209595917534,0.000998030662252815,3.46845,-0.34639,1.72208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914661,-0.000342771,2.64213e-05,-0.044666444961407,0.0292036959962254,0.000999505289713313,3.47693,-0.35607,1.67612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913998,-0.000345456,2.74195e-05,-0.0446665448044685,0.0292015976569397,0.000999045093898694,3.39295,-0.33198,1.49347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915768,-0.000347506,2.34226e-05,-0.0446794692020388,0.029209603173838,0.000998377809966301,3.44748,-0.29977,1.68438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915396,-0.000345965,2.44225e-05,-0.0446676430780563,0.0292075911040158,0.000998331790384663,3.50636,-0.28958,1.73749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919247,-0.000344346,2.41445e-05,-0.0446689410375422,0.029211585994208,0.000998009653313587,3.41791,-0.34661,1.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914789,-0.000344381,2.59201e-05,-0.0446688411945129,0.0292045920990316,0.000997954629900517,3.42211,-0.37858,1.6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916802,-0.000345628,2.51016e-05,-0.0446767734408883,0.0292146024299619,0.000998370806986264,3.49356,-0.37578,1.78281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914796,-0.000344272,2.5921e-05,-0.0446725353857072,0.0292046871887777,0.000998993071762965,3.4558,-0.33412,1.69923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913197,-0.000350135,2.84179e-05,-0.0446855596217853,0.0291997036597839,0.000999767401242284,3.43075,-0.29491,1.60812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919668,-0.000348626,2.26451e-05,-0.044676673597864,0.0292146025604275,0.000997489431955189,3.45594,-0.30946,1.63076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916324,-0.000345625,2.61014e-05,-0.0446754754814677,0.0292127057472024,0.000999808418695202,3.44743,-0.31946,1.65353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091505,-0.00034405,2.54226e-05,-0.0446784707720969,0.0292058077192858,0.00100174724366185,3.43489,-0.370999,1.5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913418,-0.000346943,2.84176e-05,-0.0446751313027474,0.0291995881495923,0.000998438835933029,3.43065,-0.33909,1.56182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917851,-0.000347744,2.26033e-05,-0.0446776720280469,0.0292194970728025,0.000996886175264096,3.44323,-0.326821,1.66883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919188,-0.000348662,2.36439e-05,-0.0446731790911695,0.0292125089181705,0.000997207311910955,3.45593,-0.28993,1.66917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915832,-0.000343104,2.39246e-05,-0.0446690408805702,0.0292086883394311,0.000999385238631355,3.44741,-0.32927,1.66104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915043,-0.00034416,2.54216e-05,-0.0446704386828218,0.0292056890740012,0.000999044093472785,3.43885,-0.354,1.66847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913535,-0.00034524,2.84178e-05,-0.044670937897848,0.0291995936258788,0.000998589900211636,3.46829,-0.3808,1.73699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914089,-0.000344135,2.74203e-05,-0.0446722358567597,0.0292016901396257,0.000999721381660711,3.45993,-0.36607,1.68368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917467,-0.000342928,2.41033e-05,-0.0446691853672249,0.0292166106381998,0.000998034663955567,3.43475,-0.33672,1.63819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915336,-0.000346836,2.44225e-05,-0.0446750761092928,0.029207610619031,0.000998698946611349,3.44322,-0.30228,1.64609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914768,-0.000348149,2.54206e-05,-0.0446737781495764,0.0292056140197429,0.000997785557959424,3.44327,-0.30226,1.6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914805,-0.000344151,2.5921e-05,-0.0446691407235969,0.0292046916225171,0.000998931045370361,3.43055,-0.32937,1.60771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921132,-0.000347458,2.33242e-05,-0.0446731790911695,0.029221501237033,0.000996982213111785,3.439,-0.339091,1.59989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921804,-0.00034463,2.23269e-05,-0.044673079248097,0.0292236994888382,0.000998712951284003,3.43894,-0.35386,1.63036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914838,-0.000347132,2.54214e-05,-0.044678670458096,0.0292057075436943,0.000999162143703854,3.44321,-0.32188,1.61529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922954,-0.000341814,2.03297e-05,-0.044666190072861,0.0292277050766964,0.000998319783595977,3.44326,-0.31208,1.63071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914256,-0.000345167,2.69207e-05,-0.044676673597864,0.0292027127097527,0.000999389240334102,3.44732,-0.31455,1.66869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916647,-0.000344414,2.5601e-05,-0.044664348256807,0.0292135902862922,0.000997797563067684,3.45995,-0.35135,1.69136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000918847,-0.000343216,2.51434e-05,-0.0446687413514822,0.0292095879624647,0.000998492858920163,3.45988,-0.37597,1.69113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922045,-0.000344609,2.18274e-05,-0.0446710823863656,0.02921470978072,0.000998815996416549,3.45147,-0.37111,1.68348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919878,-0.000345571,2.26463e-05,-0.0446755753245081,0.0292147039101935,0.00100005552383858,3.44312,-0.33177,1.65329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914755,-0.000344873,2.59208e-05,-0.0446751759523386,0.0292047129611377,0.000999107120290847,3.43904,-0.30471,1.63077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916765,-0.000346171,2.51016e-05,-0.0446721806603841,0.0292146084310776,0.000998525872968076,3.44323,-0.3121,1.62305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916514,-0.000342887,2.61013e-05,-0.0446641485706238,0.0292126913154874,0.00099880899343696,3.43895,-0.33911,1.62278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000918592,-0.00034691,2.51434e-05,-0.0446733787773105,0.0292096111308261,0.000998849010464452,3.43473,-0.35632,1.60739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915033,-0.000344307,2.54223e-05,-0.0446687413514822,0.0292056912908849,0.000999127128804587,3.44316,-0.34647,1.62272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915504,-0.000344399,2.44232e-05,-0.0446725800327143,0.0292077137944189,0.000999210164136383,3.45157,-0.32676,1.64583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915956,-0.000347505,2.65992e-05,-0.0446759746966563,0.0292116060334071,0.000997689517093339,3.44317,-0.30718,1.64586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916182,-0.000344231,2.66008e-05,-0.0446704833277418,0.0292117131224325,0.000998738963638845,3.44312,-0.33177,1.65329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922399,-0.000346401,2.08274e-05,-0.044674177521821,0.0292265955761376,0.000997201306557284,3.45566,-0.353851,1.68362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922603,-0.000343441,2.08283e-05,-0.044669385053473,0.0292266018403604,0.000997747539530403,3.45142,-0.37606,1.70645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914046,-0.000348215,2.69192e-05,-0.0446836626063329,0.0292026036654392,0.0009988119947138,3.44307,-0.35636,1.66072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914231,-0.000345534,2.69208e-05,-0.0446725353857072,0.0292026888953067,0.00100001950851388,3.44311,-0.33177,1.65329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921161,-0.00034701,2.33261e-05,-0.0446795690450256,0.0292217926290888,0.00100083785755922,3.44742,-0.30466,1.63069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916723,-0.000346784,2.5101e-05,-0.0446721806603841,0.0292146084310776,0.000997983642245695,3.43897,-0.31458,1.62296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913803,-0.000348282,2.74186e-05,-0.0446752311456924,0.0292015863129715,0.000998070679280338,3.43473,-0.34157,1.5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922322,-0.000347525,2.08268e-05,-0.0446726798757935,0.0292264976192065,0.000996936193484342,3.43476,-0.351431,1.59203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916316,-0.000345753,2.61006e-05,-0.0446727797188714,0.0292126093546466,0.000998347797195668,3.43058,-0.33423,1.59224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915518,-0.000344206,2.44225e-05,-0.0446708380548455,0.0292075869308199,0.00099856488956967,3.45578,-0.31453,1.66098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917036,-0.000345694,2.46028e-05,-0.0446754754814677,0.0292157031872515,0.000999107120290847,3.47254,-0.32919,1.72186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914785,-0.000344435,2.59202e-05,-0.0446745768940441,0.0292046138288784,0.000998232748241789,3.44717,-0.34903,1.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919439,-0.000341561,2.41461e-05,-0.0446673435489121,0.0292117879102932,0.000999977490635509,3.44289,-0.37118,1.72931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915612,-0.000342835,2.44233e-05,-0.0446684418223821,0.0292076899754019,0.000999233173927403,3.46818,-0.36117,1.7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914366,-0.000347048,2.64188e-05,-0.0446776720280469,0.0292125030478106,0.000996935196123089,3.43885,-0.334311,1.66081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913408,-0.000347088,2.84175e-05,-0.0446728349146426,0.0291995911485745,0.000998058674172081,3.43469,-0.32686,1.63038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914067,-0.00034445,2.74204e-05,-0.0446674433919615,0.0292017963129551,0.00100052672433417,3.44318,-0.3169,1.59995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919334,-0.000343079,2.41452e-05,-0.0446659457460796,0.0292116898215901,0.000999237175630151,3.42634,-0.32689,1.58465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914306,-0.000344443,2.69208e-05,-0.0446721360137745,0.0292026894169049,0.000999832428911673,3.43483,-0.31696,1.56949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914185,-0.00034274,2.74203e-05,-0.0446674433919615,0.0292016963982418,0.000999634344626212,3.44741,-0.31445,1.59238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916766,-0.000346161,2.51008e-05,-0.0446687859947126,0.02921461286629,0.000997687516241963,3.43475,-0.30721,1.62303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914209,-0.000345852,2.69198e-05,-0.0446715369558354,0.0292025902846063,0.000998974063675131,3.43883,-0.33427,1.64555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919932,-0.000344797,2.2646e-05,-0.0446729794050231,0.0292146073874495,0.000998385813371802,3.44725,-0.35389,1.66078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914701,-0.000345654,2.5921e-05,-0.0446698396247461,0.0292045907950386,0.000998853012167201,3.45972,-0.36126,1.75222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914628,-0.000346707,2.59211e-05,-0.0446781712430882,0.0292047090484979,0.000999549308443079,3.45969,-0.35634,1.74449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922063,-0.000344343,2.18282e-05,-0.044671980974211,0.0292247000702343,0.000999003075022856,3.4472,-0.349,1.69885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914006,-0.000345332,2.74203e-05,-0.0446705385258297,0.0292016923562954,0.000999767401242284,3.44299,-0.34165,1.66837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091421,-0.000345844,2.69201e-05,-0.0446784707720969,0.0292027103622821,0.000999625340795256,3.45151,-0.3219,1.64571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919062,-0.000347024,2.41437e-05,-0.0446749762662458,0.0292116073378929,0.000997439410670756,3.44313,-0.3268,1.60741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915397,-0.000345948,2.44225e-05,-0.0446764739118113,0.0292076087929882,0.000998723957253757,3.42634,-0.32678,1.56178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914801,-0.000344197,2.59217e-05,-0.0446645479429848,0.0292046976205716,0.000999180151366219,3.42635,-0.32682,1.57704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914493,-0.000348667,2.59201e-05,-0.0446764739118113,0.0292046113509451,0.000998200734619776,3.43894,-0.31941,1.61512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914327,-0.000344151,2.69199e-05,-0.0446697397817288,0.0292025926317013,0.000998327788681912,3.44725,-0.32438,1.64562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914661,-0.000342772,2.64213e-05,-0.0446684418223821,0.0292036933884299,0.000999501288010566,3.44301,-0.32683,1.65318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919934,-0.000344783,2.26451e-05,-0.044671980974211,0.0292146086919818,0.000997267337452288,3.44719,-0.34896,1.68359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00092116,-0.000347041,2.33257e-05,-0.044673079248097,0.0292216012821334,0.000998463845038895,3.45554,-0.36373,1.6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914309,-0.000344414,2.69191e-05,-0.0446623513947344,0.0292026022798816,0.00099775154348602,3.45136,-0.36616,1.68337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000918566,-0.000347282,2.51426e-05,-0.0446777718710578,0.0292096053914678,0.000998041666935606,3.44716,-0.34898,1.67593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914231,-0.000345536,2.69199e-05,-0.0446719363278002,0.0292025897630169,0.000998645924050136,3.44301,-0.32683,1.65318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915279,-0.000344195,2.49229e-05,-0.0446680424502299,0.029206691350412,0.00099983543018851,3.43887,-0.32439,1.63044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916936,-0.000347157,2.46013e-05,-0.0446696845828351,0.0292156108391584,0.000997686515816052,3.43891,-0.31944,1.60747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919357,-0.00034621,2.3645e-05,-0.0446758748536213,0.0292126053107061,0.000998604906597171,3.43889,-0.3244,1.59989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
