-6.31795e-06,7.78786e-05,-0.000865296,-0.0430319528734278,0.00899477252263651,0.0115774628856088,0.587171,-0.104067,0.197008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.56608e-06,7.445e-05,-0.000866313,-0.043038341279822,0.0089967098883536,0.0115771629138254,0.582935,-0.0967669,0.204688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.41739e-06,8.05929e-05,-0.000864416,-0.0430236249154702,0.00898491754791294,0.0115795626880067,0.587166,-0.0894162,0.212308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.90038e-06,7.93605e-05,-0.000866295,-0.0430392396490478,0.00899690952368204,0.0115789743231412,0.591364,-0.106556,0.204478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.88617e-06,8.24689e-05,-0.000864993,-0.043026120387536,0.00899091609437474,0.0115788627538914,0.58715,-0.118886,0.212198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.87513e-07,7.92597e-05,-0.000861499,-0.0430313539600577,0.00898381363661581,0.0115783628009412,0.591375,-0.121246,0.204448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.13911e-06,7.94672e-05,-0.000866778,-0.0430348476207292,0.00899788114889856,0.0115790743138296,0.587142,-0.113946,0.212128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.22607e-06,7.65797e-05,-0.000865293,-0.0430399383805957,0.00899481942192514,0.0115787627633018,0.587128,-0.0992565,0.212148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.53379e-06,7.81196e-05,-0.000862933,-0.0430327514245157,0.0089818032568867,0.0115782628103502,0.591385,-0.0967864,0.212238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85646e-07,7.79821e-05,-0.000859029,-0.0430313539600577,0.00897879403940311,0.0115776628667963,0.58715,-0.104137,0.204618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.78521e-06,7.76942e-05,-0.000861433,-0.0430359456280428,0.00897880226127536,0.0115784627915318,0.587138,-0.113946,0.212128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.84901e-06,7.79259e-05,-0.00086431,-0.0430341488887212,0.00899275183411094,0.0115766629608459,0.587141,-0.113947,0.212128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.24743e-06,8.04267e-05,-0.000864777,-0.0430294574007464,0.00899398355382702,0.0115802626221056,0.591372,-0.111496,0.204558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.94222e-07,8.19474e-05,-0.000860496,-0.0430270187572825,0.00898187648016306,0.0115785627821222,0.591361,-0.106556,0.204478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48451e-06,7.59067e-05,-0.000863025,-0.0430341488887212,0.00898673231922944,0.0115774628856088,0.587126,-0.0992567,0.212148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.27043e-07,7.94431e-05,-0.000860512,-0.0430299564953471,0.00898184433583359,0.0115783628009412,0.587215,-0.104156,0.196998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61253e-07,8.08165e-05,-0.000862148,-0.0430262202064019,0.00897684719656619,0.0115783628009412,0.591396,-0.111476,0.212208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.16145e-07,8.22756e-05,-0.000860494,-0.0430254216554387,0.00898191709522793,0.011579062735069,0.595544,-0.113876,0.219698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.90077e-06,8.06578e-05,-0.000865415,-0.0430303557710044,0.0089868537790632,0.0115784627915318,0.58714,-0.113946,0.212128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77896e-06,8.05744e-05,-0.000863778,-0.0430285590303839,0.00899185407342923,0.0115781628197585,0.5914,-0.111477,0.212208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.24577e-07,8.09634e-05,-0.000860494,-0.0430270187572825,0.00898185648178438,0.011578662772712,0.587151,-0.104136,0.204618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.52815e-06,8.45451e-05,-0.000864763,-0.0430216285372377,0.00899399758516589,0.0115795626880067,0.591351,-0.0967362,0.227518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81678e-06,7.91318e-05,-0.000859148,-0.0430302129599805,0.00897086613590428,0.0115793627068325,0.591386,-0.106536,0.212138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47002e-06,8.07848e-05,-0.000859631,-0.0430307120540329,0.00897186586195976,0.0115792627162452,0.587153,-0.113886,0.204518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.83728e-07,7.67068e-05,-0.000861029,-0.0430387405550463,0.0089827508611963,0.0115775628762026,0.591358,-0.121317,0.212058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08781e-06,7.73048e-05,-0.000861994,-0.0430317532356429,0.00898478340406262,0.0115787627633018,0.591334,-0.111446,0.219838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63989e-07,7.90502e-05,-0.000861148,-0.0430280169457674,0.00897484666324143,0.011579062735069,0.595602,-0.104146,0.212178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.7114e-06,8.07817e-05,-0.000862916,-0.0430275178515411,0.00898183629018161,0.0115783628009412,0.591385,-0.0967864,0.212238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.90432e-06,7.87855e-05,-0.0008643,-0.0430275608409698,0.00899275438798319,0.0115765629702488,0.591346,-0.106627,0.212088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9987e-06,8.00798e-05,-0.000858631,-0.0430302129599805,0.00896991621275392,0.0115804626032732,0.595605,-0.113896,0.212068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.69913e-06,7.94279e-05,-0.000863779,-0.0430313539600577,0.00899183299170963,0.0115783628009412,0.59561,-0.113897,0.212068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.50873e-06,8.07335e-05,-0.000865278,-0.0430262202064019,0.00899490573118895,0.011579062735069,0.595583,-0.113926,0.204418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.06753e-07,7.80212e-05,-0.000861511,-0.0430326516056342,0.00898378313647777,0.0115778628479824,0.595604,-0.104147,0.212178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.29174e-06,8.1746e-05,-0.000861899,-0.0430291149529519,0.00897994582518481,0.0115802626221056,0.591384,-0.096786,0.212238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.94734e-07,7.78521e-05,-0.000861511,-0.0430321525112075,0.00898384332494661,0.0115788627538914,0.591361,-0.106556,0.204478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.7149e-06,8.08319e-05,-0.000862916,-0.0430294144094297,0.00898183555590978,0.0115783628009412,0.595544,-0.113876,0.219698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.49582e-06,8.0425e-05,-0.000865296,-0.0430278602978076,0.00899483410462735,0.0115774628856088,0.595529,-0.113937,0.227308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.3579e-06,8.20064e-05,-0.000864778,-0.0430250223799262,0.00899397627121005,0.0115796626785931,0.59561,-0.113896,0.212068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31803e-06,7.95305e-05,-0.000860131,-0.0430302129599805,0.00897283597646498,0.0115792627162452,0.595619,-0.104086,0.204568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38677e-07,8.09551e-05,-0.000861132,-0.0430303127787936,0.00897486577344288,0.0115791627256569,0.599788,-0.0967062,0.219818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.98414e-06,7.61737e-05,-0.000864029,-0.0430371434540252,0.00898875099609424,0.0115775628762026,0.599779,-0.106527,0.227318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.73948e-06,7.82329e-05,-0.000865432,-0.043039738743017,0.00898690013972558,0.0115796626785931,0.599805,-0.111396,0.219788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99954e-07,7.77768e-05,-0.000859029,-0.0430373430916708,0.00897877172272534,0.0115774628856088,0.595624,-0.113837,0.204468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.66738e-06,7.88272e-05,-0.0008638,-0.0430329510622748,0.0089918223734397,0.0115778628479824,0.595559,-0.104057,0.212198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.81248e-06,7.68173e-05,-0.000862309,-0.043035246896134,0.00898373213536168,0.0115774628856088,0.59979,-0.0967066,0.219818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.41652e-06,7.94069e-05,-0.000865279,-0.0430272613841205,0.00899483433683353,0.0115782628103502,0.599856,-0.0967366,0.212188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.61475e-06,7.93697e-05,-0.00086292,-0.0430286158587965,0.0089818358650808,0.0115788627538914,0.591361,-0.106556,0.204478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.28991e-07,8.1028e-05,-0.000860494,-0.0430309546844519,0.00898189394534443,0.0115791627256569,0.595544,-0.113876,0.219698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.71541e-06,8.20282e-05,-0.000866915,-0.0430240241910548,0.00898986699191951,0.0115781628197585,0.603998,-0.113887,0.227258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56537e-06,7.91779e-05,-0.000859666,-0.0430265196629918,0.00898686626863846,0.0115787627633018,0.595528,-0.113936,0.227308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5967e-06,8.24028e-05,-0.000859131,-0.0430264198441298,0.00897093759699755,0.0115797626691795,0.595618,-0.104086,0.204568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.56914e-06,7.80554e-05,-0.000865794,-0.043029257762897,0.00899583348227595,0.0115782628103502,0.604029,-0.104007,0.212138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.98037e-06,7.76172e-05,-0.000863938,-0.0430345481641621,0.00898378240195861,0.0115778628479824,0.604009,-0.104077,0.219748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.31106e-06,7.77803e-05,-0.000865296,-0.0430322523300954,0.0089947824057156,0.0115775628762026,0.599756,-0.116297,0.219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47999e-06,7.9364e-05,-0.000862512,-0.0430268191195701,0.00898582623706565,0.0115781628197585,0.599776,-0.111426,0.212128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6599e-07,8.11805e-05,-0.000857978,-0.0430299135035336,0.00897690576261248,0.011579962650351,0.604088,-0.104036,0.204518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6424e-06,7.81947e-05,-0.000859649,-0.0430319528734278,0.00897178436909224,0.0115782628103502,0.599849,-0.0916863,0.189238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55846e-06,7.70565e-05,-0.000863012,-0.0430381416422021,0.00898677076904747,0.0115780628291667,0.59146,-0.0819566,0.174168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.95555e-07,7.83381e-05,-0.000861025,-0.0430326516056342,0.0089828032152169,0.0115776628667963,0.599778,-0.106527,0.227318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.04597e-06,8.21601e-05,-0.000863413,-0.0430270187572825,0.00898290639665084,0.011579062735069,0.608199,-0.126186,0.257818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.40143e-06,7.97955e-05,-0.000862413,-0.0430271185761368,0.00898089652095417,0.0115797626691795,0.595527,-0.138446,0.234778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02378e-06,7.95998e-05,-0.000858648,-0.0430301131411662,0.00896989625296758,0.0115797626691795,0.591342,-0.111486,0.235098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.771e-06,7.99077e-05,-0.000859131,-0.0430305124164158,0.00897088601848469,0.0115798626597653,0.604033,-0.079546,0.219928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52956e-06,7.99375e-05,-0.00085963,-0.0430329510622748,0.00897196396862047,0.0115810625467686,0.591426,-0.0721857,0.204808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.4466e-06,8.33855e-05,-0.000864762,-0.0430213290804584,0.00899404769718428,0.0115807741554828,0.587234,-0.104096,0.189388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.28359e-06,7.73875e-05,-0.000865296,-0.0430354465338286,0.00899478116710919,0.0115777628573894,0.595607,-0.138257,0.181408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54474e-06,7.95929e-05,-0.000859649,-0.0430311113292516,0.00897180571239734,0.0115782628103502,0.595625,-0.128486,0.189168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22647e-06,7.71993e-05,-0.000860662,-0.043033849432127,0.00897378347533659,0.0115781628197585,0.599805,-0.0966464,0.212208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.13192e-06,7.49864e-05,-0.000865329,-0.0430346479830191,0.00899469148403604,0.0115762629984556,0.599904,-0.057387,0.197178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05793e-06,7.67592e-05,-0.000862011,-0.0430391398302501,0.00898483053882979,0.0115792627162452,0.591473,-0.0672363,0.181848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.97882e-07,7.70297e-05,-0.000861011,-0.0430346479830191,0.00898275244614318,0.0115779628385749,0.595642,-0.113767,0.196858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.69391e-06,7.92402e-05,-0.000863795,-0.0430382414610126,0.00899190031612438,0.011579062735069,0.599756,-0.150566,0.234858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06156e-06,7.9657e-05,-0.000860648,-0.0430323521489821,0.008973974039353,0.0115807625750225,0.599718,-0.150696,0.250078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.38992e-06,7.54788e-05,-0.000865796,-0.043037942004577,0.00899572012334141,0.0115775628762026,0.595571,-0.104097,0.227458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49243e-07,7.95611e-05,-0.000862148,-0.0430326516056342,0.00897691368791009,0.0115797626691795,0.595596,-0.0648161,0.220058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24755e-06,7.94705e-05,-0.000862011,-0.0430313539600577,0.00898483355469157,0.0115780628291667,0.591403,-0.0673165,0.212338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.58825e-06,8.17455e-05,-0.000865296,-0.043025222017685,0.00899480612631928,0.0115764629796512,0.59564,-0.104017,0.196958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5754e-06,8.0856e-05,-0.000862493,-0.0430285160399615,0.0089858855749317,0.0115791627256569,0.599884,-0.140766,0.196838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.86006e-07,8.09749e-05,-0.000859994,-0.0430317532356429,0.0089808837172129,0.01157896274448,0.59991,-0.135876,0.181488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08231e-06,7.70086e-05,-0.000862025,-0.043035246896134,0.00898474205407347,0.0115771629138254,0.595634,-0.0942667,0.197068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82753e-06,8.11461e-05,-0.000862977,-0.0430321525112075,0.00898697307335236,0.0115807625750225,0.591443,-0.0623759,0.197308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.87378e-06,8.204e-05,-0.000863762,-0.0430287586682512,0.00899189399283446,0.0115787627633018,0.599873,-0.0721664,0.197108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.16236e-06,8.33385e-05,-0.000866262,-0.0430244234666188,0.00899698625860247,0.0115797742486398,0.599807,-0.111396,0.219788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.17234e-06,7.92235e-05,-0.000864796,-0.043038341279822,0.00899486003807084,0.0115787627633018,0.603999,-0.148157,0.242558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00728e-06,7.94594e-05,-0.000861511,-0.0430301561331783,0.00898379410209869,0.0115775628762026,0.603969,-0.148187,0.234898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.32262e-07,8.10745e-05,-0.000860494,-0.0430276176703889,0.00898187624829288,0.011579062735069,0.599821,-0.111336,0.212178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01988e-06,7.97642e-05,-0.000861494,-0.0430350472584342,0.00898397219337037,0.011580862565605,0.595575,-0.0745859,0.212298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72945e-06,7.96203e-05,-0.000862995,-0.0430274180326919,0.00898681592470366,0.0115783628009412,0.599795,-0.0819565,0.212238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34227e-07,7.67872e-05,-0.000862166,-0.0430388403738492,0.00897674130644613,0.0115775628762026,0.604029,-0.113757,0.212038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.18123e-07,8.07518e-05,-0.000860511,-0.0430287156776301,0.0089818858223778,0.011578662772712,0.604071,-0.133326,0.204478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.1243e-06,7.48677e-05,-0.000865331,-0.0430411362059594,0.00899466896952685,0.0115759630266596,0.599873,-0.126077,0.196868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.52038e-06,8.20732e-05,-0.000864415,-0.0430268191195701,0.00898489631253633,0.011578662772712,0.595651,-0.0942064,0.189458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.33578e-06,7.9311e-05,-0.000864433,-0.0430282165834489,0.00898484577538144,0.0115785627821222,0.595692,-0.0746064,0.181778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55686e-06,7.95422e-05,-0.000859631,-0.0430255214743136,0.00897185787010677,0.0115795626880067,0.599831,-0.091756,0.196848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.40828e-06,8.04377e-05,-0.00086442,-0.0430277174892355,0.00898484596867338,0.0115783628009412,0.608197,-0.121136,0.234858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81631e-06,8.07572e-05,-0.000863011,-0.0430333503377776,0.00898696261009471,0.0115797626691795,0.603934,-0.138366,0.242358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.77552e-07,8.23982e-05,-0.000859978,-0.0430222274507616,0.00898092841181314,0.0115796626785931,0.604009,-0.128576,0.227228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.46982e-06,8.0751e-05,-0.000862416,-0.0430248227421623,0.00898087741128408,0.01157896274448,0.599816,-0.101586,0.212288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.34112e-07,7.79989e-05,-0.000860529,-0.0430328512433959,0.00898186321341811,0.0115787627633018,0.599794,-0.0819563,0.212238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13277e-06,7.77978e-05,-0.000862016,-0.0430381416422021,0.00898480092792782,0.0115781628197585,0.599871,-0.0966665,0.204578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.33518e-06,7.93015e-05,-0.000864433,-0.043030655227734,0.00898483382531925,0.0115782628103502,0.595688,-0.118766,0.181648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22189e-06,7.90713e-05,-0.000862016,-0.0430309546844519,0.00898478371335218,0.0115773628950149,0.60408,-0.128497,0.196728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.78063e-06,8.17474e-05,-0.000862919,-0.0430342487075833,0.00898288259031184,0.0115793627068325,0.604031,-0.113756,0.212038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.50862e-06,8.07318e-05,-0.000865278,-0.0430271615651681,0.00899490436990474,0.01157896274448,0.599865,-0.0917264,0.204508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1815e-06,7.8551e-05,-0.000862007,-0.0430332505189038,0.00898481282171691,0.0115782628103502,0.599939,-0.0819465,0.189378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.89684e-07,7.41337e-05,-0.000862042,-0.0430387405550463,0.00898465070801915,0.0115764629796512,0.599871,-0.0966669,0.204578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.96593e-06,7.94652e-05,-0.000863511,-0.0430362450845558,0.00898785141681413,0.0115784627915318,0.603988,-0.118716,0.235008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64287e-06,7.80673e-05,-0.000859666,-0.043035346714982,0.00897177305724482,0.0115776628667963,0.608243,-0.135876,0.219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.7163e-06,8.0854e-05,-0.000862915,-0.0430299564953471,0.00898189433182402,0.0115791627256569,0.604027,-0.128516,0.219618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.85041e-06,8.17071e-05,-0.000863762,-0.0430266194818525,0.00899191581965348,0.0115793627068325,0.59982,-0.0966863,0.227468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.40347e-06,7.97154e-05,-0.000862428,-0.0430292147717792,0.00898085571272646,0.011578662772712,0.599793,-0.0819563,0.212238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.50777e-06,8.07183e-05,-0.000865278,-0.0430328512433959,0.00897480377977867,0.0115775628762026,0.599832,-0.0917565,0.196848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19921e-06,8.04846e-05,-0.000858153,-0.0430307120540329,0.00896883610713159,0.0115783628009412,0.599862,-0.106376,0.189208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.07223e-06,7.89684e-05,-0.000863933,-0.043033949250993,0.00898385262828638,0.0115785627821222,0.604093,-0.118686,0.189228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.25713e-06,7.74824e-05,-0.000867313,-0.0430313539600577,0.00899878243144143,0.0115770744999915,0.604087,-0.113747,0.189148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72909e-06,7.95086e-05,-0.000863011,-0.0430377423669468,0.00898693091084425,0.0115797626691795,0.608342,-0.0966262,0.204528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90966e-07,7.91297e-05,-0.000858016,-0.0430292147717792,0.00897679604190488,0.0115777628573894,0.604011,-0.0893165,0.212168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.2319e-07,7.82604e-05,-0.000861511,-0.043033949250993,0.00898386262748221,0.0115791627256569,0.599871,-0.0966663,0.204578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.08698e-06,7.812e-05,-0.000864779,-0.0430361452657194,0.0089938109745214,0.0115784627915318,0.608182,-0.121207,0.242468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16066e-06,7.82271e-05,-0.000862011,-0.0430321525112075,0.00898481324700474,0.0115782628103502,0.612372,-0.133456,0.257768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33962e-06,8.09022e-05,-0.000861995,-0.0430375427293114,0.00898279132187702,0.0115775628762026,0.603993,-0.128647,0.234838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.70517e-06,8.07109e-05,-0.000867777,-0.0430289583061134,0.00899993326801656,0.0115792742952056,0.599791,-0.111466,0.227398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47667e-06,7.9411e-05,-0.000862498,-0.0430303557710044,0.00898583386099911,0.0115785627821222,0.608277,-0.0965964,0.212158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27168e-07,8.11301e-05,-0.000861131,-0.0430270187572825,0.00897490704453847,0.0115797626691795,0.604007,-0.104076,0.219748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00779e-06,7.94675e-05,-0.000861511,-0.0430326516056342,0.00898381313406698,0.0115777628573894,0.608263,-0.111307,0.204468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.21943e-06,8.07158e-05,-0.000866763,-0.0430299564953471,0.00899790304449207,0.0115793742858932,0.604113,-0.118626,0.181618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17388e-06,7.83253e-05,-0.000862024,-0.0430336497943911,0.00898480266786841,0.0115776628667963,0.599874,-0.111317,0.189288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14865e-06,7.79327e-05,-0.000862029,-0.0430316534167485,0.00898476344433098,0.0115771629138254,0.599861,-0.0966367,0.189318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0608e-06,7.65669e-05,-0.000862045,-0.0430372432728486,0.0089847212823771,0.0115765629702488,0.608249,-0.0966169,0.204498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.24707e-07,7.94071e-05,-0.000860512,-0.0430362450845558,0.00898188189765815,0.01157896274448,0.604044,-0.103946,0.204538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.37069e-07,8.11454e-05,-0.000860493,-0.0430229261831474,0.00898192806047875,0.0115797626691795,0.60404,-0.118696,0.212118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.77829e-06,8.04439e-05,-0.000863796,-0.0430257211120596,0.00899182617515334,0.0115774628856088,0.608182,-0.121207,0.242468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.36882e-06,7.8279e-05,-0.000864525,-0.0430327514245157,0.0089897626167636,0.0115770629232303,0.61244,-0.118727,0.242558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.30347e-07,7.94944e-05,-0.000860511,-0.0430325517867515,0.00898184333097369,0.0115783628009412,0.608209,-0.111326,0.227358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26947e-06,7.99101e-05,-0.000861993,-0.043031853054536,0.00898485335977633,0.01157896274448,0.608236,-0.106436,0.211998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.83218e-06,7.76644e-05,-0.000864313,-0.0430305554088254,0.00899277322557024,0.0115769629326346,0.604046,-0.103947,0.204538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.05877e-07,7.98377e-05,-0.000859993,-0.0430309546844519,0.00898097401914942,0.011580862565605,0.608262,-0.111306,0.204468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36219e-06,8.23237e-05,-0.000859632,-0.0430243236477298,0.008971898330077,0.0115791627256569,0.612551,-0.113696,0.189098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.07167e-06,8.19278e-05,-0.000866278,-0.0430210296236675,0.00899684758597332,0.0115775628762026,0.60833,-0.111337,0.196848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.7478e-06,8.07257e-05,-0.000865778,-0.0430301561331783,0.00899590312827022,0.01157896274448,0.604093,-0.104036,0.204518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
