0.000696092,-3.54823e-05,0.0222671,0.000532784,-0.0376341,0.0283308,-1.73155,-4.36628,2.18575,0,0,0,0,0,-0.0002,2.82650074910275,0.0006924,-3.50921e-05,0.0222689,0.000653867,-0.0375755,0.0268188,-1.50858,-4.3781,2.73383
0.0006924,-3.50921e-05,0.0222689,0.000653867,-0.0375755,0.0268188,-1.50858,-4.3781,2.73383,-5e-05,0,0,0,0,-0.0002,2.82641995050322,0.000676959,-3.08216e-05,0.0222606,0.00075429,-0.0374908,0.0253404,-1.31507,-4.35391,3.28174
0.000676959,-3.08216e-05,0.0222606,0.00075429,-0.0374908,0.0253404,-1.31507,-4.35391,3.28174,-5e-05,0,0,0,0,-0.0002,2.8280692638564,0.000662794,-3.46239e-05,0.0222571,0.000838125,-0.0373928,0.0237636,-1.15477,-4.25801,3.83152
0.000662794,-3.46239e-05,0.0222571,0.000838125,-0.0373928,0.0237636,-1.15477,-4.25801,3.83152,-5e-05,0,0,0,0,-0.0002,2.82903982697114,0.000648091,-3.7518e-05,0.0222526,0.000921455,-0.0372882,0.0219409,-0.973394,-4.18862,4.20442
0.000648091,-3.7518e-05,0.0222526,0.000921455,-0.0372882,0.0219409,-0.973394,-4.18862,4.20442,-5e-05,0,0,0,0,-0.0002,2.83014695533353,0.000629481,-3.44302e-05,0.0222475,0.000991102,-0.0371657,0.0201077,-0.807887,-4.14426,4.56341
0.000629481,-3.44302e-05,0.0222475,0.000991102,-0.0371657,0.0201077,-0.807887,-4.14426,4.56341,-5e-05,0,0,0,0,-0.0002,2.83147096703984,0.000614569,-3.36112e-05,0.0222469,0.0010419,-0.0370618,0.0183741,-0.705883,-4.10261,4.85921
0.000614569,-3.36112e-05,0.0222469,0.0010419,-0.0370618,0.0183741,-0.705883,-4.10261,4.85921,-5e-05,0,0,0,0,-0.0002,2.8320749001047,0.000597879,-3.39517e-05,0.0222428,0.00107842,-0.0369644,0.0166705,-0.616361,-4.06355,5.06307
0.000597879,-3.39517e-05,0.0222428,0.00107842,-0.0369644,0.0166705,-0.616361,-4.06355,5.06307,-5e-05,0,0,0,0,-0.0002,2.83316737548255,0.000587775,-3.92922e-05,0.0222411,0.00110808,-0.0368823,0.0149101,-0.463402,-4.0215,5.32076
0.000587775,-3.92922e-05,0.0222411,0.00110808,-0.0368823,0.0149101,-0.463402,-4.0215,5.32076,0,0,0,0,0,-0.0002,2.83371193114008,0.000582218,-3.5117e-05,0.0222402,0.00113308,-0.0368339,0.0136384,-0.273952,-3.93211,5.69846
0.000582218,-3.5117e-05,0.0222402,0.00113308,-0.0368339,0.0136384,-0.273952,-3.93211,5.69846,0,0,0,0,0,-0.0002,2.83401961174209,0.000573399,-3.7595e-05,0.0222345,0.00115245,-0.0367696,0.0124511,-0.0391936,-3.75164,6.12837
0.000573399,-3.7595e-05,0.0222345,0.00115245,-0.0367696,0.0124511,-0.0391936,-3.75164,6.12837,0,0,0,0,0,-0.0002,2.83502627471482,0.000563582,-4.11835e-05,0.0222337,0.00116975,-0.0367038,0.011536,0.136013,-3.57118,6.53363
0.000563582,-4.11835e-05,0.0222337,0.00116975,-0.0367038,0.011536,0.136013,-3.57118,6.53363,-5e-05,0,0,0,0,-0.0002,2.83543755486107,0.000548704,-3.99254e-05,0.0222296,0.0011826,-0.0366189,0.0108587,0.189113,-3.39888,6.86194
0.000548704,-3.99254e-05,0.0222296,0.0011826,-0.0366189,0.0108587,0.189113,-3.39888,6.86194,0,0,0,0,0,-0.0002,2.83643200380346,0.000540859,-4.53737e-05,0.0222294,0.00118943,-0.0365705,0.0104116,0.161317,-3.23373,7.1114
0.000540859,-4.53737e-05,0.0222294,0.00118943,-0.0365705,0.0104116,0.161317,-3.23373,7.1114,0,0,0,0,0,0,2.83668796752671,0.000537871,-4.56059e-05,0.02223,0.00119318,-0.0365531,0.01028,0.0657245,-3.0882,7.29088
0.000537871,-4.56059e-05,0.02223,0.00119318,-0.0365531,0.01028,0.0657245,-3.0882,7.29088,0,0,0,0,0,0,2.83670322003404,0.000536046,-4.55824e-05,0.0222295,0.00119251,-0.0365442,0.0102879,-0.0139125,-2.97541,7.46834
0.000536046,-4.55824e-05,0.0222295,0.00119251,-0.0365442,0.0102879,-0.0139125,-2.97541,7.46834,0,0,0,0,0,0,2.83682263982626,0.000539456,-4.65552e-05,0.022229,0.00119228,-0.0365466,0.0102995,-0.0853341,-2.92556,7.66816
0.000539456,-4.65552e-05,0.022229,0.00119228,-0.0365466,0.0102995,-0.0853341,-2.92556,7.66816,0,0,0,0,0,0,2.83677886045595,0.000538014,-4.57909e-05,0.0222296,0.00119152,-0.0365398,0.0103136,-0.14074,-2.80204,7.94322
0.000538014,-4.57909e-05,0.0222296,0.00119152,-0.0365398,0.0103136,-0.14074,-2.80204,7.94322,0,0,0,0,0,0,2.83674909193558,0.000528327,-4.73211e-05,0.0222227,0.00119118,-0.0365069,0.0103166,-0.208948,-2.71045,8.26398
0.000528327,-4.73211e-05,0.0222227,0.00119118,-0.0365069,0.0103166,-0.208948,-2.71045,8.26398,0,0,0,0,0,0,2.83791571630791,0.000531243,-3.99412e-05,0.0222262,0.00119414,-0.0365088,0.0103381,-0.285436,-2.69689,8.5846
0.000531243,-3.99412e-05,0.0222262,0.00119414,-0.0365088,0.0103381,-0.285436,-2.69689,8.5846,0,0,0,0,0,0,2.83740151719321,0.000527274,-4.13201e-05,0.0222243,0.00119345,-0.0364889,0.0103375,-0.336467,-2.6976,8.85168
0.000527274,-4.13201e-05,0.0222243,0.00119345,-0.0364889,0.0103375,-0.336467,-2.6976,8.85168,0,0,0,0,0,0,2.8377595080377,0.000523737,-4.15914e-05,0.0222198,0.00119563,-0.0364718,0.0103324,-0.404155,-2.71299,9.0426
0.000523737,-4.15914e-05,0.0222198,0.00119563,-0.0364718,0.0103324,-0.404155,-2.71299,9.0426,0,0,0,0,0,0,2.83843659556458,0.000523185,-4.68357e-05,0.0222214,0.00119733,-0.036467,0.0103157,-0.497198,-2.61141,9.17211
0.000523185,-4.68357e-05,0.0222214,0.00119733,-0.036467,0.0103157,-0.497198,-2.61141,9.17211,0,0,0,0,0,0,2.83823661943562,0.000522733,-4.66306e-05,0.0222204,0.00120219,-0.0364647,0.0103078,-0.573448,-2.5049,9.30929
0.000522733,-4.66306e-05,0.0222204,0.00120219,-0.0364647,0.0103078,-0.573448,-2.5049,9.30929,0,0,0,0,0,0,2.83837770174802,0.0005216,-4.40874e-05,0.0222219,0.00121107,-0.0364593,0.0102928,-0.612056,-2.39073,9.5228
0.0005216,-4.40874e-05,0.0222219,0.00121107,-0.0364593,0.0102928,-0.612056,-2.39073,9.5228,0,0,0,0,0,0,2.83822757984922,0.000518615,-4.5297e-05,0.0222186,0.00121893,-0.0364442,0.0102691,-0.650413,-2.30582,9.63709
0.000518615,-4.5297e-05,0.0222186,0.00121893,-0.0364442,0.0102691,-0.650413,-2.30582,9.63709,0,0,0,0,0,0,2.8387324904457,0.000516435,-4.65735e-05,0.0222171,0.00123168,-0.0364326,0.0102447,-0.70088,-2.28206,9.6754
0.000516435,-4.65735e-05,0.0222171,0.00123168,-0.0364326,0.0102447,-0.70088,-2.28206,9.6754,0,0,0,0,0,0,2.8389842844978,0.000516446,-4.59745e-05,0.0222171,0.00124804,-0.0364321,0.0102061,-0.75586,-2.24622,9.77462
0.000516446,-4.59745e-05,0.0222171,0.00124804,-0.0364321,0.0102061,-0.75586,-2.24622,9.77462,0,0,0,0,0,0,2.83898554512671,0.000514299,-4.37662e-05,0.0222162,0.00128294,-0.0364209,0.0101414,-0.802638,-2.1908,9.96557
0.000514299,-4.37662e-05,0.0222162,0.00128294,-0.0364209,0.0101414,-0.802638,-2.1908,9.96557,0,0,0,0,0,0,2.83916890821557,0.000513134,-4.59163e-05,0.0222168,0.00132044,-0.0364127,0.010062,-0.844966,-2.11318,10.1032
0.000513134,-4.59163e-05,0.0222168,0.00132044,-0.0364127,0.010062,-0.844966,-2.11318,10.1032,0,0,0,0,0,0,2.83912136770881,0.000515851,-4.64274e-05,0.0222183,0.00137109,-0.036409,0.00995303,-0.870495,-2.00611,10.2331
0.000515851,-4.64274e-05,0.0222183,0.00137109,-0.036409,0.00995303,-0.870495,-2.00611,10.2331,0,0,0,0,0,0,2.83884941183933,0.000511337,-4.19268e-05,0.0222159,0.00144431,-0.0363852,0.0098061,-0.88311,-1.96492,10.417
0.000511337,-4.19268e-05,0.0222159,0.00144431,-0.0363852,0.0098061,-0.88311,-1.96492,10.417,0,0,0,0,0,0,2.83929846786738,0.000505149,-3.86931e-05,0.0222131,0.00153364,-0.0363519,0.00961299,-0.891182,-2.01409,10.5399
0.000505149,-3.86931e-05,0.0222131,0.00153364,-0.0363519,0.00961299,-0.891182,-2.01409,10.5399,0,0,0,0,0,0,2.83984198336027,0.000504365,-4.05711e-05,0.0222138,0.00161229,-0.0363294,0.00945157,-0.898967,-2.02417,10.602
0.000504365,-4.05711e-05,0.0222138,0.00161229,-0.0363294,0.00945157,-0.898967,-2.02417,10.602,0,0,0,0,0,-0.0002,2.83977135239188,0.000500042,-3.58853e-05,0.022211,0.00172019,-0.0362904,0.00922195,-0.932059,-2.08343,10.7485
0.000500042,-3.58853e-05,0.022211,0.00172019,-0.0362904,0.00922195,-0.932059,-2.08343,10.7485,0,0,0,0,0,-0.0002,2.84026210728495,0.000495816,-3.26499e-05,0.0222082,0.00182568,-0.0362515,0.00899016,-1.03286,-2.07548,10.9788
0.000495816,-3.26499e-05,0.0222082,0.00182568,-0.0362515,0.00899016,-1.03286,-2.07548,10.9788,0,0,0,0,0,-0.0002,2.84074533258314,0.000487378,-3.48575e-05,0.0222062,0.0019261,-0.0361887,0.00869496,-1.18416,-1.94633,11.1101
0.000487378,-3.48575e-05,0.0222062,0.0019261,-0.0361887,0.00869496,-1.18416,-1.94633,11.1101,0,0,0,0,0,-0.0002,2.84123346152121,0.000486555,-3.61862e-05,0.022206,0.00204866,-0.036147,0.00828202,-1.25916,-1.80198,11.0586
0.000486555,-3.61862e-05,0.022206,0.00204866,-0.036147,0.00828202,-1.25916,-1.80198,11.0586,0,0,0,0,0,-0.0002,2.84127920292778,0.000480191,-4.04071e-05,0.0222031,0.00220061,-0.0360587,0.00766807,-1.22453,-1.60294,10.9769
0.000480191,-4.04071e-05,0.0222031,0.00220061,-0.0360587,0.00766807,-1.22453,-1.60294,10.9769,0,0,0,0,0,-0.0002,2.8418157348466,0.000475473,-3.37799e-05,0.022202,0.00233612,-0.0359819,0.00706377,-1.15138,-1.44547,10.9119
0.000475473,-3.37799e-05,0.022202,0.00233612,-0.0359819,0.00706377,-1.15138,-1.44547,10.9119,-5e-05,0,0,0,0,-0.0002,2.84209935756629,0.000458857,-3.27136e-05,0.0221957,0.00249376,-0.0358551,0.0062215,-1.17869,-1.4016,10.8935
0.000458857,-3.27136e-05,0.0221957,0.00249376,-0.0358551,0.0062215,-1.17869,-1.4016,10.8935,-5e-05,0,0,0,0,-0.0002,2.84335037954198,0.000446319,-3.00613e-05,0.0221953,0.00265818,-0.0357464,0.00528837,-1.32722,-1.43069,10.8918
0.000446319,-3.00613e-05,0.0221953,0.00265818,-0.0357464,0.00528837,-1.32722,-1.43069,10.8918,-5e-05,0,0,0,0,-0.0002,2.84373237129516,0.000429251,-2.90319e-05,0.0221849,0.0028166,-0.0356296,0.00428829,-1.47962,-1.49099,10.8518
0.000429251,-2.90319e-05,0.0221849,0.0028166,-0.0356296,0.00428829,-1.47962,-1.49099,10.8518,-5e-05,0,0,0,0,-0.0002,2.84549211714688,0.000415078,-1.88088e-05,0.0221744,0.00299349,-0.0355122,0.00312807,-1.63118,-1.50195,10.6293
0.000415078,-1.88088e-05,0.0221744,0.00299349,-0.0355122,0.00312807,-1.63118,-1.50195,10.6293,0,0,-5e-05,0,0,-0.0002,2.84719375293008,0.000395269,-1.17729e-05,0.0221465,0.00321098,-0.035363,0.00167637,-1.91979,-1.39473,9.85801
0.000395269,-1.17729e-05,0.0221465,0.00321098,-0.035363,0.00167637,-1.91979,-1.39473,9.85801,0,0,-5e-05,0,0,-0.0002,2.85123926905913,0.000357193,-8.54964e-06,0.0220921,0.00342489,-0.0351528,9.96566e-05,-2.48652,-1.16085,7.82962
0.000357193,-8.54964e-06,0.0220921,0.00342489,-0.0351528,9.96566e-05,-2.48652,-1.16085,7.82962,0,0,-5e-05,0,0,-0.0002,2.85907635808805,0.000308463,-1.38425e-06,0.0219951,0.0036162,-0.0348964,-0.00157265,-3.23478,-1.02775,6.69712
0.000308463,-1.38425e-06,0.0219951,0.0036162,-0.0348964,-0.00157265,-3.23478,-1.02775,6.69712,0,0,-5e-05,0,0,-0.0002,2.87261475139044,0.000268937,-9.03959e-06,0.0218405,0.00387076,-0.0345717,-0.00413752,-4.14334,-0.751074,5.81058
0.000268937,-9.03959e-06,0.0218405,0.00387076,-0.0345717,-0.00413752,-4.14334,-0.751074,5.81058,0,0,-5e-05,0,0,-0.0002,2.89359698770929,0.000237677,9.38214e-06,0.0216899,0.00408598,-0.0342848,-0.00648462,-4.43818,-0.710807,5.86342
0.000237677,9.38214e-06,0.0216899,0.00408598,-0.0342848,-0.00648462,-4.43818,-0.710807,5.86342,0,0,-5e-05,0,0,-0.0002,2.91414698435774,0.00021949,1.27761e-05,0.0215322,0.00433027,-0.0339535,-0.00902126,-4.68487,-0.636572,5.11512
0.00021949,1.27761e-05,0.0215322,0.00433027,-0.0339535,-0.00902126,-4.68487,-0.636572,5.11512,0,0,-5e-05,0,0,-0.0002,2.93572457793908,0.000182942,2.90057e-05,0.0213229,0.00462479,-0.0335367,-0.011882,-4.77294,-0.591766,4.93252
0.000182942,2.90057e-05,0.0213229,0.00462479,-0.0335367,-0.011882,-4.77294,-0.591766,4.93252,0,0,-5e-05,0,0,-0.0002,2.96496743638753,0.000152797,4.78776e-05,0.021117,0.0049296,-0.033141,-0.0145405,-4.83299,-0.543987,4.80838
0.000152797,4.78776e-05,0.021117,0.0049296,-0.033141,-0.0145405,-4.83299,-0.543987,4.80838,0,0,-5e-05,0,0,-0.0002,2.99414590693159,0.000116169,5.18821e-05,0.0209022,0.00522061,-0.0327273,-0.0170639,-4.91195,-0.508773,4.35064
0.000116169,5.18821e-05,0.0209022,0.00522061,-0.0327273,-0.0170639,-4.91195,-0.508773,4.35064,0,0,-5e-05,0,0,-0.0002,3.02522415749981,7.93395e-05,6.09876e-05,0.0205938,0.00566254,-0.0321432,-0.0208859,-4.90382,-0.493341,3.5612
7.93395e-05,6.09876e-05,0.0205938,0.00566254,-0.0321432,-0.0208859,-4.90382,-0.493341,3.5612,0,0,-5e-05,0,0,-0.0002,3.07073427644886,5.08822e-05,6.60035e-05,0.0203101,0.00609667,-0.0316417,-0.0245516,-4.73876,-0.735511,2.91886
5.08822e-05,6.60035e-05,0.0203101,0.00609667,-0.0316417,-0.0245516,-4.73876,-0.735511,2.91886,0,0,-5e-05,0,0,-0.0002,3.11373303918843,1.91358e-05,6.39597e-05,0.0200136,0.00656038,-0.0310999,-0.028659,-4.38463,-0.934984,2.31363
1.91358e-05,6.39597e-05,0.0200136,0.00656038,-0.0310999,-0.028659,-4.38463,-0.934984,2.31363,0,0,-5e-05,0,0,-0.0002,3.15995296692594,-1.76205e-05,5.89362e-05,0.0196629,0.00709644,-0.0304955,-0.0335803,-4.31865,-0.941968,1.79751
-1.76205e-05,5.89362e-05,0.0196629,0.00709644,-0.0304955,-0.0335803,-4.31865,-0.941968,1.79751,0,0,-5e-05,0,0,-0.0002,3.21633423850946,-1.5963e-05,6.13609e-05,0.0194561,0.00745159,-0.0302106,-0.0367879,-4.89099,-0.940618,1.68601
-1.5963e-05,6.13609e-05,0.0194561,0.00745159,-0.0302106,-0.0367879,-4.89099,-0.940618,1.68601,0,0,-5e-05,0,0,-0.0002,3.25050730765528,7.41614e-05,6.07086e-05,0.0191333,0.00798327,-0.0300124,-0.0417937,-4.82605,-1.18889,1.79228
7.41614e-05,6.07086e-05,0.0191333,0.00798327,-0.0300124,-0.0417937,-4.82605,-1.18889,1.79228,0,0,-5e-05,0,0,-0.0002,3.30510785793269,0.000188408,3.90015e-05,0.0188739,0.00839942,-0.0299352,-0.0459457,-3.7243,-1.27839,1.71869
0.000188408,3.90015e-05,0.0188739,0.00839942,-0.0299352,-0.0459457,-3.7243,-1.27839,1.71869,0,0,-5e-05,0,0,-0.0002,3.34921327910644,0.000247531,2.49629e-05,0.018624,0.00876983,-0.0296619,-0.0498391,-2.5179,-1.08865,1.79695
0.000247531,2.49629e-05,0.018624,0.00876983,-0.0296619,-0.0498391,-2.5179,-1.08865,1.79695,0,0,-5e-05,0,0,-0.0002,3.39289083450833,0.00026324,2.55572e-05,0.0184207,0.0090603,-0.0292962,-0.0531789,-2.1266,-0.883195,1.78368
0.00026324,2.55572e-05,0.0184207,0.0090603,-0.0292962,-0.0531789,-2.1266,-0.883195,1.78368,0,0,-5e-05,0,0,-0.0002,3.42986238695538,0.00029102,2.5271e-05,0.0182479,0.00933291,-0.0289657,-0.0566791,-2.16728,-0.889424,1.85297
0.00029102,2.5271e-05,0.0182479,0.00933291,-0.0289657,-0.0566791,-2.16728,-0.889424,1.85297,0,0,-5e-05,0,0,-0.0002,3.46147621371335,0.000334892,3.19795e-05,0.0181572,0.00957189,-0.0287823,-0.0597579,-1.95752,-0.849571,2.06155
0.000334892,3.19795e-05,0.0181572,0.00957189,-0.0287823,-0.0597579,-1.95752,-0.849571,2.06155,5e-05,0,0,0,0,-0.0002,3.47725837920592,0.000379461,4.83027e-05,0.0181292,0.00981953,-0.0286765,-0.062919,-1.46503,-1.0471,1.98432
0.000379461,4.83027e-05,0.0181292,0.00981953,-0.0286765,-0.062919,-1.46503,-1.0471,1.98432,5e-05,0,0,0,0,-0.0002,3.48086160044546,0.000417058,6.25661e-05,0.0181491,0.0100872,-0.0286182,-0.0664229,-1.04959,-1.39239,0.864247
0.000417058,6.25661e-05,0.0181491,0.0100872,-0.0286182,-0.0664229,-1.04959,-1.39239,0.864247,0,0,5e-05,0,0,-0.0002,3.47540629733953,0.000433317,7.40936e-05,0.01818,0.010301,-0.0285502,-0.0694079,-1.08666,-1.64368,-0.418644
0.000433317,7.40936e-05,0.01818,0.010301,-0.0285502,-0.0694079,-1.08666,-1.64368,-0.418644,0,0,5e-05,0,0,-0.0002,3.46872711707501,0.000450962,7.81527e-05,0.0182208,0.0105336,-0.028476,-0.0733825,-1.45241,-1.73305,-1.51361
0.000450962,7.81527e-05,0.0182208,0.0105336,-0.028476,-0.0733825,-1.45241,-1.73305,-1.51361,0,0,5e-05,0,0,-0.0002,3.46016463906833,0.000484246,7.26067e-05,0.018273,0.0107372,-0.0284488,-0.0778663,-1.90744,-1.67975,-2.71137
0.000484246,7.26067e-05,0.018273,0.0107372,-0.0284488,-0.0778663,-1.90744,-1.67975,-2.71137,0,0,5e-05,0,0,-0.0002,3.44878753742735,0.000522263,7.30639e-05,0.0183178,0.0109052,-0.0284351,-0.0823055,-2.21605,-1.57909,-3.88811
0.000522263,7.30639e-05,0.0183178,0.0109052,-0.0284351,-0.0823055,-2.21605,-1.57909,-3.88811,5e-05,0,0,0,0,-0.0002,3.43846322542271,0.000555375,6.26807e-05,0.0183418,0.0110444,-0.028382,-0.0868468,-2.63116,-1.42902,-4.9228
0.000555375,6.26807e-05,0.0183418,0.0110444,-0.028382,-0.0868468,-2.63116,-1.42902,-4.9228,5e-05,0,0,0,0,-0.0002,3.43226739638819,0.000600442,5.80194e-05,0.0183659,0.0111786,-0.0283383,-0.09171,-2.93011,-1.34785,-5.35659
0.000600442,5.80194e-05,0.0183659,0.0111786,-0.0283383,-0.09171,-2.93011,-1.34785,-5.35659,5e-05,0,0,0,0,-0.0002,3.42521370224046,0.00063477,5.04626e-05,0.0183807,0.0112892,-0.0282673,-0.0961314,-3.13722,-1.31457,-5.62382
0.00063477,5.04626e-05,0.0183807,0.0112892,-0.0282673,-0.0961314,-3.13722,-1.31457,-5.62382,5e-05,0,0,0,0,-0.0002,3.42040329559085,0.000669561,3.50066e-05,0.0183947,0.0113926,-0.0281781,-0.100704,-3.44547,-1.25757,-5.95587
0.000669561,3.50066e-05,0.0183947,0.0113926,-0.0281781,-0.100704,-3.44547,-1.25757,-5.95587,5e-05,0,0,0,0,-0.0002,3.41563422019051,0.000704767,2.79626e-05,0.0184132,0.0115035,-0.0280532,-0.105667,-3.7741,-1.12993,-6.35107
0.000704767,2.79626e-05,0.0184132,0.0115035,-0.0280532,-0.105667,-3.7741,-1.12993,-6.35107,5e-05,0,0,0,0,-0.0002,3.4098690135039,0.000734311,1.67783e-05,0.0184264,0.0115849,-0.0279415,-0.109504,-4.09799,-0.964505,-6.8083
0.000734311,1.67783e-05,0.0184264,0.0115849,-0.0279415,-0.109504,-4.09799,-0.964505,-6.8083,5e-05,0,0,0,0,-0.0002,3.4053856395887,0.000777539,5.1884e-06,0.0184405,0.0116866,-0.0277822,-0.114474,-4.30527,-0.798429,-6.99721
0.000777539,5.1884e-06,0.0184405,0.0116866,-0.0277822,-0.114474,-4.30527,-0.798429,-6.99721,5e-05,0,0,0,0,-0.0002,3.39962069555323,0.000806178,-1.72257e-05,0.0184434,0.011759,-0.027598,-0.118657,-4.26337,-0.585302,-6.92406
0.000806178,-1.72257e-05,0.0184434,0.011759,-0.027598,-0.118657,-4.26337,-0.585302,-6.92406,5e-05,0,0,0,0,-0.0002,3.39685788308481,0.000822631,-2.98358e-05,0.0184462,0.0118097,-0.0273586,-0.122752,-4.05486,-0.307571,-6.45451
0.000822631,-2.98358e-05,0.0184462,0.0118097,-0.0273586,-0.122752,-4.05486,-0.307571,-6.45451,5e-05,0,0,0,0,-0.0002,3.395011274194,0.00083591,-3.58722e-05,0.0184532,0.0118527,-0.0271018,-0.126331,-3.87568,-0.130153,-6.00088
0.00083591,-3.58722e-05,0.0184532,0.0118527,-0.0271018,-0.126331,-3.87568,-0.130153,-6.00088,0,0,0,0,0,-0.0002,3.39265362984901,0.000835535,-3.66412e-05,0.0184596,0.0118871,-0.0267888,-0.129478,-3.79227,-0.0181507,-5.77765
0.000835535,-3.66412e-05,0.0184596,0.0118871,-0.0267888,-0.129478,-3.79227,-0.0181507,-5.77765,0,0,0,0,0,-0.0002,3.39152891327002,0.000834283,-3.81555e-05,0.0184624,0.0119082,-0.0265397,-0.131636,-3.69894,0.0696869,-5.40645
0.000834283,-3.81555e-05,0.0184624,0.0119082,-0.0265397,-0.131636,-3.69894,0.0696869,-5.40645,0,0,0,0,0,-0.0002,3.39112128268132,0.000829163,-3.49665e-05,0.0184652,0.0119254,-0.0263017,-0.133183,-3.6214,0.186222,-5.03671
0.000829163,-3.49665e-05,0.0184652,0.0119254,-0.0263017,-0.133183,-3.6214,0.186222,-5.03671,0,0,0,0,0,-0.0002,3.39104379372034,0.000831231,-4.11986e-05,0.0184687,0.0119313,-0.0261305,-0.133941,-3.51661,0.400213,-4.94588
0.000831231,-4.11986e-05,0.0184687,0.0119313,-0.0261305,-0.133941,-3.51661,0.400213,-4.94588,0,0,0,0,0,-0.0002,3.39022349579681,0.00083366,-4.58801e-05,0.018471,0.0119336,-0.026003,-0.134198,-3.27551,0.653652,-4.83269
0.00083366,-4.58801e-05,0.018471,0.0119336,-0.026003,-0.134198,-3.27551,0.653652,-4.83269,0,0,0,0,0,0,3.38959301746791,0.000837122,-4.79121e-05,0.018474,0.0119337,-0.0258435,-0.134195,-2.9437,0.86528,-4.64761
0.000837122,-4.79121e-05,0.018474,0.0119337,-0.0258435,-0.134195,-2.9437,0.86528,-4.64761,0,0,0,0,0,0,3.38876291880823,0.000836793,-4.86882e-05,0.0184788,0.0119347,-0.0257235,-0.134191,-2.76065,1.04455,-4.59377
0.000836793,-4.86882e-05,0.0184788,0.0119347,-0.0257235,-0.134191,-2.76065,1.04455,-4.59377,-5e-05,0,0,0,0,0,3.38792354932411,0.000825805,-5.38026e-05,0.0184792,0.0119314,-0.0255948,-0.134161,-2.79258,1.18534,-4.71844
0.000825805,-5.38026e-05,0.0184792,0.0119314,-0.0255948,-0.134161,-2.79258,1.18534,-4.71844,0,0,0,0,0,0,3.38871449574529,0.000820486,-5.3423e-05,0.0184793,0.0119328,-0.0255103,-0.134136,-2.97248,1.33707,-4.77604
0.000820486,-5.3423e-05,0.0184793,0.0119328,-0.0255103,-0.134136,-2.97248,1.33707,-4.77604,0,0,0,0,0,0,3.389124515595,0.000815667,-5.19142e-05,0.018479,0.0119329,-0.0254729,-0.134096,-3.21557,1.41746,-4.93429
0.000815667,-5.19142e-05,0.018479,0.0119329,-0.0254729,-0.134096,-3.21557,1.41746,-4.93429,0,0,0,0,0,0,3.38956995496041,0.000819804,-5.39034e-05,0.01848,0.0119306,-0.0254805,-0.134003,-3.36262,1.4724,-4.99546
0.000819804,-5.39034e-05,0.01848,0.0119306,-0.0254805,-0.134003,-3.36262,1.4724,-4.99546,0,0,0,0,0,0.0002,3.38905055313677,0.000813479,-4.95182e-05,0.0184744,0.0119223,-0.0254715,-0.133786,-3.51454,1.37329,-4.89913
0.000813479,-4.95182e-05,0.0184744,0.0119223,-0.0254715,-0.133786,-3.51454,1.37329,-4.89913,0,0,0,0,0,0.0002,3.3905832376332,0.000815003,-5.2281e-05,0.0184775,0.0119118,-0.0254903,-0.133269,-3.5837,1.43719,-4.82341
0.000815003,-5.2281e-05,0.0184775,0.0119118,-0.0254903,-0.133269,-3.5837,1.43719,-4.82341,0,0,0,0,0,0.0002,3.38989070036156,0.000814068,-4.60433e-05,0.0184764,0.0118948,-0.025507,-0.13248,-3.65782,1.30351,-4.7844
0.000814068,-4.60433e-05,0.0184764,0.0118948,-0.025507,-0.13248,-3.65782,1.30351,-4.7844,0,0,0,0,0,0.0002,3.39019270723735,0.00081046,-4.73962e-05,0.0184724,0.0118662,-0.0255291,-0.131483,-3.67964,1.24232,-4.4492
0.00081046,-4.73962e-05,0.0184724,0.0118662,-0.0255291,-0.131483,-3.67964,1.24232,-4.4492,0,0,0,0,0,0.0002,3.39119232529841,0.000809969,-4.17012e-05,0.0184723,0.0118236,-0.0255715,-0.129726,-3.6741,1.18578,-4.04226
0.000809969,-4.17012e-05,0.0184723,0.0118236,-0.0255715,-0.129726,-3.6741,1.18578,-4.04226,0,0,0,0,0,0.0002,3.3912738606174,0.000805675,-3.83941e-05,0.0184713,0.0117727,-0.0256136,-0.127794,-3.76561,1.17598,-3.7239
0.000805675,-3.83941e-05,0.0184713,0.0117727,-0.0256136,-0.127794,-3.76561,1.17598,-3.7239,-5e-05,0,0,0,0,0.0002,3.3918052347167,0.000794145,-3.38243e-05,0.0184658,0.011723,-0.025638,-0.125741,-3.9172,1.27457,-3.28332
0.000794145,-3.38243e-05,0.0184658,0.011723,-0.025638,-0.125741,-3.9172,1.27457,-3.28332,0,0,0,0,0,0.0002,3.39371354870288,0.000789104,-2.61702e-05,0.0184638,0.0116602,-0.0257074,-0.122552,-3.90639,1.4722,-2.51141
0.000789104,-2.61702e-05,0.0184638,0.0116602,-0.0257074,-0.122552,-3.90639,1.4722,-2.51141,0,0,0,0,0,0.0002,3.39448705333976,0.000790093,-2.17356e-05,0.0184668,0.0116288,-0.0257772,-0.119843,-3.7086,1.64219,-1.85971
0.000790093,-2.17356e-05,0.0184668,0.0116288,-0.0257772,-0.119843,-3.7086,1.64219,-1.85971,0,0,0,0,0,0.0002,3.39387956660785,0.000785162,-1.24233e-05,0.0184688,0.0116059,-0.0258203,-0.11769,-3.37874,1.77647,-1.33532
0.000785162,-1.24233e-05,0.0184688,0.0116059,-0.0258203,-0.11769,-3.37874,1.77647,-1.33532,-5e-05,0,0,0,0,0.0002,3.3939137023827,0.000772041,-3.8033e-06,0.018464,0.0115662,-0.0258692,-0.114235,-2.83619,1.81909,-1.02276
