-0.000272144,0.000992447,0.0322583,0.0250146,0.0131803,-0.0538243,-0.424983,-8.24163,2.52505,-5e-05,0,0,0,0,-0.0002,0.619680230854974,-0.00034232,0.000951481,0.0322084,0.0237843,0.0135543,-0.0559972,-0.577834,-7.33558,1.74884
-0.00034232,0.000951481,0.0322084,0.0237843,0.0135543,-0.0559972,-0.577834,-7.33558,1.74884,-5e-05,0,0,0,0,-0.0002,0.620650225945922,-0.000453569,0.000910905,0.0321203,0.0227129,0.0140516,-0.0580007,-0.695174,-6.17981,1.32281
-0.000453569,0.000910905,0.0321203,0.0227129,0.0140516,-0.0580007,-0.695174,-6.17981,1.32281,-5e-05,0,0,0,0,-0.0002,0.622346961675056,-0.000603233,0.000873538,0.0319953,0.0218415,0.0146772,-0.0600167,-0.716043,-5.18024,1.00154
-0.000603233,0.000873538,0.0319953,0.0218415,0.0146772,-0.0600167,-0.716043,-5.18024,1.00154,-5e-05,0,0,0,0,-0.0002,0.624748022099916,-0.000802166,0.00085334,0.0318279,0.0211499,0.0154496,-0.0624347,-1.00356,-4.3405,0.928568
-0.000802166,0.00085334,0.0318279,0.0211499,0.0154496,-0.0624347,-1.00356,-4.3405,0.928568,0,0,-5e-05,0,0,-0.0002,0.627954510710113,-0.000945767,0.000835215,0.0316773,0.0207355,0.0159756,-0.0647332,-2.51734,-3.61662,0.96592
-0.000945767,0.000835215,0.0316773,0.0207355,0.0159756,-0.0647332,-2.51734,-3.61662,0.96592,0,0,-5e-05,0,0,-0.0002,0.63086667801856,-0.000996305,0.000831775,0.0315529,0.0204441,0.0161699,-0.0667592,-3.95913,-3.36941,1.12408
-0.000996305,0.000831775,0.0315529,0.0204441,0.0161699,-0.0667592,-3.95913,-3.36941,1.12408,0,0,-5e-05,0,0,-0.0002,0.633320614457968,-0.000968546,0.000824923,0.0314672,0.0202508,0.0160945,-0.0683035,-4.81683,-2.96718,1.05161
-0.000968546,0.000824923,0.0314672,0.0202508,0.0160945,-0.0683035,-4.81683,-2.96718,1.05161,5e-05,0,0,0,0,-0.0002,0.635063614684095,-0.000888509,0.000816134,0.0313873,0.0200276,0.0157884,-0.0692358,-4.81885,-2.68134,1.11907
-0.000888509,0.000816134,0.0313873,0.0200276,0.0157884,-0.0692358,-4.81885,-2.68134,1.11907,0,0,-5e-05,0,-0.0002,0,0.636730203215314,-0.000829248,0.000820553,0.0313091,0.0198377,0.0155476,-0.069444,-4.38909,-2.62383,0.967499
-0.000829248,0.000820553,0.0313091,0.0198377,0.0155476,-0.069444,-4.38909,-2.62383,0.967499,0,0,-5e-05,0,0,0,0.638348939389249,-0.000811618,0.000849058,0.0312254,0.0196871,0.0154667,-0.0693052,-3.99996,-2.73151,0.817321
-0.000811618,0.000849058,0.0312254,0.0196871,0.0154667,-0.0693052,-3.99996,-2.73151,0.817321,0,0,-5e-05,0,0,0,0.64005154097504,-0.000836112,0.000885198,0.0311244,0.0195429,0.0155455,-0.069149,-3.87575,-3.49524,1.16139
-0.000836112,0.000885198,0.0311244,0.0195429,0.0155455,-0.069149,-3.87575,-3.49524,1.16139,0,0,-5e-05,0,0,0,0.642091488938543,-0.000864991,0.000919146,0.0310246,0.0193982,0.0156605,-0.0689938,-3.95365,-4.42839,1.01294
-0.000864991,0.000919146,0.0310246,0.0193982,0.0156605,-0.0689938,-3.95365,-4.42839,1.01294,0,0,-5e-05,0,0,0.0002,0.644116923575953,-0.0008755,0.000972218,0.0309397,0.0192319,0.0157091,-0.0687723,-4.10659,-5.62599,1.3552
-0.0008755,0.000972218,0.0309397,0.0192319,0.0157091,-0.0687723,-4.10659,-5.62599,1.3552,0,0,-5e-05,0,0,0.0002,0.645841514620198,-0.000860273,0.00102256,0.0308568,0.0189432,0.0156872,-0.0683889,-4.11109,-7.24602,1.5285
-0.000860273,0.00102256,0.0308568,0.0189432,0.0156872,-0.0683889,-4.11109,-7.24602,1.5285,0,0,-5e-05,0,0,0.0002,0.647548410729426,-0.000827957,0.00105934,0.0307919,0.018536,0.0156014,-0.0678058,-3.87035,-8.49492,1.39172
-0.000827957,0.00105934,0.0307919,0.018536,0.0156014,-0.0678058,-3.87035,-8.49492,1.39172,0,0,-5e-05,0,0,0.0002,0.648903164283696,-0.00078525,0.00108826,0.0307394,0.0179752,0.0154679,-0.0669565,-3.45277,-9.59879,1.7629
-0.00078525,0.00108826,0.0307394,0.0179752,0.0154679,-0.0669565,-3.45277,-9.59879,1.7629,5e-05,0,0,0,0,0.0002,0.650011645229978,-0.000741413,0.00109742,0.0307051,0.0172531,0.0152952,-0.0658348,-2.87755,-10.4623,2.04703
-0.000741413,0.00109742,0.0307051,0.0172531,0.0152952,-0.0658348,-2.87755,-10.4623,2.04703,5e-05,0,0,0,0,0.0002,0.650752531995519,-0.000703381,0.00109545,0.0306789,0.0162017,0.0151123,-0.0641286,-2.22406,-11.0207,2.05331
-0.000703381,0.00109545,0.0306789,0.0162017,0.0151123,-0.0641286,-2.22406,-11.0207,2.05331,5e-05,0,0,0,0,0.0002,0.651327715663254,-0.000685685,0.00109208,0.0306672,0.0150033,0.0149903,-0.0621134,-1.75901,-11.293,1.9478
-0.000685685,0.00109208,0.0306672,0.0150033,0.0149903,-0.0621134,-1.75901,-11.293,1.9478,5e-05,0,0,0,0,0.0002,0.651586809204804,-0.000665174,0.00108275,0.0306765,0.0135747,0.0148731,-0.0596592,-1.47807,-11.3785,1.6685
-0.000665174,0.00108275,0.0306765,0.0135747,0.0148731,-0.0596592,-1.47807,-11.3785,1.6685,0,0,5e-05,0,0,0.0002,0.651406203810654,-0.000647571,0.0010947,0.0306988,0.0120036,0.0147806,-0.0569224,-1.28703,-11.6052,1.01733
-0.000647571,0.0010947,0.0306988,0.0120036,0.0147806,-0.0569224,-1.28703,-11.6052,1.01733,0,0,5e-05,0,0,0.0002,0.650932819694441,-0.000613035,0.00112937,0.0307401,0.0101469,0.0146433,-0.0536913,-1.03702,-12.1524,0.802032
-0.000613035,0.00112937,0.0307401,0.0101469,0.0146433,-0.0536913,-1.03702,-12.1524,0.802032,0,0,5e-05,0,0,0.0002,0.650048245178609,-0.000566268,0.00116753,0.0307961,0.00837957,0.0144337,-0.0506162,-0.762092,-12.782,0.693603
-0.000566268,0.00116753,0.0307961,0.00837957,0.0144337,-0.0506162,-0.762092,-12.782,0.693603,0,5e-05,0,0,0,0.0002,0.648857148768727,-0.000517557,0.00122956,0.0308568,0.00631607,0.0141809,-0.0470647,-0.507241,-13.8453,-0.539074
-0.000517557,0.00122956,0.0308568,0.00631607,0.0141809,-0.0470647,-0.507241,-13.8453,-0.539074,0,0,5e-05,0,0,0.0002,0.647550452485541,-0.000491636,0.00123985,0.030883,0.00418728,0.0140133,-0.0436579,-0.385155,-14.7198,-1.23345
-0.000491636,0.00123985,0.030883,0.00418728,0.0140133,-0.0436579,-0.385155,-14.7198,-1.23345,0,-5e-05,0,0,0,0.0002,0.647002371731767,-0.000459746,0.00120494,0.0309009,0.00152644,0.0138163,-0.0396898,-0.273742,-14.9342,-1.19205
-0.000459746,0.00120494,0.0309009,0.00152644,0.0138163,-0.0396898,-0.273742,-14.9342,-1.19205,5e-05,0,0,0,0,0.0002,0.6466673810466,-0.000397887,0.00115961,0.0309416,-0.000952153,0.0136083,-0.0362516,-0.0973532,-14.7209,-1.14756
-0.000397887,0.00115961,0.0309416,-0.000952153,0.0136083,-0.0362516,-0.0973532,-14.7209,-1.14756,5e-05,0,0,0,0,0.0002,0.645872201489262,-0.000348852,0.00113617,0.0309763,-0.00343483,0.0134116,-0.0329985,0.154837,-14.5469,-1.13101
-0.000348852,0.00113617,0.0309763,-0.00343483,0.0134116,-0.0329985,0.154837,-14.5469,-1.13101,5e-05,0,0,0,0,0.0002,0.645180175487026,-0.000300202,0.00111212,0.0310166,-0.00623253,0.0132099,-0.0296455,0.402881,-14.6028,-1.10707
-0.000300202,0.00111212,0.0310166,-0.00623253,0.0132099,-0.0296455,0.402881,-14.6028,-1.10707,5e-05,0,0,0,0,0.0002,0.644371762266534,-0.000252163,0.00107676,0.0310562,-0.00888217,0.0130033,-0.0268687,0.587793,-14.8546,-0.930527
-0.000252163,0.00107676,0.0310562,-0.00888217,0.0130033,-0.0268687,0.587793,-14.8546,-0.930527,5e-05,0,0,-0.0002,0,0,0.643585878364223,-0.000196912,0.00105064,0.0310992,-0.0114786,0.0127627,-0.0247008,0.740405,-15.3302,-0.600363
-0.000196912,0.00105064,0.0310992,-0.0114786,0.0127627,-0.0247008,0.740405,-15.3302,-0.600363,5e-05,0,0,-0.0002,0,0,0.642723809490464,-0.000144127,0.00101596,0.0311386,-0.0139629,0.0125388,-0.0232929,0.865155,-15.9283,-0.35281
-0.000144127,0.00101596,0.0311386,-0.0139629,0.0125388,-0.0232929,0.865155,-15.9283,-0.35281,0,-5e-05,0,-0.0002,0,0,0.641941171743801,-0.000108761,0.000961805,0.031175,-0.0167222,0.0123966,-0.0223412,0.988907,-16.0146,-0.248838
-0.000108761,0.000961805,0.031175,-0.0167222,0.0123966,-0.0223412,0.988907,-16.0146,-0.248838,0,-5e-05,0,-0.0002,0,0,0.64123069491185,-0.000101673,0.000896349,0.0311977,-0.0192949,0.0123877,-0.0215435,1.01974,-15.7702,-0.0750088
-0.000101673,0.000896349,0.0311977,-0.0192949,0.0123877,-0.0215435,1.01974,-15.7702,-0.0750088,0,-5e-05,0,-0.0002,0,0,0.640805065131393,-0.000116579,0.000845431,0.031214,-0.0218311,0.0124474,-0.0208476,0.88263,-15.6063,0.328089
-0.000116579,0.000845431,0.031214,-0.0218311,0.0124474,-0.0208476,0.88263,-15.6063,0.328089,0,-5e-05,0,-0.0002,0,0,0.640498773948666,-0.000126595,0.000798002,0.0312402,-0.0245201,0.0125081,-0.0204863,0.570575,-15.7169,0.616425
-0.000126595,0.000798002,0.0312402,-0.0245201,0.0125081,-0.0204863,0.570575,-15.7169,0.616425,0,-5e-05,0,-0.0002,0,0,0.639986752464244,-0.000143485,0.000756114,0.0312535,-0.0270153,0.0125914,-0.0203279,0.21255,-15.7372,0.75246
-0.000143485,0.000756114,0.0312535,-0.0270153,0.0125914,-0.0203279,0.21255,-15.7372,0.75246,0,-5e-05,0,-0.0002,0,0,0.639734397756073,-0.000151169,0.000716251,0.0312695,-0.0298949,0.0126345,-0.0201181,-0.0994345,-15.955,1.1628
-0.000151169,0.000716251,0.0312695,-0.0298949,0.0126345,-0.0201181,-0.0994345,-15.955,1.1628,0,-5e-05,0,-0.0002,0,0,0.639425696269861,-0.000151242,0.000677939,0.0312868,-0.0325059,0.0126353,-0.0200229,-0.266935,-16.5639,1.46595
-0.000151242,0.000677939,0.0312868,-0.0325059,0.0126353,-0.0200229,-0.266935,-16.5639,1.46595,0,-5e-05,0,-0.0002,0,0,0.639089740349998,-0.00015626,0.000653681,0.031296,-0.035106,0.0126294,-0.0199635,-0.353726,-17.3633,1.67736
-0.00015626,0.000653681,0.031296,-0.035106,0.0126294,-0.0199635,-0.353726,-17.3633,1.67736,0,-5e-05,0,-0.0002,0,0,0.638911989075931,-0.000163806,0.000595882,0.0312998,-0.0381418,0.0126205,-0.0199959,-0.407487,-17.9526,1.85113
-0.000163806,0.000595882,0.0312998,-0.0381418,0.0126205,-0.0199959,-0.407487,-17.9526,1.85113,0,-5e-05,0,-0.0002,0,0,0.230363915362731,-0.000172297,0.00053648,0.031298,-0.0411278,0.0126053,-0.0200413,-0.499524,-18.3254,1.93402
-0.000172297,0.00053648,0.031298,-0.0411278,0.0126053,-0.0200413,-0.499524,-18.3254,1.93402,0,-5e-05,0,-0.0002,0,0,0.207981177309385,-0.00019649,0.000482896,0.0312843,-0.044203,0.0126228,-0.020001,-0.687132,-18.8574,1.90967
-0.00019649,0.000482896,0.0312843,-0.044203,0.0126228,-0.020001,-0.687132,-18.8574,1.90967,0,-5e-05,0,-0.0002,0,0,0.178926771431961,-0.000230917,0.000408945,0.031265,-0.0477318,0.0126501,-0.0196892,-0.971623,-19.2225,1.84743
-0.000230917,0.000408945,0.031265,-0.0477318,0.0126501,-0.0196892,-0.971623,-19.2225,1.84743,0,-5e-05,0,-0.0002,0,0,0.153790732250552,-0.000265125,0.000324172,0.0312443,-0.0511437,0.0126567,-0.0192896,-1.16508,-19.2558,1.90788
-0.000265125,0.000324172,0.0312443,-0.0511437,0.0126567,-0.0192896,-1.16508,-19.2558,1.90788,0,-5e-05,0,-0.0002,0,0,0.141485742338044,-0.000286379,0.000250711,0.0312381,-0.054862,0.0125875,-0.0190324,-1.28633,-19.5974,2.05195
-0.000286379,0.000250711,0.0312381,-0.054862,0.0125875,-0.0190324,-1.28633,-19.5974,2.05195,0,-5e-05,0,-0.0002,0,0,0.114150868144318,-0.000306472,0.000177408,0.0312316,-0.0582755,0.0125089,-0.0185995,-1.33379,-20.0532,2.16741
-0.000306472,0.000177408,0.0312316,-0.0582755,0.0125089,-0.0185995,-1.33379,-20.0532,2.16741,0,-5e-05,0,-0.0002,0,0,0.0855261353086817,-0.000305098,8.90075e-05,0.0312438,-0.0618279,0.0123726,-0.0180564,-1.25985,-20.4304,2.30124
-0.000305098,8.90075e-05,0.0312438,-0.0618279,0.0123726,-0.0180564,-1.25985,-20.4304,2.30124,0,-5e-05,0,-0.0002,0,0,0.0645022936244259,-0.000306066,-1.15499e-05,0.0312583,-0.0657205,0.0122183,-0.0179043,-1.07408,-20.9782,2.32763
-0.000306066,-1.15499e-05,0.0312583,-0.0657205,0.0122183,-0.0179043,-1.07408,-20.9782,2.32763,0,-5e-05,0,-0.0002,0,0,0.0454193366253803,-0.000321296,-0.000135333,0.0312693,-0.0692665,0.0121257,-0.0178376,-1.01731,-21.1021,2.42849
-0.000321296,-0.000135333,0.0312693,-0.0692665,0.0121257,-0.0178376,-1.01731,-21.1021,2.42849,0,-5e-05,0,-0.0002,0,0,0.0369658347237793,-0.00033197,-0.00025683,0.0312837,-0.0731167,0.0120066,-0.0177863,-1.04522,-20.9442,2.55242
-0.00033197,-0.00025683,0.0312837,-0.0731167,0.0120066,-0.0177863,-1.04522,-20.9442,2.55242,0,-5e-05,0,-0.0002,0,0,0.0369511250320373,-0.000337394,-0.000344023,0.0312988,-0.0763548,0.0118676,-0.018258,-1.02747,-21.2515,2.65178
-0.000337394,-0.000344023,0.0312988,-0.0763548,0.0118676,-0.018258,-1.02747,-21.2515,2.65178,0,-5e-05,0,-0.0002,0,0,0.0173841246023109,-0.000342579,-0.000457144,0.0313093,-0.079767,0.0117065,-0.0190159,-1.05581,-21.2751,2.51176
-0.000342579,-0.000457144,0.0313093,-0.079767,0.0117065,-0.0190159,-1.05581,-21.2751,2.51176,0,-5e-05,0,-0.0002,0,0,0.0215232810515112,-0.0003497,-0.00053907,0.0313141,-0.0827447,0.0115528,-0.0197673,-1.17324,-21.5309,2.1965
-0.0003497,-0.00053907,0.0313141,-0.0827447,0.0115528,-0.0197673,-1.17324,-21.5309,2.1965,0,-5e-05,0,-0.0002,0,0,0.018513623756517,-0.000362341,-0.0006051,0.031313,-0.0854928,0.0113928,-0.021085,-1.34919,-22.2788,2.24308
-0.000362341,-0.0006051,0.031313,-0.0854928,0.0113928,-0.021085,-1.34919,-22.2788,2.24308,0,-5e-05,0,-0.0002,0,0,-0.0307618637292214,-0.000380848,-0.0006816,0.031312,-0.0883198,0.0112048,-0.0229262,-1.60333,-22.9447,2.23052
-0.000380848,-0.0006816,0.031312,-0.0883198,0.0112048,-0.0229262,-1.60333,-22.9447,2.23052,0,-5e-05,0,-0.0002,0,0,-0.0785564705657318,-0.000395146,-0.000757031,0.0313131,-0.0907995,0.0110173,-0.0244722,-1.83158,-23.3986,2.12987
-0.000395146,-0.000757031,0.0313131,-0.0907995,0.0110173,-0.0244722,-1.83158,-23.3986,2.12987,0,-5e-05,0,-0.0002,0,0,-0.110099401944415,-0.000402359,-0.000821013,0.0313179,-0.0931002,0.0108151,-0.0262436,-2.07376,-24.2155,2.24546
-0.000402359,-0.000821013,0.0313179,-0.0931002,0.0108151,-0.0262436,-2.07376,-24.2155,2.24546,0,-5e-05,0,0,0,-0.0002,-0.175889796652908,-0.000408477,-0.000882029,0.031323,-0.095129,0.0106104,-0.028311,-2.15412,-25.1515,2.43701
-0.000408477,-0.000882029,0.031323,-0.095129,0.0106104,-0.028311,-2.15412,-25.1515,2.43701,0,-5e-05,0,0,0,-0.0002,-0.246422815022429,-0.000414552,-0.000943427,0.0313269,-0.097097,0.0104024,-0.0303589,-2.09422,-25.9613,2.4432
-0.000414552,-0.000943427,0.0313269,-0.097097,0.0104024,-0.0303589,-2.09422,-25.9613,2.4432,0,-5e-05,0,-0.0002,0,0,-0.292088097281344,-0.000409974,-0.00100499,0.0313373,-0.0987853,0.0102047,-0.0319157,-1.93741,-26.4158,2.51109
-0.000409974,-0.00100499,0.0313373,-0.0987853,0.0102047,-0.0319157,-1.93741,-26.4158,2.51109,0,-5e-05,0,-0.0002,0,0,-0.314770410768729,-0.00040916,-0.00106131,0.0313471,-0.100436,0.0100141,-0.0332316,-1.73448,-26.8358,2.64669
-0.00040916,-0.00106131,0.0313471,-0.100436,0.0100141,-0.0332316,-1.73448,-26.8358,2.64669,0,-5e-05,0,-0.0002,0,0,-0.336901271729141,-0.000412156,-0.0011274,0.031354,-0.102043,0.00983931,-0.0343072,-1.62068,-27.1167,2.88031
-0.000412156,-0.0011274,0.031354,-0.102043,0.00983931,-0.0343072,-1.62068,-27.1167,2.88031,0,-5e-05,0,-0.0002,0,0,-0.362268135224069,-0.000413532,-0.00118507,0.0313652,-0.103703,0.0096703,-0.0347941,-1.64681,-27.357,3.08719
-0.000413532,-0.00118507,0.0313652,-0.103703,0.0096703,-0.0347941,-1.64681,-27.357,3.08719,0,-5e-05,0,-0.0002,0,0,-0.392692858976933,-0.000423625,-0.00123535,0.0313689,-0.105058,0.00954576,-0.0346635,-1.80838,-27.6534,3.32592
-0.000423625,-0.00123535,0.0313689,-0.105058,0.00954576,-0.0346635,-1.80838,-27.6534,3.32592,0,-5e-05,0,-0.0002,0,0,-0.438010939121666,-0.000424264,-0.00126639,0.0313755,-0.106252,0.00944215,-0.0342051,-2.04137,-28.0705,3.52082
-0.000424264,-0.00126639,0.0313755,-0.106252,0.00944215,-0.0342051,-2.04137,-28.0705,3.52082,0,-5e-05,0,-0.0002,0,0,-0.494294523456592,-0.000416451,-0.00130162,0.0313883,-0.107318,0.00934147,-0.0333329,-2.24497,-28.4322,3.48905
-0.000416451,-0.00130162,0.0313883,-0.107318,0.00934147,-0.0333329,-2.24497,-28.4322,3.48905,0,-5e-05,0,0,0,0.0002,-0.530753572413767,-0.000402235,-0.0013451,0.0314023,-0.108374,0.00924338,-0.0320649,-2.36261,-28.5837,3.49538
-0.000402235,-0.0013451,0.0314023,-0.108374,0.00924338,-0.0320649,-2.36261,-28.5837,3.49538,0,-5e-05,0,0,0,0.0002,-0.549969567572786,-0.000393779,-0.00138132,0.0314109,-0.109145,0.00918341,-0.0308592,-2.44499,-28.4754,3.43392
-0.000393779,-0.00138132,0.0314109,-0.109145,0.00918341,-0.0308592,-2.44499,-28.4754,3.43392,0,-5e-05,0,0,0,0.0002,-0.544161628905036,-0.000378595,-0.00142104,0.0314226,-0.109942,0.0090961,-0.0295045,-2.55033,-28.1301,3.2213
-0.000378595,-0.00142104,0.0314226,-0.109942,0.0090961,-0.0295045,-2.55033,-28.1301,3.2213,0,-5e-05,0,0,0,0.0002,-0.513538641594099,-0.000365365,-0.00144011,0.0314319,-0.110432,0.00902218,-0.0286487,-2.62393,-27.7985,3.06669
-0.000365365,-0.00144011,0.0314319,-0.110432,0.00902218,-0.0286487,-2.62393,-27.7985,3.06669,0,-5e-05,0,0,0,0.0002,-0.485934560859815,-0.000354472,-0.00145175,0.031436,-0.110711,0.00896395,-0.0281733,-2.65814,-27.296,2.83223
-0.000354472,-0.00145175,0.031436,-0.110711,0.00896395,-0.0281733,-2.65814,-27.296,2.83223,0,0,0,0,0,0,-0.439450454557784,-0.000350606,-0.00145538,0.0314366,-0.110744,0.00893212,-0.0281132,-2.64649,-26.8146,2.65279
-0.000350606,-0.00145538,0.0314366,-0.110744,0.00893212,-0.0281132,-2.64649,-26.8146,2.65279,0,0,0,0,0,0,-0.395820298014708,-0.00034993,-0.00146181,0.0314372,-0.110725,0.0089187,-0.0281532,-2.64168,-26.048,2.58664
-0.00034993,-0.00146181,0.0314372,-0.110725,0.0089187,-0.0281532,-2.64168,-26.048,2.58664,0,-5e-05,0,0,0,0,-0.342745168098159,-0.000345411,-0.00147237,0.0314464,-0.110675,0.00889025,-0.0282481,-2.7193,-25.0952,2.31082
-0.000345411,-0.00147237,0.0314464,-0.110675,0.00889025,-0.0282481,-2.7193,-25.0952,2.31082,0,-5e-05,0,0,0,0,-0.272266291326984,-0.000345867,-0.00148252,0.0314521,-0.110609,0.00887232,-0.0283681,-2.84607,-24.1617,1.99976
-0.000345867,-0.00148252,0.0314521,-0.110609,0.00887232,-0.0283681,-2.84607,-24.1617,1.99976,0,0,0,0,0,0,-0.206292752759636,-0.000349664,-0.00148555,0.0314552,-0.110518,0.00885464,-0.0285114,-3.0099,-23.1766,1.5762
-0.000349664,-0.00148555,0.0314552,-0.110518,0.00885464,-0.0285114,-3.0099,-23.1766,1.5762,0,0,0,0,0,-0.0002,-0.135689641371854,-0.000356284,-0.0014868,0.031456,-0.110373,0.00882402,-0.0287491,-3.21941,-22.3557,1.19191
-0.000356284,-0.0014868,0.031456,-0.110373,0.00882402,-0.0287491,-3.21941,-22.3557,1.19191,0,0,0,0,0,-0.0002,-0.0814142890434917,-0.000362975,-0.00148647,0.0314569,-0.110154,0.00876881,-0.0290994,-3.54142,-21.2339,0.689327
-0.000362975,-0.00148647,0.0314569,-0.110154,0.00876881,-0.0290994,-3.54142,-21.2339,0.689327,0,0,0,0,0,-0.0002,-0.0134085292886379,-0.000356741,-0.00148912,0.0314631,-0.109843,0.008643,-0.0296163,-3.77474,-20.0691,0.157394
-0.000356741,-0.00148912,0.0314631,-0.109843,0.008643,-0.0296163,-3.77474,-20.0691,0.157394,5e-05,0,0,0,0,-0.0002,0.0588545534759439,-0.000342763,-0.00149767,0.0314745,-0.10938,0.00843474,-0.0303732,-3.9265,-18.3607,-0.627936
-0.000342763,-0.00149767,0.0314745,-0.10938,0.00843474,-0.0303732,-3.9265,-18.3607,-0.627936,0,0,0,0,0,-0.0002,0.109575871358889,-0.000337326,-0.00149745,0.0314839,-0.108819,0.00818552,-0.0312544,-3.95965,-16.6745,-1.51866
-0.000337326,-0.00149745,0.0314839,-0.108819,0.00818552,-0.0312544,-3.95965,-16.6745,-1.51866,0,0,0,0,0,-0.0002,0.143744686399574,-0.000335158,-0.00149236,0.031486,-0.108175,0.00793904,-0.0322828,-4.02898,-14.7151,-2.41075
-0.000335158,-0.00149236,0.031486,-0.108175,0.00793904,-0.0322828,-4.02898,-14.7151,-2.41075,0,5e-05,0,0,0,-0.0002,0.18692795059419,-0.000337459,-0.00147234,0.0314838,-0.107346,0.00766034,-0.0335881,-4.18113,-13.0442,-3.10936
-0.000337459,-0.00147234,0.0314838,-0.107346,0.00766034,-0.0335881,-4.18113,-13.0442,-3.10936,0,5e-05,0,0,0,-0.0002,0.221017853371395,-0.000344768,-0.00144412,0.0314746,-0.106296,0.00735613,-0.0352616,-4.35225,-11.4477,-3.71888
-0.000344768,-0.00144412,0.0314746,-0.106296,0.00735613,-0.0352616,-4.35225,-11.4477,-3.71888,0,5e-05,0,0,0,-0.0002,0.634727226041426,-0.000346052,-0.00140333,0.0314685,-0.104927,0.00699168,-0.037423,-4.44033,-10.0022,-4.26784
-0.000346052,-0.00140333,0.0314685,-0.104927,0.00699168,-0.037423,-4.44033,-10.0022,-4.26784,0,5e-05,0,0,0,-0.0002,0.634886858582328,-0.000336124,-0.00134869,0.0314652,-0.103007,0.00648469,-0.0404112,-4.31757,-8.35138,-4.82678
-0.000336124,-0.00134869,0.0314652,-0.103007,0.00648469,-0.0404112,-4.31757,-8.35138,-4.82678,0,5e-05,0,0,0,-0.0002,0.635003593951928,-0.000331223,-0.00130405,0.0314601,-0.100965,0.00597349,-0.0435447,-4.03911,-6.5881,-5.20118
-0.000331223,-0.00130405,0.0314601,-0.100965,0.00597349,-0.0435447,-4.03911,-6.5881,-5.20118,0,5e-05,0,0,0,-0.0002,0.635145304831522,-0.000332346,-0.00125434,0.0314616,-0.0987424,0.00544669,-0.0468615,-3.91403,-4.69906,-5.73058
-0.000332346,-0.00125434,0.0314616,-0.0987424,0.00544669,-0.0468615,-3.91403,-4.69906,-5.73058,0,5e-05,0,0,0,-0.0002,0.635155569987032,-0.000342122,-0.00119864,0.0314548,-0.0963752,0.00492958,-0.0502588,-4.03051,-2.95695,-6.494
-0.000342122,-0.00119864,0.0314548,-0.0963752,0.00492958,-0.0502588,-4.03051,-2.95695,-6.494,0,5e-05,0,0,0,-0.0002,0.63533432812162,-0.000338691,-0.00112126,0.0314474,-0.0935244,0.00428668,-0.0542207,-4.12678,-1.30249,-7.27306
-0.000338691,-0.00112126,0.0314474,-0.0935244,0.00428668,-0.0542207,-4.12678,-1.30249,-7.27306,0,5e-05,0,0,0,-0.0002,0.635541940322065,-0.000341685,-0.00103809,0.0314237,-0.0906935,0.00374199,-0.0581047,-4.04127,-0.0955712,-7.40301
-0.000341685,-0.00103809,0.0314237,-0.0906935,0.00374199,-0.0581047,-4.04127,-0.0955712,-7.40301,0,5e-05,0,0,0,-0.0002,0.636077716944128,-0.00034326,-0.000961013,0.0314005,-0.0878392,0.00323828,-0.061966,-3.90055,1.15306,-7.06693
-0.00034326,-0.000961013,0.0314005,-0.0878392,0.00323828,-0.061966,-3.90055,1.15306,-7.06693,0,5e-05,0,0,0,-0.0002,0.636596444968465,-0.000355077,-0.000862837,0.03137,-0.084646,0.00274452,-0.066039,-3.66799,1.90046,-6.63971
-0.000355077,-0.000862837,0.03137,-0.084646,0.00274452,-0.066039,-3.66799,1.90046,-6.63971,0,5e-05,0,0,0,-0.0002,0.637269981744191,-0.000370038,-0.000779054,0.0313443,-0.0816303,0.00238945,-0.0697808,-3.41229,2.25518,-5.83591
-0.000370038,-0.000779054,0.0313443,-0.0816303,0.00238945,-0.0697808,-3.41229,2.25518,-5.83591,0,5e-05,0,0,0,-0.0002,0.637833130824392,-0.000397141,-0.000712316,0.0313299,-0.0785628,0.00214609,-0.0735609,-3.26159,2.79676,-5.01598
-0.000397141,-0.000712316,0.0313299,-0.0785628,0.00214609,-0.0735609,-3.26159,2.79676,-5.01598,0,5e-05,0,0,0,-0.0002,0.63815164931877,-0.00041326,-0.000652408,0.0313531,-0.0752388,0.00192483,-0.0776853,-3.20267,3.6439,-4.2847
-0.00041326,-0.000652408,0.0313531,-0.0752388,0.00192483,-0.0776853,-3.20267,3.6439,-4.2847,0,5e-05,0,0,0,-0.0002,0.637702030054979,-0.000444764,-0.000596922,0.0313792,-0.0721169,0.0018328,-0.0817911,-3.09929,4.23604,-4.04245
-0.000444764,-0.000596922,0.0313792,-0.0721169,0.0018328,-0.0817911,-3.09929,4.23604,-4.04245,0,5e-05,0,0,0,-0.0002,0.637185610345349,-0.000486338,-0.000547567,0.0314092,-0.0688693,0.00185108,-0.0863301,-2.98877,5.0949,-3.81918
-0.000486338,-0.000547567,0.0314092,-0.0688693,0.00185108,-0.0863301,-2.98877,5.0949,-3.81918,-5e-05,0,0,0,0,-0.0002,0.636583086580092,-0.000534436,-0.00051487,0.031447,-0.0655815,0.00193703,-0.0911077,-3.22042,6.38632,-3.66017
