-0.0008748,0.000268897,0.0415319,0.00261919,-0.0442772,-0.0475804,-8.06289,-5.12891,-0.0700456,0,0,0,0,0,0,-11.6622381688108,-0.000856018,0.000264121,0.0415378,0.00262043,-0.0442811,-0.0475999,-7.71522,-5.21474,-0.235326
-0.000856018,0.000264121,0.0415378,0.00262043,-0.0442811,-0.0475999,-7.71522,-5.21474,-0.235326,0,0,0,0,0,0,-11.409349882673,-0.000835384,0.000252676,0.041546,0.00261944,-0.0442636,-0.047621,-7.31855,-5.06107,-0.325295
-0.000835384,0.000252676,0.041546,0.00261944,-0.0442636,-0.047621,-7.31855,-5.06107,-0.325295,0,0,0,0,0,0,-10.253810707795,-0.000813151,0.000241859,0.0415568,0.00262152,-0.0442105,-0.0476576,-6.90061,-4.79745,-0.789765
-0.000813151,0.000241859,0.0415568,0.00262152,-0.0442105,-0.0476576,-6.90061,-4.79745,-0.789765,0,0,0,0,0,0,-9.73711762796865,-0.000787998,0.00023627,0.0415701,0.00262412,-0.0441304,-0.0476848,-6.45442,-4.45806,-0.995664
-0.000787998,0.00023627,0.0415701,0.00262412,-0.0441304,-0.0476848,-6.45442,-4.45806,-0.995664,0,0,0,0,0,0,-8.44310591926611,-0.000750888,0.00023295,0.0415947,0.00263101,-0.0440379,-0.0477149,-5.87079,-4.1048,-1.02795
-0.000750888,0.00023295,0.0415947,0.00263101,-0.0440379,-0.0477149,-5.87079,-4.1048,-1.02795,5e-05,0,0,0,0,0,-6.66142716793581,-0.000686365,0.000236451,0.0416428,0.00264195,-0.043939,-0.0477369,-4.95679,-3.83639,-0.926702
-0.000686365,0.000236451,0.0416428,0.00264195,-0.043939,-0.0477369,-4.95679,-3.83639,-0.926702,0,0,0,0,0.0002,0,-4.59148301526211,-0.000637781,0.000238251,0.0416863,0.00264488,-0.0437187,-0.0477599,-3.98282,-3.7268,-0.96898
-0.000637781,0.000238251,0.0416863,0.00264488,-0.0437187,-0.0477599,-3.98282,-3.7268,-0.96898,0,0,0,0,0.0002,0,-3.26827822477828,-0.000613399,0.000237391,0.0417245,0.0026434,-0.0433216,-0.0477881,-3.12963,-3.65093,-0.978067
-0.000613399,0.000237391,0.0417245,0.0026434,-0.0433216,-0.0477881,-3.12963,-3.65093,-0.978067,0,0,0,0,0.0002,0,-2.33520291794407,-0.000601547,0.00022534,0.0417562,0.0026406,-0.0428015,-0.0478415,-2.49038,-3.51307,-0.893752
-0.000601547,0.00022534,0.0417562,0.0026406,-0.0428015,-0.0478415,-2.49038,-3.51307,-0.893752,0,0,0,0,0.0002,0,-1.64054761847169,-0.000583215,0.0002177,0.0417907,0.002653,-0.0422559,-0.0479316,-1.98092,-3.36003,-0.785507
-0.000583215,0.0002177,0.0417907,0.002653,-0.0422559,-0.0479316,-1.98092,-3.36003,-0.785507,0,0,0,0,0.0002,0,-1.14973611466159,-0.000560338,0.000213245,0.0418233,0.00269864,-0.0416874,-0.0480934,-1.44204,-3.24735,-0.693322
-0.000560338,0.000213245,0.0418233,0.00269864,-0.0416874,-0.0480934,-1.44204,-3.24735,-0.693322,0,0,0,0,0.0002,0,-0.779782411835714,-0.000513657,0.000205341,0.0418673,0.0027534,-0.0410449,-0.048433,-0.765697,-3.06246,-0.518556
-0.000513657,0.000205341,0.0418673,0.0027534,-0.0410449,-0.048433,-0.765697,-3.06246,-0.518556,5e-05,0,0,0,0.0002,0,-0.410632105945008,-0.000452809,0.000194884,0.0419102,0.00283883,-0.0404966,-0.0488551,-0.278283,-2.77636,-0.318352
-0.000452809,0.000194884,0.0419102,0.00283883,-0.0404966,-0.0488551,-0.278283,-2.77636,-0.318352,5e-05,0,0,0,0,-0.0002,-0.19187442730159,-0.000366444,0.000181306,0.0419527,0.00298248,-0.0400239,-0.0493942,0.00448594,-2.4712,-0.245708
-0.000366444,0.000181306,0.0419527,0.00298248,-0.0400239,-0.0493942,0.00448594,-2.4712,-0.245708,5e-05,0,0,0,0,-0.0002,-0.100773013176187,-0.000231706,0.000167961,0.0420169,0.00318896,-0.0396553,-0.0500132,0.170754,-2.18707,-0.286106
-0.000231706,0.000167961,0.0420169,0.00318896,-0.0396553,-0.0500132,0.170754,-2.18707,-0.286106,5e-05,0,0,0,0,-0.0002,-0.0924101898415323,-4.72413e-05,0.00014567,0.0420839,0.00345261,-0.039407,-0.0507619,0.278062,-1.81191,-0.256855
-4.72413e-05,0.00014567,0.0420839,0.00345261,-0.039407,-0.0507619,0.278062,-1.81191,-0.256855,5e-05,0,0,0,0,-0.0002,-0.0646268863472695,0.000216156,0.000108294,0.042154,0.00377276,-0.0392612,-0.0516993,0.853896,-1.60416,-0.168995
0.000216156,0.000108294,0.042154,0.00377276,-0.0392612,-0.0516993,0.853896,-1.60416,-0.168995,5e-05,0,0,0,0,-0.0002,-0.0906516088811781,0.00049263,4.70752e-05,0.0422131,0.00407665,-0.0391004,-0.0526679,2.17694,-2.02191,-0.0426756
0.00049263,4.70752e-05,0.0422131,0.00407665,-0.0391004,-0.0526679,2.17694,-2.02191,-0.0426756,5e-05,0,0,0,0,-0.0002,-0.381536667442315,0.000692818,-4.60345e-05,0.0422154,0.00439796,-0.0385355,-0.053826,4.24249,-1.51999,0.476448
0.000692818,-4.60345e-05,0.0422154,0.00439796,-0.0385355,-0.053826,4.24249,-1.51999,0.476448,0,0,-5e-05,0,0,-0.0002,-1.21422711094946,0.000739204,-0.000114712,0.0421172,0.0047524,-0.0373172,-0.0550812,6.10736,-0.850641,0.806526
0.000739204,-0.000114712,0.0421172,0.0047524,-0.0373172,-0.0550812,6.10736,-0.850641,0.806526,0,0,-5e-05,0,0.0002,0,-2.34053434206193,0.000661325,-0.000150044,0.0419544,0.00510189,-0.0356133,-0.0563501,6.99968,-0.431108,1.22389
0.000661325,-0.000150044,0.0419544,0.00510189,-0.0356133,-0.0563501,6.99968,-0.431108,1.22389,0,0,-5e-05,0,0.0002,0,-3.24132625974486,0.000483165,-0.000183314,0.0417424,0.00542786,-0.0335774,-0.0576195,6.66027,-0.108223,1.07977
0.000483165,-0.000183314,0.0417424,0.00542786,-0.0335774,-0.0576195,6.66027,-0.108223,1.07977,0,0,-5e-05,0,0.0002,0,-2.41707790600795,0.000284648,-0.000193697,0.0415044,0.00583585,-0.0314129,-0.059031,5.31863,0.0450896,0.831334
0.000284648,-0.000193697,0.0415044,0.00583585,-0.0314129,-0.059031,5.31863,0.0450896,0.831334,0,0,-5e-05,0,0.0002,0,-1.18879018057407,0.000186054,-0.000179668,0.0413143,0.00622343,-0.0299087,-0.0602308,4.01057,0.0773108,0.658632
0.000186054,-0.000179668,0.0413143,0.00622343,-0.0299087,-0.0602308,4.01057,0.0773108,0.658632,0,0,-5e-05,0,0,-0.0002,-0.534680041978142,0.000205759,-0.000142264,0.0411741,0.00662751,-0.0289781,-0.0612994,3.28014,-0.061581,0.584456
0.000205759,-0.000142264,0.0411741,0.00662751,-0.0289781,-0.0612994,3.28014,-0.061581,0.584456,5e-05,0,0,0,0,-0.0002,-0.302607458503772,0.000313331,-0.000105527,0.041067,0.00704628,-0.0285216,-0.0622473,3.41113,-0.343357,0.653576
0.000313331,-0.000105527,0.041067,0.00704628,-0.0285216,-0.0622473,3.41113,-0.343357,0.653576,5e-05,0,0,0,0,-0.0002,-0.428265788610912,0.00045523,-8.24411e-05,0.0409834,0.00743862,-0.0283201,-0.0630295,4.3485,-0.694497,1.04884
0.00045523,-8.24411e-05,0.0409834,0.00743862,-0.0283201,-0.0630295,4.3485,-0.694497,1.04884,5e-05,0,0,0,0,-0.0002,-1.13035491589337,0.000551775,-7.37407e-05,0.0408946,0.00777116,-0.0280989,-0.0636957,5.57735,-0.857142,1.42792
0.000551775,-7.37407e-05,0.0408946,0.00777116,-0.0280989,-0.0636957,5.57735,-0.857142,1.42792,0,0,-5e-05,0,0,-0.0002,-2.43017415191018,0.000542695,-5.82006e-05,0.0407591,0.00807139,-0.0276225,-0.0642905,6.48105,-1.03353,1.51789
0.000542695,-5.82006e-05,0.0407591,0.00807139,-0.0276225,-0.0642905,6.48105,-1.03353,1.51789,0,0,-5e-05,0,0.0002,0,-3.68459355178725,0.000432704,-3.98733e-05,0.0406035,0.00828295,-0.0269913,-0.0647036,6.47761,-1.17665,1.57153
0.000432704,-3.98733e-05,0.0406035,0.00828295,-0.0269913,-0.0647036,6.47761,-1.17665,1.57153,0,0,-5e-05,0,0.0002,0,-3.92627485689355,0.000292128,-3.67251e-05,0.0404525,0.00844379,-0.0263401,-0.0650436,5.65051,-1.24173,1.47386
0.000292128,-3.67251e-05,0.0404525,0.00844379,-0.0263401,-0.0650436,5.65051,-1.24173,1.47386,0,0,-5e-05,0,0.0002,0,-2.9277848456689,0.00018392,-3.64968e-05,0.0403292,0.00854044,-0.0258821,-0.0652517,4.45051,-1.06693,1.23948
0.00018392,-3.64968e-05,0.0403292,0.00854044,-0.0258821,-0.0652517,4.45051,-1.06693,1.23948,0,0,-5e-05,0,0,0,-1.54246861265487,0.00013769,-4.0294e-05,0.0402469,0.00858445,-0.025704,-0.0653285,3.33769,-0.805571,0.875284
0.00013769,-4.0294e-05,0.0402469,0.00858445,-0.025704,-0.0653285,3.33769,-0.805571,0.875284,0,0,-5e-05,0,0,0,-0.631980200666581,0.000115399,-4.42276e-05,0.0401814,0.00859132,-0.0255905,-0.0653072,2.45875,-0.51166,0.556574
0.000115399,-4.42276e-05,0.0401814,0.00859132,-0.0255905,-0.0653072,2.45875,-0.51166,0.556574,0,0,-5e-05,0,0,0,-0.219371635393584,9.18782e-05,-4.52074e-05,0.0401182,0.00857428,-0.0254889,-0.0652143,1.73418,-0.242355,0.328925
9.18782e-05,-4.52074e-05,0.0401182,0.00857428,-0.0254889,-0.0652143,1.73418,-0.242355,0.328925,0,0,0,0,0,0,-0.0612692803140567,7.95556e-05,-4.51391e-05,0.0400745,0.00855917,-0.0254286,-0.0651418,1.2527,-0.0813894,0.192435
7.95556e-05,-4.51391e-05,0.0400745,0.00855917,-0.0254286,-0.0651418,1.2527,-0.0813894,0.192435,0,0,0,0,0,0,-0.0177861215407808,5.90729e-05,-4.04336e-05,0.0400372,0.00854914,-0.0253584,-0.0650812,0.863208,0.0469076,0.109436
5.90729e-05,-4.04336e-05,0.0400372,0.00854914,-0.0253584,-0.0650812,0.863208,0.0469076,0.109436,0,0,0,0,0,0,-0.00529904534540639,1.70629e-05,-3.12909e-05,0.039995,0.00853746,-0.0252552,-0.0650457,0.540541,0.166314,0.0413465
1.70629e-05,-3.12909e-05,0.039995,0.00853746,-0.0252552,-0.0650457,0.540541,0.166314,0.0413465,-5e-05,0,0,0,0,0,-0.00209423651643815,-3.91317e-05,-9.12211e-06,0.0399547,0.0085311,-0.025144,-0.0649894,0.372957,0.232032,0.0111272
-3.91317e-05,-9.12211e-06,0.0399547,0.0085311,-0.025144,-0.0649894,0.372957,0.232032,0.0111272,-5e-05,0,0,0,0,0,-0.00116938599657839,-0.000106839,8.1272e-06,0.0399112,0.00852156,-0.0250183,-0.0649292,0.280835,0.269608,-0.0116621
-0.000106839,8.1272e-06,0.0399112,0.00852156,-0.0250183,-0.0649292,0.280835,0.269608,-0.0116621,-5e-05,0,0,0,0,0,-0.000888019661189669,-0.000201356,3.52502e-05,0.039855,0.00851528,-0.0248498,-0.0648583,0.217961,0.290686,-0.0191612
-0.000201356,3.52502e-05,0.039855,0.00851528,-0.0248498,-0.0648583,0.217961,0.290686,-0.0191612,-5e-05,0,0,0,0.0002,0,-0.000735187989751662,-0.000316527,7.37388e-05,0.0397844,0.00850401,-0.0246412,-0.0647517,0.156484,0.0542311,0.02759
-0.000316527,7.37388e-05,0.0397844,0.00850401,-0.0246412,-0.0647517,0.156484,0.0542311,0.02759,-5e-05,0,0,0,0.0002,0,-6.76659237250584e-05,-0.000442403,9.10447e-05,0.0397008,0.00848014,-0.0244026,-0.0646802,0.100572,-0.407866,0.0371014
-0.000442403,9.10447e-05,0.0397008,0.00848014,-0.0244026,-0.0646802,0.100572,-0.407866,0.0371014,-5e-05,0,0,0,0,0,-0.000811798733595241,-0.0005525,8.11843e-05,0.0396219,0.00845683,-0.0242036,-0.0646579,-0.320749,-0.562313,0.135483
-0.0005525,8.11843e-05,0.0396219,0.00845683,-0.0242036,-0.0646579,-0.320749,-0.562313,0.135483,-5e-05,0,0,0,0,0,-0.00528336564508114,-0.000615846,7.42201e-05,0.039562,0.00843737,-0.0241627,-0.0646219,-1.30727,-0.571788,0.241163
-0.000615846,7.42201e-05,0.039562,0.00843737,-0.0241627,-0.0646219,-1.30727,-0.571788,0.241163,0,0,0,0,-0.0002,0,-0.0476555404891978,-0.0005883,7.17361e-05,0.0395573,0.00844183,-0.0243813,-0.064595,-1.81745,-0.535295,0.210152
-0.0005883,7.17361e-05,0.0395573,0.00844183,-0.0243813,-0.064595,-1.81745,-0.535295,0.210152,5e-05,0,0,0,-0.0002,0,-0.0841711890857526,-0.000514733,6.55784e-05,0.0395855,0.0084522,-0.0247533,-0.064557,-1.62103,-0.44757,-0.0524003
-0.000514733,6.55784e-05,0.0395855,0.0084522,-0.0247533,-0.064557,-1.62103,-0.44757,-0.0524003,5e-05,0,0,0,-0.0002,0,-0.0477081080488874,-0.000458537,5.68345e-05,0.0396198,0.00846494,-0.0250249,-0.0645726,-1.05788,-0.257295,-0.0916718
-0.000458537,5.68345e-05,0.0396198,0.00846494,-0.0250249,-0.0645726,-1.05788,-0.257295,-0.0916718,0,0,0,0,0,0,-0.0139222819769194,-0.000438762,6.16594e-05,0.0396497,0.00847756,-0.0251378,-0.0645701,-0.54071,-0.0945116,-0.0691325
-0.000438762,6.16594e-05,0.0396497,0.00847756,-0.0251378,-0.0645701,-0.54071,-0.0945116,-0.0691325,0,0,0,0,0,0,-0.00174720210869071,-0.000432796,7.21949e-05,0.0396795,0.00848752,-0.0251857,-0.0645499,-0.24326,-0.160459,-0.0956828
-0.000432796,7.21949e-05,0.0396795,0.00848752,-0.0251857,-0.0645499,-0.24326,-0.160459,-0.0956828,0,0,0,0,0,0,-0.000622759432753991,-0.000422972,8.28484e-05,0.0397237,0.00850581,-0.0252668,-0.0645382,-0.0661085,-0.400534,-0.150703
-0.000422972,8.28484e-05,0.0397237,0.00850581,-0.0252668,-0.0645382,-0.0661085,-0.400534,-0.150703,0,0,0,0,0,0,-0.00117639959072038,-0.000431116,7.87428e-05,0.0397467,0.0085114,-0.0252983,-0.0645437,0.00967948,-0.516013,-0.136344
-0.000431116,7.87428e-05,0.0397467,0.0085114,-0.0252983,-0.0645437,0.00967948,-0.516013,-0.136344,0,0,0,0,0,0,-0.00145082746033179,-0.000447733,8.08792e-05,0.0397717,0.0085227,-0.025333,-0.0645426,0.0433807,-0.58363,-0.106354
-0.000447733,8.08792e-05,0.0397717,0.0085227,-0.025333,-0.0645426,0.0433807,-0.58363,-0.106354,0,0,0,0,0,0,-0.001972104887119,-0.00047023,8.42088e-05,0.0398041,0.00853546,-0.0253684,-0.0645375,-0.0274002,-0.640677,-0.089764
-0.00047023,8.42088e-05,0.0398041,0.00853546,-0.0253684,-0.0645375,-0.0274002,-0.640677,-0.089764,0,0,0,0,0,0,-0.00217622923525427,-0.000490677,7.88366e-05,0.0398489,0.00855214,-0.0254257,-0.0645516,-0.211514,-0.594853,-0.102344
-0.000490677,7.88366e-05,0.0398489,0.00855214,-0.0254257,-0.0645516,-0.211514,-0.594853,-0.102344,0,0,5e-05,0,0,0,-0.00375186635555315,-0.000497419,8.47578e-05,0.0399082,0.00857614,-0.0255253,-0.0645477,-0.395466,-0.539157,-0.199035
-0.000497419,8.47578e-05,0.0399082,0.00857614,-0.0255253,-0.0645477,-0.395466,-0.539157,-0.199035,0,0,5e-05,0,0,0,-0.00728477555507763,-0.000503469,8.5568e-05,0.0399726,0.0085986,-0.025627,-0.0645536,-0.553309,-0.652781,-0.303086
-0.000503469,8.5568e-05,0.0399726,0.0085986,-0.025627,-0.0645536,-0.553309,-0.652781,-0.303086,0,0,5e-05,0,0,0,-0.017186588340009,-0.000502816,8.0976e-05,0.0400353,0.00862196,-0.0257307,-0.0645787,-0.616272,-0.617595,-0.286957
-0.000502816,8.0976e-05,0.0400353,0.00862196,-0.0257307,-0.0645787,-0.616272,-0.617595,-0.286957,0,0,5e-05,0,0,0,-0.0175876120274502,-0.000486525,8.44157e-05,0.0401122,0.008651,-0.025871,-0.0645857,-0.533064,-0.577467,-0.265617
-0.000486525,8.44157e-05,0.0401122,0.008651,-0.025871,-0.0645857,-0.533064,-0.577467,-0.265617,0,0,5e-05,0,0,0,-0.0130306306268348,-0.000470045,8.82277e-05,0.0401805,0.00867396,-0.0259837,-0.0645876,-0.351879,-0.790451,-0.336008
-0.000470045,8.82277e-05,0.0401805,0.00867396,-0.0259837,-0.0645876,-0.351879,-0.790451,-0.336008,0,0,5e-05,0,0,0,-0.0161544146268626,-0.000460449,7.85479e-05,0.0402337,0.00868905,-0.0260723,-0.064616,-0.151469,-0.807157,-0.247419
-0.000460449,7.85479e-05,0.0402337,0.00868905,-0.0260723,-0.064616,-0.151469,-0.807157,-0.247419,0,0,0,0,0,0,-0.00877123086093271,-0.00045379,7.40123e-05,0.0402804,0.0087064,-0.0261478,-0.0646375,-0.0105586,-0.664582,-0.150639
-0.00045379,7.40123e-05,0.0402804,0.0087064,-0.0261478,-0.0646375,-0.0105586,-0.664582,-0.150639,0,0,0,0,0,0,-0.00281554487734909,-0.000454709,8.17577e-05,0.040306,0.0087189,-0.0261894,-0.0646301,0.0483481,-0.721899,-0.1359
-0.000454709,8.17577e-05,0.040306,0.0087189,-0.0261894,-0.0646301,0.0483481,-0.721899,-0.1359,0,0,0,0,0,0,-0.00372019854871591,-0.000461752,7.98544e-05,0.0403098,0.00872036,-0.0261831,-0.0646397,0.0403035,-0.814389,-0.0900796
-0.000461752,7.98544e-05,0.0403098,0.00872036,-0.0261831,-0.0646397,0.0403035,-0.814389,-0.0900796,0,0,0,0,0,0,-0.00421649105520528,-0.000479025,7.54143e-05,0.040292,0.00871765,-0.0261394,-0.0646527,0.0145674,-0.74692,-0.00610936
-0.000479025,7.54143e-05,0.040292,0.00871765,-0.0261394,-0.0646527,0.0145674,-0.74692,-0.00610936,0,0,0,0,0,0,-0.00226135842340653,-0.000502936,6.94834e-05,0.0402573,0.00870929,-0.0260621,-0.0646689,-0.191276,-0.626022,0.110791
-0.000502936,6.94834e-05,0.0402573,0.00870929,-0.0260621,-0.0646689,-0.191276,-0.626022,0.110791,0,0,0,0,0,0,-0.00399704355090384,-0.000528073,6.48711e-05,0.0402155,0.00869909,-0.0259786,-0.0646967,-0.509467,-0.538225,0.145572
-0.000528073,6.48711e-05,0.0402155,0.00869909,-0.0259786,-0.0646967,-0.509467,-0.538225,0.145572,0,0,-5e-05,0,0,0,-0.00849531759834192,-0.000557966,5.75141e-05,0.0401613,0.00868766,-0.0258703,-0.0647333,-0.911443,-0.417658,0.143222
-0.000557966,5.75141e-05,0.0401613,0.00868766,-0.0258703,-0.0647333,-0.911443,-0.417658,0.143222,0,0,-5e-05,0,0,0,-0.0159580306122328,-0.000572141,6.64649e-05,0.0401099,0.00868886,-0.0257855,-0.0647781,-1.31341,-0.287349,0.148313
-0.000572141,6.64649e-05,0.0401099,0.00868886,-0.0257855,-0.0647781,-1.31341,-0.287349,0.148313,0,0,0,0,0,0,-0.0267542676020841,-0.000571925,6.48283e-05,0.0400666,0.00870616,-0.0257355,-0.0649742,-1.52669,-0.317234,0.258413
-0.000571925,6.48283e-05,0.0400666,0.00870616,-0.0257355,-0.0649742,-1.52669,-0.317234,0.258413,0,0,0,0,0,-0.0002,-0.046459764653242,-0.000569095,6.84826e-05,0.0400222,0.00875415,-0.0256965,-0.0652501,-1.64766,-0.428313,0.313843
-0.000569095,6.84826e-05,0.0400222,0.00875415,-0.0256965,-0.0652501,-1.64766,-0.428313,0.313843,0,0,-5e-05,0,0,-0.0002,-0.0682438308177064,-0.000569284,7.13244e-05,0.0399533,0.00883518,-0.0256521,-0.0655884,-1.73067,-0.531354,0.315393
-0.000569284,7.13244e-05,0.0399533,0.00883518,-0.0256521,-0.0655884,-1.73067,-0.531354,0.315393,0,0,-5e-05,0,0,-0.0002,-0.0856099158979368,-0.000560237,7.64108e-05,0.0398776,0.00895225,-0.0256216,-0.0659707,-1.80574,-0.600247,0.354802
-0.000560237,7.64108e-05,0.0398776,0.00895225,-0.0256216,-0.0659707,-1.80574,-0.600247,0.354802,0,0,-5e-05,0,0,-0.0002,-0.105213060070825,-0.000553149,7.91441e-05,0.0397749,0.00910463,-0.0255614,-0.0664373,-1.85467,-0.892323,0.493871
-0.000553149,7.91441e-05,0.0397749,0.00910463,-0.0255614,-0.0664373,-1.85467,-0.892323,0.493871,0,0,-5e-05,0,0,-0.0002,-0.17019720517893,-0.000546667,7.58462e-05,0.0396262,0.00932075,-0.0254587,-0.067067,-1.90447,-0.965762,0.479471
-0.000546667,7.58462e-05,0.0396262,0.00932075,-0.0254587,-0.067067,-1.90447,-0.965762,0.479471,0,0,-5e-05,0,0,-0.0002,-0.187926883194871,-0.000545916,8.81221e-05,0.0394438,0.00959878,-0.0252964,-0.0678222,-1.98323,-1.09559,0.46549
-0.000545916,8.81221e-05,0.0394438,0.00959878,-0.0252964,-0.0678222,-1.98323,-1.09559,0.46549,0,0,-5e-05,0,0,-0.0002,-0.222620474731225,-0.000540499,0.000101442,0.0392296,0.00999764,-0.0250865,-0.0689028,-2.06955,-1.39534,0.528869
-0.000540499,0.000101442,0.0392296,0.00999764,-0.0250865,-0.0689028,-2.06955,-1.39534,0.528869,0,0,-5e-05,0,0,-0.0002,-0.318504495789423,-0.000511913,0.000113856,0.0389648,0.01039,-0.0248983,-0.0700225,-2.17309,-1.65647,0.661027
-0.000511913,0.000113856,0.0389648,0.01039,-0.0248983,-0.0700225,-2.17309,-1.65647,0.661027,0,0,-5e-05,0,0,-0.0002,-0.452771777888234,-0.000466198,0.000115795,0.0387024,0.0107933,-0.0247322,-0.0712661,-2.10498,-1.91764,0.699295
-0.000466198,0.000115795,0.0387024,0.0107933,-0.0247322,-0.0712661,-2.10498,-1.91764,0.699295,0,0,-5e-05,0,0,-0.0002,-0.526410446714644,-0.000417018,0.000125666,0.0384239,0.0112297,-0.0245379,-0.0726335,-1.78222,-2.05122,0.641974
-0.000417018,0.000125666,0.0384239,0.0112297,-0.0245379,-0.0726335,-1.78222,-2.05122,0.641974,0,0,-5e-05,0,0,-0.0002,-0.448197730011561,-0.000361203,0.000138725,0.0381225,0.0116805,-0.024287,-0.0741386,-1.31227,-2.33116,0.621292
-0.000361203,0.000138725,0.0381225,0.0116805,-0.024287,-0.0741386,-1.31227,-2.33116,0.621292,0,0,-5e-05,0,0,-0.0002,-0.387830699830887,-0.000317774,0.000155886,0.0377978,0.0120962,-0.023907,-0.0756632,-0.824259,-2.9071,0.715791
-0.000317774,0.000155886,0.0377978,0.0120962,-0.023907,-0.0756632,-0.824259,-2.9071,0.715791,0,0,-5e-05,0,0,-0.0002,-0.439759610186129,-0.000286227,0.000176814,0.0374031,0.0124584,-0.0233251,-0.0773542,-0.423312,-3.56479,0.743292
-0.000286227,0.000176814,0.0374031,0.0124584,-0.0233251,-0.0773542,-0.423312,-3.56479,0.743292,0,0,-5e-05,0,0,-0.0002,-0.529587040225138,-0.000251729,0.000197216,0.0370199,0.0126467,-0.0227148,-0.0788884,-0.201321,-4.35834,0.727923
-0.000251729,0.000197216,0.0370199,0.0126467,-0.0227148,-0.0788884,-0.201321,-4.35834,0.727923,0,0,-5e-05,0,0,-0.0002,-0.739165764315882,-0.000170303,0.000212639,0.0366441,0.0126738,-0.0221422,-0.0804211,-0.0512202,-5.04388,0.851066
-0.000170303,0.000212639,0.0366441,0.0126738,-0.0221422,-0.0804211,-0.0512202,-5.04388,0.851066,0,0,-5e-05,0,0,-0.0002,-1.05118979494926,-3.58708e-05,0.000240188,0.0362247,0.0125398,-0.0215538,-0.082027,0.258158,-5.80935,0.966189
-3.58708e-05,0.000240188,0.0362247,0.0125398,-0.0215538,-0.082027,0.258158,-5.80935,0.966189,0,0,-5e-05,0,0,-0.0002,-1.73988671253261,0.000118201,0.000265081,0.035875,0.0124116,-0.0210773,-0.0836503,1.26519,-6.77189,1.61267
0.000118201,0.000265081,0.035875,0.0124116,-0.0210773,-0.0836503,1.26519,-6.77189,1.61267,0,0,-5e-05,0,0,-0.0002,-4.4928114246718,0.000277936,0.000268711,0.0355252,0.0122772,-0.0205371,-0.0853522,2.86482,-7.42503,2.16368
0.000277936,0.000268711,0.0355252,0.0122772,-0.0205371,-0.0853522,2.86482,-7.42503,2.16368,0,0,-5e-05,0,0,-0.0002,-9.65711533466801,0.000437246,0.000260782,0.0351533,0.0121436,-0.019888,-0.0872791,4.89754,-7.74126,2.6595
0.000437246,0.000260782,0.0351533,0.0121436,-0.019888,-0.0872791,4.89754,-7.74126,2.6595,0,0,-5e-05,0,0,-0.0002,-17.9019163682304,0.000526112,0.000252773,0.0348361,0.0120303,-0.0190747,-0.0888923,6.7255,-7.72864,2.92988
0.000526112,0.000252773,0.0348361,0.0120303,-0.0190747,-0.0888923,6.7255,-7.72864,2.92988,0,0,-5e-05,0,0,-0.0002,-26.2676150566611,0.000538466,0.000238878,0.0345216,0.0119093,-0.0179494,-0.0903379,8.22709,-7.43943,3.05708
0.000538466,0.000238878,0.0345216,0.0119093,-0.0179494,-0.0903379,8.22709,-7.43943,3.05708,0,0,-5e-05,0,0.0002,0,-32.8199615530013,0.000487466,0.000225626,0.0341946,0.0117754,-0.0164463,-0.0917949,8.95557,-7.14385,3.08235
0.000487466,0.000225626,0.0341946,0.0117754,-0.0164463,-0.0917949,8.95557,-7.14385,3.08235,0,0,-5e-05,0,0.0002,0,-35.2887310735831,0.000480994,0.000222468,0.0339792,0.0116751,-0.0151665,-0.093069,9.17795,-7.01332,3.26835
0.000480994,0.000222468,0.0339792,0.0116751,-0.0151665,-0.093069,9.17795,-7.01332,3.26835,0,0,-5e-05,0,0.0002,0,-36.8445341800301,0.000478794,0.000236989,0.033807,0.0115819,-0.0137712,-0.0943392,9.50211,-7.1386,3.3546
0.000478794,0.000236989,0.033807,0.0115819,-0.0137712,-0.0943392,9.50211,-7.1386,3.3546,0,0,-5e-05,0,0.0002,0,-39.9718665983142,0.000477025,0.000263827,0.0337033,0.0115108,-0.0124879,-0.0952909,9.89278,-7.61038,3.13678
0.000477025,0.000263827,0.0337033,0.0115108,-0.0124879,-0.0952909,9.89278,-7.61038,3.13678,0,0,-5e-05,0,0.0002,0,-43.9638073124746,0.000445486,0.000278476,0.0336428,0.0114395,-0.0111319,-0.0960851,10.1112,-8.33029,3.41617
0.000445486,0.000278476,0.0336428,0.0114395,-0.0111319,-0.0960851,10.1112,-8.33029,3.41617,0,0,0,0,0.0002,0,-52.2132832034252,0.00041007,0.000280261,0.0336517,0.0113809,-0.00965763,-0.0967515,10.076,-8.72345,2.59711
0.00041007,0.000280261,0.0336517,0.0113809,-0.00965763,-0.0967515,10.076,-8.72345,2.59711,0,0,0,0,0.0002,0,-48.9780930623821,0.000372502,0.00026937,0.0336981,0.0113363,-0.00827347,-0.097244,9.69275,-8.82119,1.21867
0.000372502,0.00026937,0.0336981,0.0113363,-0.00827347,-0.097244,9.69275,-8.82119,1.21867,0,0,5e-05,0,0.0002,0,-38.4170136351649,0.000346479,0.000245057,0.0337675,0.0113036,-0.0069442,-0.0976568,9.40448,-8.59068,-0.0850896
0.000346479,0.000245057,0.0337675,0.0113036,-0.0069442,-0.0976568,9.40448,-8.59068,-0.0850896,0,0,5e-05,0,0.0002,0,-29.5517544395775,0.000328771,0.000215952,0.0338589,0.0112707,-0.0055294,-0.0980251,9.15174,-8.22245,-0.779388
