-0.0012558,-0.00252531,0.0389589,-0.102329,0.106267,-0.0424042,6.98089,4.83948,10.417,0,5e-05,0,0.0002,0,0,-3.36255052685417,-0.00127542,-0.00246267,0.0389505,-0.0999229,0.106776,-0.0417631,6.77833,4.87742,11.0956
-0.00127542,-0.00246267,0.0389505,-0.0999229,0.106776,-0.0417631,6.77833,4.87742,11.0956,0,5e-05,0,0.0002,0,0,-3.59215518835706,-0.00130118,-0.0024142,0.0389496,-0.0970736,0.107336,-0.0413179,6.0035,4.81219,11.2219
-0.00130118,-0.0024142,0.0389496,-0.0970736,0.107336,-0.0413179,6.0035,4.81219,11.2219,0,5e-05,0,0.0002,0,0,-3.27158935537801,-0.00132174,-0.00237924,0.0389504,-0.0944749,0.107822,-0.0406975,4.9395,4.85203,10.8643
-0.00132174,-0.00237924,0.0389504,-0.0944749,0.107822,-0.0406975,4.9395,4.85203,10.8643,0,5e-05,0,0.0002,0,0,-2.6811338569479,-0.00131823,-0.00236683,0.0389504,-0.0922862,0.108163,-0.0400325,4.23317,5.12035,10.9782
-0.00131823,-0.00236683,0.0389504,-0.0922862,0.108163,-0.0400325,4.23317,5.12035,10.9782,0,5e-05,0,0.0002,0,0,-2.54794939788212,-0.00130605,-0.00235272,0.0389496,-0.0902115,0.108437,-0.0395648,3.88496,5.64837,11.5246
-0.00130605,-0.00235272,0.0389496,-0.0902115,0.108437,-0.0395648,3.88496,5.64837,11.5246,0,5e-05,0,0.0002,0,0,-2.84800251919598,-0.00129476,-0.00232036,0.0389488,-0.0879842,0.108682,-0.0392406,3.61696,6.1068,11.8343
-0.00129476,-0.00232036,0.0389488,-0.0879842,0.108682,-0.0392406,3.61696,6.1068,11.8343,0,5e-05,0,0.0002,0,0,-3.06020480165237,-0.00128591,-0.00228484,0.0389503,-0.0860278,0.108889,-0.0391154,3.40033,6.30468,12.0927
-0.00128591,-0.00228484,0.0389503,-0.0860278,0.108889,-0.0391154,3.40033,6.30468,12.0927,0,5e-05,0,0.0002,0,0,-3.16323270452162,-0.00128824,-0.00226552,0.0389443,-0.084275,0.109111,-0.0388761,3.23292,6.63756,12.4113
-0.00128824,-0.00226552,0.0389443,-0.084275,0.109111,-0.0388761,3.23292,6.63756,12.4113,0,5e-05,0,0.0002,0,0,-3.37596370590152,-0.0012799,-0.0022526,0.0389443,-0.082577,0.109303,-0.038515,3.13218,7.01972,12.7737
-0.0012799,-0.0022526,0.0389443,-0.082577,0.109303,-0.038515,3.13218,7.01972,12.7737,0,0,0,0.0002,0,0,-3.66661768077073,-0.00127243,-0.00224788,0.0389441,-0.0811812,0.109457,-0.0381448,3.09003,7.32707,12.9282
-0.00127243,-0.00224788,0.0389441,-0.0811812,0.109457,-0.0381448,3.09003,7.32707,12.9282,0,0,0,0.0002,0,0,-3.86060655881777,-0.00127841,-0.00224197,0.0389348,-0.0798854,0.109617,-0.0378849,3.01783,7.69313,13.0978
-0.00127841,-0.00224197,0.0389348,-0.0798854,0.109617,-0.0378849,3.01783,7.69313,13.0978,0,5e-05,0,0.0002,0,0,-4.07872645480222,-0.00127904,-0.00221243,0.0389335,-0.0785063,0.109733,-0.0379549,2.86237,7.92124,13.3389
-0.00127904,-0.00221243,0.0389335,-0.0785063,0.109733,-0.0379549,2.86237,7.92124,13.3389,0,5e-05,0,0.0002,0,0,-4.22840663446979,-0.00128791,-0.00217994,0.0389309,-0.0772943,0.109816,-0.0383994,2.61665,7.82431,13.4866
-0.00128791,-0.00217994,0.0389309,-0.0772943,0.109816,-0.0383994,2.61665,7.82431,13.4866,0,5e-05,0,0.0002,0,0,-4.13402745657662,-0.00130302,-0.0021547,0.038922,-0.0761522,0.109882,-0.0389595,2.28354,7.55703,13.8144
-0.00130302,-0.0021547,0.038922,-0.0761522,0.109882,-0.0389595,2.28354,7.55703,13.8144,0,0,0,0.0002,0,0,-4.00361894714007,-0.00130332,-0.0021462,0.0389188,-0.0749423,0.109876,-0.0398586,1.8959,7.32411,14.1999
-0.00130332,-0.0021462,0.0389188,-0.0749423,0.109876,-0.0398586,1.8959,7.32411,14.1999,0,-5e-05,0,0.0002,0,0,-3.8926586018002,-0.00129783,-0.00216032,0.0389086,-0.0739292,0.109827,-0.0406853,1.65299,7.49661,14.4318
-0.00129783,-0.00216032,0.0389086,-0.0739292,0.109827,-0.0406853,1.65299,7.49661,14.4318,0,-5e-05,0,0.0002,0,0,-3.96839519622329,-0.0012749,-0.0021841,0.0389012,-0.0729514,0.109698,-0.0414664,1.68946,7.94095,14.692
-0.0012749,-0.0021841,0.0389012,-0.0729514,0.109698,-0.0414664,1.68946,7.94095,14.692,5e-05,0,0,0.0002,0,0,-4.32330027418509,-0.00123527,-0.00221033,0.0388935,-0.0719059,0.109515,-0.042279,2.13948,8.71298,14.9493
-0.00123527,-0.00221033,0.0388935,-0.0719059,0.109515,-0.042279,2.13948,8.71298,14.9493,5e-05,0,0,0.0002,0,0,-5.06458943540297,-0.00120594,-0.00222453,0.0388809,-0.0709644,0.109388,-0.042988,2.808,9.46808,15.1897
-0.00120594,-0.00222453,0.0388809,-0.0709644,0.109388,-0.042988,2.808,9.46808,15.1897,5e-05,0,0,0.0002,0,0,-5.95043319856321,-0.00118888,-0.00222928,0.0388745,-0.0700803,0.109358,-0.0435436,3.49022,10.1048,15.446
-0.00118888,-0.00222928,0.0388745,-0.0700803,0.109358,-0.0435436,3.49022,10.1048,15.446,0,5e-05,0,0.0002,0,0,-6.84019962298183,-0.00118869,-0.00220886,0.0388673,-0.0691904,0.109461,-0.0441176,4.08733,10.2862,15.5977
-0.00118869,-0.00220886,0.0388673,-0.0691904,0.109461,-0.0441176,4.08733,10.2862,15.5977,0,5e-05,0,0.0002,0,0,-7.38839302929869,-0.00118752,-0.00218059,0.038867,-0.0682289,0.109603,-0.0447769,4.68412,9.96538,15.5311
-0.00118752,-0.00218059,0.038867,-0.0682289,0.109603,-0.0447769,4.68412,9.96538,15.5311,0,5e-05,0,0.0002,0,0,-7.51367797766287,-0.00118732,-0.00214555,0.0388649,-0.0673001,0.109741,-0.0455855,5.15178,9.40708,15.6419
-0.00118732,-0.00214555,0.0388649,-0.0673001,0.109741,-0.0455855,5.15178,9.40708,15.6419,0,5e-05,0,0,0,-0.0002,-7.52499607791844,-0.00119366,-0.00211216,0.03886,-0.0663363,0.109899,-0.0466384,5.53658,8.76928,15.7563
-0.00119366,-0.00211216,0.03886,-0.0663363,0.109899,-0.0466384,5.53658,8.76928,15.7563,0,5e-05,0,0,0,-0.0002,-7.44063195857088,-0.00119958,-0.00209458,0.0388551,-0.0653735,0.110084,-0.0479358,5.87089,8.27598,15.8585
-0.00119958,-0.00209458,0.0388551,-0.0653735,0.110084,-0.0479358,5.87089,8.27598,15.8585,0,5e-05,0,0,0,-0.0002,-7.40602138815083,-0.00119746,-0.00207978,0.038851,-0.0643738,0.110315,-0.0494516,6.18028,7.90779,15.9642
-0.00119746,-0.00207978,0.038851,-0.0643738,0.110315,-0.0494516,6.18028,7.90779,15.9642,0,5e-05,0,0,0,-0.0002,-7.4336853765266,-0.00120276,-0.00206635,0.0388394,-0.0632149,0.110678,-0.0512508,6.67865,7.73742,16.2496
-0.00120276,-0.00206635,0.0388394,-0.0632149,0.110678,-0.0512508,6.67865,7.73742,16.2496,0,0,0,0,0,-0.0002,-7.80545033625362,-0.00121052,-0.00205726,0.0388301,-0.0621347,0.111135,-0.0529721,7.21852,7.72754,16.4579
-0.00121052,-0.00205726,0.0388301,-0.0621347,0.111135,-0.0529721,7.21852,7.72754,16.4579,-5e-05,0,0,0,0,-0.0002,-8.2632395515194,-0.00122953,-0.00204469,0.0388232,-0.0610451,0.111747,-0.0547218,7.6634,7.70416,16.3635
-0.00122953,-0.00204469,0.0388232,-0.0610451,0.111747,-0.0547218,7.6634,7.70416,16.3635,-5e-05,0,0,0,0,-0.0002,-8.46945393147677,-0.00127215,-0.00203783,0.0388123,-0.0600054,0.112529,-0.0564219,7.81489,7.71107,16.1566
-0.00127215,-0.00203783,0.0388123,-0.0600054,0.112529,-0.0564219,7.81489,7.71107,16.1566,-5e-05,0,0,0,0,-0.0002,-8.43866761724942,-0.00131602,-0.00203084,0.0388002,-0.0589276,0.113426,-0.05813,7.70269,7.71568,16.0224
-0.00131602,-0.00203084,0.0388002,-0.0589276,0.113426,-0.05813,7.70269,7.71568,16.0224,-5e-05,0,0,0,0,-0.0002,-8.28599668764694,-0.00134038,-0.00203016,0.0387943,-0.0580408,0.114201,-0.0593916,7.72284,7.75116,16.1334
-0.00134038,-0.00203016,0.0387943,-0.0580408,0.114201,-0.0593916,7.72284,7.75116,16.1334,-5e-05,0,0,0,0,-0.0002,-8.39113650491266,-0.00135704,-0.00202247,0.0387827,-0.0572611,0.114993,-0.0602466,7.93895,7.81102,16.468
-0.00135704,-0.00202247,0.0387827,-0.0572611,0.114993,-0.0602466,7.93895,7.81102,16.468,-5e-05,0,0,0,0.0002,0,-8.78044533142775,-0.00137536,-0.00201367,0.0387761,-0.0566278,0.115864,-0.0606778,8.23825,7.86785,16.7814
-0.00137536,-0.00201367,0.0387761,-0.0566278,0.115864,-0.0606778,8.23825,7.86785,16.7814,0,5e-05,0,0,0.0002,0,-9.21615847258812,-0.00138775,-0.00198975,0.0387826,-0.0560758,0.116939,-0.0606574,8.7698,7.5268,17.0499
-0.00138775,-0.00198975,0.0387826,-0.0560758,0.116939,-0.0606574,8.7698,7.5268,17.0499,-5e-05,0,0,0,0.0002,0,-9.52011565738856,-0.00142831,-0.00197381,0.0387779,-0.0557886,0.118192,-0.0602651,9.28338,6.97718,17.5395
-0.00142831,-0.00197381,0.0387779,-0.0557886,0.118192,-0.0602651,9.28338,6.97718,17.5395,-5e-05,0,0,0,0.0002,0,-9.82474024266998,-0.0014642,-0.001966,0.0387937,-0.0557258,0.119576,-0.0595065,9.51112,6.26313,17.9317
-0.0014642,-0.001966,0.0387937,-0.0557258,0.119576,-0.0595065,9.51112,6.26313,17.9317,-5e-05,0,0,0,0.0002,0,-9.76221033518826,-0.00151676,-0.00196609,0.038804,-0.0558628,0.121158,-0.058322,9.53268,5.39728,17.981
-0.00151676,-0.00196609,0.038804,-0.0558628,0.121158,-0.058322,9.53268,5.39728,17.981,-5e-05,0,0,0,0.0002,0,-9.23382146459472,-0.00157661,-0.00195544,0.0388088,-0.0560923,0.123054,-0.0568998,9.17229,4.20714,18.0776
-0.00157661,-0.00195544,0.0388088,-0.0560923,0.123054,-0.0568998,9.17229,4.20714,18.0776,-5e-05,0,0,0,0.0002,0,-8.29887562523341,-0.00161601,-0.00194401,0.0388136,-0.0563343,0.124853,-0.0556558,8.79914,3.11765,18.075
-0.00161601,-0.00194401,0.0388136,-0.0563343,0.124853,-0.0556558,8.79914,3.11765,18.075,-5e-05,0,0,0,0.0002,0,-7.39910530670175,-0.00166872,-0.00193439,0.0388109,-0.0566366,0.126781,-0.054546,8.64046,2.07699,18.1547
-0.00166872,-0.00193439,0.0388109,-0.0566366,0.126781,-0.054546,8.64046,2.07699,18.1547,-5e-05,0,0,0,0.0002,0,-6.74062446608418,-0.00171704,-0.00192813,0.0388195,-0.057046,0.129006,-0.053539,8.47023,1.10116,18.2035
-0.00171704,-0.00192813,0.0388195,-0.057046,0.129006,-0.053539,8.47023,1.10116,18.2035,0,0,5e-05,0,0.0002,0,-6.12010467526071,-0.0017286,-0.00192785,0.0388333,-0.0574898,0.131043,-0.0529386,8.68637,0.343437,18.1482
-0.0017286,-0.00192785,0.0388333,-0.0574898,0.131043,-0.0529386,8.68637,0.343437,18.1482,-5e-05,0,0,0,0.0002,0,-5.79283883523365,-0.00176063,-0.00193494,0.0388265,-0.05802,0.133305,-0.0525746,9.38908,-0.219893,18.4825
-0.00176063,-0.00193494,0.0388265,-0.05802,0.133305,-0.0525746,9.38908,-0.219893,18.4825,0,0,5e-05,0,0.0002,0,-6.29814333536215,-0.00178292,-0.00195425,0.03885,-0.0586009,0.135717,-0.052235,10.2627,-0.487645,19.5058
-0.00178292,-0.00195425,0.03885,-0.0586009,0.135717,-0.052235,10.2627,-0.487645,19.5058,-5e-05,0,0,0,0.0002,0,-7.56287669461044,-0.00182889,-0.00198119,0.0388722,-0.0592657,0.138631,-0.0518883,11.2225,-0.61982,19.8723
-0.00182889,-0.00198119,0.0388722,-0.0592657,0.138631,-0.0518883,11.2225,-0.61982,19.8723,-5e-05,0,0,0,0.0002,0,-8.46894020864664,-0.00193272,-0.00201211,0.0388866,-0.0598844,0.141568,-0.0516057,11.6648,-0.502905,20.2743
-0.00193272,-0.00201211,0.0388866,-0.0598844,0.141568,-0.0516057,11.6648,-0.502905,20.2743,-5e-05,0,0,0,0.0002,0,-8.93873749947945,-0.00204505,-0.00203712,0.0389008,-0.0604531,0.144605,-0.0513919,11.2896,-0.24289,20.4388
-0.00204505,-0.00203712,0.0389008,-0.0604531,0.144605,-0.0513919,11.2896,-0.24289,20.4388,-5e-05,0,0,0,0.0002,0,-8.6388089573671,-0.00215816,-0.00206158,0.0389163,-0.0610078,0.147906,-0.0512511,10.9677,-0.0323255,20.0695
-0.00215816,-0.00206158,0.0389163,-0.0610078,0.147906,-0.0512511,10.9677,-0.0323255,20.0695,-5e-05,0,0,0,0.0002,0,-8.07376947074762,-0.00220019,-0.00207672,0.0389514,-0.0614417,0.150674,-0.0511551,10.8679,0.0676195,19.9296
-0.00220019,-0.00207672,0.0389514,-0.0614417,0.150674,-0.0511551,10.8679,0.0676195,19.9296,-5e-05,0,0,0,0.0002,0,-7.94972177646009,-0.00226023,-0.00209921,0.0389667,-0.0618475,0.153439,-0.0510342,11.0986,0.355061,20.0709
-0.00226023,-0.00209921,0.0389667,-0.0618475,0.153439,-0.0510342,11.0986,0.355061,20.0709,-5e-05,0,0,0,0.0002,0,-8.36349692232248,-0.00231673,-0.00211867,0.0390134,-0.0622249,0.156104,-0.0507855,10.919,0.584653,19.7641
-0.00231673,-0.00211867,0.0390134,-0.0622249,0.156104,-0.0507855,10.919,0.584653,19.7641,-5e-05,0,0,0,0.0002,0,-8.20566889347658,-0.00242662,-0.0021408,0.0390371,-0.0625915,0.158937,-0.0502791,10.0811,0.91177,18.8179
-0.00242662,-0.0021408,0.0390371,-0.0625915,0.158937,-0.0502791,10.0811,0.91177,18.8179,-5e-05,0,0,0,0.0002,0,-7.31963094815404,-0.00250972,-0.00215885,0.0390677,-0.0628442,0.161169,-0.0495317,8.95388,1.27087,18.687
-0.00250972,-0.00215885,0.0390677,-0.0628442,0.161169,-0.0495317,8.95388,1.27087,18.687,-5e-05,0,0,0,0.0002,0,-6.79518912764365,-0.00253553,-0.0021754,0.0390915,-0.0629935,0.163007,-0.0483178,8.09645,1.54306,17.3424
-0.00253553,-0.0021754,0.0390915,-0.0629935,0.163007,-0.0483178,8.09645,1.54306,17.3424,-5e-05,0,0,0,0,0.0002,-5.71838188539975,-0.00255901,-0.00218463,0.0390826,-0.0630327,0.164249,-0.0470212,8.30784,1.92755,17.4221
-0.00255901,-0.00218463,0.0390826,-0.0630327,0.164249,-0.0470212,8.30784,1.92755,17.4221,0,-5e-05,0,0,0,0.0002,-6.08794455804482,-0.00255551,-0.00219918,0.0390904,-0.0629796,0.165055,-0.0454419,8.58708,2.3756,18.0612
-0.00255551,-0.00219918,0.0390904,-0.0629796,0.165055,-0.0454419,8.58708,2.3756,18.0612,0,0,5e-05,0,0,0.0002,-6.86294136968249,-0.00254434,-0.00219858,0.0391059,-0.0628282,0.16547,-0.0436804,8.85676,2.76282,18.1687
-0.00254434,-0.00219858,0.0391059,-0.0628282,0.16547,-0.0436804,8.85676,2.76282,18.1687,-5e-05,0,0,0,0,0.0002,-7.31279427825339,-0.00255875,-0.00219642,0.039107,-0.0625659,0.165642,-0.0414575,8.72185,2.94375,17.8352
-0.00255875,-0.00219642,0.039107,-0.0625659,0.165642,-0.0414575,8.72185,2.94375,17.8352,-5e-05,0,0,0,0,0.0002,-7.14269507096012,-0.00257904,-0.00219351,0.0390958,-0.0622715,0.165657,-0.0392628,8.06812,3.13218,18.0536
-0.00257904,-0.00219351,0.0390958,-0.0622715,0.165657,-0.0392628,8.06812,3.13218,18.0536,0,5e-05,0,0,0,0.0002,-6.99764815740314,-0.00258382,-0.00217769,0.039095,-0.0619323,0.165538,-0.0371514,7.31934,2.99716,17.3848
-0.00258382,-0.00217769,0.039095,-0.0619323,0.165538,-0.0371514,7.31934,2.99716,17.3848,5e-05,0,0,0,0,0.0002,-6.11312081040153,-0.00256315,-0.00216205,0.0390888,-0.0615784,0.165205,-0.0352499,6.96486,2.68217,16.9891
-0.00256315,-0.00216205,0.0390888,-0.0615784,0.165205,-0.0352499,6.96486,2.68217,16.9891,5e-05,0,0,0,0,0.0002,-5.53327571950139,-0.00252918,-0.00214575,0.0390821,-0.061228,0.16466,-0.0337802,6.98653,2.4689,17.4413
-0.00252918,-0.00214575,0.0390821,-0.061228,0.16466,-0.0337802,6.98653,2.4689,17.4413,5e-05,0,0,0,0,0.0002,-5.67137356861039,-0.0025055,-0.00213211,0.0390838,-0.0609058,0.16399,-0.0328779,6.96781,2.20165,17.5419
-0.0025055,-0.00213211,0.0390838,-0.0609058,0.16399,-0.0328779,6.96781,2.20165,17.5419,0,5e-05,0,0,-0.0002,0,-5.57121559613797,-0.00250055,-0.00212071,0.0390797,-0.0606166,0.163096,-0.0325929,6.45154,1.92659,17.0366
-0.00250055,-0.00212071,0.0390797,-0.0606166,0.163096,-0.0325929,6.45154,1.92659,17.0366,5e-05,0,0,0,-0.0002,0,-4.89482947113286,-0.00247769,-0.00211377,0.039073,-0.0603945,0.162039,-0.0327489,5.83939,1.75351,16.9171
-0.00247769,-0.00211377,0.039073,-0.0603945,0.162039,-0.0327489,5.83939,1.75351,16.9171,5e-05,0,0,0,-0.0002,0,-4.44220900922813,-0.00243637,-0.00209963,0.0390662,-0.0601844,0.160807,-0.0329428,5.4798,1.53384,16.7487
-0.00243637,-0.00209963,0.0390662,-0.0601844,0.160807,-0.0329428,5.4798,1.53384,16.7487,5e-05,0,0,0,-0.0002,0,-4.07978037142892,-0.00240547,-0.00208424,0.0390391,-0.0599889,0.159459,-0.0331334,5.40536,1.31725,16.7117
-0.00240547,-0.00208424,0.0390391,-0.0599889,0.159459,-0.0331334,5.40536,1.31725,16.7117,5e-05,0,0,0,-0.0002,0,-3.92291099813077,-0.00238114,-0.00207278,0.039015,-0.0598099,0.158026,-0.0333102,5.32134,1.08999,17.1267
-0.00238114,-0.00207278,0.039015,-0.0598099,0.158026,-0.0333102,5.32134,1.08999,17.1267,5e-05,0,0,0,-0.0002,0,-3.96992822314357,-0.00232872,-0.00205213,0.0390103,-0.0596064,0.15636,-0.0334575,5.21309,0.68747,17.0541
-0.00232872,-0.00205213,0.0390103,-0.0596064,0.15636,-0.0334575,5.21309,0.68747,17.0541,5e-05,0,0,0,-0.0002,0,-3.69691545708842,-0.00227253,-0.00203817,0.0389881,-0.0593819,0.154595,-0.033564,5.26908,0.231387,16.5607
-0.00227253,-0.00203817,0.0389881,-0.0593819,0.154595,-0.033564,5.26908,0.231387,16.5607,0,0,-5e-05,0,-0.0002,0,-3.29232211501433,-0.00226085,-0.00201721,0.0389476,-0.0591527,0.15288,-0.033573,5.46561,-0.198903,16.8821
-0.00226085,-0.00201721,0.0389476,-0.0591527,0.15288,-0.033573,5.46561,-0.198903,16.8821,0,0,-5e-05,0,-0.0002,0,-3.50665047332475,-0.00224423,-0.00200283,0.0389224,-0.0589122,0.151052,-0.033561,5.31625,-0.70147,17.7388
-0.00224423,-0.00200283,0.0389224,-0.0589122,0.151052,-0.033561,5.31625,-0.70147,17.7388,5e-05,0,0,0,-0.0002,0,-4.06526085420618,-0.00219357,-0.00198178,0.03891,-0.0586302,0.148816,-0.0335283,4.79381,-1.31648,17.9267
-0.00219357,-0.00198178,0.03891,-0.0586302,0.148816,-0.0335283,4.79381,-1.31648,17.9267,5e-05,0,0,0,-0.0002,0,-4.19731153369936,-0.00213768,-0.00196174,0.0388949,-0.0583509,0.14663,-0.0334981,4.47325,-1.79245,17.8613
-0.00213768,-0.00196174,0.0388949,-0.0583509,0.14663,-0.0334981,4.47325,-1.79245,17.8613,5e-05,0,0,0,-0.0002,0,-4.23849520145559,-0.0020871,-0.00194863,0.0388706,-0.0580596,0.144381,-0.0335054,4.18011,-2.00718,18.2078
-0.0020871,-0.00194863,0.0388706,-0.0580596,0.144381,-0.0335054,4.18011,-2.00718,18.2078,5e-05,0,0,0,-0.0002,0,-4.3663240637028,-0.0019845,-0.00193818,0.0388744,-0.0577412,0.141931,-0.0335316,4.02236,-1.94167,17.7456
-0.0019845,-0.00193818,0.0388744,-0.0577412,0.141931,-0.0335316,4.02236,-1.94167,17.7456,5e-05,0,0,0,-0.0002,0,-4.03444722844493,-0.00190079,-0.00192578,0.0388587,-0.0574159,0.139503,-0.0335623,4.35516,-1.72605,17.1736
-0.00190079,-0.00192578,0.0388587,-0.0574159,0.139503,-0.0335623,4.35516,-1.72605,17.1736,0,0,-5e-05,0,-0.0002,0,-3.81836359349956,-0.00186298,-0.00192065,0.0388119,-0.0571069,0.137208,-0.0335904,4.58078,-1.46139,17.7316
-0.00186298,-0.00192065,0.0388119,-0.0571069,0.137208,-0.0335904,4.58078,-1.46139,17.7316,5e-05,0,0,0,-0.0002,0,-4.05977840383913,-0.00181748,-0.00191063,0.0387871,-0.0567957,0.13492,-0.0336152,4.54598,-1.20038,18.2756
-0.00181748,-0.00191063,0.0387871,-0.0567957,0.13492,-0.0336152,4.54598,-1.20038,18.2756,5e-05,0,0,0,-0.0002,0,-4.17638943435905,-0.00179435,-0.00188765,0.0387695,-0.0564997,0.132723,-0.0336167,4.35778,-1.22181,18.2859
-0.00179435,-0.00188765,0.0387695,-0.0564997,0.132723,-0.0336167,4.35778,-1.22181,18.2859,0,5e-05,0,0,-0.0002,0,-4.09990132911223,-0.00178471,-0.00187063,0.0387548,-0.0562137,0.130597,-0.0336199,3.59789,-1.36269,18.7424
-0.00178471,-0.00187063,0.0387548,-0.0562137,0.130597,-0.0336199,3.59789,-1.36269,18.7424,5e-05,0,0,0,-0.0002,0,-4.02151779315073,-0.0017611,-0.00185156,0.0387423,-0.0558943,0.128176,-0.0336282,2.42741,-1.62488,18.6825
-0.0017611,-0.00185156,0.0387423,-0.0558943,0.128176,-0.0336282,2.42741,-1.62488,18.6825,5e-05,0,0,0,-0.0002,0,-3.57063009217212,-0.0017333,-0.00184276,0.0387379,-0.0555957,0.125887,-0.0336385,1.58623,-1.90775,17.9947
-0.0017333,-0.00184276,0.0387379,-0.0555957,0.125887,-0.0336385,1.58623,-1.90775,17.9947,5e-05,0,0,0,-0.0002,0,-3.01872099675199,-0.00168748,-0.00183547,0.0387131,-0.0552789,0.123504,-0.0336715,0.877852,-1.94602,17.8637
-0.00168748,-0.00183547,0.0387131,-0.0552789,0.123504,-0.0336715,0.877852,-1.94602,17.8637,5e-05,0,0,0,-0.0002,0,-2.6789208827884,-0.00161563,-0.00182339,0.0386932,-0.0549494,0.120973,-0.0336804,0.75187,-1.93554,18.0262
-0.00161563,-0.00182339,0.0386932,-0.0549494,0.120973,-0.0336804,0.75187,-1.93554,18.0262,5e-05,0,0,0,-0.0002,0,-2.68746264366603,-0.00155179,-0.00181154,0.0386703,-0.0546217,0.118462,-0.0336854,0.890052,-1.92908,18.1791
-0.00155179,-0.00181154,0.0386703,-0.0546217,0.118462,-0.0336854,0.890052,-1.92908,18.1791,5e-05,0,0,0,-0.0002,0,-2.80400387953844,-0.00151927,-0.00180717,0.0386462,-0.0542717,0.115836,-0.0337211,0.59101,-1.73883,18.2755
-0.00151927,-0.00180717,0.0386462,-0.0542717,0.115836,-0.0337211,0.59101,-1.73883,18.2755,5e-05,0,0,0,-0.0002,0,-2.63898287975994,-0.00149653,-0.00179479,0.0386361,-0.0539493,0.113397,-0.0337277,-0.0882943,-1.58171,18.0552
-0.00149653,-0.00179479,0.0386361,-0.0539493,0.113397,-0.0337277,-0.0882943,-1.58171,18.0552,5e-05,0,0,0,-0.0002,0,1.60781005371814,-0.00144801,-0.00178489,0.0386465,-0.0536214,0.110848,-0.0337236,-1.23132,-1.50641,17.3674
-0.00144801,-0.00178489,0.0386465,-0.0536214,0.110848,-0.0337236,-1.23132,-1.50641,17.3674,5e-05,0,0,0,-0.0002,0,-2.43384342702782,-0.00136553,-0.00176549,0.0386356,-0.0532277,0.10786,-0.0337422,-2.41582,-1.45018,16.4596
-0.00136553,-0.00176549,0.0386356,-0.0532277,0.10786,-0.0337422,-2.41582,-1.45018,16.4596,5e-05,0,0,0,-0.0002,0,-2.52097428689009,-0.00125833,-0.00172204,0.0386018,-0.0528348,0.104944,-0.0337042,-2.98614,-1.56102,15.2385
-0.00125833,-0.00172204,0.0386018,-0.0528348,0.104944,-0.0337042,-2.98614,-1.56102,15.2385,0,0,-5e-05,0,-0.0002,0,1.61395999090945,-0.00121373,-0.0016861,0.0384962,-0.0524425,0.102154,-0.0336798,-3.14867,-1.71929,13.8464
-0.00121373,-0.0016861,0.0384962,-0.0524425,0.102154,-0.0336798,-3.14867,-1.71929,13.8464,0,0,-5e-05,0,-0.0002,0,1.61948992536388,-0.00124675,-0.00164033,0.0382712,-0.0520255,0.0993009,-0.033634,-3.56079,-1.8728,11.5489
-0.00124675,-0.00164033,0.0382712,-0.0520255,0.0993009,-0.033634,-3.56079,-1.8728,11.5489,0,0,-5e-05,0,-0.0002,0,1.62912292807011,-0.00131826,-0.00160787,0.037981,-0.0516474,0.0967852,-0.0335952,-4.30229,-2.33095,9.95777
-0.00131826,-0.00160787,0.037981,-0.0516474,0.0967852,-0.0335952,-4.30229,-2.33095,9.95777,0,0,-5e-05,0,-0.0002,0,1.64078520399964,-0.00139688,-0.00158583,0.0376051,-0.0512548,0.0941687,-0.0335608,-5.55502,-2.74809,8.34147
-0.00139688,-0.00158583,0.0376051,-0.0512548,0.0941687,-0.0335608,-5.55502,-2.74809,8.34147,0,0,-5e-05,0,-0.0002,0,1.65588966749605,-0.00144647,-0.00157484,0.0371365,-0.050829,0.0913648,-0.0335727,-6.84129,-3.06044,7.2165
-0.00144647,-0.00157484,0.0371365,-0.050829,0.0913648,-0.0335727,-6.84129,-3.06044,7.2165,0,0,-5e-05,0,-0.0002,0,1.67550758453906,-0.00143762,-0.00156219,0.0365621,-0.0503157,0.0879603,-0.0336508,-7.53165,-3.49136,6.58213
-0.00143762,-0.00156219,0.0365621,-0.0503157,0.0879603,-0.0336508,-7.53165,-3.49136,6.58213,0,0,-5e-05,0,-0.0002,0,1.70136746217067,-0.00139207,-0.00155686,0.0359799,-0.0498058,0.0846257,-0.0338417,-7.78302,-3.72854,5.94867
-0.00139207,-0.00155686,0.0359799,-0.0498058,0.0846257,-0.0338417,-7.78302,-3.72854,5.94867,0,0,-5e-05,0,-0.0002,0,1.72891787097297,-0.00132922,-0.00155506,0.0353269,-0.0492661,0.0811692,-0.0341035,-7.89716,-3.88753,5.22447
-0.00132922,-0.00155506,0.0353269,-0.0492661,0.0811692,-0.0341035,-7.89716,-3.88753,5.22447,0,0,-5e-05,0,-0.0002,0,1.76101086373826,-0.00126394,-0.00155431,0.0346344,-0.0486948,0.0775601,-0.0344326,-7.3931,-3.96055,5.00861
-0.00126394,-0.00155431,0.0346344,-0.0486948,0.0775601,-0.0344326,-7.3931,-3.96055,5.00861,0,0,-5e-05,0,-0.0002,0,1.79628778263951,-0.00121081,-0.00157627,0.033799,-0.0480402,0.073459,-0.0348424,-6.84127,-3.52019,4.8845
