-0.000103383,0.0007252,0.0368207,-0.0258014,-0.00439224,-0.0581272,-0.29583,-15.5778,2.32958,0,-5e-05,0,-0.0002,0,0,0.543065265886482,-7.61663e-05,0.000668351,0.0368083,-0.0293225,-0.00492298,-0.0572322,-0.127101,-15.2851,2.38745
-7.61663e-05,0.000668351,0.0368083,-0.0293225,-0.00492298,-0.0572322,-0.127101,-15.2851,2.38745,0,-5e-05,0,-0.0002,0,0,0.543264998034568,-5.38978e-05,0.000630897,0.036795,-0.0326741,-0.00545629,-0.0565737,0.05808,-15.5719,2.25725
-5.38978e-05,0.000630897,0.036795,-0.0326741,-0.00545629,-0.0565737,0.05808,-15.5719,2.25725,0,-5e-05,0,-0.0002,0,0,0.543471647101482,-3.95423e-05,0.000567125,0.0367807,-0.0360328,-0.00596838,-0.0559741,0.196146,-15.5744,2.20346
-3.95423e-05,0.000567125,0.0367807,-0.0360328,-0.00596838,-0.0559741,0.196146,-15.5744,2.20346,0,-5e-05,0,-0.0002,0,0,0.543698499102581,-1.18628e-05,0.000509352,0.0367764,-0.0396976,-0.00657379,-0.0552078,0.308356,-15.4946,2.26428
-1.18628e-05,0.000509352,0.0367764,-0.0396976,-0.00657379,-0.0552078,0.308356,-15.4946,2.26428,0,-5e-05,0,-0.0002,0,0,0.543774839824532,2.20992e-05,0.000461812,0.0367687,-0.0429405,-0.00719242,-0.0545748,0.422599,-15.7153,2.15041
2.20992e-05,0.000461812,0.0367687,-0.0429405,-0.00719242,-0.0545748,0.422599,-15.7153,2.15041,0,-5e-05,0,-0.0002,0,0,0.543897909327446,4.58637e-05,0.00038802,0.0367588,-0.0458939,-0.00770623,-0.0541973,0.492068,-15.299,2.03534
4.58637e-05,0.00038802,0.0367588,-0.0458939,-0.00770623,-0.0541973,0.492068,-15.299,2.03534,0,-5e-05,0,-0.0002,0,0,0.544056668629913,4.97201e-05,0.000315958,0.0367344,-0.049392,-0.00824002,-0.0541243,0.462922,-14.6539,2.30139
4.97201e-05,0.000315958,0.0367344,-0.049392,-0.00824002,-0.0541243,0.462922,-14.6539,2.30139,0,-5e-05,0,-0.0002,0,0,0.544428163410784,5.44493e-05,0.00027399,0.0367215,-0.0523639,-0.0087029,-0.0542299,0.372634,-14.4695,2.71411
5.44493e-05,0.00027399,0.0367215,-0.0523639,-0.0087029,-0.0542299,0.372634,-14.4695,2.71411,0,-5e-05,0,-0.0002,0,0,0.544624302650556,6.29205e-05,0.000222839,0.0367178,-0.0552672,-0.00917484,-0.0544412,0.345354,-14.2331,3.03448
6.29205e-05,0.000222839,0.0367178,-0.0552672,-0.00917484,-0.0544412,0.345354,-14.2331,3.03448,0,-5e-05,0,-0.0002,0,0,0.544684112979888,8.11743e-05,0.00017676,0.0367199,-0.058164,-0.00968128,-0.0547842,0.41112,-14.0288,3.14831
8.11743e-05,0.00017676,0.0367199,-0.058164,-0.00968128,-0.0547842,0.41112,-14.0288,3.14831,0,-5e-05,0,-0.0002,0,0,0.544656151461086,8.97208e-05,0.000131001,0.0367148,-0.061212,-0.0101941,-0.0551824,0.491998,-14.245,3.04963
8.97208e-05,0.000131001,0.0367148,-0.061212,-0.0101941,-0.0551824,0.491998,-14.245,3.04963,0,-5e-05,0,-0.0002,0,0,0.544734357085508,8.78115e-05,8.21312e-05,0.036708,-0.0639069,-0.01061,-0.055459,0.480425,-14.2862,2.75936
8.78115e-05,8.21312e-05,0.036708,-0.0639069,-0.01061,-0.055459,0.480425,-14.2862,2.75936,0,-5e-05,0,-0.0002,0,0,0.544837439140898,7.93448e-05,1.93189e-05,0.0366935,-0.0666054,-0.0109867,-0.0558446,0.34591,-13.9175,2.23879
7.93448e-05,1.93189e-05,0.0366935,-0.0666054,-0.0109867,-0.0558446,0.34591,-13.9175,2.23879,-5e-05,0,0,-0.0002,0,0,0.545054313977472,4.19823e-05,-1.62747e-05,0.0366569,-0.0691742,-0.0112684,-0.0565589,0.0951309,-13.7594,1.75039
4.19823e-05,-1.62747e-05,0.0366569,-0.0691742,-0.0112684,-0.0565589,0.0951309,-13.7594,1.75039,-5e-05,0,0,-0.0002,0,0,0.545599461828448,-2.39088e-05,-4.72121e-05,0.0365996,-0.0715566,-0.0114503,-0.0572984,-0.217889,-13.9851,1.62295
-2.39088e-05,-4.72121e-05,0.0365996,-0.0715566,-0.0114503,-0.0572984,-0.217889,-13.9851,1.62295,-5e-05,0,0,-0.0002,0,0,0.546453488360885,-0.000107567,-8.45066e-05,0.0365348,-0.0738954,-0.0115866,-0.0578229,-0.46483,-14.0157,1.55586
-0.000107567,-8.45066e-05,0.0365348,-0.0738954,-0.0115866,-0.0578229,-0.46483,-14.0157,1.55586,-5e-05,0,0,-0.0002,0,0,0.547419441590222,-0.000176751,-0.0001167,0.0364867,-0.0760107,-0.01172,-0.0580881,-0.755047,-14.0282,1.81599
-0.000176751,-0.0001167,0.0364867,-0.0760107,-0.01172,-0.0580881,-0.755047,-14.0282,1.81599,-5e-05,0,0,-0.0002,0,0,0.548135705362717,-0.000247677,-0.000160603,0.0364394,-0.0787581,-0.0119824,-0.0583322,-0.981827,-14.4439,2.3374
-0.000247677,-0.000160603,0.0364394,-0.0787581,-0.0119824,-0.0583322,-0.981827,-14.4439,2.3374,0,-5e-05,0,-0.0002,0,0,0.548838449438323,-0.000261028,-0.000208845,0.0364304,-0.0809085,-0.0123246,-0.0584572,-1.19262,-14.8001,2.55535
-0.000261028,-0.000208845,0.0364304,-0.0809085,-0.0123246,-0.0584572,-1.19262,-14.8001,2.55535,0,-5e-05,0,-0.0002,0,0,0.548968938704156,-0.000244777,-0.00027075,0.0364351,-0.0829667,-0.0127392,-0.0583959,-1.25113,-14.7221,2.37469
-0.000244777,-0.00027075,0.0364351,-0.0829667,-0.0127392,-0.0583959,-1.25113,-14.7221,2.37469,0,-5e-05,0,-0.0002,0,0,0.548893691451572,-0.000198918,-0.000339025,0.0364589,-0.0850084,-0.0132119,-0.058268,-0.990187,-14.2745,2.20619
-0.000198918,-0.000339025,0.0364589,-0.0850084,-0.0132119,-0.058268,-0.990187,-14.2745,2.20619,0,-5e-05,0,-0.0002,0,0,0.54853102384895,-0.000159727,-0.000397059,0.0364756,-0.0871195,-0.0136743,-0.058282,-0.462776,-13.9881,2.38045
-0.000159727,-0.000397059,0.0364756,-0.0871195,-0.0136743,-0.058282,-0.462776,-13.9881,2.38045,0,-5e-05,0,-0.0002,0,0,0.548274008399377,-0.000155458,-0.000447444,0.0364826,-0.0888283,-0.0139806,-0.0586028,-0.0722005,-13.9002,2.60976
-0.000155458,-0.000447444,0.0364826,-0.0888283,-0.0139806,-0.0586028,-0.0722005,-13.9002,2.60976,0,-5e-05,0,-0.0002,0,0,0.54816034048897,-0.000167498,-0.000477269,0.0364902,-0.090312,-0.0142108,-0.0589725,-0.0118666,-13.9065,2.71913
-0.000167498,-0.000477269,0.0364902,-0.090312,-0.0142108,-0.0589725,-0.0118666,-13.9065,2.71913,0,-5e-05,0,-0.0002,0,0,0.548039716836943,-0.00018696,-0.000503204,0.0365008,-0.0916218,-0.0143985,-0.0591735,-0.23431,-14.0366,2.39453
-0.00018696,-0.000503204,0.0365008,-0.0916218,-0.0143985,-0.0591735,-0.23431,-14.0366,2.39453,0,-5e-05,0,-0.0002,0,0,0.547873948676785,-0.000195019,-0.000524086,0.0365139,-0.092819,-0.0145857,-0.0592278,-0.598661,-14.1083,1.84847
-0.000195019,-0.000524086,0.0365139,-0.092819,-0.0145857,-0.0592278,-0.598661,-14.1083,1.84847,0,-5e-05,0,-0.0002,0,0,0.547672394704264,-0.000189514,-0.000562631,0.0365313,-0.0940562,-0.0148033,-0.0591024,-0.892948,-14.0744,1.48371
-0.000189514,-0.000562631,0.0365313,-0.0940562,-0.0148033,-0.0591024,-0.892948,-14.0744,1.48371,0,-5e-05,0,-0.0002,0,0,0.547403442695297,-0.000178077,-0.00060203,0.0365413,-0.0951194,-0.0149962,-0.0588516,-0.957456,-13.9847,1.4671
-0.000178077,-0.00060203,0.0365413,-0.0951194,-0.0149962,-0.0588516,-0.957456,-13.9847,1.4671,0,-5e-05,0,-0.0002,0,0,0.547245138976014,-0.000159778,-0.000631977,0.036552,-0.0960848,-0.0151775,-0.0587424,-0.892253,-13.9442,1.57845
-0.000159778,-0.000631977,0.036552,-0.0960848,-0.0151775,-0.0587424,-0.892253,-13.9442,1.57845,0,-5e-05,0,-0.0002,0,0,0.547078690796446,-0.000161525,-0.000644168,0.0365504,-0.0968444,-0.0152893,-0.0587091,-0.847253,-14.2041,1.73545
-0.000161525,-0.000644168,0.0365504,-0.0968444,-0.0152893,-0.0587091,-0.847253,-14.2041,1.73545,0,0,0,-0.0002,0,0,0.547099332167017,-0.000168507,-0.000645815,0.036546,-0.0977107,-0.0153969,-0.0587083,-0.888963,-14.8971,1.87747
-0.000168507,-0.000645815,0.036546,-0.0977107,-0.0153969,-0.0587083,-0.888963,-14.8971,1.87747,0,0,0,-0.0002,0,0,0.547164272213587,-0.000165604,-0.000648939,0.0365528,-0.0982759,-0.0154978,-0.0586752,-0.988259,-15.5591,1.96679
-0.000165604,-0.000648939,0.0365528,-0.0982759,-0.0154978,-0.0586752,-0.988259,-15.5591,1.96679,0,-5e-05,0,-0.0002,0,0,0.547061886649227,-0.000163609,-0.000664584,0.0365552,-0.0988663,-0.015588,-0.0585317,-1.06269,-15.8679,1.96357
-0.000163609,-0.000664584,0.0365552,-0.0988663,-0.015588,-0.0585317,-1.06269,-15.8679,1.96357,0,-5e-05,0,-0.0002,0,0,0.547021911441373,-0.000161243,-0.000684328,0.0365578,-0.0992042,-0.0156484,-0.0585091,-1.03746,-15.8086,2.18903
-0.000161243,-0.000684328,0.0365578,-0.0992042,-0.0156484,-0.0585091,-1.03746,-15.8086,2.18903,0,-5e-05,0,-0.0002,0,0,0.546977729876015,-0.000148809,-0.000709049,0.0365671,-0.0994671,-0.0157188,-0.0585399,-0.915006,-15.4017,2.24753
-0.000148809,-0.000709049,0.0365671,-0.0994671,-0.0157188,-0.0585399,-0.915006,-15.4017,2.24753,0,0,0,0,0,0,0.546832417410431,-0.000145656,-0.000713731,0.0365699,-0.0995375,-0.0157423,-0.0585675,-0.774472,-15.0465,2.23073
-0.000145656,-0.000713731,0.0365699,-0.0995375,-0.0157423,-0.0585675,-0.774472,-15.0465,2.23073,0,0,0,0,0,0,0.546789393698448,-0.000147009,-0.000708707,0.0365674,-0.099541,-0.0157397,-0.058599,-0.649582,-14.9004,2.17646
-0.000147009,-0.000708707,0.0365674,-0.099541,-0.0157397,-0.058599,-0.649582,-14.9004,2.17646,0,0,0,0,0,0,0.546828140878334,-0.000140772,-0.000700708,0.0365712,-0.0995392,-0.0157589,-0.0585797,-0.574116,-14.9739,2.06911
-0.000140772,-0.000700708,0.0365712,-0.0995392,-0.0157589,-0.0585797,-0.574116,-14.9739,2.06911,0,0,0,0,0,0,0.546774014247666,-0.00014923,-0.0006952,0.0365641,-0.0995453,-0.0157351,-0.0585678,-0.569321,-15.2747,2.00029
-0.00014923,-0.0006952,0.0365641,-0.0995453,-0.0157351,-0.0585678,-0.569321,-15.2747,2.00029,0,0,0,0,0,0,0.546881216492007,-0.000146844,-0.000696046,0.0365657,-0.0995465,-0.0157463,-0.0585637,-0.585683,-15.5339,2.03061
-0.000146844,-0.000696046,0.0365657,-0.0995465,-0.0157463,-0.0585637,-0.585683,-15.5339,2.03061,0,0,0,0,0,0,0.546857199541563,-0.000147382,-0.000695996,0.0365643,-0.0995507,-0.0157439,-0.0585562,-0.581383,-15.5998,2.07635
-0.000147382,-0.000695996,0.0365643,-0.0995507,-0.0157439,-0.0585562,-0.581383,-15.5998,2.07635,0,0,0,0,0,0,0.546878111945162,-0.000144254,-0.000699732,0.0365715,-0.0995445,-0.0157569,-0.0585638,-0.556455,-15.4675,2.09159
-0.000144254,-0.000699732,0.0365715,-0.0995445,-0.0157569,-0.0585638,-0.556455,-15.4675,2.09159,0,0,0,0,0,0,0.546769607206393,-0.000145975,-0.000700161,0.0365671,-0.0995519,-0.015749,-0.0585566,-0.518774,-15.2836,2.03818
-0.000145975,-0.000700161,0.0365671,-0.0995519,-0.015749,-0.0585566,-0.518774,-15.2836,2.03818,0,0,0,0,0,0,0.546835148261187,-0.0001461,-0.000698088,0.0365672,-0.0995594,-0.0157496,-0.0585329,-0.472604,-15.2267,2.02261
-0.0001461,-0.000698088,0.0365672,-0.0995594,-0.0157496,-0.0585329,-0.472604,-15.2267,2.02261,0,0,0,0,0,0,0.546834238406976,-0.000147178,-0.000693886,0.0365652,-0.0995789,-0.0157478,-0.0584961,-0.447453,-15.3339,2.05261
-0.000147178,-0.000693886,0.0365652,-0.0995789,-0.0157478,-0.0584961,-0.447453,-15.3339,2.05261,0,0,0,0,0,0,0.546865268231919,-0.000148195,-0.000690591,0.0365632,-0.099629,-0.0157479,-0.0584004,-0.489362,-15.6179,2.09749
-0.000148195,-0.000690591,0.0365632,-0.099629,-0.0157479,-0.0584004,-0.489362,-15.6179,2.09749,0,0,0,0,0,0,0.546896041730806,-0.000158139,-0.000687219,0.0365566,-0.0997205,-0.015736,-0.0582246,-0.594568,-15.9346,2.17211
-0.000158139,-0.000687219,0.0365566,-0.0997205,-0.015736,-0.0582246,-0.594568,-15.9346,2.17211,0,0,0,0,0,0.0002,0.546995069851347,-0.000157038,-0.0006908,0.0365586,-0.0998579,-0.0157501,-0.0579893,-0.73832,-16.1079,2.22267
-0.000157038,-0.0006908,0.0365586,-0.0998579,-0.0157501,-0.0579893,-0.73832,-16.1079,2.22267,0,-5e-05,0,0,0,0.0002,0.546964218307476,-0.000152432,-0.000701604,0.0365638,-0.10006,-0.0157824,-0.05763,-0.895634,-16.0641,2.27189
-0.000152432,-0.000701604,0.0365638,-0.10006,-0.0157824,-0.05763,-0.895634,-16.0641,2.27189,0,-5e-05,0,0,0,0.0002,0.546883675504105,-0.000150171,-0.000717095,0.0365666,-0.100337,-0.015807,-0.0571588,-1.02483,-15.8861,2.36461
-0.000150171,-0.000717095,0.0365666,-0.100337,-0.015807,-0.0571588,-1.02483,-15.8861,2.36461,0,-5e-05,0,0,0,0.0002,0.546837462976333,-0.000148789,-0.000729243,0.0365678,-0.100624,-0.0158295,-0.0566606,-1.07896,-15.6979,2.50211
-0.000148789,-0.000729243,0.0365678,-0.100624,-0.0158295,-0.0566606,-1.07896,-15.6979,2.50211,0,-5e-05,0,0,0,0.0002,0.546816018758702,-0.00014728,-0.000741167,0.0365693,-0.100933,-0.0158542,-0.056126,-1.10402,-15.595,2.67678
-0.00014728,-0.000741167,0.0365693,-0.100933,-0.0158542,-0.056126,-1.10402,-15.595,2.67678,0,0,0,0,0,0.0002,0.54679010712149,-0.000144692,-0.000748822,0.0365699,-0.101294,-0.0158988,-0.0554944,-1.15041,-15.5828,2.8192
-0.000144692,-0.000748822,0.0365699,-0.101294,-0.0158988,-0.0554944,-1.15041,-15.5828,2.8192,0,-5e-05,0,0,0,0.0002,0.546778963556704,-0.00013583,-0.000759129,0.0365768,-0.101642,-0.0159399,-0.0548845,-1.21715,-15.5632,2.82464
-0.00013583,-0.000759129,0.0365768,-0.101642,-0.0159399,-0.0548845,-1.21715,-15.5632,2.82464,0,-5e-05,0,0,0,0.0002,0.546673195343929,-0.000136152,-0.000771596,0.0365781,-0.101993,-0.0159732,-0.0542886,-1.28425,-15.4069,2.77624
-0.000136152,-0.000771596,0.0365781,-0.101993,-0.0159732,-0.0542886,-1.28425,-15.4069,2.77624,0,-5e-05,0,0,0,0.0002,0.546649860373136,-0.000124584,-0.000787764,0.0365865,-0.102302,-0.0160317,-0.0537879,-1.32636,-15.0841,2.70541
-0.000124584,-0.000787764,0.0365865,-0.102302,-0.0160317,-0.0537879,-1.32636,-15.0841,2.70541,0,-5e-05,0,0,0,0.0002,0.546519882030975,-0.000117642,-0.000805036,0.036592,-0.102586,-0.0160793,-0.0533273,-1.32303,-14.5586,2.67988
-0.000117642,-0.000805036,0.036592,-0.102586,-0.0160793,-0.0533273,-1.32303,-14.5586,2.67988,0,-5e-05,0,0,0,0.0002,0.546432507865577,-0.000111627,-0.000821464,0.0365954,-0.102769,-0.0161151,-0.053042,-1.29794,-14.0053,2.64141
-0.000111627,-0.000821464,0.0365954,-0.102769,-0.0161151,-0.053042,-1.29794,-14.0053,2.64141,0,0,0,0,0,0,0.546376598323143,-0.000109375,-0.000824749,0.0365963,-0.102875,-0.0161463,-0.0528533,-1.2678,-13.4396,2.53601
-0.000109375,-0.000824749,0.0365963,-0.102875,-0.0161463,-0.0528533,-1.2678,-13.4396,2.53601,0,0,0,0,0,0,0.54636216734221,-0.000109625,-0.000830524,0.0365949,-0.10291,-0.0161594,-0.0528103,-1.2323,-12.9734,2.38713
-0.000109625,-0.000830524,0.0365949,-0.10291,-0.0161594,-0.0528103,-1.2323,-12.9734,2.38713,0,0,0,0,0,0,0.546381098352385,-0.000104635,-0.000834659,0.0365981,-0.102906,-0.016182,-0.0528364,-1.17536,-12.4552,2.29344
-0.000104635,-0.000834659,0.0365981,-0.102906,-0.016182,-0.0528364,-1.17536,-12.4552,2.29344,0,0,0,0,0,0,0.546332164277409,-9.49762e-05,-0.000841836,0.0366036,-0.102902,-0.0162118,-0.0528684,-1.09271,-11.7995,2.13244
-9.49762e-05,-0.000841836,0.0366036,-0.102902,-0.0162118,-0.0528684,-1.09271,-11.7995,2.13244,0,0,0,0,0,0,0.546248057933912,-9.03486e-05,-0.000848361,0.0366098,-0.102891,-0.0162309,-0.0529005,-1.0307,-11.1904,2.00276
-9.03486e-05,-0.000848361,0.0366098,-0.102891,-0.0162309,-0.0529005,-1.0307,-11.1904,2.00276,0,0,0,0,0,0,0.546153527218605,-8.86523e-05,-0.00085728,0.0366127,-0.102879,-0.0162483,-0.0529342,-0.998094,-10.447,1.85103
-8.86523e-05,-0.00085728,0.0366127,-0.102879,-0.0162483,-0.0529342,-0.998094,-10.447,1.85103,0,0,0,0,0,0,0.54610725599233,-8.54852e-05,-0.000866863,0.0366192,-0.102852,-0.0162718,-0.0529965,-0.97795,-9.55958,1.61585
-8.54852e-05,-0.000866863,0.0366192,-0.102852,-0.0162718,-0.0529965,-0.97795,-9.55958,1.61585,0,0,0,0,0,0,0.546007124579304,-9.10979e-05,-0.000874388,0.0366173,-0.102818,-0.016267,-0.0530685,-0.970149,-8.79685,1.4039
-9.10979e-05,-0.000874388,0.0366173,-0.102818,-0.016267,-0.0530685,-0.970149,-8.79685,1.4039,0,0,0,0,0,0,0.546032571632785,-8.81676e-05,-0.000882293,0.0366235,-0.102762,-0.0162876,-0.0531672,-0.962265,-8.0245,1.2229
-8.81676e-05,-0.000882293,0.0366235,-0.102762,-0.0162876,-0.0531672,-0.962265,-8.0245,1.2229,0,0,0,0,0,0,0.545937469276862,-8.96213e-05,-0.000892141,0.0366273,-0.102684,-0.016299,-0.0533227,-0.966649,-7.20584,0.997056
-8.96213e-05,-0.000892141,0.0366273,-0.102684,-0.016299,-0.0533227,-0.966649,-7.20584,0.997056,0,0,0,0,0,-0.0002,0.545877257019093,-9.755e-05,-0.000896222,0.0366292,-0.102561,-0.016306,-0.0535318,-1.01697,-6.37054,0.787658
-9.755e-05,-0.000896222,0.0366292,-0.102561,-0.016306,-0.0535318,-1.01697,-6.37054,0.787658,0,0,0,0,0,-0.0002,0.545847173276785,-0.000101437,-0.000901196,0.0366374,-0.102328,-0.0163524,-0.0539279,-1.10856,-5.46198,0.534453
-0.000101437,-0.000901196,0.0366374,-0.102328,-0.0163524,-0.0539279,-1.10856,-5.46198,0.534453,-5e-05,0,0,0,0,-0.0002,0.545723105001172,-0.000116177,-0.000904223,0.0366326,-0.102038,-0.0163845,-0.054419,-1.19554,-4.62889,0.419888
-0.000116177,-0.000904223,0.0366326,-0.102038,-0.0163845,-0.054419,-1.19554,-4.62889,0.419888,0,0,0,0,0,-0.0002,0.545792805187411,-0.000119928,-0.000904449,0.0366388,-0.10162,-0.0164756,-0.0551101,-1.27306,-3.66813,0.315866
-0.000119928,-0.000904449,0.0366388,-0.10162,-0.0164756,-0.0551101,-1.27306,-3.66813,0.315866,-5e-05,0,0,0,0,-0.0002,0.545700240615749,-0.000133423,-0.000903671,0.0366345,-0.10118,-0.0165601,-0.0558357,-1.3037,-2.73336,0.136164
-0.000133423,-0.000903671,0.0366345,-0.10118,-0.0165601,-0.0558357,-1.3037,-2.73336,0.136164,-5e-05,0,0,0,0,-0.0002,0.545763843970773,-0.000149027,-0.000901919,0.0366302,-0.100647,-0.0166703,-0.0567258,-1.34618,-1.82033,-0.00368614
-0.000149027,-0.000901919,0.0366302,-0.100647,-0.0166703,-0.0567258,-1.34618,-1.82033,-0.00368614,-5e-05,0,0,0,0,-0.0002,0.545827618226706,-0.000167812,-0.000896609,0.0366281,-0.0999775,-0.0168121,-0.0578154,-1.42539,-0.89988,-0.118294
-0.000167812,-0.000896609,0.0366281,-0.0999775,-0.0168121,-0.0578154,-1.42539,-0.89988,-0.118294,-5e-05,0,0,0,0,-0.0002,0.545859624270818,-0.000190354,-0.000893357,0.036623,-0.0990907,-0.0170442,-0.0592534,-1.49853,0.214245,-0.427538
-0.000190354,-0.000893357,0.036623,-0.0990907,-0.0170442,-0.0592534,-1.49853,0.214245,-0.427538,-5e-05,0,0,0,0,-0.0002,0.545935133580928,-0.000210529,-0.000875822,0.0366142,-0.0980994,-0.0173281,-0.0608485,-1.47394,0.985574,-0.706531
-0.000210529,-0.000875822,0.0366142,-0.0980994,-0.0173281,-0.0608485,-1.47394,0.985574,-0.706531,-5e-05,0,0,0,0,-0.0002,0.546070932323192,-0.000235846,-0.000861598,0.0365982,-0.0969703,-0.0176728,-0.0626654,-1.28914,1.58315,-0.779452
-0.000235846,-0.000861598,0.0365982,-0.0969703,-0.0176728,-0.0626654,-1.28914,1.58315,-0.779452,0,5e-05,0,0,0,-0.0002,0.546312252663383,-0.000246669,-0.000837872,0.0365913,-0.095701,-0.0181506,-0.0646705,-0.996175,2.2401,-0.547801
-0.000246669,-0.000837872,0.0365913,-0.095701,-0.0181506,-0.0646705,-0.996175,2.2401,-0.547801,-5e-05,0,0,0,0,-0.0002,0.546422366998929,-0.000274299,-0.000826523,0.0365786,-0.0942051,-0.0187347,-0.0670494,-0.871891,2.85093,-0.249347
-0.000274299,-0.000826523,0.0365786,-0.0942051,-0.0187347,-0.0670494,-0.871891,2.85093,-0.249347,-5e-05,0,0,0,0,-0.0002,0.546612893039025,-0.000290434,-0.000822127,0.0365766,-0.0928126,-0.019393,-0.0692375,-1.07351,3.54783,-0.477585
-0.000290434,-0.000822127,0.0365766,-0.0928126,-0.019393,-0.0692375,-1.07351,3.54783,-0.477585,0,5e-05,0,0,0,-0.0002,0.54664238407215,-0.000284075,-0.000804627,0.0365874,-0.0913683,-0.0202176,-0.0714518,-1.36075,4.23919,-0.901364
-0.000284075,-0.000804627,0.0365874,-0.0913683,-0.0202176,-0.0714518,-1.36075,4.23919,-0.901364,0,5e-05,0,0,0,-0.0002,0.546487668797351,-0.000284926,-0.000789398,0.0365831,-0.0896616,-0.0211259,-0.0741005,-1.67445,4.91249,-1.09985
-0.000284926,-0.000789398,0.0365831,-0.0896616,-0.0211259,-0.0741005,-1.67445,4.91249,-1.09985,0,5e-05,0,0,0,-0.0002,0.546556723778492,-0.00026985,-0.000764995,0.036581,-0.0879684,-0.0220591,-0.0766946,-1.80532,5.43235,-1.0819
-0.00026985,-0.000764995,0.036581,-0.0879684,-0.0220591,-0.0766946,-1.80532,5.43235,-1.0819,0,5e-05,0,0,0,-0.0002,0.546597533594852,-0.000252005,-0.000731924,0.0365724,-0.0860965,-0.0230788,-0.0795432,-1.72666,5.70672,-0.851942
-0.000252005,-0.000731924,0.0365724,-0.0860965,-0.0230788,-0.0795432,-1.72666,5.70672,-0.851942,0,5e-05,0,0,0,-0.0002,0.546738018182339,-0.000241489,-0.000703407,0.0365562,-0.0840978,-0.0241644,-0.0826271,-1.53112,5.90475,-0.409367
-0.000241489,-0.000703407,0.0365562,-0.0840978,-0.0241644,-0.0826271,-1.53112,5.90475,-0.409367,0,5e-05,0,0,0,-0.0002,0.546989633188525,-0.000256421,-0.000678708,0.0365328,-0.0818589,-0.0253598,-0.0860958,-1.2989,6.24296,0.1912
-0.000256421,-0.000678708,0.0365328,-0.0818589,-0.0253598,-0.0860958,-1.2989,6.24296,0.1912,0,5e-05,0,0,0,-0.0002,0.547345319154938,-0.000253912,-0.000667712,0.0365364,-0.0797621,-0.0265481,-0.0893827,-1.33023,6.63777,0.589564
-0.000253912,-0.000667712,0.0365364,-0.0797621,-0.0265481,-0.0893827,-1.33023,6.63777,0.589564,0,0,0,0,0,-0.0002,0.547294705616897,-0.000245532,-0.000660681,0.0365395,-0.077581,-0.0278284,-0.09285,-1.86957,7.30201,0.328336
-0.000245532,-0.000660681,0.0365395,-0.077581,-0.0278284,-0.09285,-1.86957,7.30201,0.328336,5e-05,0,0,0,0,-0.0002,0.547251061889775,-0.000201714,-0.000638125,0.0365622,-0.0751958,-0.0292562,-0.0966195,-2.42954,8.04631,-0.335571
-0.000201714,-0.000638125,0.0365622,-0.0751958,-0.0292562,-0.0966195,-2.42954,8.04631,-0.335571,5e-05,0,0,0,0,-0.0002,0.546921420173905,-0.000134158,-0.000608139,0.0365831,-0.0726833,-0.0307916,-0.100571,-2.90688,8.72691,-1.05074
-0.000134158,-0.000608139,0.0365831,-0.0726833,-0.0307916,-0.100571,-2.90688,8.72691,-1.05074,5e-05,0,0,0,0,-0.0002,0.546621328951515,-6.50769e-05,-0.000589268,0.0365953,-0.0702198,-0.032347,-0.104372,-3.14196,9.2635,-1.32034
-6.50769e-05,-0.000589268,0.0365953,-0.0702198,-0.032347,-0.104372,-3.14196,9.2635,-1.32034,5e-05,0,0,0,0,-0.0002,0.546446567105872,3.04246e-05,-0.000585863,0.0366233,-0.0678209,-0.0339294,-0.107975,-3.1263,9.82247,-1.64357
3.04246e-05,-0.000585863,0.0366233,-0.0678209,-0.0339294,-0.107975,-3.1263,9.82247,-1.64357,5e-05,0,0,0,0,-0.0002,0.546030383707537,0.000106962,-0.000581102,0.0366225,-0.0652042,-0.0355561,-0.11175,-3.00618,10.2727,-1.81334
0.000106962,-0.000581102,0.0366225,-0.0652042,-0.0355561,-0.11175,-3.00618,10.2727,-1.81334,5e-05,0,0,0,0,-0.0002,0.546041299135168,0.000153919,-0.000570441,0.0366085,-0.0627895,-0.0369001,-0.115016,-2.97448,10.5869,-1.55087
0.000153919,-0.000570441,0.0366085,-0.0627895,-0.0369001,-0.115016,-2.97448,10.5869,-1.55087,5e-05,0,0,0,0,-0.0002,0.546250069902871,0.000201011,-0.000580434,0.0366075,-0.0604678,-0.0381855,-0.117902,-3.16967,11.1487,-1.33012
0.000201011,-0.000580434,0.0366075,-0.0604678,-0.0381855,-0.117902,-3.16967,11.1487,-1.33012,5e-05,0,0,0,0,-0.0002,0.546259238799458,0.000266859,-0.000583424,0.0366137,-0.0580472,-0.0395555,-0.120603,-3.35291,11.9256,-1.30618
0.000266859,-0.000583424,0.0366137,-0.0580472,-0.0395555,-0.120603,-3.35291,11.9256,-1.30618,5e-05,0,0,0.0002,0,0,0.546159781047413,0.000321358,-0.000576298,0.0366214,-0.0558741,-0.0406955,-0.122675,-3.35893,12.3783,-1.32951
0.000321358,-0.000576298,0.0366214,-0.0558741,-0.0406955,-0.122675,-3.35893,12.3783,-1.32951,5e-05,0,0,0.0002,0,0,0.546040138793076,0.000374553,-0.000569099,0.0366383,-0.0536841,-0.0416983,-0.124443,-3.33586,12.6924,-1.09111
