-0.00124287,-0.0013936,0.0393032,0.035775,0.0174081,-0.0631046,-5.9782,20.8258,-3.99507,0,0,0,0,0,-0.0002,-146.07732687158,-0.00125055,-0.00137839,0.0393203,0.0366349,0.0173883,-0.0640461,-6.64098,20.4875,-4.21171
-0.00125055,-0.00137839,0.0393203,0.0366349,0.0173883,-0.0640461,-6.64098,20.4875,-4.21171,0,0,0,0,0,-0.0002,-153.912849794431,-0.00124255,-0.00136969,0.0393328,0.0374061,0.0173311,-0.0648908,-7.01648,20.4329,-4.44098
-0.00124255,-0.00136969,0.0393328,0.0374061,0.0173311,-0.0648908,-7.01648,20.4329,-4.44098,0,0,0,0,0,-0.0002,-162.161693056334,-0.00121881,-0.00137941,0.0393476,0.0380681,0.0172505,-0.0656231,-7.08363,20.6455,-4.6521
-0.00121881,-0.00137941,0.0393476,0.0380681,0.0172505,-0.0656231,-7.08363,20.6455,-4.6521,0,0,0,0,0,-0.0002,-169.765731263005,-0.00120073,-0.00138504,0.0393584,0.0386596,0.0172051,-0.0662669,-6.93927,21.18,-4.7216
-0.00120073,-0.00138504,0.0393584,0.0386596,0.0172051,-0.0662669,-6.93927,21.18,-4.7216,0,0,0,0,0,-0.0002,-177.098125868932,-0.00118973,-0.00140396,0.0393671,0.039208,0.0172087,-0.0669043,-6.74204,22.0536,-4.50868
-0.00118973,-0.00140396,0.0393671,0.039208,0.0172087,-0.0669043,-6.74204,22.0536,-4.50868,0,0,0,0,0,-0.0002,-184.702050394272,-0.00118298,-0.00141522,0.0393714,0.0397089,0.0172137,-0.0674763,-6.56207,23.0824,-4.27257
-0.00118298,-0.00141522,0.0393714,0.0397089,0.0172137,-0.0674763,-6.56207,23.0824,-4.27257,0,0,0,0,0,-0.0002,-195.084980749612,-0.00117473,-0.00140751,0.0393772,0.0402797,0.0172277,-0.0681601,-6.40989,23.7437,-4.12769
-0.00117473,-0.00140751,0.0393772,0.0402797,0.0172277,-0.0681601,-6.40989,23.7437,-4.12769,0,0,0,0,0,-0.0002,-201.437856875756,-0.00116746,-0.00139002,0.0393825,0.0408259,0.017246,-0.068909,-6.28091,23.904,-3.95974
-0.00116746,-0.00139002,0.0393825,0.0408259,0.017246,-0.068909,-6.28091,23.904,-3.95974,0,0,0,0,0,-0.0002,-199.038917180485,-0.00115965,-0.00137587,0.039389,0.0413239,0.0172615,-0.0696762,-6.19351,24.0148,-3.88296
-0.00115965,-0.00137587,0.039389,0.0413239,0.0172615,-0.0696762,-6.19351,24.0148,-3.88296,0,0,0,0,0,-0.0002,-198.106874010072,-0.00114938,-0.00137143,0.0394001,0.0418209,0.0172691,-0.0705015,-6.16896,24.1853,-3.89709
-0.00114938,-0.00137143,0.0394001,0.0418209,0.0172691,-0.0705015,-6.16896,24.1853,-3.89709,0,0,0,0,0,-0.0002,-200.910708576947,-0.00115533,-0.00136865,0.0394007,0.0423323,0.0173164,-0.0713813,-6.2191,24.2623,-4.07867
-0.00115533,-0.00136865,0.0394007,0.0423323,0.0173164,-0.0713813,-6.2191,24.2623,-4.07867,0,0,0,0,0,-0.0002,-206.39246819582,-0.00115187,-0.00136244,0.0394123,0.0428464,0.0173303,-0.0722367,-6.32316,24.2095,-4.28285
-0.00115187,-0.00136244,0.0394123,0.0428464,0.0173303,-0.0722367,-6.32316,24.2095,-4.28285,0,0,0,0,0,-0.0002,-211.002834047028,-0.00114567,-0.00134913,0.0394233,0.0433403,0.017341,-0.073035,-6.41809,23.9525,-4.49535
-0.00114567,-0.00134913,0.0394233,0.0433403,0.017341,-0.073035,-6.41809,23.9525,-4.49535,0,0,0,0,0,-0.0002,-211.921070797202,-0.00114722,-0.0013057,0.0394292,0.0438019,0.0173641,-0.0737126,-6.46123,23.2149,-4.54896
-0.00114722,-0.0013057,0.0394292,0.0438019,0.0173641,-0.0737126,-6.46123,23.2149,-4.54896,0,0,0,0,0,-0.0002,-200.448957030627,-0.00114192,-0.001261,0.039436,0.0441871,0.0173756,-0.0742761,-6.43994,21.9705,-4.38977
-0.00114192,-0.001261,0.039436,0.0441871,0.0173756,-0.0742761,-6.43994,21.9705,-4.38977,0,0,0,0,0,-0.0002,-176.441148917697,-0.00113671,-0.0012188,0.0394437,0.044454,0.0173774,-0.0746502,-6.37157,20.4228,-4.07127
-0.00113671,-0.0012188,0.0394437,0.044454,0.0173774,-0.0746502,-6.37157,20.4228,-4.07127,0,0,0,0,0,0,-147.026582935721,-0.00113746,-0.00119787,0.0394445,0.0445175,0.0173813,-0.074716,-6.32502,19.0522,-3.78309
-0.00113746,-0.00119787,0.0394445,0.0445175,0.0173813,-0.074716,-6.32502,19.0522,-3.78309,0,0,0,0,0,0,-123.978510443074,-0.00113868,-0.00117161,0.039446,0.044513,0.0173792,-0.0746449,-6.32425,17.6444,-3.54029
-0.00113868,-0.00117161,0.039446,0.044513,0.0173792,-0.0746449,-6.32425,17.6444,-3.54029,0,0,0,0,0,0,-104.085821097058,-0.0011389,-0.00113954,0.0394514,0.0444821,0.017368,-0.0745182,-6.32703,16.0834,-3.27463
-0.0011389,-0.00113954,0.0394514,0.0444821,0.017368,-0.0745182,-6.32703,16.0834,-3.27463,0,0,0,0,0,0.0002,-84.7250352193145,-0.00113606,-0.00109969,0.0394666,0.0443991,0.0173339,-0.074274,-6.23256,14.2053,-2.84232
-0.00113606,-0.00109969,0.0394666,0.0443991,0.0173339,-0.074274,-6.23256,14.2053,-2.84232,0,5e-05,0,0,0,0.0002,-63.0854210589941,-0.00112605,-0.00103728,0.0395006,0.044219,0.0172625,-0.0738187,-6.02269,11.7863,-2.50352
-0.00112605,-0.00103728,0.0395006,0.044219,0.0172625,-0.0738187,-6.02269,11.7863,-2.50352,0,5e-05,0,0,0,0.0002,-41.9045113525695,-0.00111881,-0.000975844,0.0395472,0.0438835,0.0171606,-0.0730912,-5.80278,9.03204,-2.26429
-0.00111881,-0.000975844,0.0395472,0.0438835,0.0171606,-0.0730912,-5.80278,9.03204,-2.26429,0,0,0,0,0,0.0002,-24.9971515296701,-0.00111657,-0.000931007,0.0395899,0.0433496,0.0170555,-0.0720712,-5.62124,6.32857,-1.80347
-0.00111657,-0.000931007,0.0395899,0.0433496,0.0170555,-0.0720712,-5.62124,6.32857,-1.80347,0,0,5e-05,0,0,0.0002,-13.0073509690964,-0.00109218,-0.000900588,0.0396639,0.0424781,0.0168556,-0.0704949,-5.27383,3.84209,-1.28356
-0.00109218,-0.000900588,0.0396639,0.0424781,0.0168556,-0.0704949,-5.27383,3.84209,-1.28356,0,0,5e-05,0,0,0.0002,-5.62347639418169,-0.00106982,-0.000890764,0.0397206,0.0415644,0.0166996,-0.0689614,-4.76707,2.41032,-0.970483
-0.00106982,-0.000890764,0.0397206,0.0415644,0.0166996,-0.0689614,-4.76707,2.41032,-0.970483,0,0,5e-05,0,0,0.0002,-2.70459821816416,-0.00105537,-0.000861039,0.0397867,0.0403512,0.0165385,-0.0669977,-4.19499,1.36354,-0.749397
-0.00105537,-0.000861039,0.0397867,0.0403512,0.0165385,-0.0669977,-4.19499,1.36354,-0.749397,0,5e-05,0,0,0,0.0002,-1.25496028006815,-0.00106118,-0.000784441,0.0398567,0.0388872,0.0164301,-0.0646744,-3.66627,0.666378,-0.519988
-0.00106118,-0.000784441,0.0398567,0.0388872,0.0164301,-0.0646744,-3.66627,0.666378,-0.519988,0,5e-05,0,0,0,0.0002,-0.571351210244665,-0.00107739,-0.000627667,0.0399302,0.0375435,0.0163504,-0.0625276,-3.3015,0.26552,-0.387341
-0.00107739,-0.000627667,0.0399302,0.0375435,0.0163504,-0.0625276,-3.3015,0.26552,-0.387341,0,5e-05,0,0,0,0.0002,-0.309171139787714,-0.00109277,-0.000380512,0.0400171,0.0361865,0.0162567,-0.0603207,-3.05941,-1.97975,-0.439274
-0.00109277,-0.000380512,0.0400171,0.0361865,0.0162567,-0.0603207,-3.05941,-1.97975,-0.439274,0,5e-05,0,0,0,0.0002,-0.822127747468461,-0.00111473,-0.00021813,0.0401006,0.034669,0.0161792,-0.0581366,-2.94421,-5.61074,-0.335276
-0.00111473,-0.00021813,0.0401006,0.034669,0.0161792,-0.0581366,-2.94421,-5.61074,-0.335276,0,0,5e-05,0,0,0.0002,-3.51324477063004,-0.00113051,-0.000176846,0.0401762,0.0328882,0.016099,-0.0558321,-2.91841,-8.43218,-0.222405
-0.00113051,-0.000176846,0.0401762,0.0328882,0.016099,-0.0558321,-2.91841,-8.43218,-0.222405,0,0,5e-05,0,0,0.0002,-7.75009990251467,-0.00114373,-0.000194619,0.0402416,0.0308064,0.0160133,-0.0532056,-2.89443,-10.1,-0.351972
-0.00114373,-0.000194619,0.0402416,0.0308064,0.0160133,-0.0532056,-2.89443,-10.1,-0.351972,0,-5e-05,0,0,0,0.0002,-11.8867357987993,-0.00116133,-0.000273369,0.0402876,0.0283998,0.0159593,-0.0503501,-2.88947,-10.4991,-0.452076
-0.00116133,-0.000273369,0.0402876,0.0283998,0.0159593,-0.0503501,-2.88947,-10.4991,-0.452076,0,-5e-05,0,0,0,0.0002,-13.2568116835002,-0.00118094,-0.000411585,0.0403291,0.0256334,0.0159237,-0.0473012,-2.90415,-9.4169,-0.528249
-0.00118094,-0.000411585,0.0403291,0.0256334,0.0159237,-0.0473012,-2.90415,-9.4169,-0.528249,0,-5e-05,0,0,0,0.0002,-10.6073844566283,-0.00118346,-0.000523408,0.0403654,0.0231692,0.0158852,-0.0448269,-2.87603,-7.56604,-0.570496
-0.00118346,-0.000523408,0.0403654,0.0231692,0.0158852,-0.0448269,-2.87603,-7.56604,-0.570496,0,-5e-05,0,-0.0002,0,0,-6.67783335413987,-0.0011668,-0.000575562,0.0404096,0.0208086,0.0158317,-0.0425465,-2.74711,-5.77193,-0.572985
-0.0011668,-0.000575562,0.0404096,0.0208086,0.0158317,-0.0425465,-2.74711,-5.77193,-0.572985,0,0,0,-0.0002,0,0,-3.75795753269924,-0.00114355,-0.0005682,0.0404521,0.0185485,0.0157932,-0.0403743,-2.54726,-4.73332,-0.605156
-0.00114355,-0.0005682,0.0404521,0.0185485,0.0157932,-0.0403743,-2.54726,-4.73332,-0.605156,0,0,0,-0.0002,0,0,-2.45186585210009,-0.00111198,-0.000518559,0.0404937,0.016461,0.0157848,-0.0384221,-2.3091,-4.70294,-0.59922
-0.00111198,-0.000518559,0.0404937,0.016461,0.0157848,-0.0384221,-2.3091,-4.70294,-0.59922,0,0,0,-0.0002,0,0,-2.20465012492454,-0.0011004,-0.000475529,0.040521,0.0145811,0.0158788,-0.0368945,-2.12241,-5.33069,-0.547336
-0.0011004,-0.000475529,0.040521,0.0145811,0.0158788,-0.0368945,-2.12241,-5.33069,-0.547336,0,0,0,-0.0002,0,0,-2.56041858281193,-0.00111481,-0.000457119,0.0405383,0.012884,0.0160947,-0.0358573,-2.07834,-6.05819,-0.182896
-0.00111481,-0.000457119,0.0405383,0.012884,0.0160947,-0.0358573,-2.07834,-6.05819,-0.182896,0,0,0,-0.0002,0,0,-2.87905587625366,-0.00114094,-0.000469008,0.0405506,0.0112639,0.016372,-0.0352192,-2.19067,-6.41255,0.152694
-0.00114094,-0.000469008,0.0405506,0.0112639,0.016372,-0.0352192,-2.19067,-6.41255,0.152694,0,0,0,-0.0002,0,0,-3.35640582592995,-0.00117447,-0.000499915,0.0405579,0.00968223,0.0166845,-0.0349607,-2.45904,-6.3541,0.321832
-0.00117447,-0.000499915,0.0405579,0.00968223,0.0166845,-0.0349607,-2.45904,-6.3541,0.321832,0,0,0,-0.0002,0,0,-3.81146262872793,-0.00121271,-0.000545732,0.0405642,0.00798721,0.017023,-0.0350977,-2.87082,-5.97767,0.462211
-0.00121271,-0.000545732,0.0405642,0.00798721,0.017023,-0.0350977,-2.87082,-5.97767,0.462211,0,0,0,-0.0002,0,0,-4.03568392281737,-0.00124437,-0.000581037,0.0405693,0.00656403,0.0173217,-0.0356991,-3.26655,-5.39698,0.480497
-0.00124437,-0.000581037,0.0405693,0.00656403,0.0173217,-0.0356991,-3.26655,-5.39698,0.480497,0,0,0,-0.0002,0,0,-3.82280815317807,-0.00126393,-0.000610785,0.0405785,0.00527608,0.0175727,-0.0366507,-3.62047,-4.77179,0.437403
-0.00126393,-0.000610785,0.0405785,0.00527608,0.0175727,-0.0366507,-3.62047,-4.77179,0.437403,0,0,0,-0.0002,0,0,-3.44193281725252,-0.00128065,-0.000614475,0.0405806,0.00413989,0.0177839,-0.0376815,-3.80999,-4.50581,0.477058
-0.00128065,-0.000614475,0.0405806,0.00413989,0.0177839,-0.0376815,-3.80999,-4.50581,0.477058,0,0,0,0,0,-0.0002,-3.39907058405615,-0.00128806,-0.000601899,0.0405817,0.00313295,0.0179403,-0.0388297,-3.97326,-4.54051,0.708872
-0.00128806,-0.000601899,0.0405817,0.00313295,0.0179403,-0.0388297,-3.97326,-4.54051,0.708872,0,0,0,0,0,-0.0002,-3.92225708834089,-0.00130817,-0.000587559,0.040564,0.00217537,0.0180898,-0.0399453,-4.07706,-4.78774,0.940095
-0.00130817,-0.000587559,0.040564,0.00217537,0.0180898,-0.0399453,-4.07706,-4.78774,0.940095,0,0,0,0,0,-0.0002,-4.71301525985712,-0.00132357,-0.000582166,0.0405432,0.00122944,0.0181917,-0.0411102,-4.21026,-5.00909,1.23295
-0.00132357,-0.000582166,0.0405432,0.00122944,0.0181917,-0.0411102,-4.21026,-5.00909,1.23295,0,0,0,0,0,-0.0002,-5.70959894051833,-0.00133471,-0.000605543,0.0405236,0.000247851,0.018222,-0.0422971,-4.41951,-4.94043,1.49829
-0.00133471,-0.000605543,0.0405236,0.000247851,0.018222,-0.0422971,-4.41951,-4.94043,1.49829,0,0,0,0,0,-0.0002,-6.40098949394168,-0.00133896,-0.000630699,0.0405034,-0.00079602,0.0182121,-0.0433968,-4.63409,-4.53918,1.60378
-0.00133896,-0.000630699,0.0405034,-0.00079602,0.0182121,-0.0433968,-4.63409,-4.53918,1.60378,0,0,0,-0.0002,0,0,-6.25849194536589,-0.00134408,-0.000650585,0.0404822,-0.00198044,0.0181895,-0.044326,-4.83252,-3.98195,1.60949
-0.00134408,-0.000650585,0.0404822,-0.00198044,0.0181895,-0.044326,-4.83252,-3.98195,1.60949,0,0,0,-0.0002,0,0,-5.66328232950458,-0.00134806,-0.000653869,0.0404526,-0.00300101,0.0181764,-0.0449796,-5.0091,-3.63991,1.56757
-0.00134806,-0.000653869,0.0404526,-0.00300101,0.0181764,-0.0449796,-5.0091,-3.63991,1.56757,0,0,0,-0.0002,0,0,-5.33195682993811,-0.00136032,-0.000636667,0.0404053,-0.00392997,0.0182038,-0.045643,-5.18012,-3.5917,1.48674
-0.00136032,-0.000636667,0.0404053,-0.00392997,0.0182038,-0.045643,-5.18012,-3.5917,1.48674,0,0,-5e-05,-0.0002,0,0,-5.39795441895211,-0.00137355,-0.000616524,0.0403424,-0.00478968,0.0182689,-0.0463645,-5.3872,-3.9064,1.36105
-0.00137355,-0.000616524,0.0403424,-0.00478968,0.0182689,-0.0463645,-5.3872,-3.9064,1.36105,0,0,-5e-05,0,0,-0.0002,-6.0476627990721,-0.00138515,-0.00059141,0.0402621,-0.00558607,0.0183593,-0.0471909,-5.60615,-4.53088,1.3719
-0.00138515,-0.00059141,0.0402621,-0.00558607,0.0183593,-0.0471909,-5.60615,-4.53088,1.3719,0,0,-5e-05,0,0,-0.0002,-7.62210364705586,-0.00139907,-0.000580608,0.0401645,-0.00634595,0.0184855,-0.0482437,-5.84964,-5.26226,1.53706
-0.00139907,-0.000580608,0.0401645,-0.00634595,0.0184855,-0.0482437,-5.84964,-5.26226,1.53706,0,0,-5e-05,0,0,-0.0002,-10.118926979228,-0.00140463,-0.000568212,0.0400527,-0.00708965,0.0186299,-0.0494219,-6.10996,-6.03831,1.60984
-0.00140463,-0.000568212,0.0400527,-0.00708965,0.0186299,-0.0494219,-6.10996,-6.03831,1.60984,0,0,-5e-05,0,0,-0.0002,-13.0210598962877,-0.00140379,-0.00057046,0.0399324,-0.00781483,0.0187933,-0.0507912,-6.33259,-6.70886,1.67614
-0.00140379,-0.00057046,0.0399324,-0.00781483,0.0187933,-0.0507912,-6.33259,-6.70886,1.67614,0,0,-5e-05,0,0,-0.0002,-15.9396985981985,-0.00139608,-0.000573711,0.0397676,-0.00869228,0.0189964,-0.0520627,-6.49773,-7.16578,1.81185
-0.00139608,-0.000573711,0.0397676,-0.00869228,0.0189964,-0.0520627,-6.49773,-7.16578,1.81185,0,0,-5e-05,-0.0002,0,0,-18.5307196828336,-0.00136813,-0.000582809,0.0396129,-0.00954149,0.0191671,-0.0528679,-6.48353,-7.39304,1.80155
-0.00136813,-0.000582809,0.0396129,-0.00954149,0.0191671,-0.0528679,-6.48353,-7.39304,1.80155,0,0,-5e-05,-0.0002,0,0,-19.2686796715777,-0.00132912,-0.000600341,0.0394492,-0.0104835,0.0193441,-0.0533499,-6.25279,-7.5001,1.72619
-0.00132912,-0.000600341,0.0394492,-0.0104835,0.0193441,-0.0533499,-6.25279,-7.5001,1.72619,0,0,-5e-05,-0.0002,0,0,-18.5440862570102,-0.00128229,-0.000618176,0.0392655,-0.0115032,0.0195449,-0.0537064,-5.81886,-7.32429,1.66203
-0.00128229,-0.000618176,0.0392655,-0.0115032,0.0195449,-0.0537064,-5.81886,-7.32429,1.66203,0,0,-5e-05,-0.0002,0,0,-16.2259853654878,-0.00122867,-0.000637008,0.0390679,-0.0126241,0.0197438,-0.0538967,-5.24812,-6.92021,1.51916
-0.00122867,-0.000637008,0.0390679,-0.0126241,0.0197438,-0.0538967,-5.24812,-6.92021,1.51916,0,0,-5e-05,-0.0002,0,0,-12.8215771224815,-0.00118542,-0.000657743,0.0388482,-0.0137722,0.020004,-0.0540765,-4.674,-6.38681,1.35067
-0.00118542,-0.000657743,0.0388482,-0.0137722,0.020004,-0.0540765,-4.674,-6.38681,1.35067,0,0,-5e-05,-0.0002,0,0,-9.55962199257917,-0.00116527,-0.000669692,0.0385811,-0.0148339,0.0203705,-0.0544765,-4.16664,-5.99041,1.19603
-0.00116527,-0.000669692,0.0385811,-0.0148339,0.0203705,-0.0544765,-4.16664,-5.99041,1.19603,0,0,-5e-05,-0.0002,0,0,-7.31663008970569,-0.00115397,-0.000670583,0.0382896,-0.0157765,0.0208307,-0.0551238,-3.83018,-5.78383,1.18894
-0.00115397,-0.000670583,0.0382896,-0.0157765,0.0208307,-0.0551238,-3.83018,-5.78383,1.18894,0,0,-5e-05,0,0,-0.0002,-6.30372272993336,-0.00114841,-0.000681684,0.0379648,-0.0165817,0.0214078,-0.0561267,-3.61346,-5.67927,1.25556
-0.00114841,-0.000681684,0.0379648,-0.0165817,0.0214078,-0.0561267,-3.61346,-5.67927,1.25556,0,0,-5e-05,0,0,-0.0002,-5.86835242858882,-0.00113487,-0.000683228,0.0375876,-0.0173287,0.0221352,-0.0575311,-3.57581,-5.5314,1.29593
-0.00113487,-0.000683228,0.0375876,-0.0173287,0.0221352,-0.0575311,-3.57581,-5.5314,1.29593,0,0,-5e-05,0,0,-0.0002,-5.6294158742524,-0.00113104,-0.000695773,0.0372069,-0.0178528,0.0229046,-0.05898,-3.64252,-5.37765,1.31454
-0.00113104,-0.000695773,0.0372069,-0.0178528,0.0229046,-0.05898,-3.64252,-5.37765,1.31454,0,0,-5e-05,0,0,-0.0002,-5.51905710673373,-0.00110405,-0.000715039,0.0368308,-0.018188,0.0236657,-0.0605183,-3.69345,-4.96004,1.19401
-0.00110405,-0.000715039,0.0368308,-0.018188,0.0236657,-0.0605183,-3.69345,-4.96004,1.19401,0,0,-5e-05,0,0,-0.0002,-4.77472070460938,-0.0010821,-0.00072491,0.0364446,-0.0183369,0.0244668,-0.0622298,-3.7372,-4.41574,1.08718
-0.0010821,-0.00072491,0.0364446,-0.0183369,0.0244668,-0.0622298,-3.7372,-4.41574,1.08718,0,0,-5e-05,0,0,-0.0002,-3.94459880167585,-0.00106504,-0.000742153,0.0360371,-0.0184209,0.025328,-0.0639604,-3.76919,-3.65446,0.986709
-0.00106504,-0.000742153,0.0360371,-0.0184209,0.025328,-0.0639604,-3.76919,-3.65446,0.986709,0,0,-5e-05,0,0,-0.0002,-2.97449749207707,-0.00102704,-0.000772167,0.0356364,-0.0184962,0.0261749,-0.0656954,-3.72252,-2.74839,0.869424
-0.00102704,-0.000772167,0.0356364,-0.0184962,0.0261749,-0.0656954,-3.72252,-2.74839,0.869424,0,0,-5e-05,0,0,-0.0002,-1.9775044490385,-0.000986016,-0.000790546,0.0352156,-0.0185557,0.0270881,-0.0674702,-3.52071,-1.94951,0.727619
-0.000986016,-0.000790546,0.0352156,-0.0185557,0.0270881,-0.0674702,-3.52071,-1.94951,0.727619,0,0,-5e-05,0,0,-0.0002,-1.19039440165219,-0.000926669,-0.000817013,0.0347615,-0.0186058,0.0281273,-0.0695331,-3.21495,-1.04393,0.576272
-0.000926669,-0.000817013,0.0347615,-0.0186058,0.0281273,-0.0695331,-3.21495,-1.04393,0.576272,0,0,-5e-05,0,0,-0.0002,-0.565197716123635,-0.000879076,-0.000843649,0.0343442,-0.0186385,0.0291211,-0.0713705,-2.92025,-0.525796,0.471805
-0.000879076,-0.000843649,0.0343442,-0.0186385,0.0291211,-0.0713705,-2.92025,-0.525796,0.471805,0,0,-5e-05,0,0,-0.0002,-0.300686375596596,-0.000833406,-0.000868098,0.033919,-0.0186731,0.0301626,-0.0731621,-2.67496,-0.237418,0.398898
-0.000833406,-0.000868098,0.033919,-0.0186731,0.0301626,-0.0731621,-2.67496,-0.237418,0.398898,0,0,-5e-05,0,0,-0.0002,-0.181533235603326,-0.000785621,-0.000885787,0.0334967,-0.0187186,0.0312145,-0.0747924,-2.47072,-0.0713036,0.342241
-0.000785621,-0.000885787,0.0334967,-0.0187186,0.0312145,-0.0747924,-2.47072,-0.0713036,0.342241,0,0,-5e-05,0,0,-0.0002,-0.119970730531726,-0.000737473,-0.000907627,0.0330926,-0.0187935,0.0322845,-0.0760917,-2.23709,0.0346753,0.338863
-0.000737473,-0.000907627,0.0330926,-0.0187935,0.0322845,-0.0760917,-2.23709,0.0346753,0.338863,0,0,-5e-05,0,0.0002,0,-0.0889621210925789,-0.000726012,-0.000928035,0.0326777,-0.0189055,0.0334641,-0.0769606,-2.21651,0.110496,0.422044
-0.000726012,-0.000928035,0.0326777,-0.0189055,0.0334641,-0.0769606,-2.21651,0.110496,0.422044,0,0,-5e-05,0,0.0002,0,-0.103876646598838,-0.000717867,-0.000951154,0.0322809,-0.0190222,0.0346401,-0.0774829,-2.3168,0.147927,0.568534
-0.000717867,-0.000951154,0.0322809,-0.0190222,0.0346401,-0.0774829,-2.3168,0.147927,0.568534,0,0,-5e-05,0,0.0002,0,-0.139540202217689,-0.000707488,-0.000974193,0.0319243,-0.01912,0.0357047,-0.0776829,-2.34583,0.164644,0.530705
-0.000707488,-0.000974193,0.0319243,-0.01912,0.0357047,-0.0776829,-2.34583,0.164644,0.530705,0,0,-5e-05,0,0.0002,0,-0.140635821090064,-0.00067146,-0.00100776,0.0316113,-0.0192011,0.0366346,-0.0777618,-2.21961,0.170847,0.446298
-0.00067146,-0.00100776,0.0316113,-0.0192011,0.0366346,-0.0777618,-2.21961,0.170847,0.446298,0,0,-5e-05,0,0.0002,0,-0.114139375328215,-0.000657904,-0.00104706,0.0312951,-0.0192854,0.0376715,-0.0778444,-1.52077,0.215458,0.702949
-0.000657904,-0.00104706,0.0312951,-0.0192854,0.0376715,-0.0778444,-1.52077,0.215458,0.702949,0,0,-5e-05,0,0.0002,0,-0.0725604475954542,-0.000666319,-0.00108466,0.0310671,-0.0193589,0.0386029,-0.0778997,-0.669298,0.260113,1.18478
-0.000666319,-0.00108466,0.0310671,-0.0193589,0.0386029,-0.0778997,-0.669298,0.260113,1.18478,0,0,-5e-05,0,0.0002,0,-0.0472500925503873,-0.000706054,-0.00111731,0.030884,-0.0194304,0.0395282,-0.0779262,-0.123401,0.351838,1.53145
-0.000706054,-0.00111731,0.030884,-0.0194304,0.0395282,-0.0779262,-0.123401,0.351838,1.53145,0,0,-5e-05,0,0.0002,0,-0.0404026837780503,-0.000759423,-0.00114882,0.0307618,-0.0194847,0.0403384,-0.0779133,-0.123607,0.511078,1.72488
-0.000759423,-0.00114882,0.0307618,-0.0194847,0.0403384,-0.0779133,-0.123607,0.511078,1.72488,0,0,0,0,0.0002,0,-0.0656849450581534,-0.000793236,-0.00116332,0.0307188,-0.0195132,0.0408991,-0.0778597,-0.376443,0.609447,1.87115
-0.000793236,-0.00116332,0.0307188,-0.0195132,0.0408991,-0.0778597,-0.376443,0.609447,1.87115,0,0,0,0,0.0002,0,-0.116605481502968,-0.000801621,-0.00116185,0.0307474,-0.0195257,0.0412233,-0.0777655,-0.765858,0.550002,0.839496
-0.000801621,-0.00116185,0.0307474,-0.0195257,0.0412233,-0.0777655,-0.765858,0.550002,0.839496,0,0,0,0,0,0,-0.0500641725654668,-0.000801741,-0.00115259,0.030792,-0.0195288,0.0413416,-0.0776632,-1.14381,0.38766,-0.126455
-0.000801741,-0.00115259,0.030792,-0.0195288,0.0413416,-0.0776632,-1.14381,0.38766,-0.126455,0,0,0,0,0,0,-0.0227858191153916,-0.000795121,-0.00114585,0.0308389,-0.0195211,0.0413067,-0.0775932,-1.33865,0.257293,-0.888745
-0.000795121,-0.00114585,0.0308389,-0.0195211,0.0413067,-0.0775932,-1.33865,0.257293,-0.888745,0,0,5e-05,0,0,0,-0.0766982742003457,-0.000779275,-0.00113099,0.0309006,-0.0195073,0.0411984,-0.0775494,-1.36637,0.124077,-1.40003
-0.000779275,-0.00113099,0.0309006,-0.0195073,0.0411984,-0.0775494,-1.36637,0.124077,-1.40003,0,0,5e-05,0,0,0,-0.120747614139425,-0.000769318,-0.00112381,0.0309597,-0.0194958,0.0410931,-0.0775345,-1.37849,0.0441508,-1.56058
-0.000769318,-0.00112381,0.0309597,-0.0194958,0.0410931,-0.0775345,-1.37849,0.0441508,-1.56058,0,0,5e-05,0,0,0,-0.132747453749659,-0.00075891,-0.00111117,0.0310122,-0.0194826,0.040998,-0.0775189,-1.34534,-0.0377753,-1.5548
-0.00075891,-0.00111117,0.0310122,-0.0194826,0.040998,-0.0775189,-1.34534,-0.0377753,-1.5548,0,0,5e-05,0,0,0,-0.126790821918357,-0.000750883,-0.00109147,0.0310644,-0.0194692,0.0409118,-0.0774859,-1.26629,-0.165231,-1.52657
-0.000750883,-0.00109147,0.0310644,-0.0194692,0.0409118,-0.0774859,-1.26629,-0.165231,-1.52657,0,0,5e-05,0,0,0,-0.129420953355292,-0.000742866,-0.00107993,0.0311152,-0.0194581,0.0408145,-0.0774747,-1.25896,-0.227838,-1.46039
-0.000742866,-0.00107993,0.0311152,-0.0194581,0.0408145,-0.0774747,-1.25896,-0.227838,-1.46039,0,0,0,0,0,0,-0.127995153338795,-0.000743044,-0.00106128,0.0311603,-0.0194482,0.04074,-0.0774399,-1.32743,-0.247115,-1.3713
-0.000743044,-0.00106128,0.0311603,-0.0194482,0.04074,-0.0774399,-1.32743,-0.247115,-1.3713,0,0,0,0,0,0,-0.127820255261946,-0.000741952,-0.00104326,0.0311998,-0.0194398,0.0406734,-0.0774032,-1.40824,-0.259422,-1.25095
-0.000741952,-0.00104326,0.0311998,-0.0194398,0.0406734,-0.0774032,-1.40824,-0.259422,-1.25095,0,0,0,0,0,0,-0.124308004721257,-0.00074395,-0.00102569,0.0312319,-0.0194357,0.0406214,-0.0773689,-1.51854,-0.279571,-1.11552
-0.00074395,-0.00102569,0.0312319,-0.0194357,0.0406214,-0.0773689,-1.51854,-0.279571,-1.11552,0,0,0,0,0,0,-0.123672645794486,-0.000740249,-0.00101268,0.0312684,-0.019427,0.040558,-0.0773537,-1.62899,-0.285068,-0.941938
