0.000499779,0.00150705,0.0155387,-0.00832519,-0.024422,-0.0810234,-8.27925,-1.02976,3.76947,0,0,-5e-05,0,0,-0.0002,3.87302460476527,0.000525834,0.00149388,0.0154577,-0.00837781,-0.0245919,-0.0818172,-8.16089,-0.656305,3.88561
0.000525834,0.00149388,0.0154577,-0.00837781,-0.0245919,-0.0818172,-8.16089,-0.656305,3.88561,0,0,-5e-05,0,0,-0.0002,3.89233049601511,0.000540403,0.00148833,0.0153874,-0.00834295,-0.0247153,-0.08295,-8.11239,-0.362873,3.4004
0.000540403,0.00148833,0.0153874,-0.00834295,-0.0247153,-0.08295,-8.11239,-0.362873,3.4004,0,0,-5e-05,0,0,-0.0002,3.90848937325129,0.000558983,0.00148144,0.015329,-0.00825571,-0.0248515,-0.0844107,-8.18703,-0.091858,3.66554
0.000558983,0.00148144,0.015329,-0.00825571,-0.0248515,-0.0844107,-8.18703,-0.091858,3.66554,0,0,-5e-05,0,0,-0.0002,3.92194933829604,0.00058617,0.00147018,0.0152877,-0.00811876,-0.0250061,-0.0861574,-8.08348,0.221549,4.52565
0.00058617,0.00147018,0.0152877,-0.00811876,-0.0250061,-0.0861574,-8.08348,0.221549,4.52565,5e-05,0,0,0,0,-0.0002,3.9316790107817,0.000619992,0.00147136,0.0152715,-0.0079427,-0.0252011,-0.0880229,-7.89111,0.430916,5.0124
0.000619992,0.00147136,0.0152715,-0.0079427,-0.0252011,-0.0880229,-7.89111,0.430916,5.0124,5e-05,0,0,0,0,-0.0002,3.93207716167709,0.000643098,0.00147023,0.0152697,-0.00776623,-0.0253735,-0.0899549,-7.94868,0.417243,4.81015
0.000643098,0.00147023,0.0152697,-0.00776623,-0.0253735,-0.0899549,-7.94868,0.417243,4.81015,5e-05,0,0,0,0,-0.0002,3.93053057878286,0.000657842,0.00145945,0.0152698,-0.00761537,-0.0255531,-0.0920039,-8.24188,0.640955,4.39082
0.000657842,0.00145945,0.0152698,-0.00761537,-0.0255531,-0.0920039,-8.24188,0.640955,4.39082,5e-05,0,0,0,0,-0.0002,3.93144899476188,0.000681233,0.00144659,0.0152755,-0.0075403,-0.0257594,-0.0935754,-8.4225,1.14795,4.3034
0.000681233,0.00144659,0.0152755,-0.0075403,-0.0257594,-0.0935754,-8.4225,1.14795,4.3034,5e-05,0,0,0,0,-0.0002,3.93058629686126,0.000715662,0.0014332,0.0152908,-0.00751003,-0.025989,-0.0947766,-8.35476,1.68971,4.05154
0.000715662,0.0014332,0.0152908,-0.00751003,-0.025989,-0.0947766,-8.35476,1.68971,4.05154,0,-5e-05,0,0,0,-0.0002,3.92631970697178,0.000726424,0.00142092,0.0152867,-0.00752433,-0.0261234,-0.0955106,-8.16106,2.16922,4.09415
0.000726424,0.00142092,0.0152867,-0.00752433,-0.0261234,-0.0955106,-8.16106,2.16922,4.09415,0,0,0,0,0,-0.0002,3.92874804784125,0.000728104,0.0014241,0.0152817,-0.00754412,-0.0262064,-0.0957918,-8.16381,2.40921,4.25217
0.000728104,0.0014241,0.0152817,-0.00754412,-0.0262064,-0.0957918,-8.16381,2.40921,4.25217,0,0,-5e-05,0,0,0,3.92903562357128,0.000722912,0.00143419,0.0152704,-0.00757077,-0.0262785,-0.0957424,-8.37888,2.32123,4.25147
0.000722912,0.00143419,0.0152704,-0.00757077,-0.0262785,-0.0957424,-8.37888,2.32123,4.25147,0,0,0,0,0,0,3.93003811392093,0.000722313,0.00143574,0.0152645,-0.00759162,-0.026369,-0.0956938,-8.51,2.2439,4.3856
0.000722313,0.00143574,0.0152645,-0.00759162,-0.026369,-0.0956938,-8.51,2.2439,4.3856,5e-05,0,0,0,0,0,3.93113367135263,0.000736801,0.00142569,0.015271,-0.00760581,-0.0264976,-0.0956985,-8.39396,2.38247,4.64477
0.000736801,0.00142569,0.015271,-0.00760581,-0.0264976,-0.0956985,-8.39396,2.38247,4.64477,5e-05,0,0,0,0,0,3.93020524308044,0.000753364,0.00142397,0.0152825,-0.00760703,-0.0266227,-0.0956966,-8.20604,2.65682,4.64293
0.000753364,0.00142397,0.0152825,-0.00760703,-0.0266227,-0.0956966,-8.20604,2.65682,4.64293,0,0,0,0,0,0,3.9260445070991,0.000753429,0.00141628,0.0152815,-0.00760892,-0.026681,-0.095723,-8.14803,2.96638,4.55846
0.000753429,0.00141628,0.0152815,-0.00760892,-0.026681,-0.095723,-8.14803,2.96638,4.55846,0,0,0,0,0,0,3.92792182763039,0.000750955,0.00142073,0.0152794,-0.00760439,-0.0267161,-0.0957309,-8.22033,3.24735,4.57503
0.000750955,0.00142073,0.0152794,-0.00760439,-0.0267161,-0.0957309,-8.22033,3.24735,4.57503,0,0,0,0,0,0,3.92773359102164,0.00075053,0.00142102,0.0152751,-0.0076087,-0.0267768,-0.0957514,-8.37239,3.36812,4.6997
0.00075053,0.00142102,0.0152751,-0.0076087,-0.0267768,-0.0957514,-8.37239,3.36812,4.6997,0,0,0,0,0,0,3.92871500230229,0.000751085,0.00142185,0.0152705,-0.00761808,-0.0268579,-0.0957567,-8.46191,3.41343,5.08308
0.000751085,0.00142185,0.0152705,-0.00761808,-0.0268579,-0.0957567,-8.46191,3.41343,5.08308,0,0,0,0,0,0,3.92953828279499,0.000759373,0.00141931,0.0152721,-0.00762114,-0.026975,-0.0957899,-8.47182,3.48673,5.519
0.000759373,0.00141931,0.0152721,-0.00762114,-0.026975,-0.0957899,-8.47182,3.48673,5.519,0,0,0,0,0,0,3.92876571654179,0.00076494,0.00141568,0.0152725,-0.00761442,-0.0271089,-0.0958489,-8.43965,3.66361,5.77871
0.00076494,0.00141568,0.0152725,-0.00761442,-0.0271089,-0.0958489,-8.43965,3.66361,5.77871,0,0,0,0,0,0,3.92880993837089,0.000771626,0.0014112,0.0152758,-0.00757625,-0.0272633,-0.0959671,-8.3906,3.8605,6.00048
0.000771626,0.0014112,0.0152758,-0.00757625,-0.0272633,-0.0959671,-8.3906,3.8605,6.00048,0,0,0,0,0,0,3.92822713427997,0.000773714,0.00141351,0.0152723,-0.00752986,-0.0273852,-0.0960846,-8.41261,3.93687,6.19294
0.000773714,0.00141351,0.0152723,-0.00752986,-0.0273852,-0.0960846,-8.41261,3.93687,6.19294,0,0,0,0,0,0,3.92829836686634,0.000782901,0.00141903,0.0152733,-0.00746842,-0.027529,-0.0962372,-8.51388,3.7946,6.36413
0.000782901,0.00141903,0.0152733,-0.00746842,-0.027529,-0.0962372,-8.51388,3.7946,6.36413,0,0,0,0,0,0,3.92580088710352,0.000783009,0.00142666,0.0152653,-0.0074204,-0.0276906,-0.0963759,-8.62363,3.56911,6.60475
0.000783009,0.00142666,0.0152653,-0.0074204,-0.0276906,-0.0963759,-8.62363,3.56911,6.60475,5e-05,0,0,0,-0.0002,0,3.92599369361478,0.00080377,0.00143302,0.0152655,-0.00737531,-0.0279711,-0.0965297,-8.60339,3.27408,6.90514
0.00080377,0.00143302,0.0152655,-0.00737531,-0.0279711,-0.0965297,-8.60339,3.27408,6.90514,5e-05,0,0,0,-0.0002,0,3.9220857587465,0.000822442,0.00143613,0.0152629,-0.00735334,-0.0282699,-0.0966646,-8.3565,3.00109,7.2484
0.000822442,0.00143613,0.0152629,-0.00735334,-0.0282699,-0.0966646,-8.3565,3.00109,7.2484,5e-05,0,0,0,-0.0002,0,3.919723592127,0.000841855,0.00143186,0.0152629,-0.00734318,-0.0285979,-0.0967834,-8.00954,2.81729,7.69717
0.000841855,0.00143186,0.0152629,-0.00734318,-0.0285979,-0.0967834,-8.00954,2.81729,7.69717,0,0,-5e-05,0,-0.0002,0,3.91821415726069,0.000842927,0.00143411,0.0152527,-0.00735002,-0.0289123,-0.0968556,-7.91475,2.82169,8.01185
0.000842927,0.00143411,0.0152527,-0.00735002,-0.0289123,-0.0968556,-7.91475,2.82169,8.01185,0,0,0,0,-0.0002,0,3.91993504754749,0.000844332,0.001427,0.0152529,-0.00735486,-0.0292797,-0.0969322,-8.18542,3.02495,8.12527
0.000844332,0.001427,0.0152529,-0.00735486,-0.0292797,-0.0969322,-8.18542,3.02495,8.12527,0,-5e-05,0,0,-0.0002,0,3.92124289837043,0.000856333,0.00141391,0.0152547,-0.00738377,-0.0298053,-0.0970239,-8.7166,3.49472,7.9224
0.000856333,0.00141391,0.0152547,-0.00738377,-0.0298053,-0.0970239,-8.7166,3.49472,7.9224,5e-05,0,0,0,-0.0002,0,-0.131573008212434,0.000882258,0.00140358,0.0152623,-0.00741732,-0.0304319,-0.0971135,-9.16403,4.07789,7.59634
0.000882258,0.00140358,0.0152623,-0.00741732,-0.0304319,-0.0971135,-9.16403,4.07789,7.59634,5e-05,0,0,0,-0.0002,0,-0.423187049990147,0.000923903,0.00138082,0.0152663,-0.00750298,-0.0313194,-0.0972187,-9.31459,4.71978,7.42784
0.000923903,0.00138082,0.0152663,-0.00750298,-0.0313194,-0.0972187,-9.31459,4.71978,7.42784,5e-05,0,0,0,-0.0002,0,-0.68892970329612,0.000953111,0.0013658,0.0152632,-0.00759328,-0.0322235,-0.0973042,-9.2648,5.26491,7.59372
0.000953111,0.0013658,0.0152632,-0.00759328,-0.0322235,-0.0973042,-9.2648,5.26491,7.59372,5e-05,0,0,0,-0.0002,0,-0.977435126751049,0.000988225,0.00136413,0.0152603,-0.00770788,-0.0332386,-0.0973322,-9.34471,5.5868,7.69355
0.000988225,0.00136413,0.0152603,-0.00770788,-0.0332386,-0.0973322,-9.34471,5.5868,7.69355,5e-05,0,0,0,-0.0002,0,-1.20601410158595,0.0010207,0.00137455,0.0152513,-0.00786767,-0.0344579,-0.0972911,-9.48315,5.58587,7.78102
0.0010207,0.00137455,0.0152513,-0.00786767,-0.0344579,-0.0972911,-9.48315,5.58587,7.78102,5e-05,0,0,0,-0.0002,0,-1.31328085771254,0.00105879,0.00138111,0.0152433,-0.00806678,-0.0356747,-0.0971935,-9.62529,5.41169,7.88389
0.00105879,0.00138111,0.0152433,-0.00806678,-0.0356747,-0.0971935,-9.62529,5.41169,7.88389,5e-05,0,0,0,-0.0002,0,-1.35112688526411,0.00110597,0.00137946,0.0152426,-0.00829448,-0.0369485,-0.0970673,-9.78048,5.34748,7.92614
0.00110597,0.00137946,0.0152426,-0.00829448,-0.0369485,-0.0970673,-9.78048,5.34748,7.92614,5e-05,0,0,0,-0.0002,0,-1.41945096895482,0.00115395,0.00136007,0.0152452,-0.00855657,-0.0384175,-0.0969076,-9.96081,5.48886,7.55791
0.00115395,0.00136007,0.0152452,-0.00855657,-0.0384175,-0.0969076,-9.96081,5.48886,7.55791,5e-05,0,0,0,-0.0002,0,-1.40268738473732,0.00120228,0.00135788,0.0152508,-0.00880744,-0.0398205,-0.0966474,-9.98663,5.81998,7.36166
0.00120228,0.00135788,0.0152508,-0.00880744,-0.0398205,-0.0966474,-9.98663,5.81998,7.36166,5e-05,0,0,0,-0.0002,0,-1.48605813778691,0.00122227,0.00135313,0.0152413,-0.00907326,-0.0412204,-0.0963259,-10.143,6.02489,7.39658
0.00122227,0.00135313,0.0152413,-0.00907326,-0.0412204,-0.0963259,-10.143,6.02489,7.39658,0,0,-5e-05,0,-0.0002,0,-1.67169726730941,0.00123662,0.00135044,0.0152265,-0.00935444,-0.0426277,-0.0959106,-10.7428,5.80399,7.11022
0.00123662,0.00135044,0.0152265,-0.00935444,-0.0426277,-0.0959106,-10.7428,5.80399,7.11022,5e-05,0,0,0,-0.0002,0,-1.71414725058794,0.00126731,0.00135605,0.0152137,-0.00969645,-0.0442805,-0.0952809,-11.402,5.53807,6.80275
0.00126731,0.00135605,0.0152137,-0.00969645,-0.0442805,-0.0952809,-11.402,5.53807,6.80275,5e-05,0,0,0,-0.0002,0,-1.75869692973424,0.00132133,0.00136291,0.0152084,-0.0100513,-0.0458893,-0.0945416,-11.5366,5.13819,6.89921
0.00132133,0.00136291,0.0152084,-0.0100513,-0.0458893,-0.0945416,-11.5366,5.13819,6.89921,5e-05,0,0,0,-0.0002,0,-1.689157999481,0.0013758,0.00136145,0.0152009,-0.0104222,-0.0475034,-0.0936967,-11.1013,4.96033,7.24606
0.0013758,0.00136145,0.0152009,-0.0104222,-0.0475034,-0.0936967,-11.1013,4.96033,7.24606,5e-05,0,0,0,-0.0002,0,-1.57296926758851,0.00141334,0.00136353,0.0151894,-0.0107771,-0.0490039,-0.0927875,-10.6282,4.76621,7.84343
0.00141334,0.00136353,0.0151894,-0.0107771,-0.0490039,-0.0927875,-10.6282,4.76621,7.84343,0,0,-5e-05,0,-0.0002,0,-1.54586601272395,0.00142519,0.00136746,0.0151711,-0.0111018,-0.0502973,-0.0918553,-10.6238,4.42526,8.09614
0.00142519,0.00136746,0.0151711,-0.0111018,-0.0502973,-0.0918553,-10.6238,4.42526,8.09614,5e-05,0,0,0,-0.0002,0,-1.50209571412429,0.00145663,0.00136488,0.0151682,-0.0114367,-0.0516699,-0.0908599,-11.134,4.01736,7.59291
0.00145663,0.00136488,0.0151682,-0.0114367,-0.0516699,-0.0908599,-11.134,4.01736,7.59291,5e-05,0,0,0,-0.0002,0,-1.32345298681844,0.00150063,0.00136421,0.0151717,-0.011756,-0.0528925,-0.089795,-11.27,3.64488,7.13604
0.00150063,0.00136421,0.0151717,-0.011756,-0.0528925,-0.089795,-11.27,3.64488,7.13604,5e-05,0,0,0,0,0.0002,-1.02273301051861,0.00154151,0.0013586,0.0151787,-0.0120903,-0.0541443,-0.0884297,-10.9713,3.50705,7.3281
0.00154151,0.0013586,0.0151787,-0.0120903,-0.0541443,-0.0884297,-10.9713,3.50705,7.3281,0,0,-5e-05,0,0,0.0002,-0.924704447822233,0.00154027,0.00136135,0.0151667,-0.0123663,-0.0550777,-0.087119,-11.0571,3.25252,7.31793
0.00154027,0.00136135,0.0151667,-0.0123663,-0.0550777,-0.087119,-11.0571,3.25252,7.31793,5e-05,0,0,0,0,0.0002,-0.8446976610366,0.00155897,0.00137153,0.0151676,-0.0126205,-0.0559459,-0.0856221,-11.2877,2.77881,6.80495
0.00155897,0.00137153,0.0151676,-0.0126205,-0.0559459,-0.0856221,-11.2877,2.77881,6.80495,5e-05,0,0,0,0,0.0002,-0.529581033678852,0.00158331,0.00137578,0.0151698,-0.0128705,-0.056753,-0.083918,-11.1198,2.2532,6.83427
0.00158331,0.00137578,0.0151698,-0.0128705,-0.056753,-0.083918,-11.1198,2.2532,6.83427,5e-05,0,0,0,0,0.0002,-0.263365136846074,0.00161266,0.00138094,0.0151755,-0.0130628,-0.0573549,-0.0823504,-10.5398,1.88432,6.82546
0.00161266,0.00138094,0.0151755,-0.0130628,-0.0573549,-0.0823504,-10.5398,1.88432,6.82546,5e-05,0,0,0,0,0.0002,3.81127012847981,0.00162731,0.00138931,0.0151749,-0.0131828,-0.0577,-0.0808874,-9.75839,1.62561,7.10225
0.00162731,0.00138931,0.0151749,-0.0131828,-0.0577,-0.0808874,-9.75839,1.62561,7.10225,0,0,0,0,0,0.0002,3.80651575396589,0.00161786,0.00139511,0.0151721,-0.013234,-0.0577623,-0.0794954,-9.03044,1.37916,7.36252
0.00161786,0.00139511,0.0151721,-0.013234,-0.0577623,-0.0794954,-9.03044,1.37916,7.36252,0,0,0,0,0,0.0002,3.80810343714806,0.00161911,0.00140085,0.0151768,-0.0132427,-0.0577475,-0.0786425,-8.33907,1.24724,7.19559
0.00161911,0.00140085,0.0151768,-0.0132427,-0.0577475,-0.0786425,-8.33907,1.24724,7.19559,0,0,0,0,0,0.0002,3.80573385752013,0.00161324,0.00140702,0.0151789,-0.0132417,-0.057653,-0.0775415,-7.58993,1.16979,7.56117
0.00161324,0.00140702,0.0151789,-0.0132417,-0.057653,-0.0775415,-7.58993,1.16979,7.56117,0,0,0,0,0,0.0002,3.80540831744034,0.00160695,0.00141037,0.0151828,-0.0132113,-0.0575014,-0.0770287,-7.11721,1.08909,7.51924
0.00160695,0.00141037,0.0151828,-0.0132113,-0.0575014,-0.0770287,-7.11721,1.08909,7.51924,-5e-05,0,0,0,0.0002,0,3.80533776058091,0.00159313,0.00141637,0.0151857,-0.0131488,-0.0572464,-0.0767972,-6.84929,0.969332,7.14509
0.00159313,0.00141637,0.0151857,-0.0131488,-0.0572464,-0.0767972,-6.84929,0.969332,7.14509,-5e-05,0,0,0,0.0002,0,3.80660976115783,0.0015824,0.00142592,0.0151921,-0.0130446,-0.0568661,-0.0767965,-6.59339,0.782942,6.5959
0.0015824,0.00142592,0.0151921,-0.0130446,-0.0568661,-0.0767965,-6.59339,0.782942,6.5959,-5e-05,0,0,0,0.0002,0,3.8057473546831,0.00156125,0.00143951,0.0151914,-0.0129283,-0.0563736,-0.0768224,-6.30742,0.349304,5.94809
0.00156125,0.00143951,0.0151914,-0.0129283,-0.0563736,-0.0768224,-6.30742,0.349304,5.94809,-5e-05,0,0,0,0.0002,0,3.80779358212351,0.00153876,0.00145077,0.0151927,-0.0127829,-0.0557641,-0.0768787,-6.0373,-0.280418,5.2011
0.00153876,0.00145077,0.0151927,-0.0127829,-0.0557641,-0.0768787,-6.0373,-0.280418,5.2011,-5e-05,0,0,0,0.0002,0,3.81008859052455,0.00151058,0.00146174,0.0151932,-0.0125978,-0.0549715,-0.0769564,-5.82079,-0.883483,4.32415
0.00151058,0.00146174,0.0151932,-0.0125978,-0.0549715,-0.0769564,-5.82079,-0.883483,4.32415,-5e-05,0,0,0,0.0002,0,3.81372080445216,0.00148457,0.00147151,0.0151953,-0.0124085,-0.0541436,-0.0770424,-5.605,-1.28584,3.6601
0.00148457,0.00147151,0.0151953,-0.0124085,-0.0541436,-0.0770424,-5.605,-1.28584,3.6601,-5e-05,0,0,0,0.0002,0,3.81669631588529,0.0014585,0.00147453,0.0151985,-0.0122004,-0.0532058,-0.0771478,-5.40137,-1.62209,2.92654
0.0014585,0.00147453,0.0151985,-0.0122004,-0.0532058,-0.0771478,-5.40137,-1.62209,2.92654,-5e-05,0,0,0,0.0002,0,3.82074076724883,0.00143098,0.00148161,0.0152016,-0.0119613,-0.0521091,-0.0772588,-4.9906,-1.97313,1.96733
0.00143098,0.00148161,0.0152016,-0.0119613,-0.0521091,-0.0772588,-4.9906,-1.97313,1.96733,-5e-05,0,0,0,0.0002,0,3.82417313315092,0.00138735,0.0014951,0.0151967,-0.0117208,-0.0509651,-0.0773542,-4.62312,-2.34975,1.50492
0.00138735,0.0014951,0.0151967,-0.0117208,-0.0509651,-0.0773542,-4.62312,-2.34975,1.50492,-5e-05,0,0,0,0.0002,0,3.83102164723119,0.00134493,0.00149774,0.0151934,-0.0114937,-0.0498706,-0.0774671,-4.51976,-2.79812,0.884582
0.00134493,0.00149774,0.0151934,-0.0114937,-0.0498706,-0.0774671,-4.51976,-2.79812,0.884582,-5e-05,0,0,0,0.0002,0,3.83934432680679,0.00129826,0.00151319,0.015203,-0.0111672,-0.0483706,-0.0775873,-4.54675,-3.236,0.296705
0.00129826,0.00151319,0.015203,-0.0111672,-0.0483706,-0.0775873,-4.54675,-3.236,0.296705,0,0,5e-05,0,0.0002,0,3.84272024523467,0.00129295,0.00151879,0.0152281,-0.0109079,-0.0472016,-0.0777087,-4.14641,-3.4827,0.0225769
0.00129295,0.00151879,0.0152281,-0.0109079,-0.0472016,-0.0777087,-4.14641,-3.4827,0.0225769,-5e-05,0,0,0,0.0002,0,3.83708654855994,0.00126304,0.00153497,0.0152457,-0.0106087,-0.0458198,-0.0778796,-3.46,-3.7943,-0.0585894
0.00126304,0.00153497,0.0152457,-0.0106087,-0.0458198,-0.0778796,-3.46,-3.7943,-0.0585894,-5e-05,0,0,0,0.0002,0,3.83520990925143,0.00120955,0.00155363,0.0152508,-0.0103177,-0.0444283,-0.0781149,-3.26925,-4.13563,-0.162626
0.00120955,0.00155363,0.0152508,-0.0103177,-0.0444283,-0.0781149,-3.26925,-4.13563,-0.162626,-5e-05,0,0,0,0.0002,0,3.83938215522581,0.00116018,0.00158599,0.0152611,-0.00999818,-0.0429098,-0.0784175,-3.46728,-4.6054,-0.522052
0.00116018,0.00158599,0.0152611,-0.00999818,-0.0429098,-0.0784175,-3.46728,-4.6054,-0.522052,0,5e-05,0,0,0.0002,0,3.8382484930115,0.00113781,0.00161896,0.0152808,-0.0097517,-0.041713,-0.0786225,-3.39187,-5.18481,-1.01421
0.00113781,0.00161896,0.0152808,-0.0097517,-0.041713,-0.0786225,-3.39187,-5.18481,-1.01421,-5e-05,0,0,0,0.0002,0,3.83018591032199,0.00110283,0.00164569,0.0152923,-0.00951387,-0.0402398,-0.078749,-3.24545,-5.80935,-1.17892
0.00110283,0.00164569,0.0152923,-0.00951387,-0.0402398,-0.078749,-3.24545,-5.80935,-1.17892,-5e-05,0,0,0,0.0002,0,3.82709599875049,0.00107757,0.00164157,0.0153003,-0.00935203,-0.0388403,-0.0787428,-2.96182,-6.1228,-0.989166
0.00107757,0.00164157,0.0153003,-0.00935203,-0.0388403,-0.0787428,-2.96182,-6.1228,-0.989166,-5e-05,0,0,0,0.0002,0,3.83019298768445,0.00103165,0.00164372,0.0152935,-0.00923111,-0.0375086,-0.0786375,-2.55825,-6.2971,-0.502756
0.00103165,0.00164372,0.0152935,-0.00923111,-0.0375086,-0.0786375,-2.55825,-6.2971,-0.502756,-5e-05,0,0,0,0.0002,0,3.83798472393601,0.000978192,0.00165351,0.0152875,-0.00911851,-0.0361555,-0.078488,-2.45237,-6.53157,-0.286775
0.000978192,0.00165351,0.0152875,-0.00911851,-0.0361555,-0.078488,-2.45237,-6.53157,-0.286775,-5e-05,0,0,0,0.0002,0,3.84461001813132,0.000922374,0.00164954,0.0152862,-0.00900892,-0.0347389,-0.0783661,-2.52136,-6.74381,-0.633814
0.000922374,0.00164954,0.0152862,-0.00900892,-0.0347389,-0.0783661,-2.52136,-6.74381,-0.633814,-5e-05,0,0,0,0.0002,0,3.85338951762953,0.000890147,0.00164076,0.0152932,-0.0089008,-0.0335642,-0.0784017,-2.24756,-6.68319,-0.832525
0.000890147,0.00164076,0.0152932,-0.0089008,-0.0335642,-0.0784017,-2.24756,-6.68319,-0.832525,-5e-05,0,0,0,0.0002,0,3.85811114043486,0.000869925,0.00164707,0.015302,-0.00876774,-0.0324585,-0.0785729,-1.77336,-6.52253,-0.819258
0.000869925,0.00164707,0.015302,-0.00876774,-0.0324585,-0.0785729,-1.77336,-6.52253,-0.819258,-5e-05,0,0,0,0.0002,0,3.85724442616187,0.000825625,0.00165808,0.015296,-0.00859721,-0.0311763,-0.0788968,-1.39592,-6.47816,-0.613739
0.000825625,0.00165808,0.015296,-0.00859721,-0.0311763,-0.0788968,-1.39592,-6.47816,-0.613739,-5e-05,0,0,0,0.0002,0,3.861345831054,0.000770553,0.00167234,0.0152832,-0.00843665,-0.0299801,-0.0791782,-1.38482,-6.56267,-0.149632
0.000770553,0.00167234,0.0152832,-0.00843665,-0.0299801,-0.0791782,-1.38482,-6.56267,-0.149632,-5e-05,0,0,0,0.0002,0,3.8670837840052,0.000702707,0.00168272,0.0152652,-0.00828752,-0.0287506,-0.0793213,-1.77627,-6.81815,0.274506
0.000702707,0.00168272,0.0152652,-0.00828752,-0.0287506,-0.0793213,-1.77627,-6.81815,0.274506,-5e-05,0,0,0,0.0002,0,3.8757960026516,0.000662344,0.00168214,0.0152632,-0.00816892,-0.0276706,-0.0793205,-2.17142,-7.03655,0.385642
0.000662344,0.00168214,0.0152632,-0.00816892,-0.0276706,-0.0793205,-2.17142,-7.03655,0.385642,-5e-05,0,0,0,0.0002,0,3.88040040044555,0.000640025,0.00167309,0.0152733,-0.00806999,-0.0267362,-0.0792981,-2.23631,-6.86197,0.774308
0.000640025,0.00167309,0.0152733,-0.00806999,-0.0267362,-0.0792981,-2.23631,-6.86197,0.774308,-5e-05,0,0,0,0.0002,0,3.88249023895899,0.000622248,0.00166715,0.0152828,-0.00798443,-0.0259775,-0.0792769,-2.06184,-6.42753,0.640752
0.000622248,0.00166715,0.0152828,-0.00798443,-0.0259775,-0.0792769,-2.06184,-6.42753,0.640752,-5e-05,0,0,0,0.0002,0,3.88346005737877,0.000590253,0.00166509,0.0152801,-0.00789436,-0.0252881,-0.0792994,-2.01867,-5.89431,0.769295
0.000590253,0.00166509,0.0152801,-0.00789436,-0.0252881,-0.0792994,-2.01867,-5.89431,0.769295,-5e-05,0,0,0,0.0002,0,3.88741282700147,0.000572964,0.00166612,0.0152834,-0.00779457,-0.0246896,-0.0793534,-2.11366,-5.57552,0.877758
0.000572964,0.00166612,0.0152834,-0.00779457,-0.0246896,-0.0793534,-2.11366,-5.57552,0.877758,0,0,0,0,0.0002,0,3.88789711768945,0.000563197,0.00167469,0.0152808,-0.00772897,-0.0242549,-0.0794027,-2.02848,-5.54095,1.12354
0.000563197,0.00167469,0.0152808,-0.00772897,-0.0242549,-0.0794027,-2.02848,-5.54095,1.12354,-5e-05,0,0,0,0.0002,0,3.88719303035856,0.000552274,0.00167644,0.0152722,-0.00768518,-0.0238895,-0.079417,-1.77694,-5.57828,1.95538
0.000552274,0.00167644,0.0152722,-0.00768518,-0.0238895,-0.079417,-1.77694,-5.57828,1.95538,-5e-05,0,0,0,0.0002,0,3.88958841818113,0.000540416,0.00168329,0.0152627,-0.0076549,-0.0235811,-0.0794033,-1.59289,-5.62624,2.80453
0.000540416,0.00168329,0.0152627,-0.0076549,-0.0235811,-0.0794033,-1.59289,-5.62624,2.80453,-5e-05,0,0,0,0.0002,0,3.8909831459326,0.000524188,0.00167592,0.0152599,-0.00762008,-0.0233167,-0.0794116,-1.64381,-5.7017,3.41348
0.000524188,0.00167592,0.0152599,-0.00762008,-0.0233167,-0.0794116,-1.64381,-5.7017,3.41348,-5e-05,0,0,0,0.0002,0,3.89471300014063,0.000500922,0.00167076,0.0152491,-0.00760066,-0.0230801,-0.0794165,-1.95939,-5.60688,3.82791
0.000500922,0.00167076,0.0152491,-0.00760066,-0.0230801,-0.0794165,-1.95939,-5.60688,3.82791,0,-5e-05,0,0,0,0,3.90019435308188,0.000492839,0.00165914,0.0152432,-0.00760656,-0.0229772,-0.0794085,-2.24156,-5.42354,4.03634
0.000492839,0.00165914,0.0152432,-0.00760656,-0.0229772,-0.0794085,-2.24156,-5.42354,4.03634,0,0,0,0,0,0,3.90500259247344,0.000489408,0.0016522,0.0152383,-0.00763012,-0.0229588,-0.0793621,-2.54495,-5.24786,4.19227
0.000489408,0.0016522,0.0152383,-0.00763012,-0.0229588,-0.0793621,-2.54495,-5.24786,4.19227,0,0,-5e-05,0,0,0,3.90807937966073,0.000482422,0.00164641,0.0152226,-0.00769617,-0.0229266,-0.0791964,-2.96567,-5.14715,4.25111
0.000482422,0.00164641,0.0152226,-0.00769617,-0.0229266,-0.0791964,-2.96567,-5.14715,4.25111,0,0,-5e-05,0,0,0.0002,3.91359069053452,0.000471387,0.00164574,0.0151993,-0.00780312,-0.0228785,-0.0788004,-3.34333,-5.18683,4.06502
0.000471387,0.00164574,0.0151993,-0.00780312,-0.0228785,-0.0788004,-3.34333,-5.18683,4.06502,0,0,-5e-05,0,0,0.0002,3.91987069347638,0.000455304,0.0016495,0.0151586,-0.00799071,-0.0227986,-0.0780629,-3.8332,-5.24368,3.62015
0.000455304,0.0016495,0.0151586,-0.00799071,-0.0227986,-0.0780629,-3.8332,-5.24368,3.62015,0,0,-5e-05,0,0,0.0002,3.92939689362109,0.000422684,0.00163837,0.015085,-0.00832361,-0.0226551,-0.0768967,-4.3985,-5.30172,3.29614
0.000422684,0.00163837,0.015085,-0.00832361,-0.0226551,-0.0768967,-4.3985,-5.30172,3.29614,0,0,-5e-05,0,0,0.0002,3.95140873705946,0.000402298,0.00162645,0.0150039,-0.00872024,-0.0225173,-0.0755918,-4.75902,-5.2784,3.42663
