-0.000485294,-0.00039538,0.0359356,-0.0104738,-0.0151849,0.00516025,-1.58176,0.163217,0.248434,0,0,-5e-05,0,0,-0.0002,-0.0396059610173254,-0.000538916,-0.000377364,0.0357869,-0.0102029,-0.0148739,0.00203283,-1.97538,0.104653,0.242115
-0.000538916,-0.000377364,0.0357869,-0.0102029,-0.0148739,0.00203283,-1.97538,0.104653,0.242115,0,0,-5e-05,0,0,-0.0002,-0.0626094215414125,-0.000582912,-0.000367989,0.0356487,-0.0100483,-0.0145982,-0.000784432,-2.49912,0.0760427,0.243195
-0.000582912,-0.000367989,0.0356487,-0.0100483,-0.0145982,-0.000784432,-2.49912,0.0760427,0.243195,0,0,-5e-05,0,0,-0.0002,-0.111933050669467,-0.000612522,-0.000365004,0.0354895,-0.00992982,-0.0143263,-0.00425816,-2.94379,0.0849349,0.358366
-0.000612522,-0.000365004,0.0354895,-0.00992982,-0.0143263,-0.00425816,-2.94379,0.0849349,0.358366,0,0,-5e-05,0,0,-0.0002,-0.194290050191827,-0.000608828,-0.000370639,0.0353513,-0.00984243,-0.0141451,-0.00756394,-2.93085,0.0975198,0.282296
-0.000608828,-0.000370639,0.0353513,-0.00984243,-0.0141451,-0.00756394,-2.93085,0.0975198,0.282296,0,0,-5e-05,0,0,-0.0002,-0.181432895581506,-0.000603639,-0.00038391,0.0352147,-0.00975133,-0.0139394,-0.0109483,-2.72139,0.124575,0.297327
-0.000603639,-0.00038391,0.0352147,-0.00975133,-0.0139394,-0.0109483,-2.72139,0.124575,0.297327,0,0,-5e-05,0,0,-0.0002,-0.155283097661516,-0.000622681,-0.00038817,0.0350578,-0.00964701,-0.0136313,-0.0144372,-2.44877,0.135514,0.289627
-0.000622681,-0.00038817,0.0350578,-0.00964701,-0.0136313,-0.0144372,-2.44877,0.135514,0.289627,0,0,-5e-05,0,0,-0.0002,-0.118683391527011,-0.000652616,-0.000389181,0.0348829,-0.00951225,-0.013263,-0.0185477,-2.34798,0.1371,0.243808
-0.000652616,-0.000389181,0.0348829,-0.00951225,-0.013263,-0.0185477,-2.34798,0.1371,0.243808,0,0,-5e-05,0,0,-0.0002,-0.101607821257602,-0.000703918,-0.000397573,0.0346896,-0.00941054,-0.0128604,-0.0226325,-2.48207,0.140398,0.205919
-0.000703918,-0.000397573,0.0346896,-0.00941054,-0.0128604,-0.0226325,-2.48207,0.140398,0.205919,0,0,-5e-05,0,0,-0.0002,-0.113132270088611,-0.000769437,-0.000412605,0.0344827,-0.00935388,-0.0124288,-0.0268588,-2.83466,0.150505,0.290139
-0.000769437,-0.000412605,0.0344827,-0.00935388,-0.0124288,-0.0268588,-2.83466,0.150505,0.290139,0,0,-5e-05,0,0,-0.0002,-0.175681022765076,-0.000836912,-0.000439333,0.0342529,-0.00936985,-0.0119715,-0.0311721,-3.68921,0.376826,0.40984
-0.000836912,-0.000439333,0.0342529,-0.00936985,-0.0119715,-0.0311721,-3.68921,0.376826,0.40984,0,0,-5e-05,0,0,-0.0002,-0.448336547600975,-0.000855183,-0.000466565,0.034052,-0.00944027,-0.0117245,-0.0345133,-4.67638,0.853574,0.496931
-0.000855183,-0.000466565,0.034052,-0.00944027,-0.0117245,-0.0345133,-4.67638,0.853574,0.496931,0,0,-5e-05,0,0,-0.0002,-1.09458304945307,-0.000807398,-0.00048113,0.0338926,-0.00952868,-0.0117095,-0.0374063,-5.2077,1.17405,0.504301
-0.000807398,-0.00048113,0.0338926,-0.00952868,-0.0117095,-0.0374063,-5.2077,1.17405,0.504301,0,0,-5e-05,0,0,-0.0002,-1.6326034465506,-0.000725179,-0.000500059,0.0337198,-0.00964641,-0.0117784,-0.040207,-4.97277,1.25474,0.475621
-0.000725179,-0.000500059,0.0337198,-0.00964641,-0.0117784,-0.040207,-4.97277,1.25474,0.475621,0,0,-5e-05,0,0,-0.0002,-1.50592424422115,-0.000663274,-0.000511807,0.033574,-0.00974624,-0.0118016,-0.0422883,-4.3526,1.15118,0.431741
-0.000663274,-0.000511807,0.033574,-0.00974624,-0.0118016,-0.0422883,-4.3526,1.15118,0.431741,0,0,-5e-05,0,0,-0.0002,-1.04555417835912,-0.000629456,-0.000521942,0.0333759,-0.00987263,-0.0116603,-0.0445804,-3.65257,1.00732,0.348072
-0.000629456,-0.000521942,0.0333759,-0.00987263,-0.0116603,-0.0445804,-3.65257,1.00732,0.348072,0,0,-5e-05,0,0,-0.0002,-0.627990507031993,-0.000634853,-0.000524837,0.0331758,-0.00999775,-0.0113942,-0.0463378,-3.4303,0.973842,0.330982
-0.000634853,-0.000524837,0.0331758,-0.00999775,-0.0113942,-0.0463378,-3.4303,0.973842,0.330982,0,0,-5e-05,0,0,-0.0002,-0.53084052958559,-0.000638787,-0.000522801,0.0329717,-0.0101262,-0.0111267,-0.0478213,-3.54758,1.01125,0.363713
-0.000638787,-0.000522801,0.0329717,-0.0101262,-0.0111267,-0.0478213,-3.54758,1.01125,0.363713,0,0,-5e-05,0,0,-0.0002,-0.596401270463682,-0.000633387,-0.000510437,0.0327541,-0.0102597,-0.0108716,-0.0488494,-3.67742,1.03169,0.411784
-0.000633387,-0.000510437,0.0327541,-0.0102597,-0.0108716,-0.0488494,-3.67742,1.03169,0.411784,0,0,-5e-05,0,0,-0.0002,-0.671440236488897,-0.000613389,-0.000482753,0.0325958,-0.0103556,-0.0107261,-0.049189,-3.5769,0.994281,0.410704
-0.000613389,-0.000482753,0.0325958,-0.0103556,-0.0107261,-0.049189,-3.5769,0.994281,0.410704,0,0,-5e-05,0,0,0,-0.618231456769397,-0.00058315,-0.000453736,0.0324121,-0.0104734,-0.0105809,-0.0491169,-3.21247,0.919123,0.390755
-0.00058315,-0.000453736,0.0324121,-0.0104734,-0.0105809,-0.0491169,-3.21247,0.919123,0.390755,0,0,-5e-05,0,0,0,-0.462446972541175,-0.000575682,-0.000428822,0.0322445,-0.010582,-0.0104097,-0.0489414,-2.84768,0.819438,0.332875
-0.000575682,-0.000428822,0.0322445,-0.010582,-0.0104097,-0.0489414,-2.84768,0.819438,0.332875,0,0,-5e-05,0,0,0.0002,-0.31999832000294,-0.000582833,-0.000391064,0.0320608,-0.0107004,-0.0102021,-0.0486949,-2.62976,0.749339,0.330106
-0.000582833,-0.000391064,0.0320608,-0.0107004,-0.0102021,-0.0486949,-2.62976,0.749339,0.330106,0,0,-5e-05,0,0,0.0002,-0.255159953277179,-0.00060186,-0.000367039,0.0318972,-0.0108054,-0.0100028,-0.0484096,-2.60451,0.740014,0.337527
-0.00060186,-0.000367039,0.0318972,-0.0108054,-0.0100028,-0.0484096,-2.60451,0.740014,0.337527,0,0,-5e-05,0,0,0.0002,-0.249597024183514,-0.000616214,-0.000351683,0.0317394,-0.01091,-0.00982454,-0.0480407,-2.67155,0.743969,0.330857
-0.000616214,-0.000351683,0.0317394,-0.01091,-0.00982454,-0.0480407,-2.67155,0.743969,0.330857,0,0,-5e-05,0,0,0.0002,-0.262908176014423,-0.000619944,-0.000320053,0.0315938,-0.0110062,-0.00970357,-0.0475797,-2.75956,0.740386,0.347267
-0.000619944,-0.000320053,0.0315938,-0.0110062,-0.00970357,-0.0475797,-2.75956,0.740386,0.347267,0,0,-5e-05,0,0,0.0002,-0.284713918844821,-0.000621622,-0.000291267,0.0314365,-0.0111058,-0.00959328,-0.0470443,-2.78886,0.722903,0.370578
-0.000621622,-0.000291267,0.0314365,-0.0111058,-0.00959328,-0.0470443,-2.78886,0.722903,0.370578,0,0,-5e-05,0,0,0.0002,-0.292584314272501,-0.000627318,-0.00027038,0.0313026,-0.0111855,-0.00952914,-0.0465861,-2.82232,0.727444,0.355808
-0.000627318,-0.00027038,0.0313026,-0.0111855,-0.00952914,-0.0465861,-2.82232,0.727444,0.355808,0,0,-5e-05,0,0,0.0002,-0.297868068925238,-0.000629113,-0.000275005,0.031171,-0.0112619,-0.0095162,-0.046331,-2.96084,0.791536,0.388268
-0.000629113,-0.000275005,0.031171,-0.0112619,-0.0095162,-0.046331,-2.96084,0.791536,0.388268,0,0,-5e-05,0,0,0,-0.354955314292441,-0.000606359,-0.000301296,0.0310665,-0.0113294,-0.00961167,-0.0463447,-2.95699,0.871922,0.342028
-0.000606359,-0.000301296,0.0310665,-0.0113294,-0.00961167,-0.0463447,-2.95699,0.871922,0.342028,0,0,-5e-05,0,0,0,-0.362803803763333,-0.000567923,-0.000338536,0.0309742,-0.011371,-0.00980521,-0.0465075,-2.79826,0.913213,0.377888
-0.000567923,-0.000338536,0.0309742,-0.011371,-0.00980521,-0.0465075,-2.79826,0.913213,0.377888,0,0,-5e-05,0,0,-0.0002,-0.341929331210689,-0.000530129,-0.000370014,0.0309014,-0.0113595,-0.00999318,-0.0467941,-2.45472,0.864167,0.281537
-0.000530129,-0.000370014,0.0309014,-0.0113595,-0.00999318,-0.0467941,-2.45472,0.864167,0.281537,0,0,-5e-05,0,0,-0.0002,-0.233362435308285,-0.000506692,-0.000409857,0.0308292,-0.0113008,-0.0101193,-0.0472263,-2.2286,0.852532,0.255417
-0.000506692,-0.000409857,0.0308292,-0.0113008,-0.0101193,-0.0472263,-2.2286,0.852532,0.255417,0,0,-5e-05,0,0,-0.0002,-0.185721646821493,-0.00048925,-0.000442425,0.0307634,-0.0111785,-0.0102002,-0.0477754,-2.18679,0.84828,0.254907
-0.00048925,-0.000442425,0.0307634,-0.0111785,-0.0102002,-0.0477754,-2.18679,0.84828,0.254907,0,0,-5e-05,0,0,-0.0002,-0.178052710711606,-0.000481297,-0.000468995,0.0306912,-0.0110109,-0.0102207,-0.0483632,-2.2329,0.845309,0.263076
-0.000481297,-0.000468995,0.0306912,-0.0110109,-0.0102207,-0.0483632,-2.2329,0.845309,0.263076,0,0,-5e-05,0,0,-0.0002,-0.186513626926982,-0.000485697,-0.000482205,0.0306036,-0.0108171,-0.0101859,-0.0488855,-2.37556,0.882473,0.272406
-0.000485697,-0.000482205,0.0306036,-0.0108171,-0.0101859,-0.0488855,-2.37556,0.882473,0.272406,0,0,-5e-05,0,0,-0.0002,-0.2200169502315,-0.000493355,-0.00049177,0.0305002,-0.0106296,-0.010124,-0.0493423,-2.68563,0.922236,0.299666
-0.000493355,-0.00049177,0.0305002,-0.0106296,-0.010124,-0.0493423,-2.68563,0.922236,0.299666,0,0,-5e-05,0,0,-0.0002,-0.298316746701394,-0.00049888,-0.000492128,0.0304249,-0.0105243,-0.0100939,-0.0496025,-3.06732,1.01238,0.380866
-0.00049888,-0.000492128,0.0304249,-0.0105243,-0.0100939,-0.0496025,-3.06732,1.01238,0.380866,0,0,-5e-05,0,0,-0.0002,-0.443751581116723,-0.000496506,-0.000496722,0.0302983,-0.0104411,-0.0100763,-0.049871,-3.35677,1.07924,0.415126
-0.000496506,-0.000496722,0.0302983,-0.0104411,-0.0100763,-0.049871,-3.35677,1.07924,0.415126,0,0,-5e-05,0,0,0,-0.570821542290914,-0.000490976,-0.000499469,0.0301896,-0.0104326,-0.0101211,-0.0499888,-3.52027,1.10887,0.470806
-0.000490976,-0.000499469,0.0301896,-0.0104326,-0.0101211,-0.0499888,-3.52027,1.10887,0.470806,0,0,-5e-05,0,0,0,-0.663233932123073,-0.000472301,-0.000500228,0.0300845,-0.0104649,-0.0102188,-0.0500349,-3.53305,1.11613,0.455606
-0.000472301,-0.000500228,0.0300845,-0.0104649,-0.0102188,-0.0500349,-3.53305,1.11613,0.455606,0,0,-5e-05,0,0,0,-0.66512401074153,-0.000459536,-0.00050524,0.0299447,-0.0105452,-0.0102911,-0.0500271,-3.47454,1.10723,0.485306
-0.000459536,-0.00050524,0.0299447,-0.0105452,-0.0102911,-0.0500271,-3.47454,1.10723,0.485306,0,0,-5e-05,0,0,0,-0.650492448171467,-0.000448852,-0.000510318,0.0298121,-0.0106304,-0.0103535,-0.0499877,-3.39486,1.10108,0.461586
-0.000448852,-0.000510318,0.0298121,-0.0106304,-0.0103535,-0.0499877,-3.39486,1.10108,0.461586,0,0,-5e-05,0,0,0,-0.609207169926582,-0.000449093,-0.000513318,0.0297188,-0.0106937,-0.0103744,-0.0499483,-3.37384,1.08918,0.438356
-0.000449093,-0.000513318,0.0297188,-0.0106937,-0.0103744,-0.0499483,-3.37384,1.08918,0.438356,0,0,-5e-05,0,0,0,-0.588740705576162,-0.000441208,-0.000518371,0.0295436,-0.0108062,-0.0104278,-0.0498859,-3.39081,1.09875,0.446166
-0.000441208,-0.000518371,0.0295436,-0.0108062,-0.0104278,-0.0498859,-3.39081,1.09875,0.446166,0,0,-5e-05,0,0,0,-0.601205758403964,-0.000429059,-0.000524043,0.0293943,-0.0109113,-0.0104864,-0.0497912,-3.39916,1.08403,0.408076
-0.000429059,-0.000524043,0.0293943,-0.0109113,-0.0104864,-0.0497912,-3.39916,1.08403,0.408076,0,0,-5e-05,0,0,0,-0.585105053351298,-0.000426421,-0.000521801,0.0292487,-0.0110056,-0.0105293,-0.049673,-3.35722,1.09444,0.415276
-0.000426421,-0.000521801,0.0292487,-0.0110056,-0.0105293,-0.049673,-3.35722,1.09444,0.415276,0,0,-5e-05,0,0,0,-0.576417171932587,-0.000414855,-0.000526646,0.0291108,-0.0110977,-0.0105986,-0.0495788,-3.28173,1.07104,0.391426
-0.000414855,-0.000526646,0.0291108,-0.0110977,-0.0105986,-0.0495788,-3.28173,1.07104,0.391426,0,0,-5e-05,0,0,0,-0.53389748292956,-0.000411502,-0.000535252,0.028957,-0.0111989,-0.0106277,-0.0495398,-3.24406,1.07407,0.383346
-0.000411502,-0.000535252,0.028957,-0.0111989,-0.0106277,-0.0495398,-3.24406,1.07407,0.383346,0,0,-5e-05,0,0,0,-0.519604226205686,-0.000406894,-0.000546571,0.0288258,-0.0112867,-0.01066,-0.0495298,-3.21927,1.1038,0.405736
-0.000406894,-0.000546571,0.0288258,-0.0112867,-0.01066,-0.0495298,-3.21927,1.1038,0.405736,0,0,-5e-05,0,0,0,-0.528718487501363,-0.000397735,-0.000553895,0.0286978,-0.0113708,-0.0107013,-0.0495082,-3.21522,1.14532,0.375056
-0.000397735,-0.000553895,0.0286978,-0.0113708,-0.0107013,-0.0495082,-3.21522,1.14532,0.375056,0,0,-5e-05,0,0,0,-0.530999288916775,-0.000393047,-0.000568238,0.0285541,-0.0114655,-0.0107202,-0.0494982,-3.20793,1.38916,0.404826
-0.000393047,-0.000568238,0.0285541,-0.0114655,-0.0107202,-0.0494982,-3.20793,1.38916,0.404826,0,0,-5e-05,0,0,0,-0.625718775364369,-0.000384254,-0.000578015,0.0284335,-0.0115453,-0.0107729,-0.0494794,-3.18812,1.67944,0.442256
-0.000384254,-0.000578015,0.0284335,-0.0115453,-0.0107729,-0.0494794,-3.18812,1.67944,0.442256,0,0,-5e-05,0,0,0,-0.748528636460599,-0.000373906,-0.000571011,0.0283194,-0.0116169,-0.0108379,-0.0494423,-3.11358,1.90485,0.463526
-0.000373906,-0.000571011,0.0283194,-0.0116169,-0.0108379,-0.0494423,-3.11358,1.90485,0.463526,0,0,-5e-05,0,0,0,-0.823714366465357,-0.000362595,-0.000561561,0.028196,-0.0116914,-0.0109095,-0.049398,-2.99627,1.88696,0.416066
-0.000362595,-0.000561561,0.028196,-0.0116914,-0.0109095,-0.049398,-2.99627,1.88696,0.416066,0,0,-5e-05,0,0,0,-0.744088408999728,-0.000363876,-0.000545753,0.0280759,-0.0117669,-0.0109219,-0.049326,-2.92881,1.76604,0.423116
-0.000363876,-0.000545753,0.0280759,-0.0117669,-0.0109219,-0.049326,-2.92881,1.76604,0.423116,0,0,-5e-05,0,0,0,-0.670289156347506,-0.00037649,-0.000545585,0.0279467,-0.0118486,-0.0108891,-0.0493007,-2.99065,1.5287,0.355806
-0.00037649,-0.000545585,0.0279467,-0.0118486,-0.0108891,-0.0493007,-2.99065,1.5287,0.355806,0,0,-5e-05,0,0,0,-0.579342722717089,-0.000384848,-0.000544852,0.0278191,-0.0119299,-0.0108487,-0.0492708,-3.13696,1.42211,0.396266
-0.000384848,-0.000544852,0.0278191,-0.0119299,-0.0108487,-0.0492708,-3.13696,1.42211,0.396266,0,0,-5e-05,0,0,0,-0.608400169972185,-0.000381591,-0.000561204,0.0276839,-0.0120172,-0.010846,-0.0492921,-3.23774,1.48403,0.374516
-0.000381591,-0.000561204,0.0276839,-0.0120172,-0.010846,-0.0492921,-3.23774,1.48403,0.374516,0,0,-5e-05,0,0,0,-0.661807037869243,-0.000367923,-0.000567801,0.0275706,-0.0120881,-0.0108807,-0.049301,-3.22609,1.66218,0.427206
-0.000367923,-0.000567801,0.0275706,-0.0120881,-0.0108807,-0.049301,-3.22609,1.66218,0.427206,0,0,-5e-05,0,0,0,-0.750924871905811,-0.000367235,-0.000575634,0.0274477,-0.0121644,-0.0108955,-0.0493035,-3.19372,1.91625,0.487186
-0.000367235,-0.000575634,0.0274477,-0.0121644,-0.0108955,-0.0493035,-3.19372,1.91625,0.487186,0,0,-5e-05,0,0,0,-0.876742861705208,-0.000370215,-0.000569348,0.0273071,-0.012247,-0.0109134,-0.0493019,-3.23213,2.08398,0.479706
-0.000370215,-0.000569348,0.0273071,-0.012247,-0.0109134,-0.0493019,-3.23213,2.08398,0.479706,0,0,-5e-05,0,0,0,-0.97345027624325,-0.000360572,-0.000560732,0.0271923,-0.0123169,-0.0109764,-0.0493232,-3.23629,2.06682,0.487876
-0.000360572,-0.000560732,0.0271923,-0.0123169,-0.0109764,-0.0493232,-3.23629,2.06682,0.487876,0,0,-5e-05,0,0,0,-0.971018600879016,-0.000357092,-0.000548378,0.0270681,-0.0123899,-0.0110262,-0.0493242,-3.20278,2.05269,0.479716
-0.000357092,-0.000548378,0.0270681,-0.0123899,-0.0110262,-0.0493242,-3.20278,2.05269,0.479716,0,0,-5e-05,0,0,0,-0.943218968578903,-0.000348386,-0.000541451,0.0269277,-0.0124793,-0.0111027,-0.049283,-3.14355,1.88306,0.456456
-0.000348386,-0.000541451,0.0269277,-0.0124793,-0.0111027,-0.049283,-3.14355,1.88306,0.456456,0,0,-5e-05,0,0,0,-0.824214830949371,-0.00034206,-0.000546745,0.0267957,-0.0125615,-0.0111627,-0.0492562,-3.1313,1.9785,0.479006
-0.00034206,-0.000546745,0.0267957,-0.0125615,-0.0111627,-0.0492562,-3.1313,1.9785,0.479006,0,0,-5e-05,0,0,0,-0.872824861060068,-0.000337282,-0.000553236,0.0266515,-0.0126488,-0.0112019,-0.0492475,-3.11519,2.1643,0.493676
-0.000337282,-0.000553236,0.0266515,-0.0126488,-0.0112019,-0.0492475,-3.11519,2.1643,0.493676,0,0,-5e-05,0,0,0,-0.962082112518445,-0.000330928,-0.000559679,0.0265073,-0.0127336,-0.011249,-0.0492425,-3.07841,2.43065,0.477256
-0.000330928,-0.000559679,0.0265073,-0.0127336,-0.011249,-0.0492425,-3.07841,2.43065,0.477256,0,0,-5e-05,0,0,0,-1.07262747985527,-0.000323955,-0.00055956,0.0263494,-0.0128197,-0.0112886,-0.0492399,-2.99962,2.62434,0.475456
-0.000323955,-0.00055956,0.0263494,-0.0128197,-0.0112886,-0.0492399,-2.99962,2.62434,0.475456,0,0,-5e-05,0,0,0,-1.13457907160563,-0.000326881,-0.000557303,0.026209,-0.0128854,-0.0113064,-0.0492473,-2.97882,2.68552,0.421626
-0.000326881,-0.000557303,0.026209,-0.0128854,-0.0113064,-0.0492473,-2.97882,2.68552,0.421626,0,0,-5e-05,0,0,0,-1.12708993029357,-0.000331047,-0.000552251,0.0260619,-0.0129593,-0.0113063,-0.0492344,-3.07518,2.64779,0.445856
-0.000331047,-0.000552251,0.0260619,-0.0129593,-0.0113063,-0.0492344,-3.07518,2.64779,0.445856,0,0,-5e-05,0,0,0,-1.17375529922235,-0.000330471,-0.000548492,0.025914,-0.0130328,-0.0113293,-0.0492204,-3.12151,2.59121,0.492336
-0.000330471,-0.000548492,0.025914,-0.0130328,-0.0113293,-0.0492204,-3.12151,2.59121,0.492336,0,0,-5e-05,0,0,0,-1.19455766761788,-0.000321357,-0.000545999,0.025763,-0.0131172,-0.0114093,-0.049192,-3.07954,2.4943,0.499556
-0.000321357,-0.000545999,0.025763,-0.0131172,-0.0114093,-0.049192,-3.07954,2.4943,0.499556,0,0,-5e-05,0,0,0,-1.12012064446472,-0.000303702,-0.000548375,0.025631,-0.0131973,-0.0115132,-0.0491731,-2.96693,2.54211,0.535986
-0.000303702,-0.000548375,0.025631,-0.0131973,-0.0115132,-0.0491731,-2.96693,2.54211,0.535986,0,0,-5e-05,0,0,0,-1.10449695707605,-0.000304915,-0.000544186,0.0254965,-0.0132691,-0.0115699,-0.0491404,-2.90867,2.60134,0.519586
-0.000304915,-0.000544186,0.0254965,-0.0132691,-0.0115699,-0.0491404,-2.90867,2.60134,0.519586,0,0,-5e-05,0,0,0,-1.09606080270856,-0.000304299,-0.0005513,0.0253515,-0.0133507,-0.0115906,-0.0491391,-2.99321,2.72188,0.558636
-0.000304299,-0.0005513,0.0253515,-0.0133507,-0.0115906,-0.0491391,-2.99321,2.72188,0.558636,0,0,-5e-05,0,0,0,-1.23465791894294,-0.000304077,-0.000548712,0.0252347,-0.0134057,-0.0116082,-0.0491394,-3.09423,2.76878,0.544286
-0.000304077,-0.000548712,0.0252347,-0.0134057,-0.0116082,-0.0491394,-3.09423,2.76878,0.544286,0,0,-5e-05,0,0,0,-1.31520777457703,-0.000305911,-0.000550179,0.0251119,-0.0134629,-0.0116011,-0.0491549,-3.17848,2.83093,0.560526
-0.000305911,-0.000550179,0.0251119,-0.0134629,-0.0116011,-0.0491549,-3.17848,2.83093,0.560526,0,0,-5e-05,0,0,0,-1.41792552709966,-0.000302266,-0.000545204,0.0250035,-0.0135001,-0.0116349,-0.0491706,-3.28319,2.79271,0.531236
-0.000302266,-0.000545204,0.0250035,-0.0135001,-0.0116349,-0.0491706,-3.28319,2.79271,0.531236,0,0,-5e-05,0,0,0,-1.44214770554402,-0.000295453,-0.000543912,0.0249059,-0.0135329,-0.0116815,-0.0491961,-3.43403,2.80088,0.564036
-0.000295453,-0.000543912,0.0249059,-0.0135329,-0.0116815,-0.0491961,-3.43403,2.80088,0.564036,0,0,-5e-05,0,0,0,-1.57142905890758,-0.000293561,-0.000543496,0.0247855,-0.0135768,-0.0117215,-0.0492194,-3.49287,2.79992,0.534096
-0.000293561,-0.000543496,0.0247855,-0.0135768,-0.0117215,-0.0492194,-3.49287,2.79992,0.534096,0,0,-5e-05,0,0,0,-1.59088195818726,-0.000290429,-0.000546475,0.0246787,-0.0136154,-0.0117503,-0.0492457,-3.54333,2.89253,0.580716
-0.000290429,-0.000546475,0.0246787,-0.0136154,-0.0117503,-0.0492457,-3.54333,2.89253,0.580716,0,0,-5e-05,0,0,0,-1.7272122329689,-0.000280328,-0.000542481,0.0245743,-0.013655,-0.01183,-0.0492577,-3.55176,2.93625,0.519676
-0.000280328,-0.000542481,0.0245743,-0.013655,-0.01183,-0.0492577,-3.55176,2.93625,0.519676,0,0,-5e-05,0,0,0,-1.72065541510282,-0.000277577,-0.000547229,0.0244709,-0.0136974,-0.0118708,-0.0492799,-3.52751,3.12703,0.610486
-0.000277577,-0.000547229,0.0244709,-0.0136974,-0.0118708,-0.0492799,-3.52751,3.12703,0.610486,0,0,-5e-05,0,0,0,-1.91726225748642,-0.000277166,-0.000538613,0.0243726,-0.0137234,-0.0119176,-0.0492942,-3.53159,3.14448,0.603185
-0.000277166,-0.000538613,0.0243726,-0.0137234,-0.0119176,-0.0492942,-3.53159,3.14448,0.603185,0,0,-5e-05,0,0,0,-1.92854956348666,-0.000274758,-0.000535592,0.0242702,-0.0137485,-0.0119728,-0.0493305,-3.57698,2.98077,0.543135
-0.000274758,-0.000535592,0.0242702,-0.0137485,-0.0119728,-0.0493305,-3.57698,2.98077,0.543135,0,0,-5e-05,0,0,0,-1.79022427616693,-0.000275716,-0.000534415,0.0241719,-0.013772,-0.0120248,-0.0493635,-3.65302,3.07295,0.666115
-0.000275716,-0.000534415,0.0241719,-0.013772,-0.0120248,-0.0493635,-3.65302,3.07295,0.666115,0,0,-5e-05,0,0,0,-2.01962557036271,-0.000275072,-0.000531901,0.0240693,-0.0137929,-0.0120713,-0.0494152,-3.69034,2.9579,0.621035
-0.000275072,-0.000531901,0.0240693,-0.0137929,-0.0120713,-0.0494152,-3.69034,2.9579,0.621035,0,0,-5e-05,0,0,0,-1.92062819703,-0.00027666,-0.000538494,0.0239679,-0.0138108,-0.0121035,-0.049478,-3.74949,2.98629,0.698265
-0.00027666,-0.000538494,0.0239679,-0.0138108,-0.0121035,-0.049478,-3.74949,2.98629,0.698265,0,0,-5e-05,0,0,0,-2.05421341618611,-0.000268409,-0.000535185,0.0238671,-0.0138173,-0.0121726,-0.0495504,-3.7753,3.17633,0.760135
-0.000268409,-0.000535185,0.0238671,-0.0138173,-0.0121726,-0.0495504,-3.7753,3.17633,0.760135,0,0,-5e-05,0,0,0,-2.29314419785076,-0.000265942,-0.000534205,0.0237682,-0.0138309,-0.0122128,-0.0496102,-3.78795,3.12963,0.767935
-0.000265942,-0.000534205,0.0237682,-0.0138309,-0.0122128,-0.0496102,-3.78795,3.12963,0.767935,0,0,-5e-05,0,0,0,-2.26980698371262,-0.000263643,-0.00053231,0.0236617,-0.0138363,-0.0122673,-0.0496878,-3.76744,3.41606,0.860725
-0.000263643,-0.00053231,0.0236617,-0.0138363,-0.0122673,-0.0496878,-3.76744,3.41606,0.860725,0,0,-5e-05,0,0,0,-2.60269113456247,-0.000264263,-0.000524341,0.0235734,-0.013842,-0.0123218,-0.0497358,-3.75411,3.31644,0.769945
-0.000264263,-0.000524341,0.0235734,-0.013842,-0.0123218,-0.0497358,-3.75411,3.31644,0.769945,0,0,-5e-05,0,0,0,-2.40990793089555,-0.000255186,-0.000524374,0.0234519,-0.0138445,-0.0124254,-0.0498391,-3.74188,3.4417,0.838534
-0.000255186,-0.000524374,0.0234519,-0.0138445,-0.0124254,-0.0498391,-3.74188,3.4417,0.838534,0,0,-5e-05,0,0,0,-2.58128817755146,-0.00025913,-0.000517336,0.0233485,-0.0138487,-0.0124798,-0.0499043,-3.69144,3.55988,0.770054
-0.00025913,-0.000517336,0.0233485,-0.0138487,-0.0124798,-0.0499043,-3.69144,3.55988,0.770054,0,0,-5e-05,0,0,0,-2.58057391056845,-0.000255206,-0.000521378,0.0232224,-0.0138543,-0.0125579,-0.0500145,-3.81713,3.5099,0.694514
-0.000255206,-0.000521378,0.0232224,-0.0138543,-0.0125579,-0.0500145,-3.81713,3.5099,0.694514,0,0,-5e-05,0,0,0,-2.5807379872699,-0.000260762,-0.000525875,0.0230941,-0.013863,-0.0126044,-0.0501149,-3.99816,3.6518,0.619004
-0.000260762,-0.000525875,0.0230941,-0.013863,-0.0126044,-0.0501149,-3.99816,3.6518,0.619004,0,0,-5e-05,0,0,0,-2.82698372247081,-0.000248758,-0.000528052,0.0229669,-0.0138764,-0.0126954,-0.0502234,-4.01978,3.77596,0.595544
-0.000248758,-0.000528052,0.0229669,-0.0138764,-0.0126954,-0.0502234,-4.01978,3.77596,0.595544,0,0,-5e-05,0,0,0,-2.95430455433994,-0.00023474,-0.000530424,0.0228284,-0.0138892,-0.012795,-0.050331,-3.94001,3.78869,0.556873
-0.00023474,-0.000530424,0.0228284,-0.0138892,-0.012795,-0.050331,-3.94001,3.78869,0.556873,0,0,-5e-05,0,0,0,-2.8440527577579,-0.000231178,-0.000530061,0.022663,-0.0139175,-0.0128406,-0.0504241,-3.83144,3.88766,0.685373
-0.000231178,-0.000530061,0.022663,-0.0139175,-0.0128406,-0.0504241,-3.83144,3.88766,0.685373,0,0,-5e-05,0,0,0,-2.96825674462133,-0.000230768,-0.000522642,0.0225071,-0.0139514,-0.0128838,-0.0504868,-3.71332,3.75707,0.639333
