-0.000136297,0.00149804,0.0342035,0.0786399,-0.0146399,-0.0631944,4.44532,-4.76148,-1.3807,0,0,0,-0.0002,0,0,-5.93403733398437,-0.00010993,0.00146189,0.0342017,0.0767434,-0.0130451,-0.0622163,4.43501,-6.18107,-1.64629
-0.00010993,0.00146189,0.0342017,0.0767434,-0.0130451,-0.0622163,4.43501,-6.18107,-1.64629,0,-5e-05,0,-0.0002,0,0,-9.21920034819447,-8.35103e-05,0.00140896,0.0342015,0.0747956,-0.0112183,-0.061819,4.69216,-7.26554,-1.64097
-8.35103e-05,0.00140896,0.0342015,0.0747956,-0.0112183,-0.061819,4.69216,-7.26554,-1.64097,0,-5e-05,0,0,0.0002,0,-12.5735904088438,-4.85273e-05,0.00134993,0.0341997,0.0727354,-0.00908698,-0.0620168,5.01993,-7.8338,-1.24739
-4.85273e-05,0.00134993,0.0341997,0.0727354,-0.00908698,-0.0620168,5.01993,-7.8338,-1.24739,5e-05,0,0,0,0.0002,0,-14.0194452733126,2.02899e-05,0.00128331,0.0342221,0.0706998,-0.00674052,-0.0628694,5.3246,-8.25522,-1.50387
2.02899e-05,0.00128331,0.0342221,0.0706998,-0.00674052,-0.0628694,5.3246,-8.25522,-1.50387,0,-5e-05,0,0,0.0002,0,-17.159032584453,5.03153e-05,0.00121528,0.0342249,0.0687257,-0.00400923,-0.0642476,5.67021,-8.31804,-1.11374
5.03153e-05,0.00121528,0.0342249,0.0687257,-0.00400923,-0.0642476,5.67021,-8.31804,-1.11374,0,-5e-05,0,0,0.0002,0,-17.2215619955021,5.18718e-05,0.00115569,0.0342201,0.0667422,-0.000874126,-0.0661492,5.80955,-8.11264,0.037816
5.18718e-05,0.00115569,0.0342201,0.0667422,-0.000874126,-0.0661492,5.80955,-8.11264,0.037816,0,-5e-05,0,0,0.0002,0,-13.6027532193515,1.87758e-05,0.00110081,0.0342181,0.0646655,0.00263652,-0.0685565,5.62565,-8.10673,0.027393
1.87758e-05,0.00110081,0.0342181,0.0646655,0.00263652,-0.0685565,5.62565,-8.10673,0.027393,-5e-05,0,0,0,0.0002,0,-13.0257821961075,-5.78703e-05,0.00104365,0.0341961,0.0625558,0.00654939,-0.0710116,5.24988,-8.28796,0.239796
-5.78703e-05,0.00104365,0.0341961,0.0625558,0.00654939,-0.0710116,5.24988,-8.28796,0.239796,-5e-05,0,0,0,0.0002,0,-13.0765784724121,-0.000128365,0.000978284,0.0341876,0.0603158,0.0111025,-0.074072,4.78348,-8.42093,0.000825559
-0.000128365,0.000978284,0.0341876,0.0603158,0.0111025,-0.074072,4.78348,-8.42093,0.000825559,0,-5e-05,0,0,0.0002,0,-11.5135290851134,-0.000184589,0.00091218,0.0341965,0.0582722,0.0155676,-0.0769792,4.46491,-8.24203,-0.264964
-0.000184589,0.00091218,0.0341965,0.0582722,0.0155676,-0.0769792,4.46491,-8.24203,-0.264964,0,-5e-05,0,0,0.0002,0,-10.9139304592243,-0.000247182,0.000844924,0.0342218,0.0561547,0.0202946,-0.0797761,4.07008,-7.95154,-0.327599
-0.000247182,0.000844924,0.0342218,0.0561547,0.0202946,-0.0797761,4.07008,-7.95154,-0.327599,0,-5e-05,0,0,0.0002,0,-9.41647768690539,-0.0002847,0.000788753,0.0342713,0.0540121,0.0251848,-0.0828794,3.70791,-8.12914,-0.34024
-0.0002847,0.000788753,0.0342713,0.0540121,0.0251848,-0.0828794,3.70791,-8.12914,-0.34024,0,-5e-05,0,0,0.0002,0,-9.02863197660755,-0.000329722,0.000732607,0.0343202,0.0518775,0.0303057,-0.0861996,3.50312,-8.454,-0.87853
-0.000329722,0.000732607,0.0343202,0.0518775,0.0303057,-0.0861996,3.50312,-8.454,-0.87853,-5e-05,0,0,0,0.0002,0,-10.5736176836619,-0.000399814,0.000672638,0.0343751,0.0497155,0.0357633,-0.0893151,3.48506,-8.54679,-1.06692
-0.000399814,0.000672638,0.0343751,0.0497155,0.0357633,-0.0893151,3.48506,-8.54679,-1.06692,-5e-05,0,0,0,0.0002,0,-11.2372890927755,-0.000572104,0.000582107,0.0343908,0.0474061,0.0416953,-0.0922814,3.52906,-8.35689,-1.6333
-0.000572104,0.000582107,0.0343908,0.0474061,0.0416953,-0.0922814,3.52906,-8.35689,-1.6333,-5e-05,0,0,0,0.0002,0,-12.3545747620729,-0.00081363,0.000489642,0.034376,0.0450578,0.0479549,-0.0948917,3.15666,-8.1509,-1.64887
-0.00081363,0.000489642,0.034376,0.0450578,0.0479549,-0.0948917,3.15666,-8.1509,-1.64887,-5e-05,0,0,0,0.0002,0,-10.8749198137011,-0.00102004,0.000412499,0.0343937,0.0427883,0.054198,-0.0972881,2.27622,-8.04966,-2.8526
-0.00102004,0.000412499,0.0343937,0.0427883,0.054198,-0.0972881,2.27622,-8.04966,-2.8526,-5e-05,0,0,0,0.0002,0,-11.4436869740285,-0.00111933,0.000345335,0.0344574,0.0403863,0.0608034,-0.0999393,1.63389,-8.14765,-4.21953
-0.00111933,0.000345335,0.0344574,0.0403863,0.0608034,-0.0999393,1.63389,-8.14765,-4.21953,-5e-05,0,0,0,0.0002,0,-13.7231460404351,-0.00119563,0.000284881,0.0344844,0.0381261,0.0667893,-0.101605,2.1795,-8.03679,-4.03014
-0.00119563,0.000284881,0.0344844,0.0381261,0.0667893,-0.101605,2.1795,-8.03679,-4.03014,0,-5e-05,0,0,0.0002,0,-14.4573318521199,-0.00125091,0.000220543,0.034519,0.0357717,0.0727499,-0.102318,3.68754,-7.98508,-2.86499
-0.00125091,0.000220543,0.034519,0.0357717,0.0727499,-0.102318,3.68754,-7.98508,-2.86499,-5e-05,0,0,0,0.0002,0,-15.3620454598808,-0.0013183,0.000163026,0.0345669,0.0334671,0.0787972,-0.102254,5.23391,-8.38248,-2.10014
-0.0013183,0.000163026,0.0345669,0.0334671,0.0787972,-0.102254,5.23391,-8.38248,-2.10014,-5e-05,0,0,0,0.0002,0,-19.4106465663153,-0.00148126,9.56568e-05,0.0345702,0.0312269,0.0850252,-0.101458,6.29306,-8.73256,-1.75878
-0.00148126,9.56568e-05,0.0345702,0.0312269,0.0850252,-0.101458,6.29306,-8.73256,-1.75878,-5e-05,0,0,0,0.0002,0,-23.6421771477379,-0.00164798,3.54971e-05,0.0346075,0.0290538,0.0912493,-0.099814,6.77642,-8.62254,-1.70956
-0.00164798,3.54971e-05,0.0346075,0.0290538,0.0912493,-0.099814,6.77642,-8.62254,-1.70956,-5e-05,0,0,0,0.0002,0,-25.03844362053,-0.00175664,-8.48544e-06,0.0346817,0.026921,0.0972766,-0.0973878,6.83146,-8.13221,-2.39611
-0.00175664,-8.48544e-06,0.0346817,0.026921,0.0972766,-0.0973878,6.83146,-8.13221,-2.39611,-5e-05,0,0,0,0.0002,0,-26.1578867729233,-0.00185984,-3.5481e-05,0.0347388,0.0246556,0.103749,-0.0939207,6.80069,-7.86385,-4.08165
-0.00185984,-3.5481e-05,0.0347388,0.0246556,0.103749,-0.0939207,6.80069,-7.86385,-4.08165,0,0,5e-05,0,0.0002,0,-32.9388966605016,-0.00187069,-5.09783e-05,0.0347953,0.0228041,0.109283,-0.0908466,7.20605,-7.96847,-4.27087
-0.00187069,-5.09783e-05,0.0347953,0.0228041,0.109283,-0.0908466,7.20605,-7.96847,-4.27087,0,0,5e-05,0,0.0002,0,-36.7637647069353,-0.0018256,-5.55316e-05,0.0348572,0.0212317,0.114517,-0.088139,8.79229,-8.1287,-2.93435
-0.0018256,-5.55316e-05,0.0348572,0.0212317,0.114517,-0.088139,8.79229,-8.1287,-2.93435,-5e-05,0,0,0,0.0002,0,-39.1383028185313,-0.00189102,-5.81519e-05,0.0348786,0.0199176,0.119923,-0.085794,11.9041,-8.55785,-0.653858
-0.00189102,-5.81519e-05,0.0348786,0.0199176,0.119923,-0.085794,11.9041,-8.55785,-0.653858,-5e-05,0,0,0,0.0002,0,-47.075302306043,-0.00203637,-6.86542e-05,0.0349057,0.0187724,0.125496,-0.0837459,14.9332,-9.01005,1.40779
-0.00203637,-6.86542e-05,0.0349057,0.0187724,0.125496,-0.0837459,14.9332,-9.01005,1.40779,-5e-05,0,0,0,0.0002,0,-81.462427197284,-0.00222239,-0.000120765,0.0349962,0.017721,0.131173,-0.0820465,15.8361,-9.07415,1.39156
-0.00222239,-0.000120765,0.0349962,0.017721,0.131173,-0.0820465,15.8361,-9.07415,1.39156,-5e-05,0,0,0,0.0002,0,-90.9760156759511,-0.00242375,-0.00018942,0.0350836,0.0168074,0.136688,-0.0808013,14.6904,-8.64103,-0.796729
-0.00242375,-0.00018942,0.0350836,0.0168074,0.136688,-0.0808013,14.6904,-8.64103,-0.796729,-5e-05,0,0,0,0.0002,0,-70.2332171874256,-0.00255179,-0.000253072,0.0351404,0.0160552,0.141716,-0.0798937,13.3525,-7.74139,-2.25184
-0.00255179,-0.000253072,0.0351404,0.0160552,0.141716,-0.0798937,13.3525,-7.74139,-2.25184,0,0,0,0,0.0002,0,-63.619811759559,-0.00256072,-0.000291933,0.0351902,0.0154667,0.146566,-0.0792358,13.7362,-6.69827,-2.76134
-0.00256072,-0.000291933,0.0351902,0.0154667,0.146566,-0.0792358,13.7362,-6.69827,-2.76134,0,0,0,0,0.0002,0,-62.402017725155,-0.00257066,-0.000284473,0.0352138,0.0151756,0.150762,-0.0789596,16.3122,-6.23781,-1.25408
-0.00257066,-0.000284473,0.0352138,0.0151756,0.150762,-0.0789596,16.3122,-6.23781,-1.25408,-5e-05,0,0,0,0.0002,0,-67.4411170662738,-0.00270654,-0.000287515,0.0351977,0.0150631,0.155018,-0.0789417,19.1635,-6.13718,1.96931
-0.00270654,-0.000287515,0.0351977,0.0150631,0.155018,-0.0789417,19.1635,-6.13718,1.96931,-5e-05,0,0,0,0.0002,0,-101.396961367106,-0.00289571,-0.000302075,0.0352309,0.0149857,0.159134,-0.0789189,19.9492,-6.15252,2.74175
-0.00289571,-0.000302075,0.0352309,0.0149857,0.159134,-0.0789189,19.9492,-6.15252,2.74175,-5e-05,0,0,0,0.0002,0,-119.981013087582,-0.00306654,-0.000337179,0.0352684,0.0149094,0.162834,-0.078932,18.7925,-5.89178,1.86422
-0.00306654,-0.000337179,0.0352684,0.0149094,0.162834,-0.078932,18.7925,-5.89178,1.86422,-5e-05,0,0,0,0.0002,0,-93.5599474647956,-0.00314647,-0.000391648,0.0352996,0.0148327,0.165937,-0.0790016,17.6278,-4.6752,1.17906
-0.00314647,-0.000391648,0.0352996,0.0148327,0.165937,-0.0790016,17.6278,-4.6752,1.17906,0,0,0,0,0.0002,0,-64.7408779459996,-0.00316629,-0.000430787,0.0353321,0.0147837,0.16866,-0.0790057,17.5103,-2.94487,1.16636
-0.00316629,-0.000430787,0.0353321,0.0147837,0.16866,-0.0790057,17.5103,-2.94487,1.16636,0,0,0,0,0.0002,0,-50.5393057891518,-0.00319792,-0.000440319,0.0353446,0.0147609,0.170688,-0.0788883,18.2946,-1.68262,2.21991
-0.00319792,-0.000440319,0.0353446,0.0147609,0.170688,-0.0788883,18.2946,-1.68262,2.21991,-5e-05,0,0,0,0.0002,0,-54.6840259807695,-0.00326815,-0.000423334,0.035355,0.0147566,0.172351,-0.0785515,18.2527,-1.32863,2.1677
-0.00326815,-0.000423334,0.035355,0.0147566,0.172351,-0.0785515,18.2527,-1.32863,2.1677,-5e-05,0,0,0,0.0002,0,-51.4386641225891,-0.00335701,-0.000405905,0.0353587,0.0147867,0.173516,-0.0778583,17.1554,-1.71486,1.80253
-0.00335701,-0.000405905,0.0353587,0.0147867,0.173516,-0.0778583,17.1554,-1.71486,1.80253,0,0,0,0,0,0.0002,-44.1740565950338,-0.00338745,-0.000404307,0.0353601,0.0148626,0.173717,-0.0768776,15.801,-2.04232,1.82996
-0.00338745,-0.000404307,0.0353601,0.0148626,0.173717,-0.0768776,15.801,-2.04232,1.82996,0,0,0,0,0,0.0002,-38.0715294073224,-0.00338618,-0.000416696,0.035346,0.0149662,0.173403,-0.075652,14.238,-2.06762,0.898802
-0.00338618,-0.000416696,0.035346,0.0149662,0.173403,-0.075652,14.238,-2.06762,0.898802,0,0,0,0,0,0.0002,-25.461868112586,-0.00335808,-0.000431815,0.0353383,0.0151075,0.172676,-0.0741585,13.0241,-1.72012,-0.0557302
-0.00335808,-0.000431815,0.0353383,0.0151075,0.172676,-0.0741585,13.0241,-1.72012,-0.0557302,0,0,0,0,0,0.0002,-16.2087963776706,-0.00330964,-0.000447293,0.0353391,0.0152799,0.17154,-0.0724743,12.6075,-1.13522,-0.136107
-0.00330964,-0.000447293,0.0353391,0.0152799,0.17154,-0.0724743,12.6075,-1.13522,-0.136107,0,0,0,0,0,0.0002,-13.3668258922924,-0.00328016,-0.0004393,0.0353286,0.0154802,0.170037,-0.070395,11.9908,-0.972073,-0.851569
-0.00328016,-0.0004393,0.0353286,0.0154802,0.170037,-0.070395,11.9908,-0.972073,-0.851569,0,0,0,0,0,0.0002,-13.1816582065333,-0.00327842,-0.000424022,0.0353071,0.0156616,0.168444,-0.0683506,10.8029,-1.51368,-1.44336
-0.00327842,-0.000424022,0.0353071,0.0156616,0.168444,-0.0683506,10.8029,-1.51368,-1.44336,0,0,0,0,0,0.0002,-13.026256476903,-0.00323458,-0.000407218,0.0352802,0.0158422,0.166187,-0.0659989,9.42672,-2.41662,-1.8667
-0.00323458,-0.000407218,0.0352802,0.0158422,0.166187,-0.0659989,9.42672,-2.41662,-1.8667,5e-05,0,0,0,-0.0002,0,-12.885051833789,-0.00316993,-0.000391943,0.035251,0.0159875,0.163734,-0.0637281,8.59684,-3.24902,-2.46607
-0.00316993,-0.000391943,0.035251,0.0159875,0.163734,-0.0637281,8.59684,-3.24902,-2.46607,5e-05,0,0,0,-0.0002,0,-14.6576590226807,-0.00310938,-0.000381431,0.0352252,0.016104,0.160941,-0.0613768,8.07915,-3.92303,-2.47356
-0.00310938,-0.000381431,0.0352252,0.016104,0.160941,-0.0613768,8.07915,-3.92303,-2.47356,5e-05,0,0,0,-0.0002,0,-15.1667429627122,-0.00304366,-0.000369489,0.035205,0.0161898,0.157394,-0.0589193,7.21455,-4.35114,-2.1126
-0.00304366,-0.000369489,0.035205,0.0161898,0.157394,-0.0589193,7.21455,-4.35114,-2.1126,5e-05,0,0,0,-0.0002,0,-12.7957405574403,-0.00297403,-0.00034934,0.0352021,0.0162057,0.153688,-0.0569436,5.40896,-4.80209,-2.89556
-0.00297403,-0.00034934,0.0352021,0.0162057,0.153688,-0.0569436,5.40896,-4.80209,-2.89556,5e-05,0,0,0,-0.0002,0,-11.2574787184417,-0.00286582,-0.000317168,0.0351833,0.0160874,0.149494,-0.0551276,3.35701,-5.53096,-4.29851
-0.00286582,-0.000317168,0.0351833,0.0160874,0.149494,-0.0551276,3.35701,-5.53096,-4.29851,5e-05,0,0,0,-0.0002,0,-11.4645403081426,-0.00272276,-0.000301485,0.0351387,0.0157489,0.14439,-0.053245,1.99784,-6.34796,-5.37287
-0.00272276,-0.000301485,0.0351387,0.0157489,0.14439,-0.053245,1.99784,-6.34796,-5.37287,5e-05,0,0,0,-0.0002,0,-12.9093992479479,-0.00259179,-0.000290396,0.035096,0.0152674,0.139506,-0.0516359,1.74523,-6.75492,-5.47982
-0.00259179,-0.000290396,0.035096,0.0152674,0.139506,-0.0516359,1.74523,-6.75492,-5.47982,5e-05,0,0,0,-0.0002,0,-13.6611960120087,-0.00251024,-0.0002768,0.0350227,0.0146751,0.13448,-0.0503192,1.39253,-6.93714,-4.65938
-0.00251024,-0.0002768,0.0350227,0.0146751,0.13448,-0.0503192,1.39253,-6.93714,-4.65938,5e-05,0,0,0,-0.0002,0,-10.9572651244228,-0.00241749,-0.000248114,0.0349673,0.0140134,0.12918,-0.049262,0.467913,-7.27769,-4.63695
-0.00241749,-0.000248114,0.0349673,0.0140134,0.12918,-0.049262,0.467913,-7.27769,-4.63695,5e-05,0,0,0,-0.0002,0,-9.49293683063833,-0.00229032,-0.000206823,0.0349231,0.0132456,0.123551,-0.0480895,-0.791753,-7.6773,-4.5078
-0.00229032,-0.000206823,0.0349231,0.0132456,0.123551,-0.0480895,-0.791753,-7.6773,-4.5078,5e-05,0,0,0,-0.0002,0,-10.9264267707948,-0.00208359,-0.000167188,0.03491,0.012378,0.117516,-0.0467751,-1.72556,-7.88068,-3.74603
-0.00208359,-0.000167188,0.03491,0.012378,0.117516,-0.0467751,-1.72556,-7.88068,-3.74603,5e-05,0,0,0,-0.0002,0,-11.9024213830517,-0.00180667,-0.000107141,0.0349391,0.0113371,0.110491,-0.0451872,-2.124,-8.13552,-3.14268
-0.00180667,-0.000107141,0.0349391,0.0113371,0.110491,-0.0451872,-2.124,-8.13552,-3.14268,5e-05,0,0,0,-0.0002,0,-12.0364464528932,-0.00165894,-3.80804e-05,0.0349161,0.0103007,0.104365,-0.0436723,-2.06278,-8.72186,-3.85324
-0.00165894,-3.80804e-05,0.0349161,0.0103007,0.104365,-0.0436723,-2.06278,-8.72186,-3.85324,0,5e-05,0,0,-0.0002,0,-15.6821120256426,-0.0016018,2.08573e-05,0.034858,0.00919133,0.0985071,-0.0422227,-2.18489,-9.61664,-3.3734
-0.0016018,2.08573e-05,0.034858,0.00919133,0.0985071,-0.0422227,-2.18489,-9.61664,-3.3734,5e-05,0,0,0,-0.0002,0,-17.4723006283341,-0.00153177,6.17288e-05,0.0348602,0.00797548,0.09263,-0.040827,-3.51091,-10.1893,-1.90085
-0.00153177,6.17288e-05,0.0348602,0.00797548,0.09263,-0.040827,-3.51091,-10.1893,-1.90085,5e-05,0,0,0,-0.0002,0,-18.9859496869284,-0.0013605,0.000114078,0.0349039,0.00664296,0.0864894,-0.0394642,-5.14423,-10.3692,-1.80125
-0.0013605,0.000114078,0.0349039,0.00664296,0.0864894,-0.0394642,-5.14423,-10.3692,-1.80125,5e-05,0,0,0,-0.0002,0,-25.9545445966907,-0.00114806,0.000197418,0.034951,0.00513275,0.0803583,-0.0380702,-5.27968,-10.9182,-2.53247
-0.00114806,0.000197418,0.034951,0.00513275,0.0803583,-0.0380702,-5.27968,-10.9182,-2.53247,5e-05,0,0,0,-0.0002,0,-32.8554698871416,-0.00100966,0.000245989,0.0349614,0.00345374,0.0745725,-0.0367906,-4.61997,-11.6233,-2.14793
-0.00100966,0.000245989,0.0349614,0.00345374,0.0745725,-0.0367906,-4.61997,-11.6233,-2.14793,0,0,0,0,-0.0002,0,-31.1028514500326,-0.000967969,0.000269621,0.0349365,0.00171066,0.0692817,-0.0356769,-3.92174,-12.0323,-0.676258
-0.000967969,0.000269621,0.0349365,0.00171066,0.0692817,-0.0356769,-3.92174,-12.0323,-0.676258,0,0,0,0,-0.0002,0,-22.9969424664953,-0.000998769,0.000307514,0.0349185,-2.20462e-05,0.0644707,-0.0347039,-3.54469,-12.5639,0.320983
-0.000998769,0.000307514,0.0349185,-2.20462e-05,0.0644707,-0.0347039,-3.54469,-12.5639,0.320983,-5e-05,0,0,0,-0.0002,0,-22.1742445828501,-0.00105158,0.000360098,0.0349209,-0.00189295,0.0595206,-0.0338188,-3.62603,-13.4836,0.551511
-0.00105158,0.000360098,0.0349209,-0.00189295,0.0595206,-0.0338188,-3.62603,-13.4836,0.551511,-5e-05,0,0,0,-0.0002,0,-27.5439535757697,-0.00112632,0.000374796,0.0349149,-0.00363813,0.0553657,-0.0332788,-4.06517,-14.0455,0.396922
-0.00112632,0.000374796,0.0349149,-0.00363813,0.0553657,-0.0332788,-4.06517,-14.0455,0.396922,-5e-05,0,0,0,-0.0002,0,-31.6971164268617,-0.00119878,0.000348471,0.0349339,-0.00550041,0.0514528,-0.0330377,-4.62257,-14.0464,-0.000584637
-0.00119878,0.000348471,0.0349339,-0.00550041,0.0514528,-0.0330377,-4.62257,-14.0464,-0.000584637,-5e-05,0,0,0,-0.0002,0,-32.5365782751818,-0.00126172,0.000310487,0.0349476,-0.00752999,0.0478048,-0.0328596,-5.1193,-13.5052,-0.383158
-0.00126172,0.000310487,0.0349476,-0.00752999,0.0478048,-0.0328596,-5.1193,-13.5052,-0.383158,0,0,0,0,-0.0002,0,-34.3364847860603,-0.00129863,0.000309012,0.0349704,-0.0095896,0.0443083,-0.0327466,-5.6422,-13.0868,-0.400396
-0.00129863,0.000309012,0.0349704,-0.0095896,0.0443083,-0.0327466,-5.6422,-13.0868,-0.400396,0,0,0,0,-0.0002,0,-35.0004620201688,-0.00133732,0.000321642,0.0349984,-0.0116495,0.0410908,-0.0327634,-6.30933,-13.2234,-0.387571
-0.00133732,0.000321642,0.0349984,-0.0116495,0.0410908,-0.0327634,-6.30933,-13.2234,-0.387571,0,0,0,0,-0.0002,0,-39.5237090479677,-0.0013694,0.000327804,0.035021,-0.0137448,0.0380766,-0.0328159,-7.05794,-13.5756,-0.797951
-0.0013694,0.000327804,0.035021,-0.0137448,0.0380766,-0.0328159,-7.05794,-13.5756,-0.797951,0,0,0,0,-0.0002,0,-49.2183627618145,-0.00138334,0.000305278,0.035006,-0.0159717,0.0352418,-0.0327254,-7.63598,-13.7389,-1.06982
-0.00138334,0.000305278,0.035006,-0.0159717,0.0352418,-0.0327254,-7.63598,-13.7389,-1.06982,0,0,0,0,-0.0002,0,-56.5342218848131,-0.00134462,0.000278684,0.0349908,-0.018566,0.0322361,-0.0325982,-7.75513,-13.7355,-1.04597
-0.00134462,0.000278684,0.0349908,-0.018566,0.0322361,-0.0325982,-7.75513,-13.7355,-1.04597,0,0,0,0,-0.0002,0,-57.2315085966395,-0.00131246,0.000251372,0.0349653,-0.0209421,0.0297871,-0.0328525,-7.37785,-13.7565,-0.504955
-0.00131246,0.000251372,0.0349653,-0.0209421,0.0297871,-0.0328525,-7.37785,-13.7565,-0.504955,0,0,-5e-05,-0.0002,0,0,-50.6640529577082,-0.00131552,0.000236646,0.0349125,-0.0232041,0.0276802,-0.0335606,-6.95863,-13.9295,0.580517
-0.00131552,0.000236646,0.0349125,-0.0232041,0.0276802,-0.0335606,-6.95863,-13.9295,0.580517,0,0,0,-0.0002,0,0,-49.4747980030697,-0.00134071,0.000218505,0.0348703,-0.0254447,0.0258624,-0.03429,-6.81766,-14.1862,1.38082
-0.00134071,0.000218505,0.0348703,-0.0254447,0.0258624,-0.03429,-6.81766,-14.1862,1.38082,0,0,0,-0.0002,0,0,-56.0818943940282,-0.00137491,0.000201713,0.034837,-0.0277675,0.0243181,-0.0349196,-7.00077,-14.4806,1.65042
-0.00137491,0.000201713,0.034837,-0.0277675,0.0243181,-0.0349196,-7.00077,-14.4806,1.65042,0,0,0,-0.0002,0,0,-61.8867572634562,-0.00142467,0.000169282,0.0348101,-0.0301581,0.0229902,-0.0356729,-7.39592,-14.9896,1.68624
-0.00142467,0.000169282,0.0348101,-0.0301581,0.0229902,-0.0356729,-7.39592,-14.9896,1.68624,0,0,0,-0.0002,0,0,-69.7418620667758,-0.0014364,0.000133783,0.0347928,-0.0325742,0.0217599,-0.0366094,-7.84464,-15.5264,1.53976
-0.0014364,0.000133783,0.0347928,-0.0325742,0.0217599,-0.0366094,-7.84464,-15.5264,1.53976,0,-5e-05,0,-0.0002,0,0,-77.2917301913386,-0.00145419,7.57411e-05,0.0347741,-0.0352866,0.0206011,-0.0373767,-8.33239,-15.8514,1.39856
-0.00145419,7.57411e-05,0.0347741,-0.0352866,0.0206011,-0.0373767,-8.33239,-15.8514,1.39856,0,-5e-05,0,-0.0002,0,0,-83.7126930371482,-0.00146259,2.04353e-05,0.0347585,-0.0376917,0.0197294,-0.0375481,-8.6858,-15.5914,1.52676
-0.00146259,2.04353e-05,0.0347585,-0.0376917,0.0197294,-0.0375481,-8.6858,-15.5914,1.52676,0,-5e-05,0,-0.0002,0,0,-85.9071050850897,-0.00147065,-3.32017e-05,0.0347403,-0.0407665,0.0187743,-0.0377239,-9.07781,-15.4763,2.02076
-0.00147065,-3.32017e-05,0.0347403,-0.0407665,0.0187743,-0.0377239,-9.07781,-15.4763,2.02076,0,0,0,-0.0002,0,0,-93.839017153893,-0.00147449,-6.54409e-05,0.034733,-0.0435667,0.0179408,-0.0379965,-9.42161,-15.7321,2.26887
-0.00147449,-6.54409e-05,0.034733,-0.0435667,0.0179408,-0.0379965,-9.42161,-15.7321,2.26887,0,0,0,-0.0002,0,0,-103.108612020543,-0.00147509,-0.000102449,0.0347268,-0.0464041,0.0171217,-0.0379816,-9.68211,-15.7906,2.20935
-0.00147509,-0.000102449,0.0347268,-0.0464041,0.0171217,-0.0379816,-9.68211,-15.7906,2.20935,0,-5e-05,0,-0.0002,0,0,-106.063320958146,-0.00145704,-0.000164636,0.0347386,-0.0493914,0.0162539,-0.0376918,-9.88502,-15.4673,1.93387
-0.00145704,-0.000164636,0.0347386,-0.0493914,0.0162539,-0.0376918,-9.88502,-15.4673,1.93387,0,0,0,-0.0002,0,0,-101.577776261574,-0.00144219,-0.000214467,0.0347511,-0.0523785,0.0154413,-0.0373852,-10.0873,-15.3331,1.65003
-0.00144219,-0.000214467,0.0347511,-0.0523785,0.0154413,-0.0373852,-10.0873,-15.3331,1.65003,0,-5e-05,0,-0.0002,0,0,-99.1871627526841,-0.00142739,-0.000266736,0.0347653,-0.0552815,0.0146818,-0.0372237,-10.2012,-15.346,1.47256
-0.00142739,-0.000266736,0.0347653,-0.0552815,0.0146818,-0.0372237,-10.2012,-15.346,1.47256,0,-5e-05,0,-0.0002,0,0,-98.6312337739052,-0.00140099,-0.00034912,0.034783,-0.0584598,0.0138813,-0.0368821,-10.1372,-14.8042,1.25535
-0.00140099,-0.00034912,0.034783,-0.0584598,0.0138813,-0.0368821,-10.1372,-14.8042,1.25535,0,-5e-05,0,-0.0002,0,0,-89.8901802008909,-0.00137677,-0.000406082,0.0347936,-0.0612409,0.0132528,-0.0366402,-9.95964,-14.2734,0.970151
-0.00137677,-0.000406082,0.0347936,-0.0612409,0.0132528,-0.0366402,-9.95964,-14.2734,0.970151,0,-5e-05,0,-0.0002,0,0,-80.0454400387403,-0.00137237,-0.000457302,0.0347857,-0.0636951,0.0127774,-0.0372037,-9.81036,-13.7414,0.733297
-0.00137237,-0.000457302,0.0347857,-0.0636951,0.0127774,-0.0372037,-9.81036,-13.7414,0.733297,0,-5e-05,0,-0.0002,0,0,-71.6122609926559,-0.00136291,-0.000509855,0.034785,-0.0658355,0.0123925,-0.0385664,-9.59847,-12.809,0.667195
-0.00136291,-0.000509855,0.034785,-0.0658355,0.0123925,-0.0385664,-9.59847,-12.809,0.667195,0,-5e-05,0,0,0,-0.0002,-61.4293921837031,-0.00133801,-0.000569052,0.034795,-0.0676844,0.0120519,-0.0405267,-9.13907,-11.5216,0.458236
-0.00133801,-0.000569052,0.034795,-0.0676844,0.0120519,-0.0405267,-9.13907,-11.5216,0.458236,0,-5e-05,0,0,0,-0.0002,-47.0960252664471,-0.0012954,-0.000625861,0.0348186,-0.0693195,0.0116946,-0.04363,-8.60776,-10.3078,0.121518
-0.0012954,-0.000625861,0.0348186,-0.0693195,0.0116946,-0.04363,-8.60776,-10.3078,0.121518,0,0,0,0,0,-0.0002,-34.496169436624,-0.00125355,-0.000641863,0.0348406,-0.0703722,0.0113882,-0.0477465,-8.24236,-9.58153,-0.221174
-0.00125355,-0.000641863,0.0348406,-0.0703722,0.0113882,-0.0477465,-8.24236,-9.58153,-0.221174,0,0,0,0,0,-0.0002,-29.3795598038777,-0.00121225,-0.000636035,0.0348667,-0.0710182,0.0111056,-0.0528982,-8.04701,-9.1504,-0.753171
-0.00121225,-0.000636035,0.0348667,-0.0710182,0.0111056,-0.0528982,-8.04701,-9.1504,-0.753171,0,0,0,0,0,-0.0002,-28.9204824606768,-0.00116966,-0.000642856,0.0348872,-0.0712504,0.0108177,-0.0597419,-7.94894,-8.71277,-1.11081
