-0.000274293,0.000814493,0.0253564,0.0268607,-0.0174323,-0.0327314,-6.54803,11.4517,4.97491,5e-05,0,0,0,-0.0002,0,-2.79828205175354,-0.000257549,0.000809587,0.0253623,0.0268367,-0.017644,-0.0327405,-6.4728,11.4569,4.99661
-0.000257549,0.000809587,0.0253623,0.0268367,-0.017644,-0.0327405,-6.4728,11.4569,4.99661,5e-05,0,0,0,0,0,-2.77634693891735,-0.000245613,0.000816592,0.0253654,0.0268196,-0.0178068,-0.0327244,-6.35545,11.3699,5.04888
-0.000245613,0.000816592,0.0253654,0.0268196,-0.0178068,-0.0327244,-6.35545,11.3699,5.04888,0,0,0,0,0,0,-2.70724787899622,-0.000237496,0.000824193,0.0253641,0.0268019,-0.017966,-0.032705,-6.19987,11.1439,5.05528
-0.000237496,0.000824193,0.0253641,0.0268019,-0.017966,-0.032705,-6.19987,11.1439,5.05528,0,0,0,0,0,0,-2.53780402121303,-0.000232375,0.000829375,0.0253586,0.0267843,-0.0180957,-0.0326948,-5.97735,10.8208,5.22855
-0.000232375,0.000829375,0.0253586,0.0267843,-0.0180957,-0.0326948,-5.97735,10.8208,5.22855,0,0,0,0,0,0,-2.37197054994732,-0.000226688,0.000829636,0.0253574,0.0267667,-0.0182262,-0.0326855,-5.73458,10.564,5.638
-0.000226688,0.000829636,0.0253574,0.0267667,-0.0182262,-0.0326855,-5.73458,10.564,5.638,0,0,0,0,0,0,-2.33219331209546,-0.000224537,0.000827615,0.0253546,0.0267504,-0.0183241,-0.032685,-5.63457,10.5354,5.94231
-0.000224537,0.000827615,0.0253546,0.0267504,-0.0183241,-0.032685,-5.63457,10.5354,5.94231,0,0,0,0,0,0,-2.40923401597414,-0.000223627,0.000829658,0.0253534,0.0267396,-0.0184168,-0.0326749,-5.63544,10.6229,6.1708
-0.000223627,0.000829658,0.0253534,0.0267396,-0.0184168,-0.0326749,-5.63544,10.6229,6.1708,0,0,0,0,0,0,-2.55030869766629,-0.000227844,0.000820353,0.0253497,0.026727,-0.0184807,-0.0326919,-5.6745,10.8883,6.43004
-0.000227844,0.000820353,0.0253497,0.026727,-0.0184807,-0.0326919,-5.6745,10.8883,6.43004,0,0,0,0,0,0,-2.80573779031661,-0.000222304,0.000815993,0.0253519,0.0267125,-0.0186229,-0.0326979,-5.74711,11.1778,6.63621
-0.000222304,0.000815993,0.0253519,0.0267125,-0.0186229,-0.0326979,-5.74711,11.1778,6.63621,0,0,0,0,0,0,-3.07032376410855,-0.000223758,0.000815071,0.0253453,0.0266959,-0.0187184,-0.0326966,-5.8192,11.3549,6.72805
-0.000223758,0.000815071,0.0253453,0.0266959,-0.0187184,-0.0326966,-5.8192,11.3549,6.72805,0,0,0,0,0,0,-3.23153248402314,-0.000218101,0.000818408,0.0253446,0.0266788,-0.0188494,-0.0326906,-5.82842,11.4863,6.90321
-0.000218101,0.000818408,0.0253446,0.0266788,-0.0188494,-0.0326906,-5.82842,11.4863,6.90321,0,0,0,0,0,0,-3.38347466861786,-0.000218408,0.000816792,0.0253413,0.0266604,-0.0189646,-0.0326834,-5.82484,11.5567,7.07051
-0.000218408,0.000816792,0.0253413,0.0266604,-0.0189646,-0.0326834,-5.82484,11.5567,7.07051,0,0,0,0,0,0,-3.4970532952003,-0.000216316,0.000813143,0.025335,0.0266404,-0.0190768,-0.0326828,-5.87561,11.5994,7.2383
-0.000216316,0.000813143,0.025335,0.0266404,-0.0190768,-0.0326828,-5.87561,11.5994,7.2383,0,0,0,0,0,0,-3.6247611664824,-0.000222129,0.000816095,0.0253278,0.026623,-0.0191811,-0.0326666,-5.94744,11.6298,7.39074
-0.000222129,0.000816095,0.0253278,0.026623,-0.0191811,-0.0326666,-5.94744,11.6298,7.39074,0,0,0,0,0,0,-3.75072730399108,-0.000223606,0.000817747,0.0253178,0.0266031,-0.0192782,-0.0326523,-6.02737,11.6746,7.54304
-0.000223606,0.000817747,0.0253178,0.0266031,-0.0192782,-0.0326523,-6.02737,11.6746,7.54304,0,0,-5e-05,0,0,0,-3.88892667352429,-0.000226224,0.000816394,0.025306,0.0265787,-0.0193982,-0.0326319,-6.14472,11.6528,7.63413
-0.000226224,0.000816394,0.025306,0.0265787,-0.0193982,-0.0326319,-6.14472,11.6528,7.63413,0,0,-5e-05,0,0,0,-3.98234426131678,-0.000224803,0.000816037,0.0252955,0.0265499,-0.0195241,-0.032603,-6.24057,11.5311,7.64883
-0.000224803,0.000816037,0.0252955,0.0265499,-0.0195241,-0.032603,-6.24057,11.5311,7.64883,0,0,-5e-05,0,0,0,-3.9756305251221,-0.000227897,0.000822351,0.0252801,0.026522,-0.0196453,-0.0325521,-6.2942,11.3414,7.62492
-0.000227897,0.000822351,0.0252801,0.026522,-0.0196453,-0.0325521,-6.2942,11.3414,7.62492,0,0,-5e-05,0,0,0,-3.89327922486142,-0.000228806,0.000826807,0.0252625,0.0264859,-0.0197919,-0.0324999,-6.28035,11.0156,7.60785
-0.000228806,0.000826807,0.0252625,0.0264859,-0.0197919,-0.0324999,-6.28035,11.0156,7.60785,0,0,-5e-05,0,0,0,-3.7127691910389,-0.000223227,0.000826108,0.0252503,0.0264532,-0.0199386,-0.0324832,-6.19946,10.6612,7.59025
-0.000223227,0.000826108,0.0252503,0.0264532,-0.0199386,-0.0324832,-6.19946,10.6612,7.59025,0,0,-5e-05,0,0,0,-3.48798666478411,-0.000221568,0.000831549,0.0252359,0.0264146,-0.0201121,-0.0324383,-6.08918,10.2511,7.5804
-0.000221568,0.000831549,0.0252359,0.0264146,-0.0201121,-0.0324383,-6.08918,10.2511,7.5804,0,0,-5e-05,0,0,0,-3.230261185911,-0.000219585,0.00083548,0.0252251,0.0263817,-0.0202713,-0.0324013,-5.99158,9.85823,7.59403
-0.000219585,0.00083548,0.0252251,0.0263817,-0.0202713,-0.0324013,-5.99158,9.85823,7.59403,0,0,-5e-05,0,0,0,-3.00346359760788,-0.00021987,0.000840501,0.0252092,0.0263453,-0.0204209,-0.0323522,-5.94022,9.48672,7.6468
-0.00021987,0.000840501,0.0252092,0.0263453,-0.0204209,-0.0323522,-5.94022,9.48672,7.6468,0,0,-5e-05,0,0,0,-2.82991372588847,-0.000224043,0.000842305,0.0251919,0.0263087,-0.0205655,-0.0322854,-5.95158,9.07312,7.69284
-0.000224043,0.000842305,0.0251919,0.0263087,-0.0205655,-0.0322854,-5.95158,9.07312,7.69284,0,0,-5e-05,0,0,0,-2.66520754934136,-0.000229936,0.000846135,0.0251717,0.0262699,-0.0207178,-0.0322005,-5.984,8.71571,7.75434
-0.000229936,0.000846135,0.0251717,0.0262699,-0.0207178,-0.0322005,-5.984,8.71571,7.75434,0,0,-5e-05,0,0,0,-2.54438393782781,-0.000227267,0.000846884,0.0251614,0.0262361,-0.0208666,-0.0321139,-5.96207,8.3809,7.80749
-0.000227267,0.000846884,0.0251614,0.0262361,-0.0208666,-0.0321139,-5.96207,8.3809,7.80749,0,0,-5e-05,0,0,0,-2.40795994840039,-0.000219907,0.000854431,0.0251511,0.0262,-0.0210265,-0.0320136,-5.84771,7.97399,7.84405
-0.000219907,0.000854431,0.0251511,0.0262,-0.0210265,-0.0320136,-5.84771,7.97399,7.84405,0,0,0,0,0,0,-2.19475385559672,-0.000216278,0.0008588,0.0251455,0.0261759,-0.0211369,-0.0319118,-5.69937,7.49414,7.82723
-0.000216278,0.0008588,0.0251455,0.0261759,-0.0211369,-0.0319118,-5.69937,7.49414,7.82723,0,5e-05,0,0,0,0,-1.91898713984562,-0.000215579,0.00086964,0.0251403,0.0261584,-0.0212063,-0.0317694,-5.55068,6.9362,7.81818
-0.000215579,0.00086964,0.0251403,0.0261584,-0.0212063,-0.0317694,-5.55068,6.9362,7.81818,0,0,0,0,0,0,-1.62307602211054,-0.000215253,0.000878293,0.0251333,0.026137,-0.021259,-0.0316262,-5.41474,6.37558,7.83958
-0.000215253,0.000878293,0.0251333,0.026137,-0.021259,-0.0316262,-5.41474,6.37558,7.83958,0,0,0,0,0,0,2.50027329994868,-0.00021665,0.000879376,0.0251278,0.0261222,-0.021286,-0.0314962,-5.29609,5.95173,7.89895
-0.00021665,0.000879376,0.0251278,0.0261222,-0.021286,-0.0314962,-5.29609,5.95173,7.89895,0,0,0,0,0,0,2.50076455652497,-0.000222284,0.000883204,0.0251199,0.0261068,-0.0212789,-0.031343,-5.21123,5.65466,7.94325
-0.000222284,0.000883204,0.0251199,0.0261068,-0.0212789,-0.031343,-5.21123,5.65466,7.94325,0,0,0,0,0,0,2.50136054180639,-0.000221371,0.000883819,0.0251223,0.0261008,-0.0212861,-0.0312297,-5.12233,5.48724,7.90328
-0.000221371,0.000883819,0.0251223,0.0261008,-0.0212861,-0.0312297,-5.12233,5.48724,7.90328,0,0,0,0,0,0,2.50111134855974,-0.000218494,0.000888745,0.0251217,0.026091,-0.0212901,-0.0311166,-4.99137,5.31544,7.80938
-0.000218494,0.000888745,0.0251217,0.026091,-0.0212901,-0.0311166,-4.99137,5.31544,7.80938,0,0,0,0,0,0,2.50102429338,-0.000217943,0.00088586,0.0251227,0.0260788,-0.0212937,-0.0310314,-4.86022,5.06055,7.70798
-0.000217943,0.00088586,0.0251227,0.0260788,-0.0212937,-0.0310314,-4.86022,5.06055,7.70798,0,0,0,0,0,0,2.50103085952102,-0.000219255,0.000892031,0.0251173,0.0260471,-0.0212923,-0.0308936,-4.7418,4.77837,7.68296
-0.000219255,0.000892031,0.0251173,0.0260471,-0.0212923,-0.0308936,-4.7418,4.77837,7.68296,0,0,0,0,0,0.0002,2.50133567925154,-0.000220636,0.000895696,0.0251153,0.0260077,-0.0212903,-0.0306934,-4.64882,4.52988,7.74221
-0.000220636,0.000895696,0.0251153,0.0260077,-0.0212903,-0.0306934,-4.64882,4.52988,7.74221,0,0,0,0,0,0.0002,2.50139215852557,-0.000222028,0.000897867,0.0251132,0.025955,-0.0212896,-0.0304054,-4.55151,4.22051,7.88505
-0.000222028,0.000897867,0.0251132,0.025955,-0.0212896,-0.0304054,-4.55151,4.22051,7.88505,0,0,0,0,0,0.0002,2.5015102931445,-0.000228297,0.000903838,0.025109,0.0258828,-0.0212845,-0.0299391,-4.47094,3.95008,7.97414
-0.000228297,0.000903838,0.025109,0.0258828,-0.0212845,-0.0299391,-4.47094,3.95008,7.97414,0,0,0,0,0,0.0002,2.50165729592766,-0.000230161,0.000903214,0.025106,0.025788,-0.0212903,-0.0292537,-4.40732,3.84099,8.03922
-0.000230161,0.000903214,0.025106,0.025788,-0.0212903,-0.0292537,-4.40732,3.84099,8.03922,0,0,0,0,0,0.0002,2.50195750733358,-0.000235773,0.000902551,0.0251022,0.025709,-0.021293,-0.0285615,-4.33947,3.85192,7.98916
-0.000235773,0.000902551,0.0251022,0.025709,-0.021293,-0.0285615,-4.33947,3.85192,7.98916,0,0,0,0,0,0.0002,2.50230334144953,-0.000237814,0.000902859,0.0251022,0.0256538,-0.0213002,-0.0278652,-4.22952,3.86363,7.89221
-0.000237814,0.000902859,0.0251022,0.0256538,-0.0213002,-0.0278652,-4.22952,3.86363,7.89221,0,0,0,0,0,0.0002,2.50227352030557,-0.00023794,0.000901422,0.0251022,0.0256152,-0.0213153,-0.0272517,-4.0901,3.84904,7.84075
-0.00023794,0.000901422,0.0251022,0.0256152,-0.0213153,-0.0272517,-4.0901,3.84904,7.84075,0,0,0,0,0,0.0002,2.50232312574827,-0.000244393,0.00090432,0.0250961,0.0255931,-0.0213162,-0.0266558,-3.95056,3.77107,7.82757
-0.000244393,0.00090432,0.0250961,0.0255931,-0.0213162,-0.0266558,-3.95056,3.77107,7.82757,0,0,0,0,0,0.0002,2.50275952081562,-0.000249513,0.000904825,0.0250927,0.0255795,-0.0213259,-0.0259734,-3.83634,3.73225,7.83771
-0.000249513,0.000904825,0.0250927,0.0255795,-0.0213259,-0.0259734,-3.83634,3.73225,7.83771,0,0,0,0,0,0.0002,2.50302649580023,-0.00025401,0.000910466,0.0250914,0.0255722,-0.0213391,-0.0253167,-3.77262,3.76145,7.90984
-0.00025401,0.000910466,0.0250914,0.0255722,-0.0213391,-0.0253167,-3.77262,3.76145,7.90984,0,0,0,0,0,0.0002,2.5029092733207,-0.000260207,0.000911571,0.0250855,0.0255551,-0.0213484,-0.0244858,-3.76756,3.79034,7.95995
-0.000260207,0.000911571,0.0250855,0.0255551,-0.0213484,-0.0244858,-3.76756,3.79034,7.95995,-5e-05,0,0,0,0,0.0002,2.50338772523161,-0.000271031,0.000912582,0.0250771,0.025537,-0.0213488,-0.0236787,-3.77495,3.80704,7.99506
-0.000271031,0.000912582,0.0250771,0.025537,-0.0213488,-0.0236787,-3.77495,3.80704,7.99506,0,5e-05,0,0,0,0.0002,2.50406539989779,-0.000276544,0.000923913,0.0250746,0.0255178,-0.0213706,-0.022597,-3.79458,3.78281,8.03771
-0.000276544,0.000923913,0.0250746,0.0255178,-0.0213706,-0.022597,-3.79458,3.78281,8.03771,0,0,0,0,0,0.0002,2.503843840452,-0.000286163,0.000926172,0.0250657,0.025478,-0.021386,-0.0214627,-3.84749,3.68996,8.02039
-0.000286163,0.000926172,0.0250657,0.025478,-0.021386,-0.0214627,-3.84749,3.68996,8.02039,0,0,0,0,0,0.0002,2.50453151989944,-0.000292802,0.000934381,0.0250606,0.0254195,-0.0214076,-0.0201073,-3.92972,3.56061,7.93377
-0.000292802,0.000934381,0.0250606,0.0254195,-0.0214076,-0.0201073,-3.92972,3.56061,7.93377,0,0,0,0,0,0.0002,2.50465814098782,-0.000298661,0.000942985,0.025054,0.025332,-0.0214442,-0.0183312,-4.13416,3.30616,7.74446
-0.000298661,0.000942985,0.025054,0.025332,-0.0214442,-0.0183312,-4.13416,3.30616,7.74446,0,0,-5e-05,0,0,0.0002,2.50492249457606,-0.000306466,0.000944745,0.0250418,0.0252314,-0.021473,-0.0164449,-4.41489,3.10001,7.51703
-0.000306466,0.000944745,0.0250418,0.0252314,-0.021473,-0.0164449,-4.41489,3.10001,7.51703,0,0,-5e-05,0,0,0.0002,2.50596583288739,-0.000301852,0.00094003,0.0250297,0.0251084,-0.0215385,-0.0143342,-4.67917,2.97274,7.31278
-0.000301852,0.00094003,0.0250297,0.0251084,-0.0215385,-0.0143342,-4.67917,2.97274,7.31278,5e-05,0,0,0,0,0.0002,2.50738889368403,-0.000284731,0.000951131,0.0250149,0.0249474,-0.0216689,-0.0117363,-4.90587,2.87403,7.17731
-0.000284731,0.000951131,0.0250149,0.0249474,-0.0216689,-0.0117363,-4.90587,2.87403,7.17731,0,0,-5e-05,0,0,0.0002,2.50863349932794,-0.000267425,0.000952023,0.0249924,0.0247792,-0.021827,-0.00919009,-5.09505,2.84231,7.15021
-0.000267425,0.000952023,0.0249924,0.0247792,-0.021827,-0.00919009,-5.09505,2.84231,7.15021,0,0,-5e-05,0,0,0.0002,2.51101238347292,-0.000245574,0.000963809,0.0249673,0.0245938,-0.0220119,-0.0065703,-5.27973,2.77008,7.10128
-0.000245574,0.000963809,0.0249673,0.0245938,-0.0220119,-0.0065703,-5.27973,2.77008,7.10128,0,0,-5e-05,0,0,0.0002,2.51327210810136,-0.000212977,0.00097928,0.0249346,0.0243683,-0.0222736,-0.00369096,-5.33939,2.61193,7.32495
-0.000212977,0.00097928,0.0249346,0.0243683,-0.0222736,-0.00369096,-5.33939,2.61193,7.32495,5e-05,0,0,0,0,0.0002,2.51621546932636,-0.000167622,0.000990849,0.0249148,0.0241703,-0.0225764,-0.00102546,-5.1686,2.48706,7.61651
-0.000167622,0.000990849,0.0249148,0.0241703,-0.0225764,-0.00102546,-5.1686,2.48706,7.61651,5e-05,0,0,0,0,0.0002,2.51807291904894,-0.000121611,0.00100468,0.0248973,0.0239965,-0.0228978,0.00161803,-4.76603,2.38666,7.82512
-0.000121611,0.00100468,0.0248973,0.0239965,-0.0228978,0.00161803,-4.76603,2.38666,7.82512,5e-05,0,0,0,0,0.0002,2.51952869083093,-7.27604e-05,0.00101543,0.0248848,0.0238508,-0.0232161,0.00416096,-4.25147,2.33953,8.07495
-7.27604e-05,0.00101543,0.0248848,0.0238508,-0.0232161,0.00416096,-4.25147,2.33953,8.07495,0,0,-5e-05,0,0,0.0002,2.52052904519527,-4.72781e-05,0.00102924,0.0248572,0.0237284,-0.0234552,0.00681591,-3.84013,2.25886,8.2643
-4.72781e-05,0.00102924,0.0248572,0.0237284,-0.0234552,0.00681591,-3.84013,2.25886,8.2643,5e-05,0,0,0,0,0.0002,2.52277607840194,-2.6495e-05,0.00103894,0.0248391,0.0236517,-0.0236298,0.00909639,-3.67756,2.11402,8.52167
-2.6495e-05,0.00103894,0.0248391,0.0236517,-0.0236298,0.00909639,-3.67756,2.11402,8.52167,5e-05,0,0,0,0,0.0002,2.5242107405312,-1.16812e-05,0.00105031,0.0248256,0.0235937,-0.0237585,0.0113345,-3.72592,2.02582,8.74775
-1.16812e-05,0.00105031,0.0248256,0.0235937,-0.0237585,0.0113345,-3.72592,2.02582,8.74775,0,0,-5e-05,0,0,0.0002,2.52509293505123,-2.80322e-06,0.00105703,0.0248095,0.0235375,-0.0238656,0.0133797,-3.92167,2.05081,8.88163
-2.80322e-06,0.00105703,0.0248095,0.0235375,-0.0238656,0.0133797,-3.92167,2.05081,8.88163,5e-05,0,0,0,0,0.0002,2.52641982975699,1.01398e-05,0.00105698,0.024798,0.0234882,-0.0239799,0.0150521,-4.14278,2.22639,9.047
1.01398e-05,0.00105698,0.024798,0.0234882,-0.0239799,0.0150521,-4.14278,2.22639,9.047,5e-05,0,0,0,0,0.0002,2.52757076324242,2.38416e-05,0.00106188,0.0247966,0.0234553,-0.0240907,0.016486,-4.30066,2.52205,9.12082
2.38416e-05,0.00106188,0.0247966,0.0234553,-0.0240907,0.016486,-4.30066,2.52205,9.12082,0,0,0,0,0,0.0002,2.52749195061006,3.15073e-05,0.0010591,0.0247958,0.0234345,-0.0241685,0.0173836,-4.3683,2.81402,8.95337
3.15073e-05,0.0010591,0.0247958,0.0234345,-0.0241685,0.0173836,-4.3683,2.81402,8.95337,0,0,0,0,0,0.0002,2.52768248534356,4.01901e-05,0.00105822,0.0247962,0.0234256,-0.0242109,0.0178648,-4.40544,3.08284,8.76628
4.01901e-05,0.00105822,0.0247962,0.0234256,-0.0242109,0.0178648,-4.40544,3.08284,8.76628,0,0,0,0,0,0,2.52766748688962,4.41977e-05,0.00105652,0.0247976,0.0234218,-0.0242333,0.0179714,-4.39897,3.22313,8.56833
4.41977e-05,0.00105652,0.0247976,0.0234218,-0.0242333,0.0179714,-4.39897,3.22313,8.56833,0,0,0,0,0,0,2.52759307584579,4.23688e-05,0.00105735,0.0247935,0.0234218,-0.024224,0.0179223,-4.35769,3.22548,8.3586
4.23688e-05,0.00105735,0.0247935,0.0234218,-0.024224,0.0179223,-4.35769,3.22548,8.3586,0,0,0,0,0,0,2.52797135252213,4.3546e-05,0.00105579,0.0247959,0.0234262,-0.0242274,0.017856,-4.30705,3.15361,8.17462
4.3546e-05,0.00105579,0.0247959,0.0234262,-0.0242274,0.017856,-4.30705,3.15361,8.17462,0,0,0,0,0,0,2.52779555828608,5.04835e-05,0.00105755,0.0248002,0.023434,-0.0242431,0.0176952,-4.23934,3.14001,7.99996
5.04835e-05,0.00105755,0.0248002,0.023434,-0.0242431,0.0176952,-4.23934,3.14001,7.99996,0,0,0,0,0,-0.0002,2.52727687326689,5.08498e-05,0.00105447,0.0248004,0.0234491,-0.0242356,0.0173557,-4.20457,3.24291,7.72925
5.08498e-05,0.00105447,0.0248004,0.0234491,-0.0242356,0.0173557,-4.20457,3.24291,7.72925,0,0,0,0,0,-0.0002,2.52738737059478,5.42848e-05,0.00105089,0.0248037,0.0234748,-0.0242357,0.0167528,-4.20284,3.49643,7.4094
5.42848e-05,0.00105089,0.0248037,0.0234748,-0.0242357,0.0167528,-4.20284,3.49643,7.4094,0,0,0,0,0,-0.0002,2.52720186836433,6.00507e-05,0.00104609,0.0248074,0.0235235,-0.0242255,0.0158407,-4.13703,3.77685,7.09461
6.00507e-05,0.00104609,0.0248074,0.0235235,-0.0242255,0.0158407,-4.13703,3.77685,7.09461,0,0,0,0,0,-0.0002,2.52702131772461,6.42535e-05,0.00104278,0.0248075,0.0235904,-0.024199,0.0145385,-4.00247,4.02254,6.80326
6.42535e-05,0.00104278,0.0248075,0.0235904,-0.024199,0.0145385,-4.00247,4.02254,6.80326,0,0,0,0,0,-0.0002,2.52714024851195,6.70029e-05,0.00103894,0.0248085,0.023664,-0.024173,0.0130085,-3.92553,4.0856,6.51699
6.70029e-05,0.00103894,0.0248085,0.023664,-0.024173,0.0130085,-3.92553,4.0856,6.51699,0,0,0,0,0,-0.0002,2.52719414236445,6.62904e-05,0.00104468,0.024807,0.0237261,-0.0241304,0.0114414,-3.84374,3.9642,6.2256
6.62904e-05,0.00104468,0.024807,0.0237261,-0.0241304,0.0114414,-3.84374,3.9642,6.2256,0,0,0,0,0,-0.0002,2.52710491694935,6.73032e-05,0.00104312,0.0248086,0.0237737,-0.0240932,0.00989763,-3.653,3.78417,6.12287
6.73032e-05,0.00104312,0.0248086,0.0237737,-0.0240932,0.00989763,-3.653,3.78417,6.12287,0,0,0,0,0,-0.0002,2.52700775051945,6.52707e-05,0.00103638,0.0248064,0.0237956,-0.0240402,0.00843299,-3.47081,3.58936,5.94162
6.52707e-05,0.00103638,0.0248064,0.0237956,-0.0240402,0.00843299,-3.47081,3.58936,5.94162,0,0,0,0,0,-0.0002,2.52751622767745,6.57544e-05,0.00103593,0.0248075,0.0238099,-0.0240006,0.00698391,-3.25496,3.38016,5.68251
6.57544e-05,0.00103593,0.0248075,0.0238099,-0.0240006,0.00698391,-3.25496,3.38016,5.68251,0,0,0,0,0,-0.0002,2.5274236244575,6.49996e-05,0.00103163,0.024805,0.0238267,-0.0239444,0.0051899,-2.9432,3.17861,5.55879
6.49996e-05,0.00103163,0.024805,0.0238267,-0.0239444,0.0051899,-2.9432,3.17861,5.55879,0,-5e-05,0,0,0,-0.0002,2.52785545508218,6.09211e-05,0.00102121,0.0248019,0.0238449,-0.0238845,0.0033755,-2.60035,3.02661,5.47963
6.09211e-05,0.00102121,0.0248019,0.0238449,-0.0238845,0.0033755,-2.60035,3.02661,5.47963,0,0,0,0,0,-0.0002,2.52860857383619,5.41217e-05,0.0010228,0.0247983,0.0238729,-0.0238075,0.00132738,-2.25036,2.87939,5.39557
5.41217e-05,0.0010228,0.0247983,0.0238729,-0.0238075,0.00132738,-2.25036,2.87939,5.39557,0,0,0,0,0,-0.0002,2.52891962090714,4.75146e-05,0.00101523,0.0247937,0.0238978,-0.0237198,-0.00103885,-1.86335,2.70514,5.36157
4.75146e-05,0.00101523,0.0247937,0.0238978,-0.0237198,-0.00103885,-1.86335,2.70514,5.36157,-5e-05,0,0,0,0,-0.0002,2.52970666364253,3.20539e-05,0.00100799,0.0247804,0.0239233,-0.0235972,-0.00364898,-1.43881,2.53322,5.3244
3.20539e-05,0.00100799,0.0247804,0.0239233,-0.0235972,-0.00364898,-1.43881,2.53322,5.3244,-5e-05,0,0,0,0,-0.0002,2.53136381930692,1.21397e-05,0.000997702,0.0247683,0.0239655,-0.0234491,-0.00684406,-1.01884,2.37641,5.30827
1.21397e-05,0.000997702,0.0247683,0.0239655,-0.0234491,-0.00684406,-1.01884,2.37641,5.30827,-5e-05,0,0,0,0,-0.0002,2.53301726197721,-1.67704e-05,0.000977899,0.0247506,0.0240126,-0.0232987,-0.0100454,-0.767325,2.34963,5.30711
-1.67704e-05,0.000977899,0.0247506,0.0240126,-0.0232987,-0.0100454,-0.767325,2.34963,5.30711,-5e-05,0,0,0,0,-0.0002,2.53559387220258,-5.2609e-05,0.000968093,0.0247308,0.0240913,-0.0231431,-0.013403,-0.772241,2.40528,5.28563
-5.2609e-05,0.000968093,0.0247308,0.0240913,-0.0231431,-0.013403,-0.772241,2.40528,5.28563,-5e-05,0,0,0,0,-0.0002,2.53793172382636,-7.61852e-05,0.000951976,0.0247137,0.0241712,-0.0229943,-0.0170616,-1.00359,2.41958,5.02356
-7.61852e-05,0.000951976,0.0247137,0.0241712,-0.0229943,-0.0170616,-1.00359,2.41958,5.02356,0,0,-5e-05,0,0,-0.0002,2.54023282545107,-9.1169e-05,0.000943142,0.0246974,0.0242528,-0.0228487,-0.0211341,-1.32281,2.37657,4.48143
-9.1169e-05,0.000943142,0.0246974,0.0242528,-0.0228487,-0.0211341,-1.32281,2.37657,4.48143,0,-5e-05,0,0,0,-0.0002,2.54217692262307,-9.61998e-05,0.000923546,0.0246816,0.0243276,-0.0226906,-0.0257198,-1.66732,2.31774,3.8328
-9.61998e-05,0.000923546,0.0246816,0.0243276,-0.0226906,-0.0257198,-1.66732,2.31774,3.8328,0,0,-5e-05,0,0,-0.0002,2.54451423976939,-0.000106661,0.0009058,0.0246536,0.0243879,-0.0224979,-0.0306194,-2.19265,2.31673,3.23951
-0.000106661,0.0009058,0.0246536,0.0243879,-0.0224979,-0.0306194,-2.19265,2.31673,3.23951,0,0,-5e-05,0,0,-0.0002,2.54799090054134,-0.000111866,0.000890423,0.024619,0.0244189,-0.022306,-0.0359032,-3.02508,2.33195,2.82552
-0.000111866,0.000890423,0.024619,0.0244189,-0.022306,-0.0359032,-3.02508,2.33195,2.82552,0,0,-5e-05,0,0,-0.0002,2.55207351477357,-0.000101413,0.000869662,0.0245953,0.0244355,-0.0221569,-0.0407509,-3.81594,2.54856,2.56442
-0.000101413,0.000869662,0.0245953,0.0244355,-0.0221569,-0.0407509,-3.81594,2.54856,2.56442,5e-05,0,0,0,0,-0.0002,2.55530862651842,-7.49916e-05,0.000852598,0.0245816,0.0244512,-0.0220531,-0.0457454,-4.47731,2.97206,2.29104
-7.49916e-05,0.000852598,0.0245816,0.0244512,-0.0220531,-0.0457454,-4.47731,2.97206,2.29104,5e-05,0,0,0,0,-0.0002,2.55742655513687,-3.50913e-05,0.000845402,0.0245694,0.0244578,-0.0219916,-0.0506772,-4.90332,3.3971,1.96585
-3.50913e-05,0.000845402,0.0245694,0.0244578,-0.0219916,-0.0506772,-4.90332,3.3971,1.96585,5e-05,0,0,0,0,-0.0002,2.55902912394994,8.59406e-06,0.000843212,0.0245502,0.0244551,-0.0219183,-0.0557555,-4.91613,3.7639,1.83859
8.59406e-06,0.000843212,0.0245502,0.0244551,-0.0219183,-0.0557555,-4.91613,3.7639,1.83859,5e-05,0,0,0,0,-0.0002,2.56110893727631,5.45656e-05,0.000858079,0.0245386,0.0244569,-0.0218614,-0.0602655,-4.6881,3.99864,2.01427
5.45656e-05,0.000858079,0.0245386,0.0244569,-0.0218614,-0.0602655,-4.6881,3.99864,2.01427,5e-05,0,0,0,0,-0.0002,2.56171278957132,8.21178e-05,0.000877924,0.0245204,0.0244608,-0.0217432,-0.0647991,-4.53884,4.08634,2.34488
8.21178e-05,0.000877924,0.0245204,0.0244608,-0.0217432,-0.0647991,-4.53884,4.08634,2.34488,5e-05,0,0,0,0,-0.0002,2.5627866410215,0.000114435,0.000893096,0.0245119,0.0244644,-0.0216371,-0.0691065,-4.50254,3.98618,2.7773
0.000114435,0.000893096,0.0245119,0.0244644,-0.0216371,-0.0691065,-4.50254,3.98618,2.7773,5e-05,0,0,0,0,-0.0002,2.56296456400872,0.000152421,0.000911403,0.0245127,0.024466,-0.0215662,-0.0726641,-4.43662,3.72338,3.20981
0.000152421,0.000911403,0.0245127,0.024466,-0.0215662,-0.0726641,-4.43662,3.72338,3.20981,5e-05,0,0,0,0,-0.0002,2.56197407643664,0.000181122,0.00093092,0.0245089,0.0244447,-0.0214909,-0.0758005,-4.33697,3.41723,3.62014
