-0.000308426,0.00177358,0.0206706,-0.000349595,-0.0194107,-0.0412203,-10.5972,4.46835,1.34013,0,0,-5e-05,-0.0002,0,0,0.963909245426006,-0.000313752,0.00175269,0.0205817,-0.00056324,-0.0193959,-0.0412433,-10.837,4.6387,1.30474
-0.000313752,0.00175269,0.0205817,-0.00056324,-0.0193959,-0.0412433,-10.837,4.6387,1.30474,0,0,-5e-05,-0.0002,0,0,0.968120967463633,-0.000311593,0.00174333,0.0204885,-0.000791128,-0.019398,-0.0412369,-11.1271,4.78431,1.3314
-0.000311593,0.00174333,0.0204885,-0.000791128,-0.019398,-0.0412369,-11.1271,4.78431,1.3314,0,0,-5e-05,-0.0002,0,0,0.972531084243816,-0.000308733,0.00173734,0.0203805,-0.00105094,-0.0194115,-0.0412255,-11.3454,4.81082,1.3112
-0.000308733,0.00173734,0.0203805,-0.00105094,-0.0194115,-0.0412255,-11.3454,4.81082,1.3112,0,0,-5e-05,-0.0002,0,0,0.97767260963943,-0.000295838,0.00172789,0.0202491,-0.00137782,-0.0194464,-0.0412203,-11.4886,4.84365,1.4276
-0.000295838,0.00172789,0.0202491,-0.00137782,-0.0194464,-0.0412203,-11.4886,4.84365,1.4276,0,0,-5e-05,-0.0002,0,0,0.984017522334638,-0.000294959,0.00171392,0.0201086,-0.00169885,-0.0194522,-0.0412279,-11.6231,4.89084,1.39882
-0.000294959,0.00171392,0.0201086,-0.00169885,-0.0194522,-0.0412279,-11.6231,4.89084,1.39882,0,0,-5e-05,-0.0002,0,0,0.990900334501874,-0.000292586,0.00170124,0.0199427,-0.00209334,-0.0194392,-0.0412307,-11.7629,5.20441,1.56054
-0.000292586,0.00170124,0.0199427,-0.00209334,-0.0194392,-0.0412307,-11.7629,5.20441,1.56054,0,0,-5e-05,-0.0002,0,0,0.999137233590884,-0.000281404,0.00170233,0.0197719,-0.0024823,-0.0194427,-0.0412588,-11.7182,5.46175,1.78109
-0.000281404,0.00170233,0.0197719,-0.0024823,-0.0194427,-0.0412588,-11.7182,5.46175,1.78109,0,0,-5e-05,-0.0002,0,0,1.00770675276253,-0.000266748,0.00171304,0.0195943,-0.0028652,-0.0194319,-0.0413179,-11.4791,5.42806,1.71675
-0.000266748,0.00171304,0.0195943,-0.0028652,-0.0194319,-0.0413179,-11.4791,5.42806,1.71675,0,0,-5e-05,-0.0002,0,0,1.01673299529636,-0.000252128,0.0017232,0.0194059,-0.00324551,-0.0193894,-0.0414292,-11.2021,5.34361,1.65979
-0.000252128,0.0017232,0.0194059,-0.00324551,-0.0193894,-0.0414292,-11.2021,5.34361,1.65979,0,0,-5e-05,-0.0002,0,0,1.026489101322,-0.000254597,0.00172626,0.0191792,-0.00365313,-0.0192676,-0.0415819,-11.0222,5.3826,1.70309
-0.000254597,0.00172626,0.0191792,-0.00365313,-0.0192676,-0.0415819,-11.0222,5.3826,1.70309,0,0,-5e-05,-0.0002,0,0,1.03850712245087,-0.000256552,0.00172416,0.0189638,-0.00403422,-0.0191307,-0.0417623,-11.1195,5.56464,1.69645
-0.000256552,0.00172416,0.0189638,-0.00403422,-0.0191307,-0.0417623,-11.1195,5.56464,1.69645,0,0,-5e-05,-0.0002,0,0,1.05021355188694,-0.000252476,0.00172401,0.018745,-0.00438754,-0.0190112,-0.0420366,-11.3059,5.9925,1.75912
-0.000252476,0.00172401,0.018745,-0.00438754,-0.0190112,-0.0420366,-11.3059,5.9925,1.75912,0,0,-5e-05,0,0,-0.0002,1.06237150072358,-0.000241664,0.00173051,0.018522,-0.00467613,-0.0189026,-0.0424298,-11.4288,6.29698,1.71432
-0.000241664,0.00173051,0.018522,-0.00467613,-0.0189026,-0.0424298,-11.4288,6.29698,1.71432,0,0,-5e-05,0,0,-0.0002,1.07502406183133,-0.00022897,0.00174903,0.0183049,-0.00484503,-0.0188215,-0.0429681,-11.4036,6.28347,1.65334
-0.00022897,0.00174903,0.0183049,-0.00484503,-0.0188215,-0.0429681,-11.4036,6.28347,1.65334,0,0,-5e-05,0,0,-0.0002,1.08756559344215,-0.000214422,0.00178042,0.0180875,-0.00494098,-0.018753,-0.0436012,-11.2681,6.08041,1.56259
-0.000214422,0.00178042,0.0180875,-0.00494098,-0.018753,-0.0436012,-11.2681,6.08041,1.56259,0,0,-5e-05,0,0,-0.0002,1.10034120077657,-0.000211206,0.00181625,0.0178467,-0.0049348,-0.0186965,-0.0444488,-11.262,5.60446,1.42786
-0.000211206,0.00181625,0.0178467,-0.0049348,-0.0186965,-0.0444488,-11.262,5.60446,1.42786,0,0,-5e-05,0,0,-0.0002,1.11481945502622,-0.0002115,0.00181505,0.0176305,-0.00489021,-0.0186884,-0.0454022,-11.5088,5.30637,1.28683
-0.0002115,0.00181505,0.0176305,-0.00489021,-0.0186884,-0.0454022,-11.5088,5.30637,1.28683,0,0,-5e-05,0,0,-0.0002,1.12835330089607,-0.00019495,0.00179388,0.0174398,-0.00481841,-0.0187693,-0.0464205,-11.649,5.87371,1.36581
-0.00019495,0.00179388,0.0174398,-0.00481841,-0.0187693,-0.0464205,-11.649,5.87371,1.36581,0,0,-5e-05,0,0,-0.0002,1.14071250559321,-0.000165597,0.00179518,0.0172758,-0.00465759,-0.0188996,-0.0474334,-11.5788,6.35598,1.43517
-0.000165597,0.00179518,0.0172758,-0.00465759,-0.0188996,-0.0474334,-11.5788,6.35598,1.43517,0,0,-5e-05,0,0,-0.0002,1.15143631579655,-0.000152997,0.00181677,0.0171234,-0.00443667,-0.01898,-0.0483896,-11.4493,6.59499,1.52688
-0.000152997,0.00181677,0.0171234,-0.00443667,-0.01898,-0.0483896,-11.4493,6.59499,1.52688,0,0,-5e-05,0,0,-0.0002,1.161427478251,-0.000148771,0.00183372,0.0169798,-0.0042621,-0.0190283,-0.0492208,-11.4155,6.59064,1.53602
-0.000148771,0.00183372,0.0169798,-0.0042621,-0.0190283,-0.0492208,-11.4155,6.59064,1.53602,0,0,-5e-05,0,0,-0.0002,1.17101664714366,-0.000143458,0.00184788,0.0168516,-0.00410625,-0.0190961,-0.0499185,-11.5118,6.34343,1.49123
-0.000143458,0.00184788,0.0168516,-0.00410625,-0.0190961,-0.0499185,-11.5118,6.34343,1.49123,0,0,-5e-05,0,0,-0.0002,1.17971690204048,-0.000127875,0.00185308,0.0167665,-0.00404015,-0.019186,-0.0503748,-11.5541,6.44059,1.51548
-0.000127875,0.00185308,0.0167665,-0.00404015,-0.019186,-0.0503748,-11.5541,6.44059,1.51548,0,0,-5e-05,0,0,-0.0002,1.18560127888689,-0.000115887,0.00184747,0.0166927,-0.00400536,-0.019264,-0.0508171,-11.4243,6.63991,1.48477
-0.000115887,0.00184747,0.0166927,-0.00400536,-0.019264,-0.0508171,-11.4243,6.63991,1.48477,0,0,-5e-05,0,0,-0.0002,1.19082895051512,-0.000108802,0.00185532,0.0166257,-0.00397631,-0.0193203,-0.0511746,-11.358,6.73415,1.69013
-0.000108802,0.00185532,0.0166257,-0.00397631,-0.0193203,-0.0511746,-11.358,6.73415,1.69013,0,0,-5e-05,0,0,-0.0002,1.19551054681047,-9.86968e-05,0.00185428,0.0165729,-0.00395717,-0.0193861,-0.0514799,-11.2455,7.0361,1.81936
-9.86968e-05,0.00185428,0.0165729,-0.00395717,-0.0193861,-0.0514799,-11.2455,7.0361,1.81936,0,0,-5e-05,0,0,-0.0002,0.795236369545538,-9.33554e-05,0.00186221,0.0165347,-0.00393821,-0.0194411,-0.0516886,-11.1658,7.23456,1.75845
-9.33554e-05,0.00186221,0.0165347,-0.00393821,-0.0194411,-0.0516886,-11.1658,7.23456,1.75845,0,0,-5e-05,0,0,0,0.795581822151977,-9.15901e-05,0.00186477,0.0165037,-0.00393751,-0.0194934,-0.0518453,-11.2245,7.37543,1.66076
-9.15901e-05,0.00186477,0.0165037,-0.00393751,-0.0194934,-0.0518453,-11.2245,7.37543,1.66076,0,0,-5e-05,0,0,0,0.793673064010175,-8.53223e-05,0.00186232,0.016486,-0.00395245,-0.0195503,-0.0519448,-11.2752,7.5847,1.60859
-8.53223e-05,0.00186232,0.016486,-0.00395245,-0.0195503,-0.0519448,-11.2752,7.5847,1.60859,0,0,0,0,0,0,0.786508441453532,-7.86538e-05,0.00186504,0.0164828,-0.00392684,-0.019613,-0.0520262,-11.2251,7.76111,1.57052
-7.86538e-05,0.00186504,0.0164828,-0.00392684,-0.019613,-0.0520262,-11.2251,7.76111,1.57052,0,0,0,0,0,0,0.783099635628061,-7.25816e-05,0.00186544,0.016483,-0.00387245,-0.0196727,-0.052151,-11.2042,7.92973,1.47182
-7.25816e-05,0.00186544,0.016483,-0.00387245,-0.0196727,-0.052151,-11.2042,7.92973,1.47182,0,0,0,0,0,-0.0002,0.78106614957961,-6.28507e-05,0.00186332,0.0164872,-0.00376689,-0.0197578,-0.0523876,-11.2079,8.09268,1.03007
-6.28507e-05,0.00186332,0.0164872,-0.00376689,-0.0197578,-0.0523876,-11.2079,8.09268,1.03007,0,0,0,0,0,-0.0002,0.792044697339389,-5.46039e-05,0.00186841,0.0164883,-0.00354904,-0.0198752,-0.0527982,-11.1618,8.36888,0.855726
-5.46039e-05,0.00186841,0.0164883,-0.00354904,-0.0198752,-0.0527982,-11.1618,8.36888,0.855726,5e-05,0,0,0,0,-0.0002,0.789655624471362,-3.08213e-05,0.00188619,0.0164956,-0.00312799,-0.020099,-0.0535699,-11.0364,8.59498,0.963863
-3.08213e-05,0.00188619,0.0164956,-0.00312799,-0.020099,-0.0535699,-11.0364,8.59498,0.963863,0,5e-05,0,0,0,-0.0002,0.780429081537792,-1.69681e-05,0.00191112,0.0164917,-0.00256662,-0.0203174,-0.0546188,-10.9617,8.76731,1.13425
-1.69681e-05,0.00191112,0.0164917,-0.00256662,-0.0203174,-0.0546188,-10.9617,8.76731,1.13425,0,5e-05,0,0,0,-0.0002,0.76939320210295,1.46781e-06,0.0019438,0.0164874,-0.00185901,-0.020591,-0.0558953,-10.9804,8.90037,1.32128
1.46781e-06,0.0019438,0.0164874,-0.00185901,-0.020591,-0.0558953,-10.9804,8.90037,1.32128,0,5e-05,0,0,0,-0.0002,0.755177118143941,2.65788e-05,0.00197787,0.0164842,-0.00103144,-0.0209062,-0.0573204,-11.0158,8.77997,1.45619
2.65788e-05,0.00197787,0.0164842,-0.00103144,-0.0209062,-0.0573204,-11.0158,8.77997,1.45619,0,5e-05,0,0,0,-0.0002,0.752995286887764,4.83776e-05,0.00201836,0.0164768,-9.28619e-05,-0.0212435,-0.0589069,-11.0599,8.56718,1.59243
4.83776e-05,0.00201836,0.0164768,-9.28619e-05,-0.0212435,-0.0589069,-11.0599,8.56718,1.59243,0,5e-05,0,0,0,-0.0002,0.754549364531226,8.56423e-05,0.00206941,0.016475,0.0010781,-0.0216726,-0.0608643,-11.1004,8.19645,1.71542
8.56423e-05,0.00206941,0.016475,0.0010781,-0.0216726,-0.0608643,-11.1004,8.19645,1.71542,0,5e-05,0,0,0,-0.0002,0.762964167868081,0.000115757,0.00211002,0.0164688,0.00217524,-0.0220642,-0.062717,-11.0912,8.06567,1.83837
0.000115757,0.00211002,0.0164688,0.00217524,-0.0220642,-0.062717,-11.0912,8.06567,1.83837,5e-05,0,0,0,0,-0.0002,0.76374172482611,0.000154925,0.00214269,0.0164697,0.00321538,-0.0224573,-0.0644874,-11.0193,8.05046,1.94617
0.000154925,0.00214269,0.0164697,0.00321538,-0.0224573,-0.0644874,-11.0193,8.05046,1.94617,0,5e-05,0,0,0,-0.0002,0.762481258406209,0.00018644,0.00218088,0.0164673,0.00424249,-0.0228229,-0.0661798,-10.9434,7.98438,2.10006
0.00018644,0.00218088,0.0164673,0.00424249,-0.0228229,-0.0661798,-10.9434,7.98438,2.10006,0,5e-05,0,0,0,-0.0002,0.761769249878009,0.000203549,0.00220653,0.0164595,0.0049966,-0.0230795,-0.0674129,-10.8967,7.99305,2.37493
0.000203549,0.00220653,0.0164595,0.0049966,-0.0230795,-0.0674129,-10.8967,7.99305,2.37493,0,5e-05,0,0,0,-0.0002,0.752052997313578,0.000221858,0.00223199,0.0164543,0.00561139,-0.0233015,-0.0683696,-10.8997,7.89332,2.66458
0.000221858,0.00223199,0.0164543,0.00561139,-0.0233015,-0.0683696,-10.8997,7.89332,2.66458,0,5e-05,0,0,0,-0.0002,0.74392096093691,0.000234799,0.00224678,0.0164458,0.0060741,-0.0234702,-0.0691582,-10.8605,7.80358,2.97606
0.000234799,0.00224678,0.0164458,0.0060741,-0.0234702,-0.0691582,-10.8605,7.80358,2.97606,0,0,-5e-05,0,0,-0.0002,0.736507247225079,0.000243211,0.00225836,0.0164342,0.00632949,-0.0235655,-0.0696449,-10.7071,7.7262,3.27643
0.000243211,0.00225836,0.0164342,0.00632949,-0.0235655,-0.0696449,-10.7071,7.7262,3.27643,0,5e-05,0,0,0,-0.0002,0.734202097920117,0.000252423,0.00227,0.0164268,0.00646379,-0.0236246,-0.0699062,-10.4525,7.5271,3.56619
0.000252423,0.00227,0.0164268,0.00646379,-0.0236246,-0.0699062,-10.4525,7.5271,3.56619,0,0,-5e-05,0,0,0,0.741700709599713,0.000253341,0.00227344,0.0164154,0.00649613,-0.0236366,-0.0700134,-10.1979,7.32719,3.87706
0.000253341,0.00227344,0.0164154,0.00649613,-0.0236366,-0.0700134,-10.1979,7.32719,3.87706,0,0,0,0,0,0,0.748655978257865,0.000254345,0.00227955,0.0164073,0.00646296,-0.0236353,-0.0699917,-10.1068,7.15682,4.10461
0.000254345,0.00227955,0.0164073,0.00646296,-0.0236353,-0.0699917,-10.1068,7.15682,4.10461,0,0,-5e-05,0,0,0,0.750628817064654,0.000243961,0.00227562,0.0163912,0.00642339,-0.0236045,-0.0699858,-10.1836,7.14095,4.31843
0.000243961,0.00227562,0.0163912,0.00642339,-0.0236045,-0.0699858,-10.1836,7.14095,4.31843,0,0,0,0,0,0,0.740025408339927,0.00024584,0.00226907,0.0163862,0.00639767,-0.0236012,-0.0699882,-10.3277,7.32465,4.45699
0.00024584,0.00226907,0.0163862,0.00639767,-0.0236012,-0.0699882,-10.3277,7.32465,4.45699,0,0,0,0,0,0,0.720046457354622,0.000247345,0.00226956,0.0163816,0.00638132,-0.0235974,-0.0699827,-10.3539,7.52916,4.53337
0.000247345,0.00226956,0.0163816,0.00638132,-0.0235974,-0.0699827,-10.3539,7.52916,4.53337,0,0,0,0,0,0,0.706699474368395,0.000251968,0.0022614,0.0163824,0.00637996,-0.0236035,-0.0700046,-10.3336,7.70732,4.55581
0.000251968,0.0022614,0.0163824,0.00637996,-0.0236035,-0.0700046,-10.3336,7.70732,4.55581,0,0,0,0,0,0,0.698602283754135,0.000247563,0.00226003,0.0163753,0.00636181,-0.0235847,-0.0700034,-10.3298,7.83141,4.57089
0.000247563,0.00226003,0.0163753,0.00636181,-0.0235847,-0.0700034,-10.3298,7.83141,4.57089,0,0,0,0,0,0,0.692999059770624,0.000245637,0.00225882,0.0163706,0.00635184,-0.0235774,-0.0700107,-10.3426,7.85762,4.50225
0.000245637,0.00225882,0.0163706,0.00635184,-0.0235774,-0.0700107,-10.3426,7.85762,4.50225,0,0,0,0,0,0,0.694700248418708,0.000248104,0.00226241,0.0163684,0.00634745,-0.0235783,-0.0700207,-10.3469,7.88893,4.46407
0.000248104,0.00226241,0.0163684,0.00634745,-0.0235783,-0.0700207,-10.3469,7.88893,4.46407,0,0,0,0,0,0,0.694937838366059,0.000251134,0.00226208,0.0163695,0.00635548,-0.0235799,-0.0700525,-10.2804,8.03118,4.63129
0.000251134,0.00226208,0.0163695,0.00635548,-0.0235799,-0.0700525,-10.2804,8.03118,4.63129,0,0,0,0,0,0,0.683768188699459,0.000249535,0.00226085,0.016365,0.00635206,-0.0235753,-0.0700765,-10.1846,8.15184,4.85144
0.000249535,0.00226085,0.016365,0.00635206,-0.0235753,-0.0700765,-10.1846,8.15184,4.85144,0,0,0,0,0,0,0.672806250970654,0.000247896,0.00225673,0.0163597,0.00635079,-0.02357,-0.0700994,-10.2065,8.32018,5.05803
0.000247896,0.00225673,0.0163597,0.00635079,-0.02357,-0.0700994,-10.2065,8.32018,5.05803,0,0,0,0,0,0,0.65467332172982,0.000249139,0.00225486,0.0163531,0.00633823,-0.0235678,-0.0701146,-10.3543,8.45258,5.17476
0.000249139,0.00225486,0.0163531,0.00633823,-0.0235678,-0.0701146,-10.3543,8.45258,5.17476,0,0,-5e-05,0,0,0,0.636289661393796,0.000238133,0.00224864,0.0163341,0.00630857,-0.023537,-0.0701384,-10.5103,8.52607,5.23005
0.000238133,0.00224864,0.0163341,0.00630857,-0.023537,-0.0701384,-10.5103,8.52607,5.23005,0,0,-5e-05,0,0,0,0.624006477008857,0.000235956,0.0022472,0.0163167,0.00626659,-0.0235232,-0.0701382,-10.7167,8.58436,5.24018
0.000235956,0.0022472,0.0163167,0.00626659,-0.0235232,-0.0701382,-10.7167,8.58436,5.24018,0,0,-5e-05,0,0,0,0.611878980410676,0.000229878,0.00223824,0.0162923,0.00620556,-0.0234911,-0.0701503,-10.9484,8.66695,5.23509
0.000229878,0.00223824,0.0162923,0.00620556,-0.0234911,-0.0701503,-10.9484,8.66695,5.23509,0,0,-5e-05,0,0,0,0.598487832702063,0.000228376,0.00223658,0.0162708,0.00615946,-0.02347,-0.0701604,-11.1421,8.72364,5.25258
0.000228376,0.00223658,0.0162708,0.00615946,-0.02347,-0.0701604,-11.1421,8.72364,5.25258,0,0,-5e-05,0,0,0,0.5866972324611,0.000226512,0.0022331,0.0162472,0.00611795,-0.0234501,-0.0702,-11.3107,8.81503,5.26203
0.000226512,0.0022331,0.0162472,0.00611795,-0.0234501,-0.0702,-11.3107,8.81503,5.26203,0,0,-5e-05,0,0,0,0.57486151601779,0.000229849,0.00222684,0.0162258,0.00608701,-0.0234422,-0.0702606,-11.433,8.94852,5.24847
0.000229849,0.00222684,0.0162258,0.00608701,-0.0234422,-0.0702606,-11.433,8.94852,5.24847,0,0,-5e-05,0,0,0,0.564141622639025,0.000232504,0.0022189,0.0162016,0.0060596,-0.0234345,-0.0703476,-11.4504,9.15362,5.34159
0.000232504,0.0022189,0.0162016,0.0060596,-0.0234345,-0.0703476,-11.4504,9.15362,5.34159,0,0,-5e-05,0,0,0,0.549730909515262,0.000238979,0.00221407,0.0161726,0.00603258,-0.0234226,-0.0704425,-11.4001,9.36931,5.32789
0.000238979,0.00221407,0.0161726,0.00603258,-0.0234226,-0.0704425,-11.4001,9.36931,5.32789,0,0,-5e-05,0,0,0,0.544030657343108,0.000229879,0.00221761,0.0161302,0.0059974,-0.0233857,-0.0705279,-11.4589,9.4661,5.24597
0.000229879,0.00221761,0.0161302,0.0059974,-0.0233857,-0.0705279,-11.4589,9.4661,5.24597,0,0,-5e-05,0,0,0,0.54331375383487,0.000219762,0.00221819,0.0160813,0.0059457,-0.0233484,-0.0706112,-11.7155,9.45569,5.12721
0.000219762,0.00221819,0.0160813,0.0059457,-0.0233484,-0.0706112,-11.7155,9.45569,5.12721,0,0,-5e-05,0,0,0,0.540296683899985,0.000215804,0.00221404,0.016029,0.00587687,-0.023315,-0.0707178,-12.069,9.41778,5.15402
0.000215804,0.00221404,0.016029,0.00587687,-0.023315,-0.0707178,-12.069,9.41778,5.15402,0,0,-5e-05,0,0,0,0.526161131169479,0.000222175,0.00221715,0.0159802,0.00580183,-0.0232923,-0.0708025,-12.2334,9.46806,5.34777
0.000222175,0.00221715,0.0159802,0.00580183,-0.0232923,-0.0708025,-12.2334,9.46806,5.34777,0,0,-5e-05,0,0,0,0.507895565109305,0.000236736,0.00222247,0.015937,0.00573495,-0.0232808,-0.0708917,-12.0903,9.34804,5.29323
0.000236736,0.00222247,0.015937,0.00573495,-0.0232808,-0.0708917,-12.0903,9.34804,5.29323,0,0,-5e-05,0,0,0,0.528202558483318,0.000236625,0.00222182,0.0158685,0.00560957,-0.0232183,-0.0709538,-11.8836,8.92232,5.03001
0.000236625,0.00222182,0.0158685,0.00560957,-0.0232183,-0.0709538,-11.8836,8.92232,5.03001,0,0,-5e-05,0,0,0,0.580551866153879,0.000220663,0.0022131,0.0157833,0.00542113,-0.0231192,-0.0709635,-12.0177,8.48567,4.89215
0.000220663,0.0022131,0.0157833,0.00542113,-0.0231192,-0.0709635,-12.0177,8.48567,4.89215,0,0,-5e-05,-0.0002,0,0,0.609833297249902,0.000206578,0.00220446,0.015688,0.00517584,-0.0230027,-0.0709222,-12.4503,8.35662,5.01921
0.000206578,0.00220446,0.015688,0.00517584,-0.0230027,-0.0709222,-12.4503,8.35662,5.01921,0,0,-5e-05,-0.0002,0,0,0.595360430827492,0.000191897,0.00219168,0.0155762,0.00485653,-0.022859,-0.0708336,-12.92,8.25354,4.77258
0.000191897,0.00219168,0.0155762,0.00485653,-0.022859,-0.0708336,-12.92,8.25354,4.77258,0,0,-5e-05,-0.0002,0,0,0.59818943904825,0.000187421,0.0021767,0.0154587,0.0044899,-0.0227115,-0.0707142,-13.2505,8.30263,4.37857
0.000187421,0.0021767,0.0154587,0.0044899,-0.0227115,-0.0707142,-13.2505,8.30263,4.37857,0,0,-5e-05,-0.0002,0,0,0.608586473301731,0.000188969,0.00216231,0.0153308,0.00408497,-0.0225575,-0.0705778,-13.1621,8.38816,4.38447
0.000188969,0.00216231,0.0153308,0.00408497,-0.0225575,-0.0705778,-13.1621,8.38816,4.38447,0,0,-5e-05,-0.0002,0,0,0.619071364035727,0.00019586,0.0021537,0.015192,0.00363326,-0.0223957,-0.0704163,-12.8791,8.28191,4.22639
0.00019586,0.0021537,0.015192,0.00363326,-0.0223957,-0.0704163,-12.8791,8.28191,4.22639,0,0,-5e-05,-0.0002,0,0,0.658823266701351,0.000194217,0.0021464,0.0150293,0.00312835,-0.0221895,-0.0702263,-12.357,8.20397,4.04342
0.000194217,0.0021464,0.0150293,0.00312835,-0.0221895,-0.0702263,-12.357,8.20397,4.04342,0,0,-5e-05,-0.0002,0,0,0.711883513131135,0.000185231,0.00214545,0.0148753,0.00266833,-0.0219865,-0.070037,-11.9365,8.14432,4.38039
0.000185231,0.00214545,0.0148753,0.00266833,-0.0219865,-0.070037,-11.9365,8.14432,4.38039,0,0,-5e-05,-0.0002,0,0,0.732289044510284,0.000177463,0.00213131,0.0147243,0.00219517,-0.0217974,-0.0698693,-11.7042,7.79753,4.22979
0.000177463,0.00213131,0.0147243,0.00219517,-0.0217974,-0.0698693,-11.7042,7.79753,4.22979,0,0,-5e-05,-0.0002,0,0,0.781008482662625,0.000172338,0.00212306,0.0145758,0.00172927,-0.0216073,-0.0696756,-11.6072,7.6735,4.30345
0.000172338,0.00212306,0.0145758,0.00172927,-0.0216073,-0.0696756,-11.6072,7.6735,4.30345,0,0,-5e-05,-0.0002,0,0,0.801504397889741,0.000162175,0.00210763,0.0144278,0.00126477,-0.0214177,-0.0695065,-11.5776,7.59826,4.52191
0.000162175,0.00210763,0.0144278,0.00126477,-0.0214177,-0.0695065,-11.5776,7.59826,4.52191,0,0,-5e-05,-0.0002,0,0,0.809985491177117,0.000159802,0.00210346,0.0142815,0.000805561,-0.0212267,-0.0693109,-11.4552,7.51886,4.44936
0.000159802,0.00210346,0.0142815,0.000805561,-0.0212267,-0.0693109,-11.4552,7.51886,4.44936,0,0,-5e-05,-0.0002,0,0,0.836724757118591,0.000152395,0.00209776,0.0141444,0.000384657,-0.0210481,-0.0691416,-11.1697,7.53231,4.90192
0.000152395,0.00209776,0.0141444,0.000384657,-0.0210481,-0.0691416,-11.1697,7.53231,4.90192,0,0,-5e-05,-0.0002,0,0,0.841463162301432,0.00015024,0.00209912,0.0140229,1.21659e-05,-0.0208911,-0.0689919,-10.681,7.57216,4.86451
0.00015024,0.00209912,0.0140229,1.21659e-05,-0.0208911,-0.0689919,-10.681,7.57216,4.86451,0,0,-5e-05,-0.0002,0,0,0.876016878117025,0.000146073,0.00209995,0.0139069,-0.000340474,-0.0207487,-0.0688477,-10.3809,7.1035,4.6737
0.000146073,0.00209995,0.0139069,-0.000340474,-0.0207487,-0.0688477,-10.3809,7.1035,4.6737,0,0,-5e-05,-0.0002,0,0,0.93095651375583,0.000133902,0.0020904,0.0138058,-0.000631682,-0.0206124,-0.0687668,-10.4311,7.15214,4.70294
0.000133902,0.0020904,0.0138058,-0.000631682,-0.0206124,-0.0687668,-10.4311,7.15214,4.70294,0,0,-5e-05,-0.0002,0,0,0.935600677178519,0.000117518,0.00207783,0.0137077,-0.000904542,-0.02048,-0.0687079,-10.7615,7.15574,4.31537
0.000117518,0.00207783,0.0137077,-0.000904542,-0.02048,-0.0687079,-10.7615,7.15574,4.31537,0,0,-5e-05,-0.0002,0,0,0.948214622835482,0.000102031,0.00205355,0.0136172,-0.00115474,-0.0203598,-0.0687232,-11.1839,7.67789,5.00746
0.000102031,0.00205355,0.0136172,-0.00115474,-0.0203598,-0.0687232,-11.1839,7.67789,5.00746,0,0,-5e-05,0,0,0,0.882528163548131,0.000104397,0.00204834,0.013543,-0.00134771,-0.0202715,-0.0686905,-11.4488,8.03422,4.89648
0.000104397,0.00204834,0.013543,-0.00134771,-0.0202715,-0.0686905,-11.4488,8.03422,4.89648,0,0,-5e-05,0,0,0,0.865768462339468,0.000109409,0.00205527,0.0134639,-0.00154106,-0.0201943,-0.0686631,-11.5151,7.93526,4.52909
0.000109409,0.00205527,0.0134639,-0.00154106,-0.0201943,-0.0686631,-11.5151,7.93526,4.52909,0,0,-5e-05,0,0,0,0.893381876245102,0.000115364,0.00204306,0.01339,-0.00170753,-0.0201311,-0.0687332,-11.4148,7.91167,4.74823
0.000115364,0.00204306,0.01339,-0.00170753,-0.0201311,-0.0687332,-11.4148,7.91167,4.74823,0,0,-5e-05,0,0,-0.0002,0.896918226450799,0.000120576,0.00204785,0.0133164,-0.00181402,-0.0200775,-0.0689362,-11.1627,7.79272,4.8675
0.000120576,0.00204785,0.0133164,-0.00181402,-0.0200775,-0.0689362,-11.1627,7.79272,4.8675,0,0,-5e-05,0,0,-0.0002,0.91686567866491,0.000117596,0.00205511,0.0132269,-0.00187549,-0.0200197,-0.0693334,-11.0481,7.42513,4.42264
0.000117596,0.00205511,0.0132269,-0.00187549,-0.0200197,-0.0693334,-11.0481,7.42513,4.42264,0,0,-5e-05,0,0,-0.0002,0.969864134436669,0.000118308,0.00203974,0.0131384,-0.00188761,-0.0199992,-0.0699527,-11.2675,7.48671,4.54921
0.000118308,0.00203974,0.0131384,-0.00188761,-0.0199992,-0.0699527,-11.2675,7.48671,4.54921,0,0,-5e-05,0,0,-0.0002,0.961126356348705,0.000121251,0.00204905,0.0130402,-0.00184026,-0.0199884,-0.070617,-11.6088,7.68669,4.42559
0.000121251,0.00204905,0.0130402,-0.00184026,-0.0199884,-0.070617,-11.6088,7.68669,4.42559,0,0,-5e-05,0,0,-0.0002,0.952374390591656,0.000124309,0.00205088,0.0129372,-0.00176322,-0.0199892,-0.07131,-11.9508,7.78376,4.53883
0.000124309,0.00205088,0.0129372,-0.00176322,-0.0199892,-0.07131,-11.9508,7.78376,4.53883,0,0,-5e-05,0,0,-0.0002,0.937597031393398,0.000135028,0.00206178,0.0128337,-0.00166206,-0.0200136,-0.0719417,-12.0618,8.19472,4.78149
0.000135028,0.00206178,0.0128337,-0.00166206,-0.0200136,-0.0719417,-12.0618,8.19472,4.78149,0,0,-5e-05,0,0,-0.0002,0.911682389379453,0.000155094,0.00209717,0.0127216,-0.00147708,-0.02008,-0.0726455,-11.9409,8.01829,4.88981
0.000155094,0.00209717,0.0127216,-0.00147708,-0.02008,-0.0726455,-11.9409,8.01829,4.88981,0,0,-5e-05,0,0,-0.0002,0.933608035748117,0.00016622,0.00211017,0.0126093,-0.00131032,-0.02012,-0.0733658,-11.7869,8.06258,4.96828
