0.000541985,0.000186465,0.0401485,0.0449425,-0.126894,-0.01161,-6.66952,-9.82647,3.67714,0,0,0,0,-0.0002,0,-41.0477981460604,0.000566415,0.000174502,0.0401433,0.0446214,-0.12866,-0.0118345,-6.79815,-9.66275,3.5709
0.000566415,0.000174502,0.0401433,0.0446214,-0.12866,-0.0118345,-6.79815,-9.66275,3.5709,0,0,0,0,-0.0002,0,-40.1911035327872,0.000592461,0.000163097,0.0401406,0.0442998,-0.130312,-0.0120458,-7.09577,-9.37963,3.94613
0.000592461,0.000163097,0.0401406,0.0442998,-0.130312,-0.0120458,-7.09577,-9.37963,3.94613,0,0,0,0,-0.0002,0,-42.5828607654156,0.000629807,0.00015351,0.0401534,0.0439998,-0.131896,-0.0123568,-7.45117,-9.04392,4.06244
0.000629807,0.00015351,0.0401534,0.0439998,-0.131896,-0.0123568,-7.45117,-9.04392,4.06244,0,0,0,0,-0.0002,0,-43.4392984225622,0.000665701,0.000151482,0.0401666,0.0437335,-0.133365,-0.0127449,-7.6656,-8.8895,3.64506
0.000665701,0.000151482,0.0401666,0.0437335,-0.133365,-0.0127449,-7.6656,-8.8895,3.64506,0,0,0,0,-0.0002,0,-41.2130193037568,0.000683502,0.00014809,0.040162,0.0434666,-0.134784,-0.0132748,-7.9621,-8.64169,4.20664
0.000683502,0.00014809,0.040162,0.0434666,-0.134784,-0.0132748,-7.9621,-8.64169,4.20664,0,0,0,0,-0.0002,0,-45.0622804745619,0.000693649,0.000146648,0.0401578,0.0432444,-0.135964,-0.0137772,-8.20229,-8.49329,4.69262
0.000693649,0.000146648,0.0401578,0.0432444,-0.135964,-0.0137772,-8.20229,-8.49329,4.69262,0,0,0,0,-0.0002,0,-48.9207057678248,0.000718374,0.0001502,0.0401612,0.0430229,-0.137127,-0.0143101,-8.33563,-8.46311,4.66755
0.000718374,0.0001502,0.0401612,0.0430229,-0.137127,-0.0143101,-8.33563,-8.46311,4.66755,0,0,0,0,-0.0002,0,-49.4585045733881,0.000738924,0.000147162,0.0401563,0.0427607,-0.138221,-0.0147883,-8.49067,-8.29448,4.97111
0.000738924,0.000147162,0.0401563,0.0427607,-0.138221,-0.0147883,-8.49067,-8.29448,4.97111,0,0,0,0,-0.0002,0,-51.4899802299311,0.000775016,0.000133561,0.0401619,0.0424552,-0.139303,-0.0151173,-8.52073,-8.0173,5.50186
0.000775016,0.000133561,0.0401619,0.0424552,-0.139303,-0.0151173,-8.52073,-8.0173,5.50186,0,0,0,0,-0.0002,0,-53.5301268173603,0.000788344,0.000123207,0.0401535,0.0420779,-0.140333,-0.0153464,-8.44228,-7.70489,5.94627
0.000788344,0.000123207,0.0401535,0.0420779,-0.140333,-0.0153464,-8.44228,-7.70489,5.94627,0,0,0,0,-0.0002,0,-53.9212597202269,0.000792167,0.000116913,0.0401435,0.0417112,-0.141192,-0.0155162,-8.45169,-7.43019,6.42037
0.000792167,0.000116913,0.0401435,0.0417112,-0.141192,-0.0155162,-8.45169,-7.43019,6.42037,0,0,0,0,-0.0002,0,-55.4646202309632,0.000797077,0.000117158,0.040135,0.0413023,-0.142001,-0.0155045,-8.52446,-7.2707,7.26724
0.000797077,0.000117158,0.040135,0.0413023,-0.142001,-0.0155045,-8.52446,-7.2707,7.26724,0,0,0,0,-0.0002,0,-61.3314885620531,0.00080948,0.00011772,0.040135,0.0408255,-0.142823,-0.015278,-8.58762,-7.29092,7.71479
0.00080948,0.00011772,0.040135,0.0408255,-0.142823,-0.015278,-8.58762,-7.29092,7.71479,0,0,0,0,-0.0002,0,-65.6655718995869,0.000819771,0.000118536,0.0401308,0.0403111,-0.143573,-0.0149622,-8.59223,-7.40271,8.31997
0.000819771,0.000118536,0.0401308,0.0403111,-0.143573,-0.0149622,-8.59223,-7.40271,8.31997,0,0,0,0,-0.0002,0,-71.8766791363755,0.000842025,0.000127651,0.0401298,0.0397308,-0.144327,-0.0145399,-8.609,-7.58911,8.9235
0.000842025,0.000127651,0.0401298,0.0397308,-0.144327,-0.0145399,-8.609,-7.58911,8.9235,0,0,0,0,-0.0002,0,-79.2706486144842,0.000872861,0.000131421,0.0401326,0.0392006,-0.144984,-0.0141223,-8.4575,-7.68518,9.46422
0.000872861,0.000131421,0.0401326,0.0392006,-0.144984,-0.0141223,-8.4575,-7.68518,9.46422,0,0,0,-0.0002,0,0,-83.9539280438825,0.00088637,0.000131026,0.0401238,0.0387074,-0.14547,-0.0138056,-8.17644,-7.63068,10.0879
0.00088637,0.000131026,0.0401238,0.0387074,-0.14547,-0.0138056,-8.17644,-7.63068,10.0879,0,0,0,-0.0002,0,0,-86.8197951273379,0.000882871,0.000124033,0.0401132,0.038272,-0.145766,-0.0137005,-7.98784,-7.43131,10.9125
0.000882871,0.000124033,0.0401132,0.038272,-0.145766,-0.0137005,-7.98784,-7.43131,10.9125,0,0,0,-0.0002,0,0,-91.2860101655488,0.000876973,0.000125924,0.0401082,0.0379307,-0.145916,-0.0139195,-7.97341,-7.28821,11.3907
0.000876973,0.000125924,0.0401082,0.0379307,-0.145916,-0.0139195,-7.97341,-7.28821,11.3907,0,0,0,0,0,-0.0002,-94.6618660196769,0.000872673,0.000132819,0.0401084,0.037651,-0.145956,-0.0144565,-8.04078,-7.25386,11.6761
0.000872673,0.000132819,0.0401084,0.037651,-0.145956,-0.0144565,-8.04078,-7.25386,11.6761,0,0,0,0,0,-0.0002,-98.0953885145236,0.000871982,0.000134813,0.0401046,0.037462,-0.145912,-0.0152709,-8.0141,-7.27772,11.9049
0.000871982,0.000134813,0.0401046,0.037462,-0.145912,-0.0152709,-8.0141,-7.27772,11.9049,0,0,0,0,0,-0.0002,-100.581844261251,0.000870788,0.00014388,0.0401012,0.0373354,-0.145861,-0.0163423,-7.83917,-7.39525,12.3057
0.000870788,0.00014388,0.0401012,0.0373354,-0.145861,-0.0163423,-7.83917,-7.39525,12.3057,0,0,0,0,0,-0.0002,-104.440150538829,0.000867097,0.000146993,0.0400945,0.0372659,-0.145786,-0.0177215,-7.70903,-7.53063,12.7584
0.000867097,0.000146993,0.0400945,0.0372659,-0.145786,-0.0177215,-7.70903,-7.53063,12.7584,0,0,0,0,0,-0.0002,-109.737187180676,0.000870036,0.000141033,0.0400943,0.0372393,-0.145721,-0.0193061,-7.64181,-7.44122,13.2703
0.000870036,0.000141033,0.0400943,0.0372393,-0.145721,-0.0193061,-7.64181,-7.44122,13.2703,0,0,0,0,0,-0.0002,-113.967815029614,0.000869878,0.000127647,0.0400939,0.0372314,-0.145645,-0.0211418,-7.59109,-7.13904,13.6964
0.000869878,0.000127647,0.0400939,0.0372314,-0.145645,-0.0211418,-7.59109,-7.13904,13.6964,0,0,0,0,0,-0.0002,-114.852790481588,0.000870285,0.000112146,0.0400911,0.0372253,-0.145581,-0.0227369,-7.54943,-6.73531,14.1293
0.000870285,0.000112146,0.0400911,0.0372253,-0.145581,-0.0227369,-7.54943,-6.73531,14.1293,0,0,0,0,0,-0.0002,-114.70146552364,0.000868816,9.90148e-05,0.0400877,0.0371966,-0.14552,-0.0240078,-7.49182,-6.26322,14.6294
0.000868816,9.90148e-05,0.0400877,0.0371966,-0.14552,-0.0240078,-7.49182,-6.26322,14.6294,0,0,0,0,0,-0.0002,-114.343372017557,0.000871512,9.5042e-05,0.0400875,0.0371373,-0.145482,-0.0248645,-7.42214,-5.94928,15.1098
0.000871512,9.5042e-05,0.0400875,0.0371373,-0.145482,-0.0248645,-7.42214,-5.94928,15.1098,0,0,0,0,0,-0.0002,-115.516964916174,0.000864728,9.62041e-05,0.040082,0.0370499,-0.145443,-0.0253094,-7.42441,-5.82821,15.7001
0.000864728,9.62041e-05,0.040082,0.0370499,-0.145443,-0.0253094,-7.42441,-5.82821,15.7001,0,0,0,0,0,0,-121.349534669856,0.000863662,0.000102073,0.0400793,0.0369431,-0.145434,-0.025347,-7.48224,-5.81156,16.3527
0.000863662,0.000102073,0.0400793,0.0369431,-0.145434,-0.025347,-7.48224,-5.81156,16.3527,0,0,0,0,0,0.0002,-130.283762141723,0.000863751,9.86972e-05,0.040078,0.0368331,-0.145438,-0.0251462,-7.46157,-5.77578,17.0984
0.000863751,9.86972e-05,0.040078,0.0368331,-0.145438,-0.0251462,-7.46157,-5.77578,17.0984,0,0,0,0,0,0,-139.58354187036,0.000868031,9.5465e-05,0.0400788,0.0367636,-0.145447,-0.0249957,-7.3581,-5.63583,17.7854
0.000868031,9.5465e-05,0.0400788,0.0367636,-0.145447,-0.0249957,-7.3581,-5.63583,17.7854,0,0,0,0,0,0,-145.796631512836,0.000864937,9.15634e-05,0.0400737,0.0367256,-0.145432,-0.0249203,-7.24185,-5.47343,18.2725
0.000864937,9.15634e-05,0.0400737,0.0367256,-0.145432,-0.0249203,-7.24185,-5.47343,18.2725,0,0,0,0,0,0,-148.778918128582,0.000867441,9.17927e-05,0.0400747,0.0367122,-0.14543,-0.0248909,-7.12558,-5.31585,18.6754
0.000867441,9.17927e-05,0.0400747,0.0367122,-0.14543,-0.0248909,-7.12558,-5.31585,18.6754,0,0,0,0,0,0,-150.645459323947,0.000868585,8.89451e-05,0.0400755,0.0367103,-0.145419,-0.0248935,-7.01357,-5.23884,19.1622
0.000868585,8.89451e-05,0.0400755,0.0367103,-0.145419,-0.0248935,-7.01357,-5.23884,19.1622,0,0,0,0,0,0,-155.011893685532,0.00087035,9.25219e-05,0.0400739,0.0367124,-0.145398,-0.0248878,-6.86368,-5.23707,19.779
0.00087035,9.25219e-05,0.0400739,0.0367124,-0.145398,-0.0248878,-6.86368,-5.23707,19.779,0,0,0,0,0,0,-161.999892135887,0.000867345,9.60041e-05,0.040069,0.0367153,-0.145368,-0.0248801,-6.74658,-5.23541,20.1291
0.000867345,9.60041e-05,0.040069,0.0367153,-0.145368,-0.0248801,-6.74658,-5.23541,20.1291,0,0,0,0,0,0,-165.55227292909,0.000872059,9.14616e-05,0.0400733,0.0367157,-0.14536,-0.0248858,-6.6802,-5.12694,20.4719
0.000872059,9.14616e-05,0.0400733,0.0367157,-0.14536,-0.0248858,-6.6802,-5.12694,20.4719,0,0,0,0,0,0,-168.163537429274,0.000873774,8.60499e-05,0.0400752,0.0367156,-0.145351,-0.0249024,-6.64778,-4.92135,20.7767
0.000873774,8.60499e-05,0.0400752,0.0367156,-0.145351,-0.0249024,-6.64778,-4.92135,20.7767,0,0,0,0,0,0,-169.209562830226,0.000867712,8.2084e-05,0.0400701,0.0367145,-0.145319,-0.0249095,-6.66584,-4.64324,21.1124
0.000867712,8.2084e-05,0.0400701,0.0367145,-0.145319,-0.0249095,-6.66584,-4.64324,21.1124,0,0,0,0,0,0,-170.399576957288,0.000866044,7.8571e-05,0.040069,0.0367138,-0.145309,-0.0249137,-6.74237,-4.49281,21.4182
0.000866044,7.8571e-05,0.040069,0.0367138,-0.145309,-0.0249137,-6.74237,-4.49281,21.4182,0,0,0,0,0,0,-174.082226061043,0.000865968,8.25616e-05,0.0400695,0.0367148,-0.14531,-0.0249097,-6.83516,-4.55744,21.7624
0.000865968,8.25616e-05,0.0400695,0.0367148,-0.14531,-0.0249097,-6.83516,-4.55744,21.7624,0,0,0,0,0,0,-182.228835994375,0.000865377,8.82127e-05,0.040069,0.0367161,-0.145309,-0.0248944,-6.91468,-4.78023,22.0304
0.000865377,8.82127e-05,0.040069,0.0367161,-0.145309,-0.0248944,-6.91468,-4.78023,22.0304,0,0,0,0,0,0,-191.795253610896,0.000860495,9.26229e-05,0.0400663,0.0367171,-0.1453,-0.0248903,-6.97297,-5.00013,22.2832
0.000860495,9.26229e-05,0.0400663,0.0367171,-0.1453,-0.0248903,-6.97297,-5.00013,22.2832,0,0,0,0,0,0,-200.997827923238,0.0008649,8.63534e-05,0.0400675,0.0367168,-0.145305,-0.0249117,-6.95154,-5.14822,22.4972
0.0008649,8.63534e-05,0.0400675,0.0367168,-0.145305,-0.0249117,-6.95154,-5.14822,22.4972,0,0,0,0,0,0,-207.05409430025,0.000859289,8.70552e-05,0.0400623,0.0367177,-0.145292,-0.0249134,-6.90999,-5.08394,22.7416
0.000859289,8.70552e-05,0.0400623,0.0367177,-0.145292,-0.0249134,-6.90999,-5.08394,22.7416,0,0,0,0,0,0,-209.55199205902,0.00086422,7.86974e-05,0.0400644,0.0367197,-0.145299,-0.0249378,-6.87753,-4.82952,23.0085
0.00086422,7.86974e-05,0.0400644,0.0367197,-0.145299,-0.0249378,-6.87753,-4.82952,23.0085,0,0,0,0,0,0,-209.190594869501,0.000863301,7.75041e-05,0.0400619,0.0367211,-0.145294,-0.0249451,-6.83667,-4.52642,23.2142
0.000863301,7.75041e-05,0.0400619,0.0367211,-0.145294,-0.0249451,-6.83667,-4.52642,23.2142,0,0,0,0,0,0,-206.701135058625,0.000869085,7.13125e-05,0.0400666,0.0367239,-0.145306,-0.0249719,-6.77055,-4.16927,23.2973
0.000869085,7.13125e-05,0.0400666,0.0367239,-0.145306,-0.0249719,-6.77055,-4.16927,23.2973,0,0,0,0,0,0,-200.660402667564,0.000868673,6.85446e-05,0.0400651,0.0367251,-0.145303,-0.02498,-6.70001,-3.88289,23.3347
0.000868673,6.85446e-05,0.0400651,0.0367251,-0.145303,-0.02498,-6.70001,-3.88289,23.3347,0,0,0,0,0,0,-195.094643980219,0.000867939,6.76257e-05,0.0400631,0.0367268,-0.145299,-0.0249849,-6.64146,-3.7016,23.2503
0.000867939,6.76257e-05,0.0400631,0.0367268,-0.145299,-0.0249849,-6.64146,-3.7016,23.2503,0,0,0,0,0,0,-189.552857803695,0.00087368,6.49922e-05,0.0400682,0.0367271,-0.145312,-0.0249863,-6.65878,-3.5164,23.235
0.00087368,6.49922e-05,0.0400682,0.0367271,-0.145312,-0.0249863,-6.65878,-3.5164,23.235,0,0,0,0,0,0,-186.468917937107,0.000869105,6.20074e-05,0.040065,0.0367273,-0.145303,-0.0249998,-6.73901,-3.37824,23.2737
0.000869105,6.20074e-05,0.040065,0.0367273,-0.145303,-0.0249998,-6.73901,-3.37824,23.2737,0,0,0,0,0,0,-186.147123759446,0.000869708,5.89408e-05,0.040066,0.0367277,-0.145305,-0.0250085,-6.81484,-3.29617,23.3125
0.000869708,5.89408e-05,0.040066,0.0367277,-0.145305,-0.0250085,-6.81484,-3.29617,23.3125,0,0,0,0,0,0,-186.692199211742,0.000869437,6.28351e-05,0.040066,0.0367305,-0.145304,-0.0250064,-6.87843,-3.19696,23.4502
0.000869437,6.28351e-05,0.040066,0.0367305,-0.145304,-0.0250064,-6.87843,-3.19696,23.4502,0,0,0,0,0,0,-188.407979807458,0.000863625,6.04784e-05,0.0400599,0.036731,-0.14529,-0.0250104,-6.91299,-3.13899,23.7861
0.000863625,6.04784e-05,0.0400599,0.036731,-0.14529,-0.0250104,-6.91299,-3.13899,23.7861,0,0,0,0,0,0,-193.725657197901,0.00086795,6.12432e-05,0.040062,0.0367315,-0.145297,-0.0250091,-6.92235,-3.15891,24.2211
0.00086795,6.12432e-05,0.040062,0.0367315,-0.145297,-0.0250091,-6.92235,-3.15891,24.2211,0,0,0,0,0,0,-201.809685611625,0.000863927,6.18928e-05,0.0400609,0.0367337,-0.145292,-0.0250116,-6.91916,-3.15183,24.656
0.000863927,6.18928e-05,0.0400609,0.0367337,-0.145292,-0.0250116,-6.91916,-3.15183,24.656,0,0,0,0,0,0,-209.397470098288,0.000863471,5.97413e-05,0.0400594,0.036734,-0.145288,-0.0250238,-6.89105,-3.04198,25.083
0.000863471,5.97413e-05,0.0400594,0.036734,-0.145288,-0.0250238,-6.89105,-3.04198,25.083,0,0,0,0,0,0,-214.669686175068,0.000866453,5.65848e-05,0.0400575,0.0367371,-0.145287,-0.0250327,-6.82146,-2.85352,25.5784
0.000866453,5.65848e-05,0.0400575,0.0367371,-0.145287,-0.0250327,-6.82146,-2.85352,25.5784,0,0,0,0,0,0,-219.064644584595,0.000865871,5.01072e-05,0.040055,0.036744,-0.145282,-0.0250741,-6.75187,-2.55771,26.0129
0.000865871,5.01072e-05,0.040055,0.036744,-0.145282,-0.0250741,-6.75187,-2.55771,26.0129,0,0,0,0,0,0,-220.355334187838,0.000870063,4.60648e-05,0.0400561,0.0367609,-0.145286,-0.0251241,-6.66584,-2.14936,26.4627
0.000870063,4.60648e-05,0.0400561,0.0367609,-0.145286,-0.0251241,-6.66584,-2.14936,26.4627,0,0,0,0,0,0,-219.522064724126,0.000870586,3.52497e-05,0.0400505,0.0367862,-0.145268,-0.0252219,-6.52532,-1.74782,26.9963
0.000870586,3.52497e-05,0.0400505,0.0367862,-0.145268,-0.0252219,-6.52532,-1.74782,26.9963,0,0,0,0,0,0,-219.364171708549,0.000881349,3.40275e-05,0.0400547,0.0368241,-0.145272,-0.0253475,-6.32156,-1.48971,27.6676
0.000881349,3.40275e-05,0.0400547,0.0368241,-0.145272,-0.0253475,-6.32156,-1.48971,27.6676,0,0,0,0,0,0,-223.295176464279,0.000894888,4.54244e-05,0.0400563,0.03688,-0.145246,-0.0255383,-5.9865,-1.54484,28.3239
0.000894888,4.54244e-05,0.0400563,0.03688,-0.145246,-0.0255383,-5.9865,-1.54484,28.3239,0,0,0,0,0,-0.0002,-230.477166379544,0.000907291,4.88303e-05,0.0400598,0.0369347,-0.145161,-0.0257992,-5.59154,-1.82386,28.8896
0.000907291,4.88303e-05,0.0400598,0.0369347,-0.145161,-0.0257992,-5.59154,-1.82386,28.8896,0,0,0,0,0,-0.0002,-239.259575363125,0.000908185,6.47562e-05,0.040059,0.0369932,-0.144986,-0.026125,-5.24129,-2.40839,29.4037
0.000908185,6.47562e-05,0.040059,0.0369932,-0.144986,-0.026125,-5.24129,-2.40839,29.4037,0,0,0,0,0,-0.0002,-254.362740491053,0.000895391,8.10729e-05,0.0400528,0.0370419,-0.144737,-0.0265011,-5.04008,-3.1553,29.6617
0.000895391,8.10729e-05,0.0400528,0.0370419,-0.144737,-0.0265011,-5.04008,-3.1553,29.6617,0,0,0,0,0,-0.0002,-271.275981095538,0.000886092,9.52861e-05,0.0400535,0.0370936,-0.144486,-0.0269744,-5.03455,-3.97508,29.595
0.000886092,9.52861e-05,0.0400535,0.0370936,-0.144486,-0.0269744,-5.03455,-3.97508,29.595,0,0,0,0,0,-0.0002,-287.665770134461,0.000876852,0.000103303,0.0400528,0.0371485,-0.144261,-0.027576,-5.12051,-4.79611,29.3781
0.000876852,0.000103303,0.0400528,0.0371485,-0.144261,-0.027576,-5.12051,-4.79611,29.3781,0,0,0,0,0,-0.0002,-303.369977825581,0.000869777,0.000120542,0.0400497,0.0372072,-0.144062,-0.0282615,-5.15468,-5.73363,29.0412
0.000869777,0.000120542,0.0400497,0.0372072,-0.144062,-0.0282615,-5.15468,-5.73363,29.0412,0,0,0,0,0,-0.0002,-318.311219552792,0.000873869,0.000147985,0.0400524,0.0372597,-0.143941,-0.0288807,-5.09596,-6.75648,28.6501
0.000873869,0.000147985,0.0400524,0.0372597,-0.143941,-0.0288807,-5.09596,-6.75648,28.6501,0,0,0,0,0,-0.0002,-332.213122444429,0.00086755,0.000183789,0.0400423,0.0373064,-0.143817,-0.0294828,-5.00652,-7.97923,28.2674
0.00086755,0.000183789,0.0400423,0.0373064,-0.143817,-0.0294828,-5.00652,-7.97923,28.2674,0,0,0,0,0,-0.0002,-351.027670592828,0.000868382,0.000226058,0.0400402,0.0373359,-0.14373,-0.0300985,-4.89886,-9.34171,27.8092
0.000868382,0.000226058,0.0400402,0.0373359,-0.14373,-0.0300985,-4.89886,-9.34171,27.8092,0,0,0,0,0,-0.0002,-371.758475359742,0.000871224,0.000264485,0.04004,0.0373188,-0.143669,-0.0306764,-4.77061,-10.6091,27.3049
0.000871224,0.000264485,0.04004,0.0373188,-0.143669,-0.0306764,-4.77061,-10.6091,27.3049,0,0,0,0,0,-0.0002,-388.851660189044,0.000876834,0.000291237,0.0400439,0.0372637,-0.143649,-0.0312514,-4.63408,-11.8233,26.6481
0.000876834,0.000291237,0.0400439,0.0372637,-0.143649,-0.0312514,-4.63408,-11.8233,26.6481,0,0,0,0,0,-0.0002,-400.467669957476,0.00086861,0.000295551,0.0400354,0.0371739,-0.143602,-0.0317401,-4.58468,-12.5574,26.0803
0.00086861,0.000295551,0.0400354,0.0371739,-0.143602,-0.0317401,-4.58468,-12.5574,26.0803,0,0,0,0,0,-0.0002,-403.734661384178,0.000865381,0.000286553,0.0400331,0.0370423,-0.143578,-0.0321997,-4.62587,-12.8576,25.5265
0.000865381,0.000286553,0.0400331,0.0370423,-0.143578,-0.0321997,-4.62587,-12.8576,25.5265,0,0,0,0,0,-0.0002,-397.811582068536,0.000867303,0.000278776,0.0400346,0.036837,-0.14357,-0.0324442,-4.70256,-12.9158,25.07
0.000867303,0.000278776,0.0400346,0.036837,-0.14357,-0.0324442,-4.70256,-12.9158,25.07,0,0,0,-0.0002,0,0,-388.954155339203,0.000869942,0.00026809,0.0400367,0.0365306,-0.143576,-0.0323619,-4.7219,-12.9498,24.6318
0.000869942,0.00026809,0.0400367,0.0365306,-0.143576,-0.0323619,-4.7219,-12.9498,24.6318,0,0,0,0,0,0.0002,-378.528780497839,0.000876542,0.000270677,0.0400397,0.0360737,-0.143586,-0.0318643,-4.61171,-13.131,24.0418
0.000876542,0.000270677,0.0400397,0.0360737,-0.143586,-0.0318643,-4.61171,-13.131,24.0418,0,0,0,0,0,0.0002,-364.767339209859,0.000874442,0.0002936,0.04004,0.0355336,-0.143581,-0.0310638,-4.46292,-13.6337,23.2246
0.000874442,0.0002936,0.04004,0.0355336,-0.143581,-0.0310638,-4.46292,-13.6337,23.2246,0,0,0,0,0,0.0002,-352.768185128439,0.000867916,0.000321799,0.0400312,0.0348603,-0.143545,-0.0300462,-4.36342,-14.4712,22.2734
0.000867916,0.000321799,0.0400312,0.0348603,-0.143545,-0.0300462,-4.36342,-14.4712,22.2734,0,0,0,0,0,0.0002,-347.335906619106,0.000859781,0.000359368,0.0400252,0.0340882,-0.143489,-0.0289005,-4.33767,-15.6628,21.0905
0.000859781,0.000359368,0.0400252,0.0340882,-0.143489,-0.0289005,-4.33767,-15.6628,21.0905,0,0,0,0,0,0.0002,-346.903901771783,0.000856484,0.000402909,0.0400162,0.0332253,-0.143417,-0.0276413,-4.33642,-17.028,19.9433
0.000856484,0.000402909,0.0400162,0.0332253,-0.143417,-0.0276413,-4.33642,-17.028,19.9433,0,0,0,0,0,0.0002,-352.422540825509,0.000847667,0.000439022,0.0399983,0.032187,-0.143313,-0.0263726,-4.31012,-18.4349,19.0295
0.000847667,0.000439022,0.0399983,0.032187,-0.143313,-0.0263726,-4.31012,-18.4349,19.0295,0,0,0,0,0,0.0002,-364.505771856749,0.000842857,0.00045604,0.0399838,0.0311698,-0.14322,-0.0252921,-4.25198,-19.5005,18.5598
0.000842857,0.00045604,0.0399838,0.0311698,-0.14322,-0.0252921,-4.25198,-19.5005,18.5598,0,0,0,-0.0002,0,0,-378.764517908844,0.000837537,0.00046384,0.0399751,0.030102,-0.143137,-0.0242699,-4.19088,-20.2574,18.2356
0.000837537,0.00046384,0.0399751,0.030102,-0.143137,-0.0242699,-4.19088,-20.2574,18.2356,0,0,0,-0.0002,0,0,-388.831709893799,0.00083448,0.000451282,0.039963,0.0289317,-0.143045,-0.0232781,-4.15378,-20.4925,18.1935
0.00083448,0.000451282,0.039963,0.0289317,-0.143045,-0.0232781,-4.15378,-20.4925,18.1935,0,0,0,-0.0002,0,0,-393.107835174622,0.000840396,0.000426031,0.0399582,0.0276482,-0.142979,-0.0223749,-4.03546,-20.2612,18.3412
0.000840396,0.000426031,0.0399582,0.0276482,-0.142979,-0.0223749,-4.03546,-20.2612,18.3412,0,0,0,-0.0002,0,0,-387.575398404903,0.000839838,0.000396005,0.0399436,0.0263067,-0.142872,-0.0218033,-3.78052,-19.6867,18.6345
0.000839838,0.000396005,0.0399436,0.0263067,-0.142872,-0.0218033,-3.78052,-19.6867,18.6345,0,-5e-05,0,-0.0002,0,0,-373.138035046255,0.000846882,0.000342241,0.0399356,0.0249052,-0.142733,-0.0219506,-3.43541,-18.7681,19.2971
0.000846882,0.000342241,0.0399356,0.0249052,-0.142733,-0.0219506,-3.43541,-18.7681,19.2971,0,0,0,-0.0002,0,0,-357.382633819133,0.000844305,0.000315258,0.0399242,0.0237216,-0.142534,-0.0228424,-3.18096,-17.9607,19.9789
0.000844305,0.000315258,0.0399242,0.0237216,-0.142534,-0.0228424,-3.18096,-17.9607,19.9789,0,0,0,0,0,-0.0002,-347.653868010389,0.00083628,0.000297343,0.0399166,0.022596,-0.142268,-0.0242836,-3.03718,-17.3596,20.435
0.00083628,0.000297343,0.0399166,0.022596,-0.142268,-0.0242836,-3.03718,-17.3596,20.435,0,0,0,0,0,-0.0002,-340.380712149145,0.000840543,0.000279798,0.0399166,0.0214351,-0.141977,-0.0257627,-2.9751,-16.9266,20.7003
0.000840543,0.000279798,0.0399166,0.0214351,-0.141977,-0.0257627,-2.9751,-16.9266,20.7003,0,0,0,0,0,-0.0002,-334.66653323604,0.000832589,0.000266383,0.0399062,0.0202835,-0.141594,-0.027458,-2.95298,-16.6209,20.933
0.000832589,0.000266383,0.0399062,0.0202835,-0.141594,-0.027458,-2.95298,-16.6209,20.933,0,0,0,0,0,-0.0002,-332.319927557276,0.000822268,0.000254839,0.0398912,0.0190959,-0.141084,-0.0296771,-2.96575,-16.4442,21.2661
0.000822268,0.000254839,0.0398912,0.0190959,-0.141084,-0.0296771,-2.96575,-16.4442,21.2661,0,0,0,0,0,-0.0002,-336.500971083137,0.000807478,0.000260396,0.0398797,0.0181281,-0.14051,-0.0319684,-3.04683,-16.4438,21.3895
0.000807478,0.000260396,0.0398797,0.0181281,-0.14051,-0.0319684,-3.04683,-16.4438,21.3895,0,0,0,0,0,-0.0002,-341.591306160443,0.000779705,0.000273644,0.0398575,0.0171223,-0.139825,-0.033931,-3.25977,-16.6282,21.3403
0.000779705,0.000273644,0.0398575,0.0171223,-0.139825,-0.033931,-3.25977,-16.6282,21.3403,0,0,0,0,0,-0.0002,-350.392933446178,0.000756992,0.000294159,0.0398477,0.0160157,-0.139123,-0.0355524,-3.58056,-16.9392,21.2377
0.000756992,0.000294159,0.0398477,0.0160157,-0.139123,-0.0355524,-3.58056,-16.9392,21.2377,0,0,0,0,0,-0.0002,-364.05938042264,0.000737371,0.000308883,0.0398415,0.0147531,-0.138378,-0.0368529,-3.95481,-17.3738,21.0721
0.000737371,0.000308883,0.0398415,0.0147531,-0.138378,-0.0368529,-3.95481,-17.3738,21.0721,0,0,0,-0.0002,0,0,-381.144266464609,0.000699009,0.000315736,0.0398154,0.0132007,-0.137472,-0.0377549,-4.32755,-17.8811,20.7294
0.000699009,0.000315736,0.0398154,0.0132007,-0.137472,-0.0377549,-4.32755,-17.8811,20.7294,0,0,0,-0.0002,0,0,-395.819290943853,0.000670334,0.000317784,0.039789,0.0116776,-0.136685,-0.0379164,-4.46842,-18.1951,20.4511
0.000670334,0.000317784,0.039789,0.0116776,-0.136685,-0.0379164,-4.46842,-18.1951,20.4511,0,0,0,-0.0002,0,0,-400.722467074379,0.000660881,0.00030532,0.0397753,0.0100288,-0.13597,-0.0375325,-4.40376,-18.2828,20.7345
0.000660881,0.00030532,0.0397753,0.0100288,-0.13597,-0.0375325,-4.40376,-18.2828,20.7345,0,0,0,-0.0002,0,0,-409.327825384567,0.000653479,0.0002751,0.0397668,0.00819083,-0.135273,-0.0366672,-4.2503,-18.2203,20.8764
0.000653479,0.0002751,0.0397668,0.00819083,-0.135273,-0.0366672,-4.2503,-18.2203,20.8764,0,0,0,-0.0002,0,0,-407.236917714615,0.000637665,0.000246674,0.0397521,0.00627634,-0.134533,-0.035618,-4.07365,-18.2172,20.68
