-0.000641886,0.00129371,0.0309362,0.0167103,0.0107143,-0.0988151,-5.05378,-1.33105,1.4105,0,0,-5e-05,0,0,0.0002,-2.36850070913206,-0.000666042,0.00131147,0.0308134,0.0164955,0.0108218,-0.0951899,-4.94092,-1.34601,1.22859
-0.000666042,0.00131147,0.0308134,0.0164955,0.0108218,-0.0951899,-4.94092,-1.34601,1.22859,0,0,-5e-05,0,0,0.0002,-2.12249711661154,-0.000692241,0.00133234,0.0306743,0.0162314,0.0109453,-0.0914225,-4.77993,-1.67912,1.11768
-0.000692241,0.00133234,0.0306743,0.0162314,0.0109453,-0.0914225,-4.77993,-1.67912,1.11768,0,0,-5e-05,0,0,0.0002,-2.1747805391879,-0.000721828,0.00135546,0.0305059,0.0159062,0.0111027,-0.086947,-4.64461,-1.95414,1.13753
-0.000721828,0.00135546,0.0305059,0.0159062,0.0111027,-0.086947,-4.64461,-1.95414,1.13753,0,0,-5e-05,0,0,0.0002,-2.31508288230085,-0.000750588,0.00136307,0.030337,0.0155673,0.0112623,-0.0825314,-4.54728,-2.0866,1.05189
-0.000750588,0.00136307,0.030337,0.0155673,0.0112623,-0.0825314,-4.54728,-2.0866,1.05189,0,0,-5e-05,0,0,0.0002,-2.27003292302258,-0.000784937,0.00135602,0.0301477,0.0151933,0.011458,-0.0778857,-4.46353,-2.04218,0.897169
-0.000784937,0.00135602,0.0301477,0.0151933,0.011458,-0.0778857,-4.46353,-2.04218,0.897169,0,0,-5e-05,0,0,0.0002,-2.02848573075847,-0.000817407,0.00135838,0.0299437,0.0147906,0.0116687,-0.0732647,-4.38964,-1.72597,0.841491
-0.000817407,0.00135838,0.0299437,0.0147906,0.0116687,-0.0732647,-4.38964,-1.72597,0.841491,0,0,-5e-05,0,0,0.0002,-1.68366207430077,-0.000841606,0.00136994,0.029727,0.0143562,0.0118882,-0.0685782,-4.31637,-1.28302,0.762873
-0.000841606,0.00136994,0.029727,0.0143562,0.0118882,-0.0685782,-4.31637,-1.28302,0.762873,0,0,-5e-05,0,0,0.0002,-1.28767083028947,-0.000856335,0.00139836,0.0294811,0.0138544,0.0121331,-0.0631812,-4.14661,-0.952736,0.690866
-0.000856335,0.00139836,0.0294811,0.0138544,0.0121331,-0.0631812,-4.14661,-0.952736,0.690866,0,0,-5e-05,0,0,0.0002,-0.970629305541434,-0.000860674,0.00143168,0.0292526,0.0133788,0.0123585,-0.0583297,-3.86262,-0.914138,0.618138
-0.000860674,0.00143168,0.0292526,0.0133788,0.0123585,-0.0583297,-3.86262,-0.914138,0.618138,0,0,-5e-05,0,0,0.0002,-0.785089619851279,-0.000859195,0.00146598,0.0290179,0.0128796,0.0125946,-0.0539217,-3.49816,-1.19249,0.643561
-0.000859195,0.00146598,0.0290179,0.0128796,0.0125946,-0.0539217,-3.49816,-1.19249,0.643561,0,0,-5e-05,0,0,0.0002,-0.758893051256912,-0.000872638,0.00150014,0.0287732,0.0123787,0.0128697,-0.0498531,-3.13691,-1.76439,0.811003
-0.000872638,0.00150014,0.0287732,0.0123787,0.0128697,-0.0498531,-3.13691,-1.76439,0.811003,0,0,-5e-05,0,0,0.0002,-0.931973817966814,-0.000900667,0.00149948,0.0284966,0.0118098,0.0132049,-0.0456984,-2.91341,-2.38942,0.956636
-0.000900667,0.00149948,0.0284966,0.0118098,0.0132049,-0.0456984,-2.91341,-2.38942,0.956636,0,0,-5e-05,0,0,0.0002,-1.22625801409939,-0.000938257,0.0014721,0.0282438,0.0112964,0.0135142,-0.0421144,-2.9299,-2.61306,1.04421
-0.000938257,0.0014721,0.0282438,0.0112964,0.0135142,-0.0421144,-2.9299,-2.61306,1.04421,0,0,-5e-05,0,0,0.0002,-1.42911316372144,-0.000996493,0.00142654,0.0279683,0.0107507,0.013883,-0.038444,-3.13522,-2.53134,1.0368
-0.000996493,0.00142654,0.0279683,0.0107507,0.013883,-0.038444,-3.13522,-2.53134,1.0368,0,0,-5e-05,0,0,0.0002,-1.50607859079447,-0.00105076,0.00136792,0.0277341,0.0102912,0.0141923,-0.035586,-3.48831,-2.163,0.969442
-0.00105076,0.00136792,0.0277341,0.0102912,0.0141923,-0.035586,-3.48831,-2.163,0.969442,0,0,-5e-05,0,0,0.0002,-1.45108203538867,-0.00109749,0.00130967,0.027505,0.00984663,0.014481,-0.0328559,-3.99054,-1.42952,0.848283
-0.00109749,0.00130967,0.027505,0.00984663,0.014481,-0.0328559,-3.99054,-1.42952,0.848283,0,0,-5e-05,0,0,0.0002,-1.23148255107604,-0.0011156,0.00127624,0.0273275,0.00949973,0.0146465,-0.0308299,-4.44597,-0.872373,0.757715
-0.0011156,0.00127624,0.0273275,0.00949973,0.0146465,-0.0308299,-4.44597,-0.872373,0.757715,0,0,-5e-05,0,0,0.0002,-1.12159415365172,-0.00110117,0.00124671,0.0271916,0.00920887,0.0146828,-0.0293102,-4.72842,-0.504397,0.608716
-0.00110117,0.00124671,0.0271916,0.00920887,0.0146828,-0.0293102,-4.72842,-0.504397,0.608716,0,0,-5e-05,0,0,0.0002,-0.99666798415781,-0.00105457,0.00122559,0.0270934,0.00895303,0.0145883,-0.0282559,-4.73425,-0.298052,0.606068
-0.00105457,0.00122559,0.0270934,0.00895303,0.0145883,-0.0282559,-4.73425,-0.298052,0.606068,0,0,-5e-05,0,0,0.0002,-0.896253200032086,-0.00100201,0.00121114,0.0270066,0.00871712,0.0144595,-0.0276654,-4.43802,-0.164834,0.48959
-0.00100201,0.00121114,0.0270066,0.00871712,0.0144595,-0.0276654,-4.43802,-0.164834,0.48959,0,0,-5e-05,0,0,0,-0.660311392067925,-0.000963797,0.00120644,0.0269565,0.00858498,0.0143479,-0.0276202,-4.04934,-0.0984535,0.427141
-0.000963797,0.00120644,0.0269565,0.00858498,0.0143479,-0.0276202,-4.04934,-0.0984535,0.427141,0,0,-5e-05,0,0,0,-0.478767482830354,-0.000965741,0.00120768,0.0269015,0.00852212,0.0143367,-0.0277571,-3.72724,-0.0913078,0.380292
-0.000965741,0.00120768,0.0269015,0.00852212,0.0143367,-0.0277571,-3.72724,-0.0913078,0.380292,0,0,0,0,0,0,-0.370133095874226,-0.000963517,0.00121605,0.0268813,0.00854089,0.0142979,-0.0279412,-3.58473,-0.123314,0.380052
-0.000963517,0.00121605,0.0268813,0.00854089,0.0142979,-0.0279412,-3.58473,-0.123314,0.380052,0,0,0,0,0,-0.0002,-0.34161211283649,-0.000954521,0.00122411,0.0268842,0.00862311,0.014232,-0.0282344,-3.45807,-0.203845,0.204811
-0.000954521,0.00122411,0.0268842,0.00862311,0.014232,-0.0282344,-3.45807,-0.203845,0.204811,0,0,0,0,0,-0.0002,-0.289068121507891,-0.000944134,0.00123718,0.0269005,0.00877362,0.014176,-0.0287288,-3.26042,-0.202912,-0.0699293
-0.000944134,0.00123718,0.0269005,0.00877362,0.014176,-0.0287288,-3.26042,-0.202912,-0.0699293,0,0,0,0,0,-0.0002,-0.220545029351301,-0.000926977,0.00124017,0.0269259,0.00894715,0.0141069,-0.0293719,-3.03843,-0.133744,-0.23054
-0.000926977,0.00124017,0.0269259,0.00894715,0.0141069,-0.0293719,-3.03843,-0.133744,-0.23054,0,0,0,0,0,-0.0002,-0.19699098335555,-0.000915533,0.00123198,0.0269508,0.00916069,0.0140399,-0.0301585,-2.80853,-0.0405466,-0.330621
-0.000915533,0.00123198,0.0269508,0.00916069,0.0140399,-0.0301585,-2.80853,-0.0405466,-0.330621,0,0,0,0,0,-0.0002,-0.160741294515424,-0.000900766,0.00122133,0.0269822,0.00940138,0.0139583,-0.0310176,-2.56605,0.0505167,-0.430542
-0.000900766,0.00122133,0.0269822,0.00940138,0.0139583,-0.0310176,-2.56605,0.0505167,-0.430542,0,0,0,0,0,-0.0002,-0.141460062557817,-0.000886279,0.00120483,0.0270183,0.00967268,0.0138809,-0.0320398,-2.28152,0.117937,-0.545743
-0.000886279,0.00120483,0.0270183,0.00967268,0.0138809,-0.0320398,-2.28152,0.117937,-0.545743,0,0,0,0,0,-0.0002,-0.12773631396704,-0.000870837,0.00118126,0.0270488,0.00990417,0.0138002,-0.0329856,-2.01796,0.163018,-0.615035
-0.000870837,0.00118126,0.0270488,0.00990417,0.0138002,-0.0329856,-2.01796,0.163018,-0.615035,0,0,0,0,0,-0.0002,-0.109291796122208,-0.000850611,0.00115011,0.0270856,0.0101359,0.0137172,-0.033993,-1.76717,0.195509,-0.607306
-0.000850611,0.00115011,0.0270856,0.0101359,0.0137172,-0.033993,-1.76717,0.195509,-0.607306,0,0,0,0,0,-0.0002,-0.0848714789061737,-0.000826254,0.00110838,0.02713,0.0103832,0.0136214,-0.0351491,-1.50422,0.352413,-0.530417
-0.000826254,0.00110838,0.02713,0.0103832,0.0136214,-0.0351491,-1.50422,0.352413,-0.530417,0,0,5e-05,0,0,-0.0002,-0.0680071464312631,-0.00080467,0.00109809,0.0271811,0.0106579,0.0135304,-0.0361983,-1.23845,0.833994,-0.463318
-0.00080467,0.00109809,0.0271811,0.0106579,0.0135304,-0.0361983,-1.23845,0.833994,-0.463318,0,0,5e-05,0,0,-0.0002,-0.0815258757079504,-0.000781056,0.00111963,0.0272368,0.0109846,0.0134177,-0.0372336,-0.971167,0.857246,-0.38036
-0.000781056,0.00111963,0.0272368,0.0109846,0.0134177,-0.0372336,-0.971167,0.857246,-0.38036,0,0,5e-05,0,0,-0.0002,-0.0538794630385499,-0.000769487,0.00113918,0.0272985,0.0113903,0.0133093,-0.0384516,-0.802998,0.586477,-0.295242
-0.000769487,0.00113918,0.0272985,0.0113903,0.0133093,-0.0384516,-0.802998,0.586477,-0.295242,0,0,5e-05,0,0,-0.0002,-0.0239084201390111,-0.000757285,0.00115486,0.0273576,0.0117695,0.0132157,-0.0397115,-0.752006,0.377221,-0.224974
-0.000757285,0.00115486,0.0273576,0.0117695,0.0132157,-0.0397115,-0.752006,0.377221,-0.224974,0,0,5e-05,0,0,-0.0002,-0.0124170775883249,-0.000744392,0.00117437,0.0274219,0.0121537,0.0131519,-0.0411358,-0.680616,0.253925,-0.140906
-0.000744392,0.00117437,0.0274219,0.0121537,0.0131519,-0.0411358,-0.680616,0.253925,-0.140906,0,0,5e-05,0,0,-0.0002,-0.0062192360629917,-0.000728813,0.00119848,0.0274981,0.0125454,0.0130797,-0.0425993,-0.555049,0.182722,-0.103649
-0.000728813,0.00119848,0.0274981,0.0125454,0.0130797,-0.0425993,-0.555049,0.182722,-0.103649,0,0,5e-05,0,0,-0.0002,-0.00297857470095644,-0.000701356,0.00122661,0.0275951,0.0129655,0.0129722,-0.0442417,-0.467228,0.152565,-0.0890911
-0.000701356,0.00122661,0.0275951,0.0129655,0.0129722,-0.0442417,-0.467228,0.152565,-0.0890911,0,0,5e-05,0,0,-0.0002,-0.00178113037693165,-0.000686615,0.00124572,0.027686,0.0133671,0.0129066,-0.0460166,-0.387888,0.132013,-0.0594336
-0.000686615,0.00124572,0.027686,0.0133671,0.0129066,-0.0460166,-0.387888,0.132013,-0.0594336,0,0,5e-05,0,0,-0.0002,-0.000972206242114239,-0.000680259,0.00127242,0.0277902,0.0138237,0.0128605,-0.0480041,-0.325165,0.120894,-0.0448166
-0.000680259,0.00127242,0.0277902,0.0138237,0.0128605,-0.0480041,-0.325165,0.120894,-0.0448166,0,0,5e-05,0,0,-0.0002,-0.000591404111820401,-0.000669084,0.00130778,0.0278918,0.0142615,0.0128,-0.0498352,-0.350077,0.1059,-0.0519494
-0.000669084,0.00130778,0.0278918,0.0142615,0.0128,-0.0498352,-0.350077,0.1059,-0.0519494,0,0,5e-05,0,0,-0.0002,-0.000655197698619242,-0.000650775,0.00134456,0.0279988,0.0146867,0.0127212,-0.0516939,-0.333245,0.106274,-0.0520221
-0.000650775,0.00134456,0.0279988,0.0146867,0.0127212,-0.0516939,-0.333245,0.106274,-0.0520221,0,0,5e-05,0,0,-0.0002,-0.000593812746121173,-0.000625609,0.00139248,0.0281217,0.0151116,0.012615,-0.0536474,-0.299901,0.116867,-0.0371348
-0.000625609,0.00139248,0.0281217,0.0151116,0.012615,-0.0536474,-0.299901,0.116867,-0.0371348,0,0,5e-05,0,0,-0.0002,-0.000467582867207199,-0.000611182,0.00143368,0.028236,0.0154953,0.0125549,-0.0556938,-0.270842,0.119941,-0.0223074
-0.000611182,0.00143368,0.028236,0.0154953,0.0125549,-0.0556938,-0.270842,0.119941,-0.0223074,0,0,5e-05,0,0,-0.0002,-0.000352456327194225,-0.000600942,0.00146964,0.0283512,0.0158329,0.0124973,-0.0578356,-0.275114,0.127475,-0.0222296
-0.000600942,0.00146964,0.0283512,0.0158329,0.0124973,-0.0578356,-0.275114,0.127475,-0.0222296,0,0,5e-05,0,0,-0.0002,-0.000383336854120649,-0.00060271,0.00150211,0.0284604,0.0161327,0.0124691,-0.0603176,-0.412266,0.0212492,-0.0196917
-0.00060271,0.00150211,0.0284604,0.0161327,0.0124691,-0.0603176,-0.412266,0.0212492,-0.0196917,0,0,5e-05,0,0,-0.0002,-0.000465435542053494,-0.000608509,0.00150036,0.0285532,0.0163518,0.0124413,-0.0628127,-0.614996,-0.207555,-0.160583
-0.000608509,0.00150036,0.0285532,0.0163518,0.0124413,-0.0628127,-0.614996,-0.207555,-0.160583,0,0,5e-05,0,0,-0.0002,-0.00475125294066325,-0.00060103,0.00147078,0.0286412,0.0165156,0.0123764,-0.0656607,-0.882134,-0.211851,-0.210224
-0.00060103,0.00147078,0.0286412,0.0165156,0.0123764,-0.0656607,-0.882134,-0.211851,-0.210224,0,0,5e-05,0,0,-0.0002,-0.011092043978606,-0.000575596,0.00143157,0.0287367,0.0166706,0.0122911,-0.0688075,-1.04206,-0.03966,-0.155565
-0.000575596,0.00143157,0.0287367,0.0166706,0.0122911,-0.0688075,-1.04206,-0.03966,-0.155565,0,0,5e-05,0,0,-0.0002,-0.00947063824472062,-0.000541202,0.0013972,0.028837,0.0168266,0.0122053,-0.0720009,-1.08449,0.0615714,-0.163226
-0.000541202,0.0013972,0.028837,0.0168266,0.0122053,-0.0720009,-1.08449,0.0615714,-0.163226,0,0,5e-05,0,0,-0.0002,-0.0112221215835363,-0.000495217,0.00135762,0.0289437,0.0169718,0.0121001,-0.07543,-1.04327,0.11063,-0.141307
-0.000495217,0.00135762,0.0289437,0.0169718,0.0121001,-0.07543,-1.04327,0.11063,-0.141307,0,0,5e-05,0,0,-0.0002,-0.0108639448700112,-0.000466002,0.00132281,0.0290191,0.0170731,0.0120602,-0.078497,-0.939216,0.114439,-0.104927
-0.000466002,0.00132281,0.0290191,0.0170731,0.0120602,-0.078497,-0.939216,0.114439,-0.104927,0,0,5e-05,0,0,-0.0002,-0.00777589406034157,-0.000453136,0.00130368,0.0290785,0.01716,0.0120786,-0.0815082,-0.922566,0.119435,-0.0975879
-0.000453136,0.00130368,0.0290785,0.01716,0.0120786,-0.0815082,-0.922566,0.119435,-0.0975879,0,0,0,0,0,-0.0002,-0.0073997089062075,-0.000451439,0.00129281,0.0291244,0.0172386,0.0121429,-0.0843213,-1.05616,0.122158,-0.103439
-0.000451439,0.00129281,0.0291244,0.0172386,0.0121429,-0.0843213,-1.05616,0.122158,-0.103439,0,0,0,0,0,-0.0002,-0.0105289993304605,-0.000466648,0.00128535,0.0291437,0.0172808,0.0122447,-0.0866974,-1.31912,0.139973,-0.114859
-0.000466648,0.00128535,0.0291437,0.0172808,0.0122447,-0.0866974,-1.31912,0.139973,-0.114859,0,0,0,0,0,-0.0002,-0.0194959523916769,-0.000477376,0.00127602,0.0291488,0.0172892,0.0123336,-0.0884441,-1.65335,0.183612,-0.0721296
-0.000477376,0.00127602,0.0291488,0.0172892,0.0123336,-0.0884441,-1.65335,0.183612,-0.0721296,0,0,0,0,0,-0.0002,-0.0347896696273615,-0.000479404,0.00126785,0.0291434,0.0172528,0.0123699,-0.0893955,-1.98787,0.246592,0.0623206
-0.000479404,0.00126785,0.0291434,0.0172528,0.0123699,-0.0893955,-1.98787,0.246592,0.0623206,0,0,0,0,0,0,-0.060580056275838,-0.000493169,0.0012707,0.0291253,0.0172005,0.0124082,-0.0894475,-2.21335,0.223749,0.111211
-0.000493169,0.0012707,0.0291253,0.0172005,0.0124082,-0.0894475,-2.21335,0.223749,0.111211,0,0,0,0,0,0.0002,-0.082742145846691,-0.000497836,0.0012856,0.0291104,0.0171402,0.0124333,-0.0891262,-2.36748,0.184946,0.113761
-0.000497836,0.0012856,0.0291104,0.0171402,0.0124333,-0.0891262,-2.36748,0.184946,0.113761,0,0,0,0,0,0.0002,-0.094763659573023,-0.000507668,0.00130416,0.0290927,0.0170708,0.0124625,-0.0885446,-2.48411,0.144271,0.100312
-0.000507668,0.00130416,0.0290927,0.0170708,0.0124625,-0.0885446,-2.48411,0.144271,0.100312,0,0,0,0,0,0.0002,-0.101586040837133,-0.000521427,0.00133121,0.0290714,0.0169956,0.0125016,-0.0876652,-2.57178,0.116135,0.0940522
-0.000521427,0.00133121,0.0290714,0.0169956,0.0125016,-0.0876652,-2.57178,0.116135,0.0940522,0,0,0,0,0,0.0002,-0.107652971039087,-0.000534671,0.00136225,0.0290443,0.0169066,0.0125313,-0.0866203,-2.6596,0.117316,0.0954227
-0.000534671,0.00136225,0.0290443,0.0169066,0.0125313,-0.0866203,-2.6596,0.117316,0.0954227,0,0,0,0,0,0.0002,-0.118488705097144,-0.00055656,0.0013986,0.0290093,0.0168322,0.0125858,-0.0855427,-2.78482,0.1008,0.173683
-0.00055656,0.0013986,0.0290093,0.0168322,0.0125858,-0.0855427,-2.78482,0.1008,0.173683,0,0,0,0,0,0.0002,-0.14316520585894,-0.000574364,0.00143861,0.0289721,0.0167513,0.0126323,-0.0844855,-2.96747,-0.212617,0.451694
-0.000574364,0.00143861,0.0289721,0.0167513,0.0126323,-0.0844855,-2.96747,-0.212617,0.451694,0,0,0,0,0,0.0002,-0.239512928625023,-0.000583553,0.00144367,0.0289403,0.0166679,0.0126637,-0.0836212,-3.07095,-0.624765,0.819804
-0.000583553,0.00144367,0.0289403,0.0166679,0.0126637,-0.0836212,-3.07095,-0.624765,0.819804,0,0,0,0,0,0.0002,-0.460355171594798,-0.000583504,0.00144128,0.0289205,0.0165985,0.0126703,-0.0828781,-3.08721,-0.86323,1.01119
-0.000583504,0.00144128,0.0289205,0.0165985,0.0126703,-0.0828781,-3.08721,-0.86323,1.01119,0,0,0,0,0,0.0002,-0.610721386815014,-0.000594077,0.00143167,0.0288943,0.0165395,0.0127071,-0.0823774,-3.10753,-0.987263,1.00433
-0.000594077,0.00143167,0.0288943,0.0165395,0.0127071,-0.0823774,-3.10753,-0.987263,1.00433,0,0,0,0,0,0.0002,-0.662912897284996,-0.000604115,0.0014276,0.0288701,0.0164903,0.0127446,-0.0820598,-3.20307,-0.966804,0.822875
-0.000604115,0.0014276,0.0288701,0.0164903,0.0127446,-0.0820598,-3.20307,-0.966804,0.822875,0,0,0,0,0,0,-0.622284816368896,-0.000620957,0.00141358,0.0288401,0.016439,0.0128067,-0.0819038,-3.36219,-0.750695,0.634085
-0.000620957,0.00141358,0.0288401,0.016439,0.0128067,-0.0819038,-3.36219,-0.750695,0.634085,0,0,0,0,0,0,-0.534834563375034,-0.000631965,0.00140869,0.028813,0.0163924,0.0128542,-0.0818438,-3.53045,-0.471448,0.543966
-0.000631965,0.00140869,0.028813,0.0163924,0.0128542,-0.0818438,-3.53045,-0.471448,0.543966,0,0,0,0,0,0,-0.46969865906459,-0.000635171,0.00141163,0.0287852,0.0163294,0.0128897,-0.0818096,-3.63979,-0.346701,0.583396
-0.000635171,0.00141163,0.0287852,0.0163294,0.0128897,-0.0818096,-3.63979,-0.346701,0.583396,0,0,0,0,0,0,-0.477184565969808,-0.000640041,0.00142596,0.0287593,0.01628,0.0129307,-0.081767,-3.71882,-0.403642,0.653626
-0.000640041,0.00142596,0.0287593,0.01628,0.0129307,-0.081767,-3.71882,-0.403642,0.653626,0,0,0,0,0,0,-0.544737112867103,-0.000650208,0.00143864,0.0287335,0.0162369,0.0129706,-0.0817335,-3.78899,-0.601212,0.777456
-0.000650208,0.00143864,0.0287335,0.0162369,0.0129706,-0.0817335,-3.78899,-0.601212,0.777456,0,0,0,0,0,0,-0.690003504037729,-0.000648073,0.00145202,0.0287207,0.0162067,0.0129665,-0.0817105,-3.84213,-0.920219,0.977417
-0.000648073,0.00145202,0.0287207,0.0162067,0.0129665,-0.0817105,-3.84213,-0.920219,0.977417,0,0,0,0,0,0,-0.945480478638428,-0.000651769,0.00145681,0.0287011,0.0161643,0.0129785,-0.0817166,-3.88256,-1.27081,1.18514
-0.000651769,0.00145681,0.0287011,0.0161643,0.0129785,-0.0817166,-3.88256,-1.27081,1.18514,0,0,0,0,0,0,-1.27330235945497,-0.000646485,0.00144925,0.0286923,0.0161279,0.0129669,-0.0817742,-3.89894,-1.39271,1.29271
-0.000646485,0.00144925,0.0286923,0.0161279,0.0129669,-0.0817742,-3.89894,-1.39271,1.29271,0,0,0,0,0,0,-1.42728502122193,-0.000644838,0.00144133,0.0286832,0.0161001,0.0129601,-0.0818481,-3.90345,-1.34198,1.30016
-0.000644838,0.00144133,0.0286832,0.0161001,0.0129601,-0.0818481,-3.90345,-1.34198,1.30016,0,0,0,0,0,0,-1.40222078497199,-0.000646268,0.00143226,0.0286743,0.0160772,0.0129692,-0.0819369,-3.91641,-1.2134,1.23885
-0.000646268,0.00143226,0.0286743,0.0160772,0.0129692,-0.0819369,-3.91641,-1.2134,1.23885,0,0,0,0,0,0,-1.29155884086755,-0.000651865,0.00142371,0.0286594,0.0160509,0.0129979,-0.0820402,-3.97532,-1.06852,1.12452
-0.000651865,0.00142371,0.0286594,0.0160509,0.0129979,-0.0820402,-3.97532,-1.06852,1.12452,0,0,0,0,0,0,-1.17348931896043,-0.000657766,0.00141929,0.0286444,0.0160263,0.0130263,-0.0821292,-4.05887,-0.972631,0.965118
-0.000657766,0.00141929,0.0286444,0.0160263,0.0130263,-0.0821292,-4.05887,-0.972631,0.965118,0,0,0,0,0,0,-1.07817528861125,-0.000662963,0.00141546,0.0286274,0.0159911,0.0130512,-0.0822488,-4.14645,-0.893839,0.813648
-0.000662963,0.00141546,0.0286274,0.0159911,0.0130512,-0.0822488,-4.14645,-0.893839,0.813648,0,0,0,0,0,-0.0002,-1.0030304951649,-0.000666947,0.00141391,0.028609,0.0159565,0.0130852,-0.0824504,-4.23003,-0.797928,0.677458
-0.000666947,0.00141391,0.028609,0.0159565,0.0130852,-0.0824504,-4.23003,-0.797928,0.677458,0,0,0,0,0,-0.0002,-0.928606996370627,-0.000675007,0.00140926,0.028585,0.0159095,0.0131274,-0.0827555,-4.32214,-0.707059,0.563968
-0.000675007,0.00140926,0.028585,0.0159095,0.0131274,-0.0827555,-4.32214,-0.707059,0.563968,0,0,0,0,0,-0.0002,-0.874869677155516,-0.000682205,0.00140884,0.0285517,0.0158389,0.0131768,-0.0830801,-4.46031,-0.629036,0.504659
-0.000682205,0.00140884,0.0285517,0.0158389,0.0131768,-0.0830801,-4.46031,-0.629036,0.504659,0,0,0,0,0,-0.0002,-0.875262969884798,-0.000691956,0.00141042,0.0285125,0.0157611,0.013234,-0.0832985,-4.62401,-0.580355,0.689849
-0.000691956,0.00141042,0.0285125,0.0157611,0.013234,-0.0832985,-4.62401,-0.580355,0.689849,0,0,0,0,0,0,-1.02387680191643,-0.000700065,0.00141205,0.0284697,0.0156721,0.0132807,-0.0834376,-4.78304,-0.616825,0.92109
-0.000700065,0.00141205,0.0284697,0.0156721,0.0132807,-0.0834376,-4.78304,-0.616825,0.92109,0,0,0,0,0,0,-1.26275210134432,-0.000697551,0.0014136,0.0284356,0.0155894,0.0132891,-0.0835492,-4.8831,-0.647664,0.94539
-0.000697551,0.0014136,0.0284356,0.0155894,0.0132891,-0.0835492,-4.8831,-0.647664,0.94539,0,0,0,0,0,0,-1.35806797129435,-0.000680408,0.00140566,0.0284056,0.0154902,0.0132707,-0.0836902,-4.89559,-0.601847,0.846251
-0.000680408,0.00140566,0.0284056,0.0154902,0.0132707,-0.0836902,-4.89559,-0.601847,0.846251,0,0,0,0,0,-0.0002,-1.27642543433062,-0.000664457,0.0013917,0.0283749,0.0153934,0.0132763,-0.0839201,-4.79993,-0.461899,0.661132
-0.000664457,0.0013917,0.0283749,0.0153934,0.0132763,-0.0839201,-4.79993,-0.461899,0.661132,0,0,0,0,0,-0.0002,-1.03893080454167,-0.000669969,0.00138487,0.0283306,0.0153023,0.013357,-0.0842212,-4.73801,-0.274071,0.522372
-0.000669969,0.00138487,0.0283306,0.0153023,0.013357,-0.0842212,-4.73801,-0.274071,0.522372,0,0,0,0,0,-0.0002,-0.847606181489884,-0.000676459,0.00138281,0.028281,0.015197,0.0134428,-0.0846457,-4.78503,-0.0634558,0.598913
-0.000676459,0.00138281,0.028281,0.015197,0.0134428,-0.0846457,-4.78503,-0.0634558,0.598913,0,0,-5e-05,0,0,-0.0002,-0.808234745907236,-0.000683206,0.00139099,0.0282288,0.0150903,0.013531,-0.0852211,-4.88992,-0.0140016,0.707053
-0.000683206,0.00139099,0.0282288,0.0150903,0.013531,-0.0852211,-4.88992,-0.0140016,0.707053,0,0,-5e-05,0,0,-0.0002,-0.883252575563999,-0.000680034,0.00140776,0.0281767,0.0149674,0.0136147,-0.0859808,-4.99707,-0.307231,0.778154
-0.000680034,0.00140776,0.0281767,0.0149674,0.0136147,-0.0859808,-4.99707,-0.307231,0.778154,0,0,0,0,0,-0.0002,-1.12514039741866,-0.00067417,0.00142084,0.0281302,0.0148543,0.0136871,-0.0867517,-5.06607,-0.645839,0.726654
-0.00067417,0.00142084,0.0281302,0.0148543,0.0136871,-0.0867517,-5.06607,-0.645839,0.726654,0,0,-5e-05,0,0,-0.0002,-1.33455615601317,-0.000670789,0.00142066,0.0280801,0.0147269,0.0137626,-0.0876351,-5.08948,-0.87432,0.621195
-0.000670789,0.00142066,0.0280801,0.0147269,0.0137626,-0.0876351,-5.08948,-0.87432,0.621195,0,0,-5e-05,0,0,-0.0002,-1.42769800596059,-0.00066416,0.00141479,0.0280245,0.0145786,0.0138376,-0.0885938,-5.12339,-0.899055,0.896766
-0.00066416,0.00141479,0.0280245,0.0145786,0.0138376,-0.0885938,-5.12339,-0.899055,0.896766,0,0,-5e-05,0,0,-0.0002,-1.65630276907122,-0.000649891,0.00140003,0.02797,0.0144147,0.0138786,-0.0896386,-5.13222,-0.928464,1.0494
-0.000649891,0.00140003,0.02797,0.0144147,0.0138786,-0.0896386,-5.13222,-0.928464,1.0494,0,0,-5e-05,0,0,-0.0002,-1.79719085139853,-0.000641601,0.00138662,0.0279138,0.0142553,0.0139288,-0.0904607,-5.12879,-0.741252,0.918818
-0.000641601,0.00138662,0.0279138,0.0142553,0.0139288,-0.0904607,-5.12879,-0.741252,0.918818,0,0,-5e-05,0,0,-0.0002,-1.56444594724685,-0.000656453,0.0013744,0.0278436,0.0140994,0.0140449,-0.0911592,-5.20548,-0.38291,0.743128
-0.000656453,0.0013744,0.0278436,0.0140994,0.0140449,-0.0911592,-5.20548,-0.38291,0.743128,0,0,-5e-05,0,0,-0.0002,-1.26909327266605,-0.000675554,0.00136302,0.0277681,0.01394,0.0141626,-0.0916855,-5.43309,0.0121222,0.829089
-0.000675554,0.00136302,0.0277681,0.01394,0.0141626,-0.0916855,-5.43309,0.0121222,0.829089,0,0,-5e-05,0,0,-0.0002,-1.2349975450353,-0.000690288,0.0013542,0.0276957,0.0137854,0.014252,-0.0919288,-5.73492,0.255356,0.80949
-0.000690288,0.0013542,0.0276957,0.0137854,0.014252,-0.0919288,-5.73492,0.255356,0.80949,0,0,-5e-05,0,0,0,-1.57199770318505,-0.00070808,0.00134692,0.0276091,0.0136034,0.0143307,-0.0918857,-6.01985,0.449954,0.682941
