-0.00439881,-0.0032533,0.0536233,-0.0533795,-0.274842,0.107772,-0.117195,-0.350254,3.10501,0,5e-05,0,0,-0.0002,0,-0.227966884510612,-0.00434325,-0.0031813,0.0536359,-0.0531967,-0.27644,0.107602,-0.0590107,-0.378859,3.18105
-0.00434325,-0.0031813,0.0536359,-0.0531967,-0.27644,0.107602,-0.0590107,-0.378859,3.18105,0,5e-05,0,0,-0.0002,0,-0.236977353114608,-0.00426792,-0.00309221,0.0536594,-0.0530406,-0.278082,0.107697,0.150655,-0.356029,2.89073
-0.00426792,-0.00309221,0.0536594,-0.0530406,-0.278082,0.107697,0.150655,-0.356029,2.89073,0,5e-05,0,0,-0.0002,0,-0.196071928570728,-0.00418298,-0.00296786,0.0536696,-0.0528756,-0.279865,0.107896,0.456173,-0.334423,2.72252
-0.00418298,-0.00296786,0.0536696,-0.0528756,-0.279865,0.107896,0.456173,-0.334423,2.72252,0,5e-05,0,0,-0.0002,0,-0.216794107828132,-0.00410671,-0.00283499,0.0536715,-0.0527246,-0.281435,0.108123,0.810346,-0.346858,3.0118
-0.00410671,-0.00283499,0.0536715,-0.0527246,-0.281435,0.108123,0.810346,-0.346858,3.0118,0,5e-05,0,0,-0.0002,0,-0.362298836879661,-0.00402963,-0.00268124,0.0536844,-0.0525571,-0.283035,0.108394,1.16784,-0.308501,3.39961
-0.00402963,-0.00268124,0.0536844,-0.0525571,-0.283035,0.108394,1.16784,-0.308501,3.39961,0,5e-05,0,0,-0.0002,0,-0.579626192154249,-0.00393609,-0.00248829,0.0537093,-0.0523527,-0.284867,0.108719,1.26443,-0.187812,3.06315
-0.00393609,-0.00248829,0.0537093,-0.0523527,-0.284867,0.108719,1.26443,-0.187812,3.06315,0,5e-05,0,0,-0.0002,0,-0.460316329905196,-0.00382773,-0.00228143,0.0537287,-0.0521684,-0.286566,0.109077,0.858219,-0.142936,1.9201
-0.00382773,-0.00228143,0.0537287,-0.0521684,-0.286566,0.109077,0.858219,-0.142936,1.9201,0,5e-05,0,0,-0.0002,0,-0.124646018475978,-0.00369746,-0.00206509,0.0537445,-0.0519859,-0.288344,0.109438,0.642261,-0.125842,1.44739
-0.00369746,-0.00206509,0.0537445,-0.0519859,-0.288344,0.109438,0.642261,-0.125842,1.44739,0,5e-05,0,0,-0.0002,0,-0.0543727314847771,-0.00350512,-0.0018222,0.05378,-0.0517941,-0.290294,0.10979,0.522415,-0.0903177,0.913564
-0.00350512,-0.0018222,0.05378,-0.0517941,-0.290294,0.10979,0.522415,-0.0903177,0.913564,0,5e-05,0,0,-0.0002,0,-0.0177781636676957,-0.00322086,-0.00152021,0.0538601,-0.0515603,-0.29268,0.11018,0.456393,-0.0517421,0.524602
-0.00322086,-0.00152021,0.0538601,-0.0515603,-0.29268,0.11018,0.456393,-0.0517421,0.524602,5e-05,0,0,0,-0.0002,0,-0.00550730769039642,-0.00290626,-0.00121756,0.0539464,-0.0513434,-0.294982,0.110535,0.410438,-0.0399481,0.326105
-0.00290626,-0.00121756,0.0539464,-0.0513434,-0.294982,0.110535,0.410438,-0.0399481,0.326105,5e-05,0,0,0,-0.0002,0,-0.00234088161742222,-0.00254048,-0.00090929,0.0540595,-0.0511278,-0.297419,0.110882,0.389317,-0.0229464,0.203907
-0.00254048,-0.00090929,0.0540595,-0.0511278,-0.297419,0.110882,0.389317,-0.0229464,0.203907,5e-05,0,0,0,-0.0002,0,-0.00116969463785486,-0.00209029,-0.00053843,0.0542105,-0.0508766,-0.300292,0.111321,0.372205,-0.00340646,0.127567
-0.00209029,-0.00053843,0.0542105,-0.0508766,-0.300292,0.111321,0.372205,-0.00340646,0.127567,5e-05,0,0,0,-0.0002,0,-0.000636995155113464,-0.00162576,-0.000198668,0.0543794,-0.0506432,-0.303078,0.11171,0.363383,0.0112522,0.0817311
-0.00162576,-0.000198668,0.0543794,-0.0506432,-0.303078,0.11171,0.363383,0.0112522,0.0817311,5e-05,0,0,0,-0.0002,0,-0.000475237502359462,-0.00112181,0.000133256,0.0545836,-0.050393,-0.306016,0.112012,0.367086,0.018655,0.0510221
-0.00112181,0.000133256,0.0545836,-0.050393,-0.306016,0.112012,0.367086,0.018655,0.0510221,5e-05,0,0,0,-0.0002,0,-0.000416589024469178,-0.00054442,0.000490128,0.0548312,-0.0501084,-0.309368,0.112283,0.336792,0.0258804,0.0510308
-0.00054442,0.000490128,0.0548312,-0.0501084,-0.309368,0.112283,0.336792,0.0258804,0.0510308,5e-05,0,0,0,-0.0002,0,-0.000354027211917664,1.16266e-06,0.000798723,0.055079,-0.0498492,-0.312506,0.112501,0.340345,0.0431148,0.0433121
1.16266e-06,0.000798723,0.055079,-0.0498492,-0.312506,0.112501,0.340345,0.0431148,0.0433121,5e-05,0,0,0,-0.0002,0,-0.000388648909516812,0.000572187,0.00109784,0.0553077,-0.0496152,-0.31587,0.112772,0.305772,0.047788,0.0508237
0.000572187,0.00109784,0.0553077,-0.0496152,-0.31587,0.112772,0.305772,0.047788,0.0508237,5e-05,0,0,0,-0.0002,0,-0.000330636602158134,0.0010717,0.00132877,0.0554923,-0.0494526,-0.318842,0.113089,0.283936,0.0549287,0.0736414
0.0010717,0.00132877,0.0554923,-0.0494526,-0.318842,0.113089,0.283936,0.0549287,0.0736414,5e-05,0,0,0,-0.0002,0,-0.000350962835152113,0.00152964,0.00151782,0.0556239,-0.049346,-0.32159,0.113423,0.274783,0.0548792,0.0811133
0.00152964,0.00151782,0.0556239,-0.049346,-0.32159,0.113423,0.274783,0.0548792,0.0811133,5e-05,0,0,0,-0.0002,0,-0.000346564124193467,0.00197377,0.00166832,0.0556907,-0.049291,-0.324264,0.113709,0.248794,0.0546106,0.111589
0.00197377,0.00166832,0.0556907,-0.049291,-0.324264,0.113709,0.248794,0.0546106,0.111589,5e-05,0,0,0,-0.0002,0,-0.000357350341654975,0.00231369,0.00175491,0.0556628,-0.0493086,-0.326331,0.113915,0.24834,0.0545276,0.126689
0.00231369,0.00175491,0.0556628,-0.0493086,-0.326331,0.113915,0.24834,0.0545276,0.126689,5e-05,0,0,0,-0.0002,0,-0.000396306497757092,0.00260291,0.00179712,0.0555614,-0.0493835,-0.328088,0.114062,0.239484,0.0494885,0.126681
0.00260291,0.00179712,0.0555614,-0.0493835,-0.328088,0.114062,0.239484,0.0494885,0.126681,0,0,-5e-05,0,-0.0002,0,-0.000359057770420432,0.00282979,0.00179291,0.0553226,-0.0495575,-0.329481,0.114189,0.226455,0.0468632,0.141801
0.00282979,0.00179291,0.0553226,-0.0495575,-0.329481,0.114189,0.226455,0.0468632,0.141801,0,0,-5e-05,0,-0.0002,0,-0.000357674901757252,0.00296687,0.00174923,0.0550038,-0.0497854,-0.33032,0.114267,0.221955,0.0394059,0.149343
0.00296687,0.00174923,0.0550038,-0.0497854,-0.33032,0.114267,0.221955,0.0394059,0.149343,0,0,-5e-05,0,-0.0002,0,-0.000346382932766367,0.00302567,0.00168623,0.0545892,-0.0500617,-0.330758,0.11434,0.217587,0.027054,0.156716
0.00302567,0.00168623,0.0545892,-0.0500617,-0.330758,0.11434,0.217587,0.027054,0.156716,0,0,-5e-05,-0.0002,0,0,-0.000323267861188231,0.00299968,0.00159931,0.0540721,-0.0503937,-0.330756,0.114413,0.213395,0.0195661,0.133813
0.00299968,0.00159931,0.0540721,-0.0503937,-0.330756,0.114413,0.213395,0.0195661,0.133813,0,0,-5e-05,0,0.0002,0,-0.00024669820219047,0.0028687,0.00148143,0.0533678,-0.0508383,-0.330127,0.114509,0.209321,0.0120915,0.141509
0.0028687,0.00148143,0.0533678,-0.0508383,-0.330127,0.114509,0.209321,0.0120915,0.141509,0,0,-5e-05,0,0.0002,0,-0.000239005610553533,0.00264665,0.00135858,0.0526068,-0.0513021,-0.329002,0.114599,0.213773,0.00460042,0.133874
0.00264665,0.00135858,0.0526068,-0.0513021,-0.329002,0.114599,0.213773,0.00460042,0.133874,0,0,-5e-05,0,0.0002,0,-0.000218531208214877,0.00234631,0.00123147,0.0517611,-0.0518018,-0.327464,0.114698,0.192291,-0.413673,1.60563
0.00234631,0.00123147,0.0517611,-0.0518018,-0.327464,0.114698,0.192291,-0.413673,1.60563,0,0,-5e-05,0,-0.0002,0,-0.0540861680799639,0.00238173,0.00115742,0.0513602,-0.0520773,-0.327776,0.114746,0.834109,-2.52398,32.3377
0.00238173,0.00115742,0.0513602,-0.0520773,-0.327776,0.114746,0.834109,-2.52398,32.3377,5e-05,0,0,0,-0.0002,0,-227.415971334542,0.00295012,0.00122122,0.0518164,-0.0518718,-0.330798,0.114679,1.5438,-1.3014,28.5225
0.00295012,0.00122122,0.0518164,-0.0518718,-0.330798,0.114679,1.5438,-1.3014,28.5225,5e-05,0,0,0,-0.0002,0,-154.318513601099,0.0033541,0.0014428,0.0522067,-0.0515967,-0.33322,0.114946,0.939642,-0.923934,16.7607
0.0033541,0.0014428,0.0522067,-0.0515967,-0.33322,0.114946,0.939642,-0.923934,16.7607,5e-05,0,0,0,-0.0002,0,-32.3004223673773,0.00353287,0.00158271,0.0522696,-0.0515168,-0.334437,0.115208,0.752293,-1.52517,10.8474
0.00353287,0.00158271,0.0522696,-0.0515168,-0.334437,0.115208,0.752293,-1.52517,10.8474,0,0,-5e-05,0,-0.0002,0,-11.3045776384608,0.00352698,0.00153975,0.0521485,-0.0515834,-0.3347,0.115184,0.559805,-1.98351,8.39361
0.00352698,0.00153975,0.0521485,-0.0515834,-0.3347,0.115184,0.559805,-1.98351,8.39361,0,0,-5e-05,0,0,0,-6.54117406547268,0.00344016,0.00149815,0.0519918,-0.0516462,-0.334642,0.115161,0.0171854,-2.31015,11.5584
0.00344016,0.00149815,0.0519918,-0.0516462,-0.334642,0.115161,0.0171854,-2.31015,11.5584,0,5e-05,0,0,-0.0002,0,-13.3867964603298,0.00342154,0.00155085,0.051987,-0.0515993,-0.334869,0.115252,-0.428997,-2.94707,13.6721
0.00342154,0.00155085,0.051987,-0.0515993,-0.334869,0.115252,-0.428997,-2.94707,13.6721,0,5e-05,0,0,0,0,-24.7743961190233,0.00340646,0.00161385,0.0520043,-0.0515463,-0.33506,0.115369,-0.63059,-4.06848,13.0728
0.00340646,0.00161385,0.0520043,-0.0515463,-0.33506,0.115369,-0.63059,-4.06848,13.0728,-5e-05,0,0,0,0,0,-28.0652805269764,0.00335023,0.00158726,0.051992,-0.051536,-0.335012,0.115312,-0.95982,-4.71685,12.48
0.00335023,0.00158726,0.051992,-0.051536,-0.335012,0.115312,-0.95982,-4.71685,12.48,0,-5e-05,0,0,0,0,-29.9280627097117,0.00331348,0.00148106,0.0519821,-0.0515676,-0.334968,0.115117,-1.48722,-3.89316,12.5399
0.00331348,0.00148106,0.0519821,-0.0515676,-0.334968,0.115117,-1.48722,-3.89316,12.5399,0,-5e-05,0,0,0,0,-28.774274191954,0.00327919,0.00141172,0.0519668,-0.0515936,-0.334903,0.115005,-1.85276,-2.67544,12.2486
0.00327919,0.00141172,0.0519668,-0.0515936,-0.334903,0.115005,-1.85276,-2.67544,12.2486,-5e-05,0,0,0,0,0,-23.6100760540442,0.00322371,0.00139679,0.0519395,-0.0515877,-0.334815,0.114977,-2.16902,-2.05607,12.1035
0.00322371,0.00139679,0.0519395,-0.0515877,-0.334815,0.114977,-2.16902,-2.05607,12.1035,-5e-05,0,0,0,0,0,-21.7678761247361,0.0031495,0.00139129,0.0519047,-0.0515736,-0.334714,0.11497,-2.49803,-1.98479,13.0344
0.0031495,0.00139129,0.0519047,-0.0515736,-0.334714,0.11497,-2.49803,-1.98479,13.0344,-5e-05,0,0,0,0,0,-26.8760572392361,0.00303894,0.00138253,0.0518466,-0.0515582,-0.33455,0.114962,-2.74002,-2.25129,14.8655
0.00303894,0.00138253,0.0518466,-0.0515582,-0.33455,0.114962,-2.74002,-2.25129,14.8655,-5e-05,0,0,0,0.0002,0,-39.1469963334379,0.00289671,0.00135691,0.0517839,-0.0515352,-0.334339,0.114917,-2.47146,-2.40821,16.3517
0.00289671,0.00135691,0.0517839,-0.0515352,-0.334339,0.114917,-2.47146,-2.40821,16.3517,-5e-05,0,0,0,0.0002,0,-47.8524370828067,0.00268779,0.00131155,0.0516918,-0.0515056,-0.334045,0.11485,-2.36171,-2.46504,17.7008
0.00268779,0.00131155,0.0516918,-0.0515056,-0.334045,0.11485,-2.36171,-2.46504,17.7008,-5e-05,0,0,0,0.0002,0,-57.1625890803964,0.00238558,0.00123016,0.0515668,-0.0514635,-0.333614,0.114708,-2.13986,-2.43164,19.286
0.00238558,0.00123016,0.0515668,-0.0514635,-0.333614,0.114708,-2.13986,-2.43164,19.286,-5e-05,0,0,0,0.0002,0,-67.8960957817969,0.00203125,0.00112526,0.0514274,-0.0514098,-0.333181,0.114519,-2.75037,-1.77595,19.9414
0.00203125,0.00112526,0.0514274,-0.0514098,-0.333181,0.114519,-2.75037,-1.77595,19.9414,-5e-05,0,0,0,0.0002,0,-73.2403667162335,0.00165397,0.001047,0.0513113,-0.0513103,-0.332819,0.114364,-4.26014,-1.49552,19.7898
0.00165397,0.001047,0.0513113,-0.0513103,-0.332819,0.114364,-4.26014,-1.49552,19.7898,-5e-05,0,0,0,0.0002,0,-83.3510714236778,0.00126346,0.000972916,0.0512318,-0.0511672,-0.332588,0.114196,-5.17972,-1.53792,18.1733
0.00126346,0.000972916,0.0512318,-0.0511672,-0.332588,0.114196,-5.17972,-1.53792,18.1733,-5e-05,0,0,0,0.0002,0,-77.1070162955062,0.00082407,0.000880036,0.0510772,-0.0510643,-0.332085,0.11401,-4.82283,-1.88248,15.0843
0.00082407,0.000880036,0.0510772,-0.0510643,-0.332085,0.11401,-4.82283,-1.88248,15.0843,-5e-05,0,0,0,0.0002,0,-51.7271291407286,0.00017064,0.000729136,0.050728,-0.0510181,-0.33085,0.113734,-2.96422,-1.31247,9.54696
0.00017064,0.000729136,0.050728,-0.0510181,-0.33085,0.113734,-2.96422,-1.31247,9.54696,-5e-05,0,0,0,0.0002,0,-13.2080344358974,-0.000717754,0.000588977,0.0501425,-0.0509982,-0.329067,0.113501,-3.85867,-0.59547,12.1953
-0.000717754,0.000588977,0.0501425,-0.0509982,-0.329067,0.113501,-3.85867,-0.59547,12.1953,-5e-05,0,0,0.0002,0,0,-23.0764445343207,-0.00134463,0.000546743,0.0499038,-0.0507601,-0.328909,0.113326,-9.49404,-0.977457,15.5492
-0.00134463,0.000546743,0.0499038,-0.0507601,-0.328909,0.113326,-9.49404,-0.977457,15.5492,0,0,5e-05,0,-0.0002,0,-88.0900346869949,-0.00145721,0.000592864,0.050074,-0.0504081,-0.330487,0.11315,-13.9574,-1.50034,7.08619
-0.00145721,0.000592864,0.050074,-0.0504081,-0.330487,0.11315,-13.9574,-1.50034,7.08619,0,0,5e-05,0,-0.0002,0,-57.2873701840442,-0.00126398,0.000644416,0.050364,-0.0500849,-0.332999,0.112939,-15.2036,-1.60009,1.60643
-0.00126398,0.000644416,0.050364,-0.0500849,-0.332999,0.112939,-15.2036,-1.60009,1.60643,5e-05,0,0,0,-0.0002,0,-31.1989416795566,-0.000921561,0.000678928,0.050689,-0.0497879,-0.33611,0.112702,-13.3074,-1.21368,-0.761987
-0.000921561,0.000678928,0.050689,-0.0497879,-0.33611,0.112702,-13.3074,-1.21368,-0.761987,5e-05,0,0,0,-0.0002,0,-17.8484930899035,-0.000694476,0.000676491,0.050891,-0.0495684,-0.338472,0.112445,-10.2202,-0.662327,-1.16548
-0.000694476,0.000676491,0.050891,-0.0495684,-0.338472,0.112445,-10.2202,-0.662327,-1.16548,0,-5e-05,0,0,-0.0002,0,-8.74411051417077,-0.000658119,0.000618238,0.0509257,-0.0494062,-0.34003,0.112093,-7.74226,0.0612804,-0.897771
-0.000658119,0.000618238,0.0509257,-0.0494062,-0.34003,0.112093,-7.74226,0.0612804,-0.897771,-5e-05,0,0,0,-0.0002,0,-3.29400412243126,-0.000805614,0.0005637,0.0508029,-0.0492493,-0.34092,0.111699,-6.94351,0.946568,-0.024732
-0.000805614,0.0005637,0.0508029,-0.0492493,-0.34092,0.111699,-6.94351,0.946568,-0.024732,-5e-05,0,0,0,-0.0002,0,-2.47908538906969,-0.00100658,0.000535768,0.0506369,-0.0491017,-0.341389,0.111344,-7.86789,1.21858,0.746301
-0.00100658,0.000535768,0.0506369,-0.0491017,-0.341389,0.111344,-7.86789,1.21858,0.746301,0,0,-5e-05,0,-0.0002,0,-4.75332794752101,-0.00112672,0.000525252,0.0505108,-0.048946,-0.342002,0.110944,-9.64784,1.19442,1.40488
-0.00112672,0.000525252,0.0505108,-0.048946,-0.342002,0.110944,-9.64784,1.19442,1.40488,0,0,0,0,-0.0002,0,-9.18489194663453,-0.00109398,0.000530476,0.0504686,-0.0487667,-0.342988,0.110439,-10.9415,1.16316,1.75769
-0.00109398,0.000530476,0.0504686,-0.0487667,-0.342988,0.110439,-10.9415,1.16316,1.75769,5e-05,0,0,0,-0.0002,0,-13.3192749390926,-0.000945472,0.000563042,0.0504764,-0.0485428,-0.344293,0.109804,-11.0301,1.06226,1.93325
-0.000945472,0.000563042,0.0504764,-0.0485428,-0.344293,0.109804,-11.0301,1.06226,1.93325,5e-05,0,0,0,-0.0002,0,-13.7954312171254,-0.000795713,0.000586323,0.0504567,-0.0483292,-0.345369,0.109074,-10.1399,1.01464,1.94683
-0.000795713,0.000586323,0.0504567,-0.0483292,-0.345369,0.109074,-10.1399,1.01464,1.94683,0,0,-5e-05,0,0,-0.0002,-11.2439819543237,-0.000731941,0.0006043,0.0503139,-0.048148,-0.345935,0.108283,-9.2654,1.05482,1.64061
-0.000731941,0.0006043,0.0503139,-0.048148,-0.345935,0.108283,-9.2654,1.05482,1.64061,0,0,-5e-05,0,0,-0.0002,-8.55566867151152,-0.000753563,0.000601556,0.0500115,-0.0479904,-0.346061,0.107287,-8.93902,1.35743,6.43048
-0.000753563,0.000601556,0.0500115,-0.0479904,-0.346061,0.107287,-8.93902,1.35743,6.43048,5e-05,0,0,0,-0.0002,0,-23.400154381989,-0.000624625,0.000666256,0.0499641,-0.0476755,-0.347044,0.106324,-7.60919,2.06114,21.7936
-0.000624625,0.000666256,0.0499641,-0.0476755,-0.347044,0.106324,-7.60919,2.06114,21.7936,5e-05,0,0,0,-0.0002,0,-155.743132646572,-0.000433654,0.000792935,0.0501227,-0.0472083,-0.348494,0.105397,-6.06771,0.745864,19.1224
-0.000433654,0.000792935,0.0501227,-0.0472083,-0.348494,0.105397,-6.06771,0.745864,19.1224,0,5e-05,0,0,0,-0.0002,-87.2323737858655,-0.000434041,0.000858272,0.0500921,-0.0467772,-0.349232,0.104249,-4.36588,-0.283482,22.5695
-0.000434041,0.000858272,0.0500921,-0.0467772,-0.349232,0.104249,-4.36588,-0.283482,22.5695,-5e-05,0,0,0,0,-0.0002,-100.827708120971,-0.000509255,0.000866712,0.0500456,-0.0463907,-0.349703,0.103102,-3.72857,-1.06153,27.1194
-0.000509255,0.000866712,0.0500456,-0.0463907,-0.349703,0.103102,-3.72857,-1.06153,27.1194,-5e-05,0,0,0,0,-0.0002,-162.453847613912,-0.000626085,0.000860201,0.0500015,-0.0460182,-0.350027,0.101983,-4.253,-1.81794,25.2619
-0.000626085,0.000860201,0.0500015,-0.0460182,-0.350027,0.101983,-4.253,-1.81794,25.2619,-5e-05,0,0,0,0,-0.0002,-153.804586810683,-0.000779195,0.000822769,0.0499182,-0.0456789,-0.35021,0.100836,-5.52011,-1.98022,25.8719
-0.000779195,0.000822769,0.0499182,-0.0456789,-0.35021,0.100836,-5.52011,-1.98022,25.8719,0,0,0,0,0,-0.0002,-185.834219732546,-0.000823918,0.000802685,0.0499086,-0.0454095,-0.350653,0.0999499,-6.68822,-1.76255,26.3599
-0.000823918,0.000802685,0.0499086,-0.0454095,-0.350653,0.0999499,-6.68822,-1.76255,26.3599,0,0,0,0,0,-0.0002,-210.9148463872,-0.000814737,0.00081351,0.0499254,-0.0451727,-0.351238,0.0992585,-7.42905,-1.83042,24.664
-0.000814737,0.00081351,0.0499254,-0.0451727,-0.351238,0.0992585,-7.42905,-1.83042,24.664,0,0,0,0,0,-0.0002,-195.195954547739,-0.000800469,0.000834346,0.0499262,-0.04498,-0.351772,0.0987106,-7.72162,-1.96574,24.9795
-0.000800469,0.000834346,0.0499262,-0.04498,-0.351772,0.0987106,-7.72162,-1.96574,24.9795,0,0,0,0,-0.0002,0,-208.31163332314,-0.000768837,0.000856532,0.0499259,-0.0448346,-0.352338,0.098315,-7.55216,-2.07785,26.6054
-0.000768837,0.000856532,0.0499259,-0.0448346,-0.352338,0.098315,-7.55216,-2.07785,26.6054,0,0,0,0,-0.0002,0,-237.886361278376,-0.000759365,0.000886046,0.0499088,-0.0447495,-0.352723,0.0981279,-7.3371,-2.49426,26.7428
-0.000759365,0.000886046,0.0499088,-0.0447495,-0.352723,0.0981279,-7.3371,-2.49426,26.7428,0,0,0,0,-0.0002,0,-244.620633028107,-0.000765592,0.000908247,0.049893,-0.0446958,-0.353045,0.0980473,-7.19571,-2.90521,28.2899
-0.000765592,0.000908247,0.049893,-0.0446958,-0.353045,0.0980473,-7.19571,-2.90521,28.2899,0,0,0,0,-0.0002,0,-282.912521625034,-0.000758278,0.000928622,0.049892,-0.0446628,-0.353406,0.0980472,-6.99604,-3.29061,29.89
-0.000758278,0.000928622,0.049892,-0.0446628,-0.353406,0.0980472,-6.99604,-3.29061,29.89,0,0,0,0,-0.0002,0,-324.258350695513,-0.000759686,0.000931441,0.049889,-0.044646,-0.353687,0.0980419,-6.90337,-3.63818,30.2545
-0.000759686,0.000931441,0.049889,-0.044646,-0.353687,0.0980419,-6.90337,-3.63818,30.2545,0,0,0,0,0,0,-339.487939628422,-0.000780817,0.000930235,0.0498729,-0.044634,-0.35387,0.0980414,-6.97196,-3.70695,31.1838
-0.000780817,0.000930235,0.0498729,-0.044634,-0.35387,0.0980414,-6.97196,-3.70695,31.1838,0,0,0,0,-0.0002,0,-366.8191682442,-0.000793146,0.000920942,0.0498721,-0.0446194,-0.354077,0.0980168,-7.13799,-3.56595,32.3041
-0.000793146,0.000920942,0.0498721,-0.0446194,-0.354077,0.0980168,-7.13799,-3.56595,32.3041,0,0,0,0,0,0,-397.75803109643,-0.000814831,0.000913044,0.0498652,-0.0446074,-0.35421,0.0980027,-7.43584,-3.40242,32.1895
-0.000814831,0.000913044,0.0498652,-0.0446074,-0.35421,0.0980027,-7.43584,-3.40242,32.1895,0,0,0,0,0,0,-398.305420755314,-0.000842166,0.000907516,0.0498485,-0.0446002,-0.354296,0.0979962,-7.78853,-3.24721,32.3806
-0.000842166,0.000907516,0.0498485,-0.0446002,-0.354296,0.0979962,-7.78853,-3.24721,32.3806,0,0,0,0,0,0,-409.194354391949,-0.00086401,0.000915534,0.0498342,-0.044589,-0.354402,0.098021,-8.10337,-3.26391,33.0373
-0.00086401,0.000915534,0.0498342,-0.044589,-0.354402,0.098021,-8.10337,-3.26391,33.0373,0,0,0,0,0,0,-437.777366402763,-0.000872663,0.00092259,0.0498277,-0.0445779,-0.354546,0.0980363,-8.37494,-3.43516,33.2593
-0.000872663,0.00092259,0.0498277,-0.0445779,-0.354546,0.0980363,-8.37494,-3.43516,33.2593,0,0,0,0,0,0,-457.736277714277,-0.000880675,0.000918668,0.0498191,-0.0445719,-0.35471,0.0980327,-8.5471,-3.48864,33.7629
-0.000880675,0.000918668,0.0498191,-0.0445719,-0.35471,0.0980327,-8.5471,-3.48864,33.7629,0,0,0,0,-0.0002,0,-480.316769414663,-0.000874419,0.000917555,0.0498202,-0.0445615,-0.354939,0.0980247,-8.62776,-3.39,34.2356
-0.000874419,0.000917555,0.0498202,-0.0445615,-0.354939,0.0980247,-8.62776,-3.39,34.2356,0,0,0,0,-0.0002,0,-494.76601970735,-0.000867567,0.000905287,0.0498228,-0.0445527,-0.355204,0.0979961,-8.60904,-3.04733,34.7306
-0.000867567,0.000905287,0.0498228,-0.0445527,-0.355204,0.0979961,-8.60904,-3.04733,34.7306,0,0,0,0,-0.0002,0,-499.066042124445,-0.000860785,0.000893049,0.049826,-0.0445484,-0.35543,0.0979755,-8.51588,-2.53839,35.248
-0.000860785,0.000893049,0.049826,-0.0445484,-0.35543,0.0979755,-8.51588,-2.53839,35.248,0,0,0,0,0,0,-496.337231223247,-0.00085904,0.000888767,0.0498238,-0.0445429,-0.355593,0.0979681,-8.44326,-2.1489,35.6893
-0.00085904,0.000888767,0.0498238,-0.0445429,-0.355593,0.0979681,-8.44326,-2.1489,35.6893,0,0,0,0,0,0,-495.668313500732,-0.000867999,0.00089721,0.0498131,-0.0445389,-0.355662,0.0979947,-8.395,-2.02713,36.3829
-0.000867999,0.00089721,0.0498131,-0.0445389,-0.355662,0.0979947,-8.395,-2.02713,36.3829,0,0,0,0,0,0,-512.681431369868,-0.000864267,0.000905041,0.0498089,-0.0445385,-0.35571,0.0980121,-8.34613,-2.11429,37.3211
-0.000864267,0.000905041,0.0498089,-0.0445385,-0.35571,0.0980121,-8.34613,-2.11429,37.3211,0,0,0,0,0,0,-545.443647183401,-0.000865993,0.000910882,0.0498027,-0.0445393,-0.355705,0.0980239,-8.27957,-2.29822,38.1067
-0.000865993,0.000910882,0.0498027,-0.0445393,-0.355705,0.0980239,-8.27957,-2.29822,38.1067,0,0,0,0,0,0,-576.954917031998,-0.000866056,0.000913975,0.0498031,-0.0445371,-0.355706,0.0980272,-8.21687,-2.47958,38.7475
-0.000866056,0.000913975,0.0498031,-0.0445371,-0.355706,0.0980272,-8.21687,-2.47958,38.7475,0,0,0,0,0,0,-604.379159071922,-0.000865679,0.000907194,0.0498029,-0.0445406,-0.355705,0.0980132,-8.17536,-2.50339,39.1517
-0.000865679,0.000907194,0.0498029,-0.0445406,-0.355705,0.0980132,-8.17536,-2.50339,39.1517,0,0,0,0,0,0,-618.663411031434,-0.000865324,0.000904768,0.0498033,-0.0445424,-0.355706,0.0980153,-8.14256,-2.42029,39.4644
-0.000865324,0.000904768,0.0498033,-0.0445424,-0.355706,0.0980153,-8.14256,-2.42029,39.4644,0,0,0,0,0,0,-626.022432023049,-0.000867567,0.000905409,0.0498003,-0.0445424,-0.355694,0.0980128,-8.11898,-2.28416,40.0671
-0.000867567,0.000905409,0.0498003,-0.0445424,-0.355694,0.0980128,-8.11898,-2.28416,40.0671,0,0,0,0,0,0,-642.800364153846,-0.000867529,0.000907639,0.0497981,-0.0445433,-0.355696,0.0980166,-8.10434,-2.19215,41.0588
-0.000867529,0.000907639,0.0497981,-0.0445433,-0.355696,0.0980166,-8.10434,-2.19215,41.0588,0,0,0,0,0,0,-677.213430295868,-0.000869221,0.000915013,0.049795,-0.0445425,-0.355691,0.0980383,-8.08058,-2.28447,42.1118
-0.000869221,0.000915013,0.049795,-0.0445425,-0.355691,0.0980383,-8.08058,-2.28447,42.1118,0,0,0,0,0,0,-722.558939164436,-0.000873899,0.000923694,0.049787,-0.0445423,-0.35567,0.0980561,-8.03108,-2.48823,43.2561
-0.000873899,0.000923694,0.049787,-0.0445423,-0.35567,0.0980561,-8.03108,-2.48823,43.2561,0,0,0,0,0,0,-777.537233698813,-0.000875863,0.00092582,0.0497823,-0.0445452,-0.355661,0.0980649,-7.9859,-2.61659,44.3165
-0.000875863,0.00092582,0.0497823,-0.0445452,-0.355661,0.0980649,-7.9859,-2.61659,44.3165,0,0,0,0,0,0,-828.204582753393,-0.000876408,0.000921222,0.0497799,-0.0445486,-0.355657,0.0980583,-7.94892,-2.59413,44.8579
