-0.00237944,-0.000120741,0.023357,-0.00867557,0.0923455,-0.0541538,3.64665,4.73916,0.210677,0,0,0,0,-0.0002,0,-3.17638426959403,-0.00235931,-0.000121375,0.0233621,-0.00867543,0.0921055,-0.0541526,3.66248,5.03354,-0.0177776
-0.00235931,-0.000121375,0.0233621,-0.00867543,0.0921055,-0.0541526,3.66248,5.03354,-0.0177776,0,0,0,0,-0.0002,0,-3.30820496206994,-0.00235012,-0.000125988,0.0233603,-0.00867775,0.0918107,-0.0541456,3.56904,5.31252,-0.512931
-0.00235012,-0.000125988,0.0233603,-0.00867775,0.0918107,-0.0541456,3.56904,5.31252,-0.512931,0,0,0,0,-0.0002,0,-4.14562264978446,-0.00233167,-0.000133552,0.0233658,-0.00867192,0.0914344,-0.0541661,3.32877,5.55846,-1.19029
-0.00233167,-0.000133552,0.0233658,-0.00867192,0.0914344,-0.0541661,3.32877,5.55846,-1.19029,0,0,0,0,-0.0002,0,-5.11718373178422,-0.00231403,-0.000143423,0.0233583,-0.00868012,0.0909412,-0.0541565,3.18471,5.8716,-1.94468
-0.00231403,-0.000143423,0.0233583,-0.00868012,0.0909412,-0.0541565,3.18471,5.8716,-1.94468,0,0,0,0,-0.0002,0,-6.65679701172135,-0.00227811,-0.00015281,0.0233531,-0.00869737,0.0902549,-0.054123,3.37582,6.23731,-2.51083
-0.00227811,-0.00015281,0.0233531,-0.00869737,0.0902549,-0.054123,3.37582,6.23731,-2.51083,0,0,0,0,-0.0002,0,-8.91052901858538,-0.00225282,-0.000159106,0.0233423,-0.0087078,0.0894696,-0.054018,3.62842,6.59654,-2.84234
-0.00225282,-0.000159106,0.0233423,-0.0087078,0.0894696,-0.054018,3.62842,6.59654,-2.84234,0,0,0,0,-0.0002,0,-11.1564902356561,-0.00223081,-0.000156391,0.0233344,-0.00870759,0.0884845,-0.0539203,3.47237,6.75864,-3.33291
-0.00223081,-0.000156391,0.0233344,-0.00870759,0.0884845,-0.0539203,3.47237,6.75864,-3.33291,0,0,0,0,-0.0002,0,-12.4774449735069,-0.00220439,-0.000163818,0.0233212,-0.00872581,0.0873738,-0.0538809,3.07641,6.73496,-3.89885
-0.00220439,-0.000163818,0.0233212,-0.00872581,0.0873738,-0.0538809,3.07641,6.73496,-3.89885,0,0,0,0,-0.0002,0,-12.8855593464835,-0.00215526,-0.000167996,0.0233214,-0.00873938,0.0860353,-0.0538418,2.62039,6.765,-4.31988
-0.00215526,-0.000167996,0.0233214,-0.00873938,0.0860353,-0.0538418,2.62039,6.765,-4.31988,5e-05,0,0,0,-0.0002,0,-12.8716076025628,-0.00209388,-0.000177639,0.0233089,-0.00877507,0.0844368,-0.053773,2.41922,6.94734,-4.65195
-0.00209388,-0.000177639,0.0233089,-0.00877507,0.0844368,-0.053773,2.41922,6.94734,-4.65195,5e-05,0,0,0,-0.0002,0,-13.7744913819305,-0.00200324,-0.000171388,0.0233023,-0.00881673,0.0823467,-0.0536221,2.54331,7.2415,-4.72836
-0.00200324,-0.000171388,0.0233023,-0.00881673,0.0823467,-0.0536221,2.54331,7.2415,-4.72836,5e-05,0,0,0,-0.0002,0,-15.2846976240574,-0.00191177,-0.000173724,0.0232935,-0.00884715,0.080304,-0.0534801,2.6069,7.5061,-4.57723
-0.00191177,-0.000173724,0.0232935,-0.00884715,0.080304,-0.0534801,2.6069,7.5061,-4.57723,5e-05,0,0,0,-0.0002,0,-15.8509680532016,-0.00182001,-0.000175954,0.0232877,-0.00888527,0.0780432,-0.0533479,2.3455,7.71115,-4.32647
-0.00182001,-0.000175954,0.0232877,-0.00888527,0.0780432,-0.0533479,2.3455,7.71115,-4.32647,5e-05,0,0,0,-0.0002,0,-14.8774779697819,-0.00169152,-0.000173068,0.0232807,-0.0089435,0.0754416,-0.0531962,2.2217,7.86674,-4.25414
-0.00169152,-0.000173068,0.0232807,-0.0089435,0.0754416,-0.0531962,2.2217,7.86674,-4.25414,5e-05,0,0,0,-0.0002,0,-14.7520320495975,-0.0015602,-0.000166433,0.0232702,-0.00900394,0.0726593,-0.053058,2.57143,8.05992,-4.14759
-0.0015602,-0.000166433,0.0232702,-0.00900394,0.0726593,-0.053058,2.57143,8.05992,-4.14759,5e-05,0,0,0,-0.0002,0,-16.1398636795362,-0.00148423,-0.000168588,0.0232339,-0.00905768,0.0696355,-0.0529816,2.74594,8.17655,-3.60687
-0.00148423,-0.000168588,0.0232339,-0.00905768,0.0696355,-0.0529816,2.74594,8.17655,-3.60687,0,0,-5e-05,0,-0.0002,0,-15.335906713631,-0.00143861,-0.000163145,0.0231795,-0.00910818,0.0667997,-0.0529398,2.6614,8.07993,-3.70627
-0.00143861,-0.000163145,0.0231795,-0.00910818,0.0667997,-0.0529398,2.6614,8.07993,-3.70627,5e-05,0,0,0,-0.0002,0,-15.0784649834109,-0.00138835,-0.000173281,0.0231413,-0.00913176,0.0638347,-0.052965,2.40819,7.85839,-3.94439
-0.00138835,-0.000173281,0.0231413,-0.00913176,0.0638347,-0.052965,2.40819,7.85839,-3.94439,5e-05,0,0,0,-0.0002,0,-14.3496455012124,-0.00133542,-0.000196545,0.0231075,-0.00917726,0.0604189,-0.0529723,1.98151,7.91234,-3.66835
-0.00133542,-0.000196545,0.0231075,-0.00917726,0.0604189,-0.0529723,1.98151,7.91234,-3.66835,5e-05,0,0,0,-0.0002,0,-12.4726988933092,-0.00128245,-0.000228418,0.0230795,-0.00923236,0.0571745,-0.0529845,1.04352,7.82507,-3.43162
-0.00128245,-0.000228418,0.0230795,-0.00923236,0.0571745,-0.0529845,1.04352,7.82507,-3.43162,5e-05,0,0,0,-0.0002,0,-9.3048115716365,-0.00120172,-0.000277052,0.0230741,-0.00928184,0.0537156,-0.053043,0.407896,8.145,-3.15508
-0.00120172,-0.000277052,0.0230741,-0.00928184,0.0537156,-0.053043,0.407896,8.145,-3.15508,5e-05,0,0,0,-0.0002,0,-8.02445368684611,-0.00107256,-0.000301718,0.0231208,-0.00925148,0.0499759,-0.0531541,-0.0472997,8.84754,-2.68628
-0.00107256,-0.000301718,0.0231208,-0.00925148,0.0499759,-0.0531541,-0.0472997,8.84754,-2.68628,5e-05,0,0,0,-0.0002,0,-7.76643399386579,-0.000934671,-0.000300491,0.0231822,-0.0091567,0.0461252,-0.0533063,-0.398988,9.08869,-2.90852
-0.000934671,-0.000300491,0.0231822,-0.0091567,0.0461252,-0.0533063,-0.398988,9.08869,-2.90852,5e-05,0,0,0,-0.0002,0,-9.52435375559315,-0.000816261,-0.000275687,0.0232677,-0.00902102,0.0422587,-0.0534426,-0.49849,9.25504,-2.94719
-0.000816261,-0.000275687,0.0232677,-0.00902102,0.0422587,-0.0534426,-0.49849,9.25504,-2.94719,5e-05,0,0,0,-0.0002,0,-10.2436570307571,-0.000691722,-0.000228919,0.0233873,-0.00887048,0.0379498,-0.0535548,-0.496171,8.6863,-2.19053
-0.000691722,-0.000228919,0.0233873,-0.00887048,0.0379498,-0.0535548,-0.496171,8.6863,-2.19053,0,0,5e-05,0,-0.0002,0,-7.3552127007621,-0.000595637,-0.00021234,0.0234959,-0.00878192,0.0340503,-0.0536771,-0.22352,8.26509,-1.85484
-0.000595637,-0.00021234,0.0234959,-0.00878192,0.0340503,-0.0536771,-0.22352,8.26509,-1.85484,0,0,5e-05,0,-0.0002,0,-5.53307124858307,-0.000562497,-0.000188293,0.0235948,-0.00870935,0.0303153,-0.0537156,0.0787777,7.63681,-1.40893
-0.000562497,-0.000188293,0.0235948,-0.00870935,0.0303153,-0.0537156,0.0787777,7.63681,-1.40893,0,0,5e-05,0,-0.0002,0,-3.79839178729932,-0.000582426,-0.00019203,0.0237045,-0.00861699,0.0264339,-0.0537771,0.241932,7.15023,-1.21772
-0.000582426,-0.00019203,0.0237045,-0.00861699,0.0264339,-0.0537771,0.241932,7.15023,-1.21772,0,0,5e-05,0,-0.0002,0,-3.19125569298128,-0.00062213,-0.000200186,0.0238089,-0.00852204,0.0230287,-0.0538043,0.129635,7.06284,-1.02141
-0.00062213,-0.000200186,0.0238089,-0.00852204,0.0230287,-0.0538043,0.129635,7.06284,-1.02141,0,0,5e-05,0,-0.0002,0,-2.77086813795134,-0.000659644,-0.000220096,0.0239243,-0.00842579,0.0195387,-0.0538226,-0.161362,7.11974,-0.966179
-0.000659644,-0.000220096,0.0239243,-0.00842579,0.0195387,-0.0538226,-0.161362,7.11974,-0.966179,0,0,5e-05,0,-0.0002,0,-2.80480311071592,-0.000685902,-0.000215804,0.0240729,-0.00830198,0.0156166,-0.0538001,-0.636526,7.31962,-0.870622
-0.000685902,-0.000215804,0.0240729,-0.00830198,0.0156166,-0.0538001,-0.636526,7.31962,-0.870622,0,0,5e-05,0,-0.0002,0,-3.43854838610858,-0.000701681,-0.000200167,0.0241999,-0.00821501,0.0119901,-0.0537359,-0.967184,6.92557,-0.97545
-0.000701681,-0.000200167,0.0241999,-0.00821501,0.0119901,-0.0537359,-0.967184,6.92557,-0.97545,0,0,5e-05,0,-0.0002,0,-3.48720138845324,-0.000684446,-0.000187281,0.024354,-0.00812725,0.00825351,-0.0536787,-1.10546,6.50042,-1.12827
-0.000684446,-0.000187281,0.024354,-0.00812725,0.00825351,-0.0536787,-1.10546,6.50042,-1.12827,0,0,5e-05,0,-0.0002,0,-3.33143959366874,-0.000635202,-0.000165858,0.0245579,-0.00801944,0.00401432,-0.0536091,-1.27118,6.19974,-1.09707
-0.000635202,-0.000165858,0.0245579,-0.00801944,0.00401432,-0.0536091,-1.27118,6.19974,-1.09707,0,0,5e-05,0,-0.0002,0,-3.14490012057925,-0.000567445,-0.000153448,0.0247581,-0.00792288,5.78304e-05,-0.0535695,-2.01146,6.0607,-1.10457
-0.000567445,-0.000153448,0.0247581,-0.00792288,5.78304e-05,-0.0535695,-2.01146,6.0607,-1.10457,0,0,5e-05,0,-0.0002,0,-3.8639710710175,-0.000442045,-0.000144859,0.0249531,-0.00788319,-0.00410912,-0.0534896,-2.86402,6.02873,-1.30037
-0.000442045,-0.000144859,0.0249531,-0.00788319,-0.00410912,-0.0534896,-2.86402,6.02873,-1.30037,0,0,5e-05,0,-0.0002,0,-5.2953103125349,-0.000258713,-0.000137384,0.025179,-0.00785748,-0.00889785,-0.0534077,-2.61418,6.08587,-1.34095
-0.000258713,-0.000137384,0.025179,-0.00785748,-0.00889785,-0.0534077,-2.61418,6.08587,-1.34095,0,0,5e-05,0,-0.0002,0,-5.061752494605,-0.000144216,-0.000128908,0.0253371,-0.00785589,-0.0130565,-0.0533262,-1.47557,6.0125,-1.12586
-0.000144216,-0.000128908,0.0253371,-0.00785589,-0.0130565,-0.0533262,-1.47557,6.0125,-1.12586,0,0,5e-05,0,-0.0002,0,-3.19575898730733,-8.18443e-05,-0.000125046,0.0254672,-0.00785244,-0.0169859,-0.0532624,-0.689139,5.96848,-1.08349
-8.18443e-05,-0.000125046,0.0254672,-0.00785244,-0.0169859,-0.0532624,-0.689139,5.96848,-1.08349,0,0,5e-05,0,-0.0002,0,-2.319420825722,-8.91837e-05,-0.000104972,0.0255535,-0.00787202,-0.0210705,-0.053142,-0.891,5.72778,-0.953444
-8.91837e-05,-0.000104972,0.0255535,-0.00787202,-0.0210705,-0.053142,-0.891,5.72778,-0.953444,0,0,5e-05,0,-0.0002,0,-2.17090271815729,-7.86453e-05,-0.000114739,0.02563,-0.00791017,-0.0249158,-0.053076,-1.82662,5.62071,-1.05011
-7.86453e-05,-0.000114739,0.02563,-0.00791017,-0.0249158,-0.053076,-1.82662,5.62071,-1.05011,0,0,5e-05,0,-0.0002,0,-3.06785143550012,9.47707e-06,-0.000124015,0.0257384,-0.00796765,-0.0290239,-0.0530047,-2.92246,5.79045,-1.28899
9.47707e-06,-0.000124015,0.0257384,-0.00796765,-0.0290239,-0.0530047,-2.92246,5.79045,-1.28899,5e-05,0,0,0,-0.0002,0,-5.0028505415343,0.000168069,-0.000125175,0.0258566,-0.00806151,-0.0333673,-0.0528963,-3.40614,6.30323,-1.44947
0.000168069,-0.000125175,0.0258566,-0.00806151,-0.0333673,-0.0528963,-3.40614,6.30323,-1.44947,5e-05,0,0,0,-0.0002,0,-6.94747761180563,0.000382894,-0.000113957,0.0260149,-0.00815909,-0.0383395,-0.0527597,-2.85586,6.81437,-1.85271
0.000382894,-0.000113957,0.0260149,-0.00815909,-0.0383395,-0.0527597,-2.85586,6.81437,-1.85271,5e-05,0,0,0,-0.0002,0,-7.64997306238114,0.00050532,-0.000101646,0.0261037,-0.00826916,-0.0426277,-0.0526192,-2.72004,7.29915,-2.40475
0.00050532,-0.000101646,0.0261037,-0.00826916,-0.0426277,-0.0526192,-2.72004,7.29915,-2.40475,5e-05,0,0,0,-0.0002,0,-9.58844188559249,0.000585119,-7.37062e-05,0.0261751,-0.00838469,-0.0468266,-0.0524085,-3.27674,7.46919,-2.24796
0.000585119,-7.37062e-05,0.0261751,-0.00838469,-0.0468266,-0.0524085,-3.27674,7.46919,-2.24796,5e-05,0,0,0,-0.0002,0,-10.969518428619,0.000659624,-3.41044e-05,0.026219,-0.00853809,-0.0510677,-0.0521187,-3.97062,7.45049,-2.61621
0.000659624,-3.41044e-05,0.026219,-0.00853809,-0.0510677,-0.0521187,-3.97062,7.45049,-2.61621,5e-05,0,0,0,-0.0002,0,-13.8300135441972,0.000735257,1.58635e-06,0.0262438,-0.00874536,-0.0556762,-0.051683,-4.73756,7.28789,-4.44502
0.000735257,1.58635e-06,0.0262438,-0.00874536,-0.0556762,-0.051683,-4.73756,7.28789,-4.44502,5e-05,0,0,0,-0.0002,0,-22.3402475589189,0.000802353,5.92361e-06,0.0262198,-0.00900176,-0.0597828,-0.0512726,-5.53951,7.33182,-4.73116
0.000802353,5.92361e-06,0.0262198,-0.00900176,-0.0597828,-0.0512726,-5.53951,7.33182,-4.73116,5e-05,0,0,0,-0.0002,0,-27.2704511729036,0.000940146,1.77356e-05,0.0262161,-0.00929851,-0.0640989,-0.0507653,-6.15048,7.6097,-3.71323
0.000940146,1.77356e-05,0.0262161,-0.00929851,-0.0640989,-0.0507653,-6.15048,7.6097,-3.71323,5e-05,0,0,0,-0.0002,0,-26.6749126883769,0.00112446,3.77304e-05,0.0262285,-0.00964634,-0.0685027,-0.050161,-5.9444,7.85075,-3.03926
0.00112446,3.77304e-05,0.0262285,-0.00964634,-0.0685027,-0.050161,-5.9444,7.85075,-3.03926,5e-05,0,0,0,-0.0002,0,-23.8541367598367,0.00128474,5.67045e-05,0.0262195,-0.0100468,-0.0731516,-0.0494818,-5.00361,8.00418,-1.72884
0.00128474,5.67045e-05,0.0262195,-0.0100468,-0.0731516,-0.0494818,-5.00361,8.00418,-1.72884,5e-05,0,0,0,-0.0002,0,-16.0016417536392,0.00139061,9.68592e-05,0.0262,-0.0103949,-0.0771697,-0.0488297,-4.37233,8.04222,-0.166624
0.00139061,9.68592e-05,0.0262,-0.0103949,-0.0771697,-0.0488297,-4.37233,8.04222,-0.166624,5e-05,0,0,0,-0.0002,0,-9.95711471529277,0.0014781,0.000150471,0.0261962,-0.0107049,-0.0810473,-0.0481792,-4.4724,7.82723,0.747138
0.0014781,0.000150471,0.0261962,-0.0107049,-0.0810473,-0.0481792,-4.4724,7.82723,0.747138,5e-05,0,0,0,-0.0002,0,-11.1039839044012,0.00157978,0.000203722,0.0262261,-0.011021,-0.0852175,-0.0474333,-5.40059,7.35173,0.495012
0.00157978,0.000203722,0.0262261,-0.011021,-0.0852175,-0.0474333,-5.40059,7.35173,0.495012,5e-05,0,0,0,-0.0002,0,-11.6239910284021,0.00171006,0.000241822,0.0262668,-0.0113311,-0.0890675,-0.0466976,-6.66676,6.99548,-0.251343
0.00171006,0.000241822,0.0262668,-0.0113311,-0.0890675,-0.0466976,-6.66676,6.99548,-0.251343,5e-05,0,0,0,-0.0002,0,-13.46749905179,0.00188721,0.000259992,0.0262986,-0.0117023,-0.0929854,-0.0458989,-7.2418,6.79971,-0.931302
0.00188721,0.000259992,0.0262986,-0.0117023,-0.0929854,-0.0458989,-7.2418,6.79971,-0.931302,5e-05,0,0,0,-0.0002,0,-16.7834067166673,0.00203203,0.000274022,0.0262991,-0.0120735,-0.0966306,-0.0451374,-6.79766,6.92575,-0.106248
0.00203203,0.000274022,0.0262991,-0.0120735,-0.0966306,-0.0451374,-6.79766,6.92575,-0.106248,5e-05,0,0,0,-0.0002,0,-13.225263249807,0.00212762,0.000273534,0.0262686,-0.0124568,-0.100218,-0.0443946,-5.7715,7.33097,1.83207
0.00212762,0.000273534,0.0262686,-0.0124568,-0.100218,-0.0443946,-5.7715,7.33097,1.83207,5e-05,0,0,0,-0.0002,0,-16.6550352251257,0.00218442,0.00029592,0.0262495,-0.0127467,-0.103136,-0.0437708,-5.32035,7.43558,3.13493
0.00218442,0.00029592,0.0262495,-0.0127467,-0.103136,-0.0437708,-5.32035,7.43558,3.13493,0,0,0,0,-0.0002,0,-20.0637546693768,0.00220081,0.000320225,0.0262283,-0.0130013,-0.105757,-0.0431969,-5.61384,7.22043,3.40279
0.00220081,0.000320225,0.0262283,-0.0130013,-0.105757,-0.0431969,-5.61384,7.22043,3.40279,0,0,0,0,-0.0002,0,-21.4038643972939,0.00222696,0.000354037,0.0262309,-0.013241,-0.108447,-0.0426097,-7.11689,6.84669,3.28026
0.00222696,0.000354037,0.0262309,-0.013241,-0.108447,-0.0426097,-7.11689,6.84669,3.28026,5e-05,0,0,0,-0.0002,0,-25.6372806672553,0.002294,0.000359092,0.0262494,-0.0134648,-0.110858,-0.042174,-8.48809,6.42094,1.76819
0.002294,0.000359092,0.0262494,-0.0134648,-0.110858,-0.042174,-8.48809,6.42094,1.76819,5e-05,0,0,0,-0.0002,0,-23.1921482194583,0.00237082,0.000359085,0.0262501,-0.0136968,-0.113111,-0.0417975,-8.9846,6.40149,1.45438
0.00237082,0.000359085,0.0262501,-0.0136968,-0.113111,-0.0417975,-8.9846,6.40149,1.45438,5e-05,0,0,0,-0.0002,0,-23.8799068542799,0.00247915,0.000352178,0.0262646,-0.0139349,-0.115448,-0.0414582,-8.99353,6.71567,2.17407
0.00247915,0.000352178,0.0262646,-0.0139349,-0.115448,-0.0414582,-8.99353,6.71567,2.17407,5e-05,0,0,0,-0.0002,0,-28.5963632383306,0.00255355,0.000360463,0.0262619,-0.0141307,-0.117291,-0.041197,-8.75114,6.82774,2.70369
0.00255355,0.000360463,0.0262619,-0.0141307,-0.117291,-0.041197,-8.75114,6.82774,2.70369,5e-05,0,0,0,-0.0002,0,-30.5549613774685,0.00260401,0.000372605,0.0262626,-0.0142888,-0.118837,-0.0409828,-8.47836,6.80498,3.37158
0.00260401,0.000372605,0.0262626,-0.0142888,-0.118837,-0.0409828,-8.47836,6.80498,3.37158,0,0,0,0,-0.0002,0,-32.4601241978359,0.00262894,0.000386138,0.026261,-0.0144102,-0.120108,-0.0408495,-8.63165,6.631,3.84634
0.00262894,0.000386138,0.026261,-0.0144102,-0.120108,-0.0408495,-8.63165,6.631,3.84634,0,0,0,0,-0.0002,0,-34.8885727870915,0.00265853,0.000389327,0.0262695,-0.0145155,-0.121319,-0.0407684,-9.04625,6.40368,3.47752
0.00265853,0.000389327,0.0262695,-0.0145155,-0.121319,-0.0407684,-9.04625,6.40368,3.47752,0,0,0,0,-0.0002,0,-33.903639938877,0.00268552,0.000380998,0.026275,-0.0146011,-0.122261,-0.0407345,-9.40107,6.53287,3.10202
0.00268552,0.000380998,0.026275,-0.0146011,-0.122261,-0.0407345,-9.40107,6.53287,3.10202,0,0,0,0,-0.0002,0,-34.4900921721593,0.00272306,0.000375013,0.0262868,-0.0146736,-0.123085,-0.0406949,-9.65485,6.84332,2.85625
0.00272306,0.000375013,0.0262868,-0.0146736,-0.123085,-0.0406949,-9.65485,6.84332,2.85625,0,0,0,0,-0.0002,0,-36.2502067576219,0.00274414,0.000367088,0.0262889,-0.0147354,-0.12373,-0.0406652,-9.7625,7.23023,3.09046
0.00274414,0.000367088,0.0262889,-0.0147354,-0.12373,-0.0406652,-9.7625,7.23023,3.09046,0,0,0,0,-0.0002,0,-40.5012190514436,0.00275248,0.000369047,0.0262917,-0.0147682,-0.124106,-0.0406357,-9.99338,7.41482,3.01368
0.00275248,0.000369047,0.0262917,-0.0147682,-0.124106,-0.0406357,-9.99338,7.41482,3.01368,0,0,0,0,-0.0002,0,-42.5850502571,0.00275511,0.000374972,0.0262906,-0.0147898,-0.124328,-0.0405981,-10.3198,7.53184,2.93063
0.00275511,0.000374972,0.0262906,-0.0147898,-0.124328,-0.0405981,-10.3198,7.53184,2.93063,0,0,0,0,0,0,-44.8795974422374,0.00275622,0.000378598,0.026292,-0.0148008,-0.124462,-0.0405695,-10.5402,7.59367,2.89297
0.00275622,0.000378598,0.026292,-0.0148008,-0.124462,-0.0405695,-10.5402,7.59367,2.89297,0,0,0,0,0,0,-46.4827736181397,0.00276254,0.000374734,0.0262969,-0.0148069,-0.12454,-0.040539,-10.6383,7.73751,2.83915
0.00276254,0.000374734,0.0262969,-0.0148069,-0.12454,-0.040539,-10.6383,7.73751,2.83915,0,0,0,0,0,0,-47.7415655216492,0.00276548,0.000367639,0.0262993,-0.0148114,-0.124552,-0.0405265,-10.5845,7.90726,2.79223
0.00276548,0.000367639,0.0262993,-0.0148114,-0.124552,-0.0405265,-10.5845,7.90726,2.79223,0,0,0,0,0,0,-48.2091132202535,0.00277371,0.0003716,0.0263061,-0.0148078,-0.124564,-0.0405058,-10.4086,8.06587,2.82057
0.00277371,0.0003716,0.0263061,-0.0148078,-0.124564,-0.0405058,-10.4086,8.06587,2.82057,0,0,0,0,0,0,-48.2842383236011,0.00277582,0.000374185,0.0263065,-0.014808,-0.12456,-0.0404862,-10.2071,8.05346,2.90981
0.00277582,0.000374185,0.0263065,-0.014808,-0.12456,-0.0404862,-10.2071,8.05346,2.90981,0,0,0,0,0,0,-47.4411654458678,0.00277408,0.000376948,0.0263049,-0.0148079,-0.124537,-0.0404659,-9.92948,7.87536,3.05218
0.00277408,0.000376948,0.0263049,-0.0148079,-0.124537,-0.0404659,-9.92948,7.87536,3.05218,0,0,0,0,0,0,-45.3656123184248,0.0027807,0.000377287,0.0263077,-0.0148059,-0.124508,-0.0404664,-9.52987,7.61781,3.23969
0.0027807,0.000377287,0.0263077,-0.0148059,-0.124508,-0.0404664,-9.52987,7.61781,3.23969,0,0,0,0,0,0,-42.3695272900979,0.00278149,0.000386316,0.0263091,-0.014795,-0.124421,-0.0404559,-9.04995,7.27562,3.41153
0.00278149,0.000386316,0.0263091,-0.014795,-0.124421,-0.0404559,-9.04995,7.27562,3.41153,0,0,0,0,0,0,-38.443244069479,0.00278441,0.000388792,0.0263154,-0.0147748,-0.124277,-0.040471,-8.60711,6.92092,3.47738
0.00278441,0.000388792,0.0263154,-0.0147748,-0.124277,-0.040471,-8.60711,6.92092,3.47738,0,0,0,0,0.0002,0,-34.3243034922002,0.00277311,0.000393349,0.0263135,-0.0147491,-0.123999,-0.0404868,-8.20169,6.60249,3.49022
0.00277311,0.000393349,0.0263135,-0.0147491,-0.123999,-0.0404868,-8.20169,6.60249,3.49022,0,0,0,0,0.0002,0,-30.6143128474419,0.00275465,0.000401244,0.0263111,-0.0147069,-0.123557,-0.0405021,-7.87043,6.14139,3.3745
0.00275465,0.000401244,0.0263111,-0.0147069,-0.123557,-0.0405021,-7.87043,6.14139,3.3745,0,0,0,0,0.0002,0,-26.2780424793659,0.00274652,0.000410332,0.0263143,-0.0146589,-0.123075,-0.0405203,-7.53007,5.63665,3.17466
0.00274652,0.000410332,0.0263143,-0.0146589,-0.123075,-0.0405203,-7.53007,5.63665,3.17466,0,0,0,0,0.0002,0,-21.8190677957016,0.00272791,0.000423163,0.0263137,-0.0146011,-0.122461,-0.040535,-7.14272,5.13986,2.98245
0.00272791,0.000423163,0.0263137,-0.0146011,-0.122461,-0.040535,-7.14272,5.13986,2.98245,0,0,0,0,0.0002,0,-17.7853735324323,0.00269878,0.000429985,0.0263081,-0.0145264,-0.121602,-0.0405779,-6.82207,4.6912,2.94359
0.00269878,0.000429985,0.0263081,-0.0145264,-0.121602,-0.0405779,-6.82207,4.6912,2.94359,0,0,0,0,0.0002,0,-15.1074766040324,0.00265809,0.000436398,0.0263009,-0.0144435,-0.120619,-0.0406319,-6.68952,4.38441,2.6776
0.00265809,0.000436398,0.0263009,-0.0144435,-0.120619,-0.0406319,-6.68952,4.38441,2.6776,0,0,0,0,0.0002,0,-13.0023863422035,0.00262644,0.000437396,0.0263069,-0.0143331,-0.119366,-0.0407072,-6.42985,4.25459,2.4265
0.00262644,0.000437396,0.0263069,-0.0143331,-0.119366,-0.0407072,-6.42985,4.25459,2.4265,0,0,0,0,0.0002,0,-11.2686397253741,0.00258951,0.000431255,0.0263041,-0.0142232,-0.117976,-0.0408036,-6.14526,4.19302,2.45774
0.00258951,0.000431255,0.0263041,-0.0142232,-0.117976,-0.0408036,-6.14526,4.19302,2.45774,0,0,0,0,0.0002,0,-10.4759817930416,0.0025475,0.000436154,0.0263055,-0.0140863,-0.116359,-0.0408854,-5.71215,4.12996,2.32772
0.0025475,0.000436154,0.0263055,-0.0140863,-0.116359,-0.0408854,-5.71215,4.12996,2.32772,-5e-05,0,0,0,0.0002,0,-9.01204889258067,0.00247698,0.000444696,0.0262983,-0.0139157,-0.114255,-0.0409798,-5.20153,4.01799,2.34262
0.00247698,0.000444696,0.0262983,-0.0139157,-0.114255,-0.0409798,-5.20153,4.01799,2.34262,-5e-05,0,0,0,0.0002,0,-7.72831251271164,0.00239386,0.00045083,0.0262906,-0.0137362,-0.112072,-0.0410918,-4.95115,3.8491,2.45902
0.00239386,0.00045083,0.0262906,-0.0137362,-0.112072,-0.0410918,-4.95115,3.8491,2.45902,-5e-05,0,0,0,0.0002,0,-7.13675364578487,0.0023043,0.00045015,0.02629,-0.0135223,-0.109402,-0.0412337,-5.12143,3.53572,2.22088
0.0023043,0.00045015,0.02629,-0.0135223,-0.109402,-0.0412337,-5.12143,3.53572,2.22088,-5e-05,0,0,0,0.0002,0,-6.43607002980465,0.00223424,0.000442598,0.0262964,-0.0133224,-0.106791,-0.0413804,-5.18504,3.26503,1.38683
0.00223424,0.000442598,0.0262964,-0.0133224,-0.106791,-0.0413804,-5.18504,3.26503,1.38683,-5e-05,0,0,0,0.0002,0,-4.75931854788705,0.00215755,0.000429968,0.0262951,-0.0131197,-0.10395,-0.0415532,-4.88826,3.25643,1.28266
0.00215755,0.000429968,0.0262951,-0.0131197,-0.10395,-0.0415532,-4.88826,3.25643,1.28266,0,0,0,0,0.0002,0,-4.18927526346458,0.00211396,0.000417231,0.0263185,-0.0128918,-0.100742,-0.0417374,-4.26951,3.41628,0.985613
0.00211396,0.000417231,0.0263185,-0.0128918,-0.100742,-0.0417374,-4.26951,3.41628,0.985613,-5e-05,0,0,0,0.0002,0,-3.2601540005059,0.00205563,0.000412568,0.0263313,-0.0126683,-0.0975332,-0.0419137,-3.57282,3.40169,1.12983
0.00205563,0.000412568,0.0263313,-0.0126683,-0.0975332,-0.0419137,-3.57282,3.40169,1.12983,-5e-05,0,0,0,0.0002,0,-2.66147849993413,0.00192574,0.00041014,0.0263264,-0.0123982,-0.0937059,-0.0420937,-2.93321,3.26166,1.26486
0.00192574,0.00041014,0.0263264,-0.0123982,-0.0937059,-0.0420937,-2.93321,3.26166,1.26486,-5e-05,0,0,0,0.0002,0,-2.07557929917741,0.00179358,0.000409492,0.0263208,-0.0121419,-0.0900477,-0.0422686,-2.99475,2.94127,0.831419
0.00179358,0.000409492,0.0263208,-0.0121419,-0.0900477,-0.0422686,-2.99475,2.94127,0.831419,-5e-05,0,0,0,0.0002,0,-1.54968366010063,0.00162785,0.000389582,0.0262858,-0.0119029,-0.086243,-0.0424747,-2.87538,2.64972,-0.156796
