-0.000568108,-0.00138254,0.019466,-0.0513185807203485,0.0154070968147166,-0.0266314521508699,0.0726123,-3.69415,7.88636,0,0,0,0,0,0,1.02441687566827,-0.000575419,-0.00138139,0.0194576,-0.0513064113968621,0.0154260019718127,-0.026640673345185,-0.0032185,-3.91536,7.93948
-0.000575419,-0.00138139,0.0194576,-0.0513064113968621,0.0154260019718127,-0.026640673345185,-0.0032185,-3.91536,7.93948,0,0,0,0,0,0,1.02484955833819,-0.000575013,-0.00137731,0.0194591,-0.0512803742586448,0.0154218927116453,-0.0266475692675961,-0.0122773,-4.02852,8.23666
-0.000575013,-0.00137731,0.0194591,-0.0512803742586448,0.0154218927116453,-0.0266475692675961,-0.0122773,-4.02852,8.23666,0,0,0,0,0,0,1.02478679223134,-0.000576358,-0.00138084,0.0194593,-0.0512348860265419,0.0154269966608081,-0.0266741801804271,0.0461378,-4.12602,8.3964
-0.000576358,-0.00138084,0.0194593,-0.0512348860265419,0.0154269966608081,-0.0266741801804271,0.0461378,-4.12602,8.3964,0,0,0,0,0,0,1.02476114078919,-0.000576419,-0.0013848,0.0194583,-0.0511641097942789,0.0154242070261086,-0.0267168815242259,-0.0687659,-4.10592,8.74691
-0.000576419,-0.0013848,0.0194583,-0.0511641097942789,0.0154242070261086,-0.0267168815242259,-0.0687659,-4.10592,8.74691,0,0,0,0,0,0,1.02479866690107,-0.000576933,-0.00138534,0.0194569,-0.0510827573167888,0.0154222945682983,-0.0267577838820561,-0.162808,-4.15674,9.12736
-0.000576933,-0.00138534,0.0194569,-0.0510827573167888,0.0154222945682983,-0.0267577838820561,-0.162808,-4.15674,9.12736,0,0,0,0,0,0,1.02486915897276,-0.000576898,-0.00138475,0.0194569,-0.0510319817274364,0.015418904571459,-0.026786593433559,-0.134623,-4.20386,9.36265
-0.000576898,-0.00138475,0.0194569,-0.0510319817274364,0.015418904571459,-0.026786593433559,-0.134623,-4.20386,9.36265,0,0,0,0,0,0,1.02487141250296,-0.00057806,-0.00138351,0.0194544,-0.051009486660722,0.0154231058756942,-0.0267932894226416,-0.203422,-4.1615,9.72833
-0.00057806,-0.00138351,0.0194544,-0.051009486660722,0.0154231058756942,-0.0267932894226416,-0.203422,-4.1615,9.72833,0,0,0,0,0,0,1.02500515004396,-0.000571873,-0.00138727,0.0194599,-0.0510141749892182,0.0154094054309306,-0.0267915904406785,-0.107874,-3.86005,9.97971
-0.000571873,-0.00138727,0.0194599,-0.0510141749892182,0.0154094054309306,-0.0267915904406785,-0.107874,-3.86005,9.97971,0,0,0,0,0,0,1.02471271713806,-0.000572477,-0.00139463,0.0194574,-0.0510221551150723,0.0154146978829741,-0.0267925898418611,-0.0367971,-3.33297,9.8961
-0.000572477,-0.00139463,0.0194574,-0.0510221551150723,0.0154146978829741,-0.0267925898418611,-0.0367971,-3.33297,9.8961,0,-5e-05,0,0,0,0,1.02481512228718,-0.000576871,-0.0014047,0.0194539,-0.0510359717846763,0.0154254998547823,-0.0267903911591532,-0.0672127,-2.70932,10.0035
-0.000576871,-0.0014047,0.0194539,-0.0510359717846763,0.0154254998547823,-0.0267903911591532,-0.0672127,-2.70932,10.0035,0,0,0,0,0,0,1.02495365784446,-0.000570628,-0.00140595,0.0194599,-0.0510186638112136,0.0154106016089276,-0.0267899913986189,0.0625181,-2.31875,10.0723
-0.000570628,-0.00140595,0.0194599,-0.0510186638112136,0.0154106016089276,-0.0267899913986189,0.0625181,-2.31875,10.0723,0,0,0,0,0,0,1.02464445949639,-0.000571043,-0.00140632,0.0194589,-0.0509996600468062,0.0154126006790814,-0.0267903911591532,0.137766,-2.16632,10.179
-0.000571043,-0.00140632,0.0194589,-0.0509996600468062,0.0154126006790814,-0.0267903911591532,0.137766,-2.16632,10.179,0,0,0,0,0,0,1.02469476147257,-0.000572066,-0.0013975,0.0194579,-0.0509224477856719,0.0154138994361737,-0.026792290021515,0.0655364,-2.23348,10.4075
-0.000572066,-0.0013975,0.0194579,-0.0509224477856719,0.0154138994361737,-0.026792290021515,0.0655364,-2.23348,10.4075,0,0,0,0,0,0,1.02477879794043,-0.000572593,-0.00139607,0.0194569,-0.0508249345100108,0.0154155985182406,-0.026794388763788,0.0315803,-2.38572,10.4676
-0.000572593,-0.00139607,0.0194569,-0.0508249345100108,0.0154155985182406,-0.026794388763788,0.0315803,-2.38572,10.4676,0,0,0,0,0,0,1.02483571498607,-0.000571856,-0.00139706,0.0194584,-0.0506876170838712,0.0154119990325999,-0.0268002852282785,-0.0490007,-2.49659,10.5654
-0.000571856,-0.00139706,0.0194584,-0.0506876170838712,0.0154119990325999,-0.0268002852282785,-0.0490007,-2.49659,10.5654,0,0,0,0,0,0,1.02475460015455,-0.000576634,-0.00139763,0.0194555,-0.0505347859865343,0.0154198932016678,-0.0268095796496759,-0.134036,-2.48755,10.7318
-0.000576634,-0.00139763,0.0194555,-0.0505347859865343,0.0154198932016678,-0.0268095796496759,-0.134036,-2.48755,10.7318,0,0,0,0,0,0,1.02489690575571,-0.000576942,-0.00140236,0.019454,-0.0503927779727274,0.0154215954916376,-0.0268222988361734,-0.156237,-2.33343,10.8523
-0.000576942,-0.00140236,0.019454,-0.0503927779727274,0.0154215954916376,-0.0268222988361734,-0.156237,-2.33343,10.8523,0,0,0,0,0,0,1.02495715164229,-0.000571801,-0.00140292,0.0194574,-0.0502020856288257,0.0154097076146372,-0.0268385890414608,-0.224559,-2.18209,10.8503
-0.000571801,-0.00140292,0.0194574,-0.0502020856288257,0.0154097076146372,-0.0268385890414608,-0.224559,-2.18209,10.8503,0,0,0,0,0,0,1.02478496256516,-0.000571961,-0.00139993,0.0194575,-0.0499990206293649,0.0154077954969996,-0.0268532801898564,-0.297304,-2.06785,10.9168
-0.000571961,-0.00139993,0.0194575,-0.0499990206293649,0.0154077954969996,-0.0268532801898564,-0.297304,-2.06785,10.9168,0,0,0,0,0,0,1.02479075537052,-0.000572008,-0.00140521,0.0194565,-0.0497986972665803,0.0154082954890547,-0.0268682980014395,-0.319445,-1.97254,10.9449
-0.000572008,-0.00140521,0.0194565,-0.0497986972665803,0.0154082954890547,-0.0268682980014395,-0.319445,-1.97254,10.9449,0,0,0,0,0,0,1.02482310988606,-0.000569249,-0.0014084,0.0194583,-0.0495893929765554,0.0153957048430912,-0.0268747940805484,-0.34631,-1.76223,11.0875
-0.000569249,-0.0014084,0.0194583,-0.0495893929765554,0.0153957048430912,-0.0268747940805484,-0.34631,-1.76223,11.0875,0,0,0,0,0,0,1.02472104390996,-0.000569348,-0.00141337,0.0194573,-0.0494098665145132,0.0153975028191117,-0.0268779921490131,-0.381209,-1.43437,11.0703
-0.000569348,-0.00141337,0.0194573,-0.0494098665145132,0.0153975028191117,-0.0268779921490131,-0.381209,-1.43437,11.0703,0,0,0,0,0,0,1.02475437322345,-0.000568827,-0.00141437,0.0194583,-0.0491941235736807,0.0153949979900069,-0.0268819897334336,-0.378288,-1.10348,11.0759
-0.000568827,-0.00141437,0.0194583,-0.0491941235736807,0.0153949979900069,-0.0268819897334336,-0.378288,-1.10348,11.0759,0,0,0,0,0,0,1.02469902448715,-0.00057045,-0.00141611,0.0194543,-0.0489461032116209,0.0154022990889665,-0.0268898849588744,-0.375295,-0.880301,11.0887
-0.00057045,-0.00141611,0.0194543,-0.0489461032116209,0.0154022990889665,-0.0268898849588744,-0.375295,-0.880301,11.0887,0,0,0,0,0,0,1.02489931109762,-0.000570965,-0.00141774,0.0194529,-0.0485481763774498,0.0154038051875696,-0.0269033037454891,-0.385122,-0.777092,11.1079
-0.000570965,-0.00141774,0.0194529,-0.0485481763774498,0.0154038051875696,-0.0269033037454891,-0.385122,-0.777092,11.1079,0,0,0,0,0,0,1.02496561167043,-0.000571746,-0.00141528,0.0194514,-0.048054212028809,0.0154049031397332,-0.0269181947253698,-0.453709,-0.781764,10.9199
-0.000571746,-0.00141528,0.0194514,-0.048054212028809,0.0154049031397332,-0.0269181947253698,-0.453709,-0.781764,10.9199,0,0,0,0.0002,0,0,1.02505234836554,-0.000564972,-0.00141565,0.0194547,-0.0473196278281002,0.0153949065223383,-0.0269352843513357,-0.58199,-0.821185,10.8678
-0.000564972,-0.00141565,0.0194547,-0.0473196278281002,0.0153949065223383,-0.0269352843513357,-0.58199,-0.821185,10.8678,0,0,0,0.0002,0,0,1.02488849016155,-0.000565868,-0.00141798,0.0194522,-0.0465638152865252,0.0153882006216285,-0.0269497025400793,-0.752704,-0.875256,10.7292
-0.000565868,-0.00141798,0.0194522,-0.0465638152865252,0.0153882006216285,-0.0269497025400793,-0.752704,-0.875256,10.7292,0,0,0,0.0002,0,0,1.02500915337426,-0.000560639,-0.00141675,0.0194561,-0.0457786895093539,0.0153758925207856,-0.0269598963391231,-0.856102,-0.869946,10.629
-0.000560639,-0.00141675,0.0194561,-0.0457786895093539,0.0153758925207856,-0.0269598963391231,-0.856102,-0.869946,10.629,0,0,0,0.0002,0,0,1.02481756235561,-0.000565929,-0.00141945,0.0194517,-0.0449635393630612,0.0153866056614503,-0.0269720889112471,-0.878915,-0.940046,10.4829
-0.000565929,-0.00141945,0.0194517,-0.0449635393630612,0.0153866056614503,-0.0269720889112471,-0.878915,-0.940046,10.4829,0,0,0,0.0002,0,0,1.02502963146136,-0.00056131,-0.00141867,0.0194542,-0.0439142003383422,0.0153765029990161,-0.0269896781744122,-0.89338,-1.06935,10.4046
-0.00056131,-0.00141867,0.0194542,-0.0439142003383422,0.0153765029990161,-0.0269896781744122,-0.89338,-1.06935,10.4046,0,0,0,0.0002,0,0,1.0249087017713,-0.000564961,-0.00142034,0.0194496,-0.0426864637087797,0.0153766061303964,-0.02702268499124,-0.908273,-1.20368,10.2864
-0.000564961,-0.00142034,0.0194496,-0.0426864637087797,0.0153766061303964,-0.02702268499124,-0.908273,-1.20368,10.2864,0,0,0,0.0002,0,0,1.0251376969953,-0.000566803,-0.00142336,0.0194447,-0.0411802524166415,0.0153800931235837,-0.0270794042811354,-0.945213,-1.33659,10.3191
-0.000566803,-0.00142336,0.0194447,-0.0411802524166415,0.0153800931235837,-0.0270794042811354,-0.945213,-1.33659,10.3191,0,0,0,0.0002,0,0,1.02538005894631,-0.000565164,-0.00142725,0.0194436,-0.0391475402402416,0.0153666070514228,-0.0271432919507695,-1.03365,-1.50493,10.3256
-0.000565164,-0.00142725,0.0194436,-0.0391475402402416,0.0153666070514228,-0.0271432919507695,-1.03365,-1.50493,10.3256,0,0,0,0.0002,0,0,1.02542526560107,-0.000565097,-0.00143271,0.0194427,-0.0370523872192354,0.0153627060307828,-0.0271949142658638,-1.12668,-1.68111,10.3011
-0.000565097,-0.00143271,0.0194427,-0.0370523872192354,0.0153627060307828,-0.0271949142658638,-1.12668,-1.68111,10.3011,0,0,0,0.0002,0,0,1.02545149191584,-0.000563978,-0.00144013,0.0194401,-0.0349085046843666,0.0153568947783037,-0.0272223971453324,-1.20786,-1.84587,10.3371
-0.000563978,-0.00144013,0.0194401,-0.0349085046843666,0.0153568947783037,-0.0272223971453324,-1.20786,-1.84587,10.3371,0,0,0,0.0002,0,0,1.02556074563406,-0.000565358,-0.00144569,0.0194361,-0.0328131577333494,0.0153648926198252,-0.0272251226793064,-1.25988,-1.97421,10.4195
-0.000565358,-0.00144569,0.0194361,-0.0328131577333494,0.0153648926198252,-0.0272251226793064,-1.25988,-1.97421,10.4195,0,0,0,0.0002,0,0,1.02574673161877,-0.000565673,-0.00145251,0.0194304,-0.0308808479306284,0.0153683004598985,-0.0272262219940566,-1.26142,-2.02419,10.5338
-0.000565673,-0.00145251,0.0194304,-0.0308808479306284,0.0153683004598985,-0.0272262219940566,-1.26142,-2.02419,10.5338,0,0,0,0.0002,0,0,1.0260185628065,-0.000560427,-0.0014602,0.0194292,-0.0292154529159405,0.0153598033682129,-0.0272253225547225,-1.22083,-1.93189,10.5733
-0.000560427,-0.0014602,0.0194292,-0.0292154529159405,0.0153598033682129,-0.0272253225547225,-1.22083,-1.93189,10.5733,0,0,0,0.0002,0,0,1.02605925855927,-0.00055498,-0.00146926,0.0194243,-0.0277071729911994,0.0153504046599279,-0.027223996147329,-1.15912,-1.74871,10.4991
-0.00055498,-0.00146926,0.0194243,-0.0277071729911994,0.0153504046599279,-0.027223996147329,-1.15912,-1.74871,10.4991,0,0,0,0.0002,0,0,1.02628877274181,-0.000548026,-0.00147785,0.0194229,-0.0264240144908648,0.0153340044959169,-0.0272226969582228,-1.12139,-1.5945,10.4201
-0.000548026,-0.00147785,0.0194229,-0.0264240144908648,0.0153340044959169,-0.0272226969582228,-1.12139,-1.5945,10.4201,0,0,0,0.0002,0,0,1.02633842028823,-0.000546424,-0.00148223,0.0194184,-0.0252667507010688,0.015313592679864,-0.027218299701762,-1.14625,-1.45808,10.3658
-0.000546424,-0.00148223,0.0194184,-0.0252667507010688,0.015313592679864,-0.027218299701762,-1.14625,-1.45808,10.3658,0,0,0,0.0002,0,0,1.02655954455456,-0.00053907,-0.00148392,0.0194192,-0.024115126826601,0.0152795073907336,-0.0272094779814927,-1.19965,-1.49509,10.2587
-0.00053907,-0.00148392,0.0194192,-0.024115126826601,0.0152795073907336,-0.0272094779814927,-1.19965,-1.49509,10.2587,0,0,0,0.0002,0,0,1.02652154775798,-0.000544675,-0.00148578,0.0194143,-0.0230778932140825,0.0152929962731505,-0.0272066797273414,-1.24888,-1.57374,10.0823
-0.000544675,-0.00148578,0.0194143,-0.0230778932140825,0.0152929962731505,-0.0272066797273414,-1.24888,-1.57374,10.0823,0,0,0,0.0002,0,0,1.02676323759745,-0.000538125,-0.00149012,0.0194166,-0.0221013806273872,0.01527780077569,-0.0272010832171208,-1.26453,-1.63246,9.99015
-0.000538125,-0.00149012,0.0194166,-0.0221013806273872,0.01527780077569,-0.0272010832171208,-1.26453,-1.63246,9.99015,0,0,0,0.0002,0,0,1.02663453845211,-0.000540605,-0.00148923,0.0194111,-0.0213697931397918,0.0152889966818654,-0.0271993842760116,-1.26278,-1.72013,10.0221
-0.000540605,-0.00148923,0.0194111,-0.0213697931397918,0.0152889966818654,-0.0271993842760116,-1.26278,-1.72013,10.0221,0,0,0,0,0,0,1.0269234715103,-0.000540685,-0.00149133,0.0194106,-0.0208167425025749,0.0152902065988224,-0.027198584774232,-1.28555,-1.83738,10.0554
-0.000540685,-0.00149133,0.0194106,-0.0208167425025749,0.0152902065988224,-0.027198584774232,-1.28555,-1.83738,10.0554,0,0,0,0,0,0,1.02694115836325,-0.000541341,-0.00149473,0.0194086,-0.0204849005640172,0.0152946033302136,-0.0271968858327765,-1.31219,-1.86397,10.1053
-0.000541341,-0.00149473,0.0194086,-0.0204849005640172,0.0152946033302136,-0.0271968858327765,-1.31219,-1.86397,10.1053,0,0,0,0,0,0,1.02703157000568,-0.000545065,-0.00149342,0.0194045,-0.0203789914982791,0.0152977051164878,-0.027194887077821,-1.29226,-1.88257,10.2251
-0.000545065,-0.00149342,0.0194045,-0.0203789914982791,0.0152977051164878,-0.027194887077821,-1.29226,-1.88257,10.2251,0,0,0,0,0,0,1.02724694818387,-0.000544009,-0.00149092,0.0194031,-0.0203744928386022,0.0153007058180647,-0.0271944873267908,-1.23855,-1.9298,10.4907
-0.000544009,-0.00149092,0.0194031,-0.0203744928386022,0.0153007058180647,-0.0271944873267908,-1.23855,-1.9298,10.4907,0,0,0,0,0,0,1.0273322436858,-0.000546083,-0.00149475,0.019402,-0.020400984927765,0.015303196966622,-0.0271916890692141,-1.20129,-1.89855,10.681
-0.000546083,-0.00149475,0.019402,-0.020400984927765,0.015303196966622,-0.0271916890692141,-1.20129,-1.89855,10.681,0,0,0,0,0,0,1.02737153626651,-0.000540546,-0.00149555,0.0194064,-0.0204289969495639,0.0152921061123633,-0.0271841665559572,-1.20972,-1.76188,10.6588
-0.000540546,-0.00149555,0.0194064,-0.0204289969495639,0.0152921061123633,-0.0271841665559572,-1.20972,-1.76188,10.6588,0,0,0,0,0,0,1.02714506663046,-0.000545521,-0.00149704,0.019403,-0.0204837009269485,0.0153026018351994,-0.0271807958461325,-1.23463,-1.6788,10.5757
-0.000545521,-0.00149704,0.019403,-0.0204837009269485,0.0153026018351994,-0.0271807958461325,-1.23463,-1.6788,10.5757,0,0,0,0,0,0,1.02731048727769,-0.000541354,-0.00149864,0.019408,-0.0205847112355073,0.01529820172688,-0.0271764713473004,-1.22582,-1.69819,10.607
-0.000541354,-0.00149864,0.019408,-0.0205847112355073,0.01529820172688,-0.0271764713473004,-1.22582,-1.69819,10.607,0,0,0,0,0,0,1.02704724013435,-0.00054543,-0.00149554,0.0194034,-0.0207831323052064,0.015302899027272,-0.0271692758231461,-1.17493,-1.80557,10.8217
-0.00054543,-0.00149554,0.0194034,-0.0207831323052064,0.015302899027272,-0.0271692758231461,-1.17493,-1.80557,10.8217,0,0,0,0,0,0,1.02729566887909,-0.000544092,-0.00148808,0.0194035,-0.0211516811854681,0.0153093016870229,-0.0271536855063252,-1.10282,-1.95931,11.1133
-0.000544092,-0.00148808,0.0194035,-0.0211516811854681,0.0153093016870229,-0.0271536855063252,-1.10282,-1.95931,11.1133,0,0,0,-0.0002,0,0,1.0273225497509,-0.000547926,-0.00148845,0.019403,-0.0218355679414592,0.0153183041593805,-0.0271125838171114,-0.966897,-2.13943,11.5214
-0.000547926,-0.00148845,0.019403,-0.0218355679414592,0.0153183041593805,-0.0271125838171114,-0.966897,-2.13943,11.5214,0,0,0,-0.0002,0,0,1.02734168031169,-0.000552254,-0.00147949,0.019399,-0.0229864079998694,0.0153484002319738,-0.0269906775636119,-0.736707,-2.27894,12.0176
-0.000552254,-0.00147949,0.019399,-0.0229864079998694,0.0153484002319738,-0.0269906775636119,-0.736707,-2.27894,12.0176,0,0,0,-0.0002,0,0,1.02758171625221,-0.000552507,-0.00147326,0.019404,-0.0245201025101898,0.0153632054034624,-0.0268466573260339,-0.361512,-2.16189,12.389
-0.000552507,-0.00147326,0.019404,-0.0245201025101898,0.0153632054034624,-0.0268466573260339,-0.361512,-2.16189,12.389,0,0,0,-0.0002,0,0,1.02734322582069,-0.000559973,-0.00146782,0.0194005,-0.0263998285141011,0.0153983991178069,-0.0267001647520408,0.121106,-1.97227,12.6427
-0.000559973,-0.00146782,0.0194005,-0.0263998285141011,0.0153983991178069,-0.0267001647520408,0.121106,-1.97227,12.6427,0,5e-05,0,-0.0002,0,0,1.02753778895587,-0.000563731,-0.00145664,0.0194024,-0.0287583062305735,0.0154133946037902,-0.0265599676455063,0.648632,-1.66898,12.6808
-0.000563731,-0.00145664,0.0194024,-0.0287583062305735,0.0154133946037902,-0.0265599676455063,0.648632,-1.66898,12.6808,0,0,0,-0.0002,0,0,1.02747642530516,-0.000564664,-0.00145114,0.0193976,-0.0310809963566656,0.0154248993172994,-0.0264684415660954,0.737404,-1.45176,12.5101
-0.000564664,-0.00145114,0.0193976,-0.0310809963566656,0.0154248993172994,-0.0264684415660954,0.737404,-1.45176,12.5101,0,0,0,-0.0002,0,0,1.02774931265217,-0.000557472,-0.00144198,0.0193994,-0.0333710743922718,0.0154200031091478,-0.0264210426467361,0.758296,-1.20968,12.3551
-0.000557472,-0.00144198,0.0193994,-0.0333710743922718,0.0154200031091478,-0.0264210426467361,0.758296,-1.20968,12.3551,0,0,0,-0.0002,0,0,1.027701464715,-0.000554327,-0.00144165,0.0193947,-0.0354866309380053,0.0154194052456277,-0.0264084499383117,0.718923,-1.0324,12.3813
-0.000554327,-0.00144165,0.0193947,-0.0354866309380053,0.0154194052456277,-0.0264084499383117,0.718923,-1.0324,12.3813,0,0,0,-0.0002,0,0,1.02795497938303,-0.000561748,-0.00143428,0.0193909,-0.0375470660049202,0.0154379964675185,-0.0264088497070266,0.56231,-0.900896,12.4473
-0.000561748,-0.00143428,0.0193909,-0.0375470660049202,0.0154379964675185,-0.0264088497070266,0.56231,-0.900896,12.4473,0,0,0,-0.0002,0,0,1.02817270006723,-0.000563985,-0.00142885,0.0193908,-0.0392753940482979,0.0154328065352137,-0.0264078502852162,0.375692,-0.734321,12.3584
-0.000563985,-0.00142885,0.0193908,-0.0392753940482979,0.0154328065352137,-0.0264078502852162,0.375692,-0.734321,12.3584,0,0,0,-0.0002,0,0,1.02819567115964,-0.000570944,-0.00142989,0.0193829,-0.0407326545159327,0.0154513969092898,-0.0264122477405894,0.171224,-0.607757,12.3822
-0.000570944,-0.00142989,0.0193829,-0.0407326545159327,0.0154513969092898,-0.0264122477405894,0.171224,-0.607757,12.3822,0,0,0,-0.0002,0,0,1.0285973350287,-0.000564157,-0.00142589,0.0193827,-0.0419612078923507,0.015444901022032,-0.0264143465255679,0.0200876,-0.527442,12.3578
-0.000564157,-0.00142589,0.0193827,-0.0419612078923507,0.015444901022032,-0.0264143465255679,0.0200876,-0.527442,12.3578,0,0,0,-0.0002,0,0,1.02863390304277,-0.000566683,-0.00142583,0.0193731,-0.0430889427109488,0.0154558984778163,-0.0264148462362257,-0.15321,-0.459865,12.3013
-0.000566683,-0.00142583,0.0193731,-0.0430889427109488,0.0154558984778163,-0.0264148462362257,-0.15321,-0.459865,12.3013,0,0,-5e-05,-0.0002,0,0,1.02913679288004,-0.000568772,-0.00142723,0.01936,-0.0440138832419861,0.015479003542866,-0.0264153723561639,-0.353132,-0.412609,12.1495
-0.000568772,-0.00142723,0.01936,-0.0440138832419861,0.015479003542866,-0.0264153723561639,-0.353132,-0.412609,12.1495,0,0,-5e-05,-0.0002,0,0,1.02982012497522,-0.000573122,-0.00143093,0.0193415,-0.0447790750353959,0.0155129953576617,-0.02641847056477,-0.662889,-0.356472,11.667
-0.000573122,-0.00143093,0.0193415,-0.0447790750353959,0.0155129953576617,-0.02641847056477,-0.662889,-0.356472,11.667,0,0,-5e-05,0,0,0,1.03077768846634,-0.000593559,-0.00144378,0.019293,-0.0453072376933278,0.0156101059361662,-0.0264277180871971,-1.0724,-0.197477,10.3199
-0.000593559,-0.00144378,0.019293,-0.0453072376933278,0.0156101059361662,-0.0264277180871971,-1.0724,-0.197477,10.3199,0,0,-5e-05,0,0,0,1.03326868121191,-0.000635745,-0.00144534,0.019201,-0.0454920787169839,0.0157887028322358,-0.0264381913814533,-1.43197,0.165428,9.52514
-0.000635745,-0.00144534,0.019201,-0.0454920787169839,0.0157887028322358,-0.0264381913814533,-1.43197,0.165428,9.52514,0,0,-5e-05,0,0,0,1.03810823842524,-0.000682817,-0.00145919,0.0190717,-0.0455012430460679,0.0160325981516025,-0.026455287399778,-1.82911,0.420782,8.46275
-0.000682817,-0.00145919,0.0190717,-0.0455012430460679,0.0160325981516025,-0.026455287399778,-1.82911,0.420782,8.46275,0,0,-5e-05,0,0,0,1.04495259503886,-0.00072719,-0.00145815,0.0189278,-0.0454700946280454,0.0162419988102021,-0.0264669866046287,-1.76432,0.551717,10.7338
-0.00072719,-0.00145815,0.0189278,-0.0454700946280454,0.0162419988102021,-0.0264669866046287,-1.76432,0.551717,10.7338,0,0,-5e-05,0,0,0,1.05275316356322,-0.000707254,-0.00146832,0.0188405,-0.0454561217179749,0.016250706854578,-0.0264649877421542,-1.84327,0.259928,10.7895
-0.000707254,-0.00146832,0.0188405,-0.0454561217179749,0.016250706854578,-0.0264649877421542,-1.84327,0.259928,10.7895,0,0,-5e-05,0,0,0,1.05759338217242,-0.00071245,-0.0014604,0.0187196,-0.045398841598891,0.0163137000163502,-0.0264622157905949,-1.71607,0.262528,11.4116
-0.00071245,-0.0014604,0.0187196,-0.045398841598891,0.0163137000163502,-0.0264622157905949,-1.71607,0.262528,11.4116,0,0,-5e-05,0,0,0,1.06439644168985,-0.000689913,-0.00148907,0.018616,-0.0454427476219179,0.0163143998946885,-0.0264603168686319,-1.66168,-0.110172,11.8015
-0.000689913,-0.00148907,0.018616,-0.0454427476219179,0.0163143998946885,-0.0264603168686319,-1.66168,-0.110172,11.8015,0,0,-5e-05,0,0,0,1.0701941086481,-0.000712992,-0.00148549,0.0184379,-0.0454414865286619,0.0164869037019805,-0.0264514013082352,-1.72221,0.379108,9.93323
-0.000712992,-0.00148549,0.0184379,-0.0454414865286619,0.0164869037019805,-0.0264514013082352,-1.72221,0.379108,9.93323,0,0,-5e-05,0,0,0,1.08041647100246,-0.000765638,-0.00149715,0.0182104,-0.0454580819601587,0.0167855916770658,-0.026460928283132,-2.29052,0.640963,8.68343
-0.000765638,-0.00149715,0.0182104,-0.0454580819601587,0.0167855916770658,-0.026460928283132,-2.29052,0.640963,8.68343,0,0,-5e-05,0,0,0,1.09362084556959,-0.000785815,-0.00150243,0.0180454,-0.0454737338180724,0.0169618969467617,-0.0264581092626762,-2.88987,1.30721,7.81205
-0.000785815,-0.00150243,0.0180454,-0.0454737338180724,0.0169618969467617,-0.0264581092626762,-2.88987,1.30721,7.81205,0,0,-5e-05,0,0,0,1.10345560288765,-0.000794741,-0.00148052,0.0176468,-0.0454264158483288,0.0171964994741281,-0.0264386993921214,-3.20841,1.55453,7.37075
-0.000794741,-0.00148052,0.0176468,-0.0454264158483288,0.0171964994741281,-0.0264386993921214,-3.20841,1.55453,7.37075,0,0,-5e-05,0,0,0,1.12824658762925,-0.000774629,-0.00147249,0.0173084,-0.0454169249892603,0.0173202046449846,-0.0264136660289929,-3.27986,1.36757,7.03182
-0.000774629,-0.00147249,0.0173084,-0.0454169249892603,0.0173202046449846,-0.0264136660289929,-3.27986,1.36757,7.03182,0,0,-5e-05,0,0,0,1.15020628513564,-0.000753461,-0.00146373,0.0168875,-0.0453792970018124,0.0174183047989122,-0.0263904051520805,-3.09088,0.822773,7.57896
-0.000753461,-0.00146373,0.0168875,-0.0453792970018124,0.0174183047989122,-0.0263904051520805,-3.09088,0.822773,7.57896,0,0,-5e-05,0,0,0,1.17872032800447,-0.00071151,-0.0014718,0.0164887,-0.045366675699714,0.0174276945020483,-0.026351799774626,-2.58874,0.272741,8.86105
-0.00071151,-0.0014718,0.0164887,-0.045366675699714,0.0174276945020483,-0.026351799774626,-2.58874,0.272741,8.86105,0,0,-5e-05,0,0,0,1.20703408209872,-0.00064108,-0.00146723,0.0161106,-0.0453047669585221,0.017283699843879,-0.0262861300825743,-2.10246,0.0359878,9.20786
-0.00064108,-0.00146723,0.0161106,-0.0453047669585221,0.017283699843879,-0.0262861300825743,-2.10246,0.0359878,9.20786,0,0,-5e-05,0,0,0,1.23533261931438,-0.000612736,-0.00149344,0.0157124,-0.0451907573120705,0.0172906006056434,-0.0262565198259283,-1.18745,-0.0943852,10.5715
-0.000612736,-0.00149344,0.0157124,-0.0451907573120705,0.0172906006056434,-0.0262565198259283,-1.18745,-0.0943852,10.5715,0,0,-5e-05,0,0,0,1.26621512121001,-0.000591077,-0.00150705,0.0153221,-0.0451605692964268,0.0172870079959048,-0.0261860053522694,-0.75808,-0.142249,10.8527
-0.000591077,-0.00150705,0.0153221,-0.0451605692964268,0.0172870079959048,-0.0261860053522694,-0.75808,-0.142249,10.8527,0,0,-5e-05,0,0,0,1.29807933696344,-0.000576092,-0.00151803,0.0149722,-0.0451136225588379,0.0172888922167169,-0.0261404036064219,-0.625988,0.158061,9.88995
-0.000576092,-0.00151803,0.0149722,-0.0451136225588379,0.0172888922167169,-0.0261404036064219,-0.625988,0.158061,9.88995,0,0,-5e-05,0,0,0,1.32802280027202,-0.000602175,-0.00149751,0.014631,-0.0451155640505719,0.017339492836002,-0.0260774110247946,-0.748666,0.118745,9.37412
-0.000602175,-0.00149751,0.014631,-0.0451155640505719,0.017339492836002,-0.0260774110247946,-0.748666,0.118745,9.37412,0,0,-5e-05,0,0,0,1.35871787581317,-0.000608441,-0.00148914,0.0143009,-0.045127087443137,0.0173536968855602,-0.0260321089324226,-1.01638,-0.156755,9.09068
