-0.000264158,-0.000373881,0.035571,-0.0646366694249536,0.0242057115398121,0.0575767451450522,1.36459,-6.0574,-0.804827,0,0,0,0,0,0,0.562209213728354,-0.000263041,-0.000378252,0.035573,-0.0646475270608537,0.0242011971264057,0.0575775427262792,1.29313,-5.97775,-0.880957
-0.000263041,-0.000378252,0.035573,-0.0646475270608537,0.0242011971264057,0.0575775427262792,1.29313,-5.97775,-0.880957,0,-5e-05,0,0,0,0,0.562177010848238,-0.000262802,-0.000388282,0.0355761,-0.0646600429934848,0.0242019013069291,0.0575780412144899,1.23783,-5.78175,-0.934737
-0.000262802,-0.000388282,0.0355761,-0.0646600429934848,0.0242019013069291,0.0575780412144899,1.23783,-5.78175,-0.934737,0,0,0,0,0,0,0.562126353414115,-0.000261853,-0.000393316,0.0355776,-0.0646735550300686,0.0241984063779782,0.0575771439356796,1.19505,-5.63181,-0.996657
-0.000261853,-0.000393316,0.0355776,-0.0646735550300686,0.0241984063779782,0.0575771439356796,1.19505,-5.63181,-0.996657,0,0,5e-05,0,0,0,0.562101894572575,-0.000260592,-0.000392065,0.0355896,-0.064662334048049,0.0241775119812318,0.0575780412144899,1.17417,-5.6393,-1.04289
-0.000260592,-0.000392065,0.0355896,-0.064662334048049,0.0241775119812318,0.0575780412144899,1.17417,-5.6393,-1.04289,0,0,5e-05,0,0,0,0.561912764069263,-0.000254244,-0.000381373,0.0356071,-0.0646361419393273,0.0241440999161222,0.0575759897640859,1.17912,-5.8017,-1.05814
-0.000254244,-0.000381373,0.0356071,-0.0646361419393273,0.0241440999161222,0.0575759897640859,1.17912,-5.8017,-1.05814,0,0,5e-05,0,0,0,0.561639201324679,-0.000249255,-0.00037351,0.0356337,-0.064608854128342,0.024103193915038,0.0575737389220419,1.22209,-6.06351,-0.988896
-0.000249255,-0.00037351,0.0356337,-0.064608854128342,0.024103193915038,0.0575737389220419,1.22209,-6.06351,-0.988896,0,0,5e-05,0,0,0,0.561221882395438,-0.000226172,-0.000360886,0.0356884,-0.064562212347458,0.0240013051053344,0.0575730679515931,1.36992,-6.38984,-0.743886
-0.000226172,-0.000360886,0.0356884,-0.064562212347458,0.0240013051053344,0.0575730679515931,1.36992,-6.38984,-0.743886,0,0,5e-05,0,0,0,0.560366280677403,-0.000203191,-0.00035182,0.0357552,-0.0645220806120603,0.0238858895982169,0.0575715994095552,1.61355,-6.66868,-0.506985
-0.000203191,-0.00035182,0.0357552,-0.0645220806120603,0.0238858895982169,0.0575715994095552,1.61355,-6.66868,-0.506985,0,0,5e-05,0,0,0,0.559323091019929,-0.000182641,-0.000345257,0.035846,-0.0644723862619691,0.023753498198251,0.0575675387618209,1.83727,-6.97202,-0.904914
-0.000182641,-0.000345257,0.035846,-0.0644723862619691,0.023753498198251,0.0575675387618209,1.83727,-6.97202,-0.904914,0,0,5e-05,0,0,0,0.557909189531494,-0.000182131,-0.000351556,0.0359328,-0.0644383249564545,0.0237058060212437,0.0575566565509836,1.93762,-7.12538,-0.875814
-0.000182131,-0.000351556,0.0359328,-0.0644383249564545,0.0237058060212437,0.0575566565509836,1.93762,-7.12538,-0.875814,0,0,5e-05,0,0,0,0.556560746407678,-0.000181761,-0.000364295,0.0360311,-0.0644196040325137,0.023659189654274,0.0575477260685748,1.86782,-6.93187,-0.749044
-0.000181761,-0.000364295,0.0360311,-0.0644196040325137,0.023659189654274,0.0575477260685748,1.86782,-6.93187,-0.749044,0,0,5e-05,0,0,0,0.555040601314421,-0.000186567,-0.000361044,0.0361365,-0.0643721945541995,0.0236473976447973,0.0575484661734306,1.77537,-6.98016,-0.972024
-0.000186567,-0.000361044,0.0361365,-0.0643721945541995,0.0236473976447973,0.0575484661734306,1.77537,-6.98016,-0.972024,0,0,5e-05,0,0,0,0.553422034411417,-0.000184897,-0.000356866,0.0362666,-0.0643305625387754,0.0236166073587669,0.0575562425069205,1.71197,-7.11468,-0.728344
-0.000184897,-0.000356866,0.0362666,-0.0643305625387754,0.0236166073587669,0.0575562425069205,1.71197,-7.11468,-0.728344,0,0,5e-05,0,0,0,0.551437739377607,-0.0001975,-0.000347152,0.0363972,-0.0642604760884177,0.0236387072020067,0.0575576957362684,1.61281,-7.30967,-0.941144
-0.0001975,-0.000347152,0.0363972,-0.0642604760884177,0.0236387072020067,0.0575576957362684,1.61281,-7.30967,-0.941144,0,0,5e-05,0,0,0,0.549459737476291,-0.000204011,-0.000336619,0.036552,-0.0641590172511099,0.0236435932444215,0.0575431822485435,1.48993,-7.6317,-1.12903
-0.000204011,-0.000336619,0.036552,-0.0641590172511099,0.0236435932444215,0.0575431822485435,1.48993,-7.6317,-1.12903,0,0,5e-05,0,0,0,0.547133958912797,-0.000232528,-0.000324491,0.0366835,-0.0640024691142513,0.0237408110720996,0.0574964242874472,1.30206,-8.08489,-1.65963
-0.000232528,-0.000324491,0.0366835,-0.0640024691142513,0.0237408110720996,0.0574964242874472,1.30206,-8.08489,-1.65963,0,0,5e-05,0,0,0,0.545171966772743,-0.000258344,-0.000321094,0.0368294,-0.0637973473953542,0.0238673901406648,0.0574146567456479,1.0425,-8.43499,-2.07511
-0.000258344,-0.000321094,0.0368294,-0.0637973473953542,0.0238673901406648,0.0574146567456479,1.0425,-8.43499,-2.07511,0,0,5e-05,0,0,0,0.543010419989095,-0.000312597,-0.000323435,0.0369567,-0.0635056842398665,0.024118004413971,0.0572793492467456,0.690048,-8.71904,-2.27654
-0.000312597,-0.000323435,0.0369567,-0.0635056842398665,0.024118004413971,0.0572793492467456,0.690048,-8.71904,-2.27654,0,0,5e-05,0,0,0,0.541133780358018,-0.000353906,-0.00034879,0.0370559,-0.0632487461105819,0.0243413022809056,0.0571278301720119,0.254208,-8.68276,-1.86104
-0.000353906,-0.00034879,0.0370559,-0.0632487461105819,0.0243413022809056,0.0571278301720119,0.254208,-8.68276,-1.86104,0,0,5e-05,0,0,0,0.539676600618937,-0.000390643,-0.000365031,0.0371376,-0.0629942919007024,0.0245418071327542,0.0569922609160605,-0.12424,-8.44131,-1.56214
-0.000390643,-0.000365031,0.0371376,-0.0629942919007024,0.0245418071327542,0.0569922609160605,-0.12424,-8.44131,-1.56214,0,0,5e-05,0,0,0,0.538481962992295,-0.000428773,-0.000381754,0.0371761,-0.0628508033046822,0.0247243961252187,0.0569002751621461,-0.44489,-8.11633,-1.24979
-0.000428773,-0.000381754,0.0371761,-0.0628508033046822,0.0247243961252187,0.0569002751621461,-0.44489,-8.11633,-1.24979,-5e-05,0,0,0,0,0,0.537915911354658,-0.000488175,-0.00040625,0.0371686,-0.0627956564851379,0.0250129037877242,0.0568480133720801,-0.674946,-7.64966,-0.763132
-0.000488175,-0.00040625,0.0371686,-0.0627956564851379,0.0250129037877242,0.0568480133720801,-0.674946,-7.64966,-0.763132,-5e-05,0,0,0,0,0,0.538010066794213,-0.000558922,-0.000430516,0.0371194,-0.0628505119709703,0.0253582004347748,0.0568450774642675,-0.751858,-7.06718,-0.086694
-0.000558922,-0.000430516,0.0371194,-0.0628505119709703,0.0253582004347748,0.0568450774642675,-0.751858,-7.06718,-0.086694,-5e-05,0,0,0,0,0,0.538704519850544,-0.000662081,-0.000461788,0.0370233,-0.0629326839581224,0.0258348911737706,0.0568480520614704,-0.74545,-6.29867,0.413423
-0.000662081,-0.000461788,0.0370233,-0.0629326839581224,0.0258348911737706,0.0568480520614704,-0.74545,-6.29867,0.413423,-5e-05,0,0,0,0.0002,0,0.5400720089466,-0.000800173,-0.000501592,0.0368915,-0.063051130718557,0.0264821075201065,0.0568541593329185,-0.730163,-5.33505,0.470099
-0.000800173,-0.000501592,0.0368915,-0.063051130718557,0.0264821075201065,0.0568541593329185,-0.730163,-5.33505,0.470099,0,0,-5e-05,0,0.0002,0,0.541952755426412,-0.000952888,-0.000537185,0.0367242,-0.0631975323306504,0.0272278009235037,0.0568769896465667,-1.21643,-4.14152,0.541945
-0.000952888,-0.000537185,0.0367242,-0.0631975323306504,0.0272278009235037,0.0568769896465667,-1.21643,-4.14152,0.541945,0,0,-5e-05,0,0,0,0.544358589332951,-0.00104274,-0.000557457,0.036563,-0.0633280155212464,0.027767298745109,0.0569106618441932,-2.29054,-3.07141,0.583861
-0.00104274,-0.000557457,0.036563,-0.0633280155212464,0.027767298745109,0.0569106618441932,-2.29054,-3.07141,0.583861,0,0,-5e-05,0,0,0,0.546715267175734,-0.00105597,-0.000547889,0.0364362,-0.0633562206627612,0.0279889998551995,0.0569211738290384,-2.96115,-2.6253,0.667969
-0.00105597,-0.000547889,0.0364362,-0.0633562206627612,0.0279889998551995,0.0569211738290384,-2.96115,-2.6253,0.667969,0,0,-5e-05,0,0,0,0.548612320638654,-0.00102232,-0.000516087,0.0363553,-0.0633059034164143,0.0280902099489804,0.0569180537766461,-3.20696,-2.72388,0.679219
-0.00102232,-0.000516087,0.0363553,-0.0633059034164143,0.0280902099489804,0.0569180537766461,-3.20696,-2.72388,0.679219,5e-05,0,0,0,0,0,0.549853384011485,-0.000951277,-0.000468181,0.0363174,-0.0632101697651917,0.0281037011425738,0.0569110736965356,-2.95302,-3.39021,0.747039
-0.000951277,-0.000468181,0.0363174,-0.0632101697651917,0.0281037011425738,0.0569110736965356,-2.95302,-3.39021,0.747039,5e-05,0,0,0,0,0,0.550465689072558,-0.000851665,-0.000421444,0.0363238,-0.0631002967603425,0.0280472879682414,0.0568997918908284,-2.22402,-4.49786,0.605859
-0.000851665,-0.000421444,0.0363238,-0.0631002967603425,0.0280472879682414,0.0568997918908284,-2.22402,-4.49786,0.605859,5e-05,0,0,0,0,0,0.550414878892805,-0.000763508,-0.000364379,0.0363472,-0.0629399782268731,0.0280005999376924,0.0568770857259571,-1.34333,-5.74326,0.31212
-0.000763508,-0.000364379,0.0363472,-0.0629399782268731,0.0280005999376924,0.0568770857259571,-1.34333,-5.74326,0.31212,5e-05,0,0,0,0,0,0.550099724262003,-0.000710069,-0.000342426,0.0363835,-0.0627930991859402,0.028042801842042,0.0568270712539277,-0.818995,-6.70541,0.00556011
-0.000710069,-0.000342426,0.0363835,-0.0627930991859402,0.028042801842042,0.0568270712539277,-0.818995,-6.70541,0.00556011,0,0,5e-05,0,0,0,0.54957074058566,-0.000707555,-0.000335699,0.0364262,-0.0626386590143217,0.0282886957959939,0.0567657160485503,-0.605553,-7.36655,-0.307511
-0.000707555,-0.000335699,0.0364262,-0.0626386590143217,0.0282886957959939,0.0567657160485503,-0.605553,-7.36655,-0.307511,0,0,5e-05,0,0,0,0.548928497315331,-0.000730437,-0.000345526,0.0364732,-0.0624706506615979,0.0286586959465188,0.0566795998593534,-0.653593,-7.66774,-0.483272
-0.000730437,-0.000345526,0.0364732,-0.0624706506615979,0.0286586959465188,0.0566795998593534,-0.653593,-7.66774,-0.483272,0,0,5e-05,0,0,0,0.548213309248043,-0.000772433,-0.000356278,0.0365298,-0.0622279336420796,0.0291328098223894,0.0565598317981708,-0.778571,-7.79588,-0.437933
-0.000772433,-0.000356278,0.0365298,-0.0622279336420796,0.0291328098223894,0.0565598317981708,-0.778571,-7.79588,-0.437933,0,0,5e-05,0,0,0,0.547349828043381,-0.000818057,-0.000367154,0.0366045,-0.0618915770778483,0.029677907051295,0.0563857525351979,-0.908185,-7.79048,-0.469055
-0.000818057,-0.000367154,0.0366045,-0.0618915770778483,0.029677907051295,0.0563857525351979,-0.908185,-7.79048,-0.469055,0,0,5e-05,0,0.0002,0,0.546217051452641,-0.00088024,-0.000380813,0.0366779,-0.0614369125381719,0.0303571985800906,0.0561656032747166,-1.07977,-7.70809,-0.545337
-0.00088024,-0.000380813,0.0366779,-0.0614369125381719,0.0303571985800906,0.0561656032747166,-1.07977,-7.70809,-0.545337,0,0,5e-05,0,0.0002,0,0.545101161793327,-0.000943634,-0.000392995,0.0367539,-0.0608119413268511,0.0311101031392544,0.0558997634674442,-1.48532,-7.54719,-0.617559
-0.000943634,-0.000392995,0.0367539,-0.0608119413268511,0.0311101031392544,0.0558997634674442,-1.48532,-7.54719,-0.617559,0,0,5e-05,0,0.0002,0,0.543949605960501,-0.00101195,-0.000395981,0.0368248,-0.0600350293408594,0.0319531858610603,0.055601103955615,-2.13589,-7.49408,-0.838561
-0.00101195,-0.000395981,0.0368248,-0.0600350293408594,0.0319531858610603,0.055601103955615,-2.13589,-7.49408,-0.838561,0,0,5e-05,0.0002,0,0,0.542875937378505,-0.00106143,-0.000393903,0.0368873,-0.0591929164606796,0.0327881943290782,0.0552830172045588,-2.83544,-7.5433,-1.21895
-0.00106143,-0.000393903,0.0368873,-0.0591929164606796,0.0327881943290782,0.0552830172045588,-2.83544,-7.5433,-1.21895,0,0,5e-05,0.0002,0,0,0.541936828156506,-0.00107612,-0.000398531,0.0369527,-0.0582948414357042,0.0335684928498237,0.0549544785386773,-3.36067,-7.60959,-1.33526
-0.00107612,-0.000398531,0.0369527,-0.0582948414357042,0.0335684928498237,0.0549544785386773,-3.36067,-7.60959,-1.33526,0,0,5e-05,0.0002,0,0,0.540971652453681,-0.00106621,-0.000414934,0.0370265,-0.0572337694777865,0.0344117832511138,0.0545483931646717,-3.65382,-7.56564,-1.20369
-0.00106621,-0.000414934,0.0370265,-0.0572337694777865,0.0344117832511138,0.0545483931646717,-3.65382,-7.56564,-1.20369,0,0,5e-05,0.0002,0,0,0.539895992852278,-0.00104525,-0.000425693,0.0370853,-0.0562323466400071,0.0351879142209581,0.0541513547865693,-3.6511,-7.40811,-1.07535
-0.00104525,-0.000425693,0.0370853,-0.0562323466400071,0.0351879142209581,0.0541513547865693,-3.6511,-7.40811,-1.07535,0,0,5e-05,0.0002,0,0,0.539047678079288,-0.00103239,-0.000444177,0.0371407,-0.0553393039495447,0.0360719926900314,0.0537770040895754,-3.5063,-7.14071,-1.15627
-0.00103239,-0.000444177,0.0371407,-0.0553393039495447,0.0360719926900314,0.0537770040895754,-3.5063,-7.14071,-1.15627,0,0,5e-05,0,0.0002,0,0.53824643724838,-0.00104728,-0.000461281,0.0371716,-0.0546200369362164,0.0370745902992047,0.0534383192873036,-3.37013,-6.84453,-1.17654
-0.00104728,-0.000461281,0.0371716,-0.0546200369362164,0.0370745902992047,0.0534383192873036,-3.37013,-6.84453,-1.17654,0,0,5e-05,0,0.0002,0,0.537790380847173,-0.00105899,-0.000474399,0.0372159,-0.054058092400723,0.0381276897130605,0.0531555585562697,-3.33849,-6.57685,-1.14166
-0.00105899,-0.000474399,0.0372159,-0.054058092400723,0.0381276897130605,0.0531555585562697,-3.33849,-6.57685,-1.14166,0,0,5e-05,0,0.0002,0,0.537143670354063,-0.00109397,-0.000477963,0.0372529,-0.0535676184108826,0.039274691491379,0.0528999334092525,-3.48152,-6.45753,-1.07363
-0.00109397,-0.000477963,0.0372529,-0.0535676184108826,0.039274691491379,0.0528999334092525,-3.48152,-6.45753,-1.07363,0,0,5e-05,0,0.0002,0,0.536595489655526,-0.00113111,-0.0004679,0.0372915,-0.0531675316921663,0.0404689821701595,0.052714959755299,-3.80704,-6.54495,-1.01829
-0.00113111,-0.0004679,0.0372915,-0.0531675316921663,0.0404689821701595,0.052714959755299,-3.80704,-6.54495,-1.01829,0,0,5e-05,0,0.0002,0,0.536026557181252,-0.00114283,-0.000457002,0.0373367,-0.052845659154079,0.0416096934835459,0.0525814269813296,-4.16836,-6.82938,-1.04555
-0.00114283,-0.000457002,0.0373367,-0.052845659154079,0.0416096934835459,0.0525814269813296,-4.16836,-6.82938,-1.04555,0,0,5e-05,0,0.0002,0,0.535375159226212,-0.00115101,-0.000451809,0.0373772,-0.0525830041145763,0.0427617052401501,0.0524781824145115,-4.37491,-7.11314,-1.25032
-0.00115101,-0.000451809,0.0373772,-0.0525830041145763,0.0427617052401501,0.0524781824145115,-4.37491,-7.11314,-1.25032,0,0,5e-05,0,0.0002,0,0.534792997971524,-0.00115513,-0.000462181,0.0374128,-0.0523812732924804,0.0439380885681215,0.052393703580281,-4.46486,-7.26407,-1.5781
-0.00115513,-0.000462181,0.0374128,-0.0523812732924804,0.0439380885681215,0.052393703580281,-4.46486,-7.26407,-1.5781,0,-5e-05,0,0,0.0002,0,0.534281054702343,-0.00117483,-0.000495691,0.0374304,-0.0521614253763194,0.0453292076665867,0.052302051742379,-4.5734,-7.11022,-1.69983
-0.00117483,-0.000495691,0.0374304,-0.0521614253763194,0.0453292076665867,0.052302051742379,-4.5734,-7.11022,-1.69983,0,-5e-05,0,0,0.0002,0,0.534015261593504,-0.00118343,-0.000530401,0.0374346,-0.0519220109227018,0.0465188008172637,0.05222924333914,-4.61304,-6.70592,-1.66977
-0.00118343,-0.000530401,0.0374346,-0.0519220109227018,0.0465188008172637,0.05222924333914,-4.61304,-6.70592,-1.66977,5e-05,0,0,0,0.0002,0,0.533944780348945,-0.00115965,-0.000550387,0.0374477,-0.0516213028430242,0.0476326080331674,0.0521737468997973,-4.53165,-6.31673,-1.6108
-0.00115965,-0.000550387,0.0374477,-0.0516213028430242,0.0476326080331674,0.0521737468997973,-4.53165,-6.31673,-1.6108,5e-05,0,0,0,0.0002,0,0.533764704261871,-0.00113722,-0.00056117,0.0374554,-0.0512974918131555,0.04875039877031,0.0521211920889882,-4.29544,-6.06341,-1.46201
-0.00113722,-0.00056117,0.0374554,-0.0512974918131555,0.04875039877031,0.0521211920889882,-4.29544,-6.06341,-1.46201,5e-05,0,0,0,0.0002,0,0.533662613149943,-0.00110915,-0.000554945,0.0374823,-0.0509459312198412,0.0499302868827199,0.0520661436793305,-3.99138,-6.07585,-1.26105
-0.00110915,-0.000554945,0.0374823,-0.0509459312198412,0.0499302868827199,0.0520661436793305,-3.99138,-6.07585,-1.26105,0,5e-05,0,0,0.0002,0,0.533293327696404,-0.00111178,-0.000525876,0.0374968,-0.0505487855253103,0.051276687666928,0.0519704619474086,-3.75203,-6.46733,-1.128
-0.00111178,-0.000525876,0.0374968,-0.0505487855253103,0.051276687666928,0.0519704619474086,-3.75203,-6.46733,-1.128,0,5e-05,0,0,0.0002,0,0.533092172331004,-0.00113845,-0.000496711,0.0375124,-0.0501118737757202,0.0527610748842934,0.0517975268310027,-3.70704,-7.15531,-1.09156
-0.00113845,-0.000496711,0.0375124,-0.0501118737757202,0.0527610748842934,0.0517975268310027,-3.70704,-7.15531,-1.09156,0,0,5e-05,0,0.0002,0,0.532865007468471,-0.00115143,-0.000490161,0.0375455,-0.0495334251384537,0.0543170011252014,0.0515039584884455,-3.92047,-7.83747,-1.13779
-0.00115143,-0.000490161,0.0375455,-0.0495334251384537,0.0543170011252014,0.0515039584884455,-3.92047,-7.83747,-1.13779,0,0,5e-05,0,0.0002,0,0.532391361828053,-0.00116026,-0.000493776,0.0375775,-0.0487398861397038,0.0560758935177659,0.0510670427636135,-4.16843,-8.27258,-1.2827
-0.00116026,-0.000493776,0.0375775,-0.0487398861397038,0.0560758935177659,0.0510670427636135,-4.16843,-8.27258,-1.2827,0,0,5e-05,0,0.0002,0,0.531933984327459,-0.00117438,-0.000521028,0.0376095,-0.0478760666911109,0.0577388950842074,0.0505478529161053,-4.39702,-8.40887,-1.41268
-0.00117438,-0.000521028,0.0376095,-0.0478760666911109,0.0577388950842074,0.0505478529161053,-4.39702,-8.40887,-1.41268,0,-5e-05,0,0,0.0002,0,0.53147052152991,-0.00117356,-0.000565686,0.0376371,-0.0468201440150947,0.0594338713507422,0.0498856047119087,-4.58244,-8.06253,-1.42151
-0.00117356,-0.000565686,0.0376371,-0.0468201440150947,0.0594338713507422,0.0498856047119087,-4.58244,-8.06253,-1.42151,0,-5e-05,0,0,0.0002,0,0.531072511865624,-0.00114317,-0.000610382,0.0376749,-0.0456416591606439,0.0610530211140539,0.0491414528541839,-4.60207,-7.4465,-1.48422
-0.00114317,-0.000610382,0.0376749,-0.0456416591606439,0.0610530211140539,0.0491414528541839,-4.60207,-7.4465,-1.48422,0,0,5e-05,0,0.0002,0,0.530543642748577,-0.00109392,-0.000637699,0.0377311,-0.044257125325771,0.0626416115266026,0.0482962706114501,-4.38415,-6.81513,-1.39552
-0.00109392,-0.000637699,0.0377311,-0.044257125325771,0.0626416115266026,0.0482962706114501,-4.38415,-6.81513,-1.39552,0,0,5e-05,0,0.0002,0,0.5297684760767,-0.00106228,-0.000661415,0.0377799,-0.04270831189825,0.0643479996542891,0.0473450424515649,-4.09552,-6.27254,-1.14744
-0.00106228,-0.000661415,0.0377799,-0.04270831189825,0.0643479996542891,0.0473450424515649,-4.09552,-6.27254,-1.14744,0,0,5e-05,0,0.0002,0,0.529091873049473,-0.00105688,-0.000672249,0.0378341,-0.0410481247266104,0.066262615994069,0.0463346126690143,-3.92658,-5.96698,-0.937174
-0.00105688,-0.000672249,0.0378341,-0.0410481247266104,0.066262615994069,0.0463346126690143,-3.92658,-5.96698,-0.937174,0,0,5e-05,0,0.0002,0,0.528334186673964,-0.00108327,-0.0006796,0.0378881,-0.0392398562194918,0.0685727827697159,0.0452354735143419,-4.01045,-5.96336,-0.839388
-0.00108327,-0.0006796,0.0378881,-0.0392398562194918,0.0685727827697159,0.0452354735143419,-4.01045,-5.96336,-0.839388,0,0,5e-05,0,0.0002,0,0.527569810300648,-0.00110501,-0.00067544,0.0379402,-0.0376196335777533,0.0707351028103704,0.0442587485008512,-4.239,-6.19223,-0.839172
-0.00110501,-0.00067544,0.0379402,-0.0376196335777533,0.0707351028103704,0.0442587485008512,-4.239,-6.19223,-0.839172,0,0,5e-05,0,0.0002,0,0.52683850140198,-0.00110308,-0.000682731,0.03801,-0.0361023984900014,0.0729167896929963,0.0433183055423245,-4.56235,-6.53679,-0.883159
-0.00110308,-0.000682731,0.03801,-0.0361023984900014,0.0729167896929963,0.0433183055423245,-4.56235,-6.53679,-0.883159,0,0,5e-05,0,0.0002,0,0.525871134349333,-0.0010894,-0.000693037,0.0380803,-0.034665714840317,0.0750664147370261,0.0423898106625943,-4.79825,-6.87287,-0.919436
-0.0010894,-0.000693037,0.0380803,-0.034665714840317,0.0750664147370261,0.0423898106625943,-4.79825,-6.87287,-0.919436,0,0,5e-05,0,0.0002,0,0.52490430953678,-0.00106507,-0.000703829,0.0381513,-0.0334267396346464,0.0771498268219732,0.0415239446502513,-4.90517,-7.14145,-0.872283
-0.00106507,-0.000703829,0.0381513,-0.0334267396346464,0.0771498268219732,0.0415239446502513,-4.90517,-7.14145,-0.872283,0,0,5e-05,0,0.0002,0,0.52393528876719,-0.00105186,-0.000728793,0.0382131,-0.0322037438027463,0.0792713028543437,0.0406556359513549,-4.77485,-7.16649,-0.929283
-0.00105186,-0.000728793,0.0382131,-0.0322037438027463,0.0792713028543437,0.0406556359513549,-4.77485,-7.16649,-0.929283,-5e-05,0,0,0,0.0002,0,0.523087506309872,-0.00109089,-0.000758081,0.0382498,-0.0310091823272548,0.081555161611919,0.039799885763353,-4.32602,-7.13841,-1.13272
-0.00109089,-0.000758081,0.0382498,-0.0310091823272548,0.081555161611919,0.039799885763353,-4.32602,-7.13841,-1.13272,-5e-05,0,0,0,0.0002,0,0.522563487891289,-0.00115886,-0.00078526,0.0382717,-0.0298279514383517,0.0839304198191869,0.0389516515929752,-4.06981,-7.07427,-1.34571
-0.00115886,-0.00078526,0.0382717,-0.0298279514383517,0.0839304198191869,0.0389516515929752,-4.06981,-7.07427,-1.34571,-5e-05,0,0,0,0.0002,0,0.522230129318363,-0.00124416,-0.000829429,0.0382822,-0.0287432241312542,0.0863742118475938,0.0381419383632709,-4.18313,-6.74871,-1.4909
-0.00124416,-0.000829429,0.0382822,-0.0287432241312542,0.0863742118475938,0.0381419383632709,-4.18313,-6.74871,-1.4909,-5e-05,0,0,0,0.0002,0,0.522037941839554,-0.00130792,-0.000865287,0.0382939,-0.0277077847021816,0.088686614009359,0.0373706487903203,-4.41044,-6.30059,-1.67618
-0.00130792,-0.000865287,0.0382939,-0.0277077847021816,0.088686614009359,0.0373706487903203,-4.41044,-6.30059,-1.67618,-5e-05,0,0,0,0.0002,0,0.521838982251517,-0.00134064,-0.000897644,0.0383025,-0.0266462993714994,0.0910615692609923,0.0365891342843205,-4.44479,-5.81054,-2.13497
-0.00134064,-0.000897644,0.0383025,-0.0266462993714994,0.0910615692609923,0.0365891342843205,-4.44479,-5.81054,-2.13497,-5e-05,0,0,0,0.0002,0,0.521696503368934,-0.00135297,-0.000908394,0.0383103,-0.0261453304158434,0.0923067215766719,0.036226967067933,-4.22779,-5.52084,-2.46545
-0.00135297,-0.000908394,0.0383103,-0.0261453304158434,0.0923067215766719,0.036226967067933,-4.22779,-5.52084,-2.46545,-5e-05,0,0,0,0.0002,0,0.521581139096677,-0.00140207,-0.000928281,0.0383134,-0.0250983309465154,0.0950906034959814,0.0355019758816952,-4.00377,-5.17304,-2.00335
-0.00140207,-0.000928281,0.0383134,-0.0250983309465154,0.0950906034959814,0.0355019758816952,-4.00377,-5.17304,-2.00335,0,0,5e-05,0,0.0002,0,0.521508551810149,-0.00140248,-0.00093673,0.0383291,-0.0245254091820104,0.0968512475576328,0.0351183936325098,-3.82095,-4.87908,-1.66899
-0.00140248,-0.00093673,0.0383291,-0.0245254091820104,0.0968512475576328,0.0351183936325098,-3.82095,-4.87908,-1.66899,0,0,5e-05,0,0.0002,0,0.521292353008204,-0.0014137,-0.000937128,0.0383416,-0.0241350441383442,0.0985303172692205,0.0348668595180971,-3.56964,-4.77798,-1.60029
-0.0014137,-0.000937128,0.0383416,-0.0241350441383442,0.0985303172692205,0.0348668595180971,-3.56964,-4.77798,-1.60029,0,0,5e-05,0,0.0002,0,0.521117009800134,-0.00142604,-0.000942473,0.0383555,-0.0239406580599971,0.100021014431765,0.0347364872394836,-3.30917,-4.66128,-1.67343
-0.00142604,-0.000942473,0.0383555,-0.0239406580599971,0.100021014431765,0.0347364872394836,-3.30917,-4.66128,-1.67343,-5e-05,0,0,0,0.0002,0,0.520920558921854,-0.00143891,-0.000943188,0.0383523,-0.023858768003402,0.101358971755373,0.0346885554453182,-3.17509,-4.43009,-1.42906
-0.00143891,-0.000943188,0.0383523,-0.023858768003402,0.101358971755373,0.0346885554453182,-3.17509,-4.43009,-1.42906,0,0,0,0,0.0002,0,0.520957181925373,-0.00144575,-0.000952243,0.0383602,-0.0238580044146068,0.102514042698989,0.0346895552287906,-3.12113,-4.21727,-1.21291
-0.00144575,-0.000952243,0.0383602,-0.0238580044146068,0.102514042698989,0.0346895552287906,-3.12113,-4.21727,-1.21291,0,-5e-05,0,0,0.0002,0,0.520843593788713,-0.00145586,-0.000966101,0.0383652,-0.0238971133121081,0.103607028201979,0.0347083910110148,-3.17627,-3.91388,-1.09374
-0.00145586,-0.000966101,0.0383652,-0.0238971133121081,0.103607028201979,0.0347083910110148,-3.17627,-3.91388,-1.09374,0,-5e-05,0,0,0.0002,0,0.52076597981447,-0.00147135,-0.000995664,0.03837,-0.0239599810761555,0.104375051867326,0.034725276055763,-3.33732,-3.43519,-1.03184
-0.00147135,-0.000995664,0.03837,-0.0239599810761555,0.104375051867326,0.034725276055763,-3.33732,-3.43519,-1.03184,0,-5e-05,0,0,0,0,0.520682732684765,-0.00148381,-0.00103244,0.0383751,-0.023983640248492,0.104909964381621,0.0347365706032836,-3.49978,-2.77264,-0.938007
-0.00148381,-0.00103244,0.0383751,-0.023983640248492,0.104909964381621,0.0347365706032836,-3.49978,-2.77264,-0.938007,0,-5e-05,0,0,0,0,0.520594033476092,-0.00147208,-0.00105706,0.0383811,-0.0239341460268622,0.105134019802665,0.0347421289083761,-3.61978,-2.07535,-1.20143
-0.00147208,-0.00105706,0.0383811,-0.0239341460268622,0.105134019802665,0.0347421289083761,-3.61978,-2.07535,-1.20143,0,-5e-05,0,0,0,0,0.520509874381416,-0.00145564,-0.00107534,0.0383853,-0.0238862840761041,0.105140956896306,0.0347458799535976,-3.55657,-1.39524,-1.08434
