0.000159209,0.000533822,0.0266021,-0.0440032565324331,-0.0346074982301923,0.0666324076565723,-3.91372,-8.17279,-7.31383,0,0,0,0,0,0,0.751655562918501,0.000152367,0.000533281,0.0266016,-0.0434962305095463,-0.0345342885584022,0.0663734695103451,-3.85859,-8.48028,-7.27894
0.000152367,0.000533281,0.0266016,-0.0434962305095463,-0.0345342885584022,0.0663734695103451,-3.85859,-8.48028,-7.27894,0,0,0,0,0,0,0.751671122936877,0.000146229,0.000530103,0.0265984,-0.0430024656572001,-0.0344642154679526,0.0661077540403998,-3.74077,-8.77991,-7.19178
0.000146229,0.000530103,0.0265984,-0.0430024656572001,-0.0344642154679526,0.0661077540403998,-3.74077,-8.77991,-7.19178,0,0,0,0,0,0,0.751764283735666,0.000144364,0.000525903,0.0266016,-0.0424644607206082,-0.0344130072131479,0.0657977695328275,-3.57263,-9.0988,-7.06716
0.000144364,0.000525903,0.0266016,-0.0424644607206082,-0.0344130072131479,0.0657977695328275,-3.57263,-9.0988,-7.06716,0,0,0,0.0002,0,0,0.751676532308458,0.00013601,0.000521712,0.0265978,-0.0417976443873558,-0.0343274086798793,0.065399348528103,-3.38764,-9.4184,-6.9353
0.00013601,0.000521712,0.0265978,-0.0417976443873558,-0.0343274086798793,0.065399348528103,-3.38764,-9.4184,-6.9353,-5e-05,0,0,0.0002,0,0,0.751787454346074,0.000120012,0.000510965,0.0265918,-0.0410850818758486,-0.0342305038038436,0.0649518381711937,-3.25811,-9.58548,-6.7866
0.000120012,0.000510965,0.0265918,-0.0410850818758486,-0.0342305038038436,0.0649518381711937,-3.25811,-9.58548,-6.7866,0,-5e-05,0,0.0002,0,0,0.751965088548534,0.000109985,0.000495485,0.0265912,-0.040273685967238,-0.0341449017749878,0.064434176155736,-3.14976,-9.66296,-6.60813
0.000109985,0.000495485,0.0265912,-0.040273685967238,-0.0341449017749878,0.064434176155736,-3.14976,-9.66296,-6.60813,0,-5e-05,0,0.0002,0,0,0.751991556413874,0.000104771,0.000473252,0.0265933,-0.0393036260805465,-0.0340629154472964,0.0637768140378985,-3.00419,-9.65099,-6.39338
0.000104771,0.000473252,0.0265933,-0.0393036260805465,-0.0340629154472964,0.0637768140378985,-3.00419,-9.65099,-6.39338,0,-5e-05,0,0.0002,0,0,0.751944236578622,9.63422e-05,0.000457364,0.026593,-0.0383399290017808,-0.0339660057012482,0.0630826275521391,-2.77918,-9.60686,-6.19461
9.63422e-05,0.000457364,0.026593,-0.0383399290017808,-0.0339660057012482,0.0630826275521391,-2.77918,-9.60686,-6.19461,0,-5e-05,0,0.0002,0,0,0.751961475813255,8.74054e-05,0.000440292,0.0265915,-0.0373990600247431,-0.0338656070377121,0.0623333482577865,-2.53726,-9.67582,-5.95771
8.74054e-05,0.000440292,0.0265915,-0.0373990600247431,-0.0338656070377121,0.0623333482577865,-2.53726,-9.67582,-5.95771,0,-5e-05,0,0.0002,0,0,0.752012899569766,7.12324e-05,0.000414166,0.0265872,-0.0365432730680585,-0.0337268844099897,0.0615219940463284,-2.3293,-9.67797,-5.66655
7.12324e-05,0.000414166,0.0265872,-0.0365432730680585,-0.0337268844099897,0.0615219940463284,-2.3293,-9.67797,-5.66655,0,-5e-05,0,0,0,-0.0002,0.752147727339257,5.35136e-05,0.00038999,0.026587,-0.0357617590570515,-0.0335648083076502,0.0606333451979713,-2.20151,-9.68047,-5.28264
5.35136e-05,0.00038999,0.026587,-0.0357617590570515,-0.0335648083076502,0.0606333451979713,-2.20151,-9.68047,-5.28264,0,-5e-05,0,0,0,-0.0002,0.752164900681514,3.21624e-05,0.000362736,0.026581,-0.0351109836158032,-0.0333882074033483,0.0598264707034102,-2.17868,-9.60305,-4.96522
3.21624e-05,0.000362736,0.026581,-0.0351109836158032,-0.0333882074033483,0.0598264707034102,-2.17868,-9.60305,-4.96522,0,-5e-05,0,0,0,-0.0002,0.752346539659688,1.65836e-05,0.000337864,0.0265797,-0.0346438252590084,-0.0332132113986378,0.0590603644446566,-2.19778,-9.50668,-4.71543
1.65836e-05,0.000337864,0.0265797,-0.0346438252590084,-0.0332132113986378,0.0590603644446566,-2.19778,-9.50668,-4.71543,0,-5e-05,0,0,0,-0.0002,0.752393011152537,2.80619e-06,0.00031602,0.0265813,-0.034353225101212,-0.0330042095162224,0.058273335121014,-2.22505,-9.51866,-4.5254
2.80619e-06,0.00031602,0.0265813,-0.034353225101212,-0.0330042095162224,0.058273335121014,-2.22505,-9.51866,-4.5254,0,-5e-05,0,0,0,-0.0002,0.752355475487835,-1.43768e-05,0.000294562,0.0265781,-0.0342671023175047,-0.032782284985373,0.0575927303252817,-2.27288,-9.52244,-4.48654
-1.43768e-05,0.000294562,0.0265781,-0.0342671023175047,-0.032782284985373,0.0575927303252817,-2.27288,-9.52244,-4.48654,0,-5e-05,0,0,0,-0.0002,0.752452917420112,-1.98382e-05,0.000276332,0.0265888,-0.0343592056042728,-0.0325605877677488,0.0569327671953263,-2.34602,-9.45793,-4.56091
-1.98382e-05,0.000276332,0.0265888,-0.0343592056042728,-0.0325605877677488,0.0569327671953263,-2.34602,-9.45793,-4.56091,0,-5e-05,0,0,0,-0.0002,0.752155585031532,-3.45903e-05,0.000253897,0.0265886,-0.0344965770676793,-0.0322933857425134,0.0562427558860708,-2.43608,-9.3937,-4.61112
-3.45903e-05,0.000253897,0.0265886,-0.0344965770676793,-0.0322933857425134,0.0562427558860708,-2.43608,-9.3937,-4.61112,0,-5e-05,0,0,0,-0.0002,0.752167142626892,-4.72869e-05,0.000219809,0.0265945,-0.0346190210917175,-0.0320027893832279,0.0554395757069115,-2.51013,-9.22749,-4.56196
-4.72869e-05,0.000219809,0.0265945,-0.0346190210917175,-0.0320027893832279,0.0554395757069115,-2.51013,-9.22749,-4.56196,0,-5e-05,0,0,0,-0.0002,0.752008320772662,-5.72807e-05,0.000192321,0.0266039,-0.0346303360980278,-0.0317285005208605,0.0546611336733043,-2.53847,-8.97909,-4.42207
-5.72807e-05,0.000192321,0.0266039,-0.0346303360980278,-0.0317285005208605,0.0546611336733043,-2.53847,-8.97909,-4.42207,0,-5e-05,0,0,0,-0.0002,0.751748092350331,-6.0073e-05,0.000168583,0.026622,-0.0346626707345822,-0.0314616103168802,0.0538763867079408,-2.49583,-8.66749,-4.16881
-6.0073e-05,0.000168583,0.026622,-0.0346626707345822,-0.0314616103168802,0.0538763867079408,-2.49583,-8.66749,-4.16881,0,0,5e-05,0,0,-0.0002,0.751241382876355,-6.8268e-05,0.000162904,0.0266378,-0.0345895068589645,-0.031173995870735,0.0531340272008862,-2.37683,-8.42047,-3.91714
-6.8268e-05,0.000162904,0.0266378,-0.0345895068589645,-0.031173995870735,0.0531340272008862,-2.37683,-8.42047,-3.91714,0,0,5e-05,0,0,-0.0002,0.750796249613764,-7.76227e-05,0.00016272,0.0266586,-0.0345561847379442,-0.0308689149198871,0.0524665917231918,-2.23965,-8.38031,-3.67402
-7.76227e-05,0.00016272,0.0266586,-0.0345561847379442,-0.0308689149198871,0.0524665917231918,-2.23965,-8.38031,-3.67402,-5e-05,0,0,0,0,-0.0002,0.750209788377541,-0.000101126,0.000171253,0.0266703,-0.0345077360034556,-0.0304985852757311,0.051859415712644,-2.16872,-8.48086,-3.40781
-0.000101126,0.000171253,0.0266703,-0.0345077360034556,-0.0304985852757311,0.051859415712644,-2.16872,-8.48086,-3.40781,-5e-05,0,0,0,0,0,0.74987697722909,-0.000129842,0.000180192,0.0266788,-0.0345692106301294,-0.0300458029779659,0.0512828676753863,-2.18499,-8.7014,-3.11104
-0.000129842,0.000180192,0.0266788,-0.0345692106301294,-0.0300458029779659,0.0512828676753863,-2.18499,-8.7014,-3.11104,-5e-05,0,0,0,0,0,0.749632929157397,-0.000152666,0.000191616,0.0266862,-0.0348183825690561,-0.0296394874364929,0.0508384413923314,-2.20478,-9.00662,-2.91363
-0.000152666,0.000191616,0.0266862,-0.0348183825690561,-0.0296394874364929,0.0508384413923314,-2.20478,-9.00662,-2.91363,0,0,5e-05,0,0,0,0.749419445505055,-0.000159973,0.000189983,0.0267028,-0.0352682999938965,-0.0292632966151567,0.0504562859726558,-2.18283,-9.25726,-2.83848
-0.000159973,0.000189983,0.0267028,-0.0352682999938965,-0.0292632966151567,0.0504562859726558,-2.18283,-9.25726,-2.83848,0,0,5e-05,0,0,0,0.748952729983697,-0.000169596,0.000193943,0.0267145,-0.0358609560738885,-0.0288784996090104,0.05015191964977,-2.19044,-9.43268,-2.86875
-0.000169596,0.000193943,0.0267145,-0.0358609560738885,-0.0288784996090104,0.05015191964977,-2.19044,-9.43268,-2.86875,-5e-05,0,0,-0.0002,0,0,0.74862228311696,-0.000196227,0.000192655,0.0267203,-0.036688223235393,-0.0284243993645453,0.0499355712296506,-2.34086,-9.527,-2.94165
-0.000196227,0.000192655,0.0267203,-0.036688223235393,-0.0284243993645453,0.0499355712296506,-2.34086,-9.527,-2.94165,-5e-05,0,0,-0.0002,0,0,0.748454954801027,-0.000219921,0.00019194,0.026728,-0.0376180885689185,-0.0279563890746939,0.0497658284414735,-2.64641,-9.56259,-3.08823
-0.000219921,0.00019194,0.026728,-0.0376180885689185,-0.0279563890746939,0.0497658284414735,-2.64641,-9.56259,-3.08823,0,0,5e-05,-0.0002,0,0,0.748234338041612,-0.000228365,0.000189132,0.026743,-0.038614852462113,-0.027533908856087,0.0496072145861195,-2.93545,-9.55406,-3.26524
-0.000228365,0.000189132,0.026743,-0.038614852462113,-0.027533908856087,0.0496072145861195,-2.93545,-9.55406,-3.26524,0,0,5e-05,-0.0002,0,0,0.747813288169577,-0.000234041,0.00018857,0.0267534,-0.0395861854731083,-0.0271262126224129,0.0494529938706833,-3.01521,-9.55261,-3.36146
-0.000234041,0.00018857,0.0267534,-0.0395861854731083,-0.0271262126224129,0.0494529938706833,-3.01521,-9.55261,-3.36146,0,0,5e-05,-0.0002,0,0,0.747521362637749,-0.000239145,0.000189378,0.0267649,-0.040455627607561,-0.026707098124189,0.0492871995431753,-2.93157,-9.57602,-3.33054
-0.000239145,0.000189378,0.0267649,-0.040455627607561,-0.026707098124189,0.0492871995431753,-2.93157,-9.57602,-3.33054,-5e-05,0,0,-0.0002,0,0,0.747198799082371,-0.000256487,0.000190445,0.0267734,-0.041377088006517,-0.026184600518788,0.0490890287108576,-2.90677,-9.61995,-3.19234
-0.000256487,0.000190445,0.0267734,-0.041377088006517,-0.026184600518788,0.0490890287108576,-2.90677,-9.61995,-3.19234,-5e-05,0,0,-0.0002,0,0,0.746956920862158,-0.000278442,0.000195425,0.026784,-0.0420264178785485,-0.0256548910028727,0.0488983949913686,-3.0406,-9.73868,-3.04537
-0.000278442,0.000195425,0.026784,-0.0420264178785485,-0.0256548910028727,0.0488983949913686,-3.0406,-9.73868,-3.04537,-5e-05,0,0,0,0,0,0.746654237484267,-0.000293313,0.000205737,0.0267952,-0.0424788085615669,-0.0251180036716852,0.0486732383507268,-3.12324,-10.0071,-2.86974
-0.000293313,0.000205737,0.0267952,-0.0424788085615669,-0.0251180036716852,0.0486732383507268,-3.12324,-10.0071,-2.86974,0,0,5e-05,0,0,0,0.746335629134536,-0.000286811,0.000216334,0.0268313,-0.0426691088723896,-0.0246120904230209,0.0483891577250226,-2.89138,-10.3667,-2.50183
-0.000286811,0.000216334,0.0268313,-0.0426691088723896,-0.0246120904230209,0.0483891577250226,-2.89138,-10.3667,-2.50183,0,0,5e-05,0,0.0002,0,0.745331293127391,-0.000293296,0.000224636,0.0268626,-0.0424581494459177,-0.0239989117867322,0.047997513054424,-2.43775,-10.712,-2.04644
-0.000293296,0.000224636,0.0268626,-0.0424581494459177,-0.0239989117867322,0.047997513054424,-2.43775,-10.712,-2.04644,0,0,5e-05,0,0.0002,0,0.744459168513424,-0.00032215,0.000227275,0.0268939,-0.0419209257391593,-0.0232312066972489,0.0475186137382383,-2.17674,-11.0353,-1.62643
-0.00032215,0.000227275,0.0268939,-0.0419209257391593,-0.0232312066972489,0.0475186137382383,-2.17674,-11.0353,-1.62643,0,0,5e-05,0.0002,0,0,0.743583166764693,-0.000348879,0.000224926,0.0269327,-0.0410347379890256,-0.0224298079159359,0.0469241124149252,-2.08326,-11.3118,-1.3564
-0.000348879,0.000224926,0.0269327,-0.0410347379890256,-0.0224298079159359,0.0469241124149252,-2.08326,-11.3118,-1.3564,0,0,5e-05,0.0002,0,0,0.74250353550957,-0.000379603,0.000211696,0.0269683,-0.0397865458328963,-0.0215789899073762,0.0461679543574743,-1.99888,-11.4035,-1.26115
-0.000379603,0.000211696,0.0269683,-0.0397865458328963,-0.0215789899073762,0.0461679543574743,-1.99888,-11.4035,-1.26115,-5e-05,0,0,0.0002,0,0,0.741515149353146,-0.000424309,0.000192739,0.0270042,-0.0382611087106244,-0.0206023933863159,0.0452851149703864,-2.03198,-11.3944,-1.30102
-0.000424309,0.000192739,0.0270042,-0.0382611087106244,-0.0206023933863159,0.0452851149703864,-2.03198,-11.3944,-1.30102,-5e-05,0,0,0.0002,0,0,0.740515266283627,-0.000482792,0.000177036,0.0270352,-0.0365235730478877,-0.0195191078710392,0.0442887573348903,-2.1656,-11.3769,-1.36967
-0.000482792,0.000177036,0.0270352,-0.0365235730478877,-0.0195191078710392,0.0442887573348903,-2.1656,-11.3769,-1.36967,-5e-05,0,0,0.0002,0,0,0.739642507730285,-0.000563793,0.00016919,0.0270595,-0.0344954246711918,-0.0182307956191793,0.0431338798940979,-2.55381,-11.4666,-1.57929
-0.000563793,0.00016919,0.0270595,-0.0344954246711918,-0.0182307956191793,0.0431338798940979,-2.55381,-11.4666,-1.57929,-5e-05,0,0,0.0002,0,0,0.738937143652117,-0.000605496,0.000160292,0.0270956,-0.032576399365183,-0.0171664995061815,0.0420288005066971,-2.95435,-11.5882,-1.91805
-0.000605496,0.000160292,0.0270956,-0.032576399365183,-0.0171664995061815,0.0420288005066971,-2.95435,-11.5882,-1.91805,-5e-05,0,0,0.0002,0,0,0.737930086248609,-0.000637187,0.000151388,0.0271159,-0.0306398000994736,-0.0161275079952311,0.0408869107701065,-3.30099,-11.7745,-2.19928
-0.000637187,0.000151388,0.0271159,-0.0306398000994736,-0.0161275079952311,0.0408869107701065,-3.30099,-11.7745,-2.19928,-5e-05,0,0,0.0002,0,0,0.737359592994437,-0.000651027,0.000138453,0.0271285,-0.0286677267163867,-0.0152084059237747,0.0396881722710087,-3.46515,-11.8655,-2.28925
-0.000651027,0.000138453,0.0271285,-0.0286677267163867,-0.0152084059237747,0.0396881722710087,-3.46515,-11.8655,-2.28925,0,0,5e-05,0.0002,0,0,0.737010275444126,-0.000635078,0.000117022,0.0271536,-0.0266518668044556,-0.0143789061974751,0.0384286743734743,-3.45755,-11.836,-2.30867
-0.000635078,0.000117022,0.0271536,-0.0266518668044556,-0.0143789061974751,0.0384286743734743,-3.45755,-11.836,-2.30867,0,-5e-05,0,0.0002,0,0,0.736342382518994,-0.000608799,8.75108e-05,0.0271714,-0.0246030715171869,-0.013617394628154,0.0370936444365446,-3.27466,-11.5916,-2.19714
-0.000608799,8.75108e-05,0.0271714,-0.0246030715171869,-0.013617394628154,0.0370936444365446,-3.27466,-11.5916,-2.19714,0,-5e-05,0,0.0002,0,0,0.735879564800635,-0.00058846,5.29069e-05,0.0271837,-0.0226556656624157,-0.0128589957343089,0.0357158657709881,-2.97128,-11.1887,-1.90165
-0.00058846,5.29069e-05,0.0271837,-0.0226556656624157,-0.0128589957343089,0.0357158657709881,-2.97128,-11.1887,-1.90165,0,-5e-05,0,0.0002,0,0,0.735561297289481,-0.00057625,3.26509e-05,0.0271982,-0.0208596108700692,-0.0120269012582592,0.0342684915066111,-2.70588,-10.7937,-1.46059
-0.00057625,3.26509e-05,0.0271982,-0.0208596108700692,-0.0120269012582592,0.0342684915066111,-2.70588,-10.7937,-1.46059,0,0,0,0,0,-0.0002,0.735177261442098,-0.000581676,2.32513e-05,0.0271968,-0.0198969942615109,-0.0114199981474053,0.0332896565602018,-2.58637,-10.5385,-1.11816
-0.000581676,2.32513e-05,0.0271968,-0.0198969942615109,-0.0114199981474053,0.0332896565602018,-2.58637,-10.5385,-1.11816,-5e-05,0,0,0,0,-0.0002,0.735212228767332,-0.00059537,2.01963e-05,0.0272026,-0.0189674453289472,-0.0105410952863228,0.0320015871813555,-2.58313,-10.4301,-0.897402
-0.00059537,2.01963e-05,0.0272026,-0.0189674453289472,-0.0105410952863228,0.0320015871813555,-2.58313,-10.4301,-0.897402,0,0,5e-05,0,0,-0.0002,0.735047606422802,-0.000597215,2.4112e-05,0.0272184,-0.0186240045047737,-0.00990160548972961,0.031027706338835,-2.60376,-10.4428,-0.890044
-0.000597215,2.4112e-05,0.0272184,-0.0186240045047737,-0.00990160548972961,0.031027706338835,-2.60376,-10.4428,-0.890044,0,0,5e-05,0,0,-0.0002,0.734619946855025,-0.000585862,1.93057e-05,0.0272383,-0.018544116880491,-0.00939534918621006,0.0301134402801243,-2.54434,-10.5051,-0.943777
-0.000585862,1.93057e-05,0.0272383,-0.018544116880491,-0.00939534918621006,0.0301134402801243,-2.54434,-10.5051,-0.943777,0,-5e-05,0,0,0,-0.0002,0.734090244906236,-0.000594276,8.52671e-06,0.0272382,-0.0187168455196799,-0.00892148030587474,0.0292257647381155,-2.41025,-10.4455,-0.90579
-0.000594276,8.52671e-06,0.0272382,-0.0187168455196799,-0.00892148030587474,0.0292257647381155,-2.41025,-10.4455,-0.90579,0,-5e-05,0,0,0,-0.0002,0.734088176940919,-0.000606059,-8.16902e-06,0.027243,-0.0191406853678521,-0.00850029726859528,0.0283897204725247,-2.34031,-10.2439,-0.684873
-0.000606059,-8.16902e-06,0.027243,-0.0191406853678521,-0.00850029726859528,0.0283897204725247,-2.34031,-10.2439,-0.684873,0,-5e-05,0,0,0,-0.0002,0.733951910923767,-0.000618338,-2.97784e-05,0.0272483,-0.0197466520797749,-0.00816088772872084,0.0275868220597658,-2.32968,-9.90727,-0.524778
-0.000618338,-2.97784e-05,0.0272483,-0.0197466520797749,-0.00816088772872084,0.0275868220597658,-2.32968,-9.90727,-0.524778,0,-5e-05,0,-0.0002,0,0,0.733801391619281,-0.00061654,-4.05902e-05,0.0272578,-0.0205627491864653,-0.00793449073339703,0.0268492458955069,-2.28504,-9.57472,-0.502013
-0.00061654,-4.05902e-05,0.0272578,-0.0205627491864653,-0.00793449073339703,0.0268492458955069,-2.28504,-9.57472,-0.502013,0,0,0,-0.0002,0,0,0.733546496129101,-0.00062379,-3.1451e-05,0.0272631,-0.0215560391038575,-0.00774198751357471,0.0261150822327842,-2.14309,-9.43274,-0.410558
-0.00062379,-3.1451e-05,0.0272631,-0.0215560391038575,-0.00774198751357471,0.0261150822327842,-2.14309,-9.43274,-0.410558,0,5e-05,0,-0.0002,0,0,0.7333998569663,-0.000629909,-1.80613e-05,0.0272651,-0.0224007513910641,-0.00761013092478839,0.0254976366727357,-2.00464,-9.59945,-0.144074
-0.000629909,-1.80613e-05,0.0272651,-0.0224007513910641,-0.00761013092478839,0.0254976366727357,-2.00464,-9.59945,-0.144074,0,5e-05,0,-0.0002,0,0,0.733342632430161,-0.000639139,-1.59732e-06,0.0272693,-0.023128759218055,-0.00750575250351162,0.0249198092719011,-1.92847,-9.95882,0.137739
-0.000639139,-1.59732e-06,0.0272693,-0.023128759218055,-0.00750575250351162,0.0249198092719011,-1.92847,-9.95882,0.137739,-5e-05,0,0,-0.0002,0,0,0.733224131527196,-0.000655996,1.50717e-05,0.0272693,-0.0238777660333283,-0.00743505188165606,0.0243750798670171,-1.97354,-10.4676,0.419722
-0.000655996,1.50717e-05,0.0272693,-0.0238777660333283,-0.00743505188165606,0.0243750798670171,-1.97354,-10.4676,0.419722,-5e-05,0,0,-0.0002,0,0,0.733213263491596,-0.000672423,2.90269e-05,0.0272623,-0.0247661756113385,-0.00738221022674188,0.0237952391595447,-2.16144,-10.9926,0.671526
-0.000672423,2.90269e-05,0.0272623,-0.0247661756113385,-0.00738221022674188,0.0237952391595447,-2.16144,-10.9926,0.671526,0,0,0,-0.0002,0,0,0.733390354280542,-0.000673245,2.84591e-05,0.0272617,-0.0257150026284785,-0.00739859965718423,0.0232826270057697,-2.30806,-11.2888,0.793548
-0.000673245,2.84591e-05,0.0272617,-0.0257150026284785,-0.00739859965718423,0.0232826270057697,-2.30806,-11.2888,0.793548,0,0,-5e-05,-0.0002,0,0,0.733405956209668,-0.000686018,3.22567e-05,0.0272459,-0.0268287258428468,-0.00737216911444217,0.0228036150311636,-2.36226,-11.4523,0.785831
-0.000686018,3.22567e-05,0.0272459,-0.0268287258428468,-0.00737216911444217,0.0228036150311636,-2.36226,-11.4523,0.785831,0,-5e-05,0,-0.0002,0,0,0.733822311236432,-0.000689401,2.11065e-05,0.0272373,-0.0280450760179408,-0.00737314360105546,0.0223172013806726,-2.3708,-11.4137,0.686603
-0.000689401,2.11065e-05,0.0272373,-0.0280450760179408,-0.00737314360105546,0.0223172013806726,-2.3708,-11.4137,0.686603,0,0,-5e-05,-0.0002,0,0,0.734051857304466,-0.00069889,2.25147e-05,0.0272205,-0.0292607848634146,-0.0073498886200291,0.0218059937232087,-2.36698,-11.3241,0.579826
-0.00069889,2.25147e-05,0.0272205,-0.0292607848634146,-0.0073498886200291,0.0218059937232087,-2.36698,-11.3241,0.579826,0,0,-5e-05,-0.0002,0,0,0.734498054683685,-0.000710024,1.4543e-05,0.0272066,-0.0304592230922551,-0.0073313910832465,0.0212718686874769,-2.31723,-11.3539,0.601779
-0.000710024,1.4543e-05,0.0272066,-0.0304592230922551,-0.0073313910832465,0.0212718686874769,-2.31723,-11.3539,0.601779,0,0,0,-0.0002,0,0,0.734865430897058,-0.000716241,9.01043e-06,0.0271966,-0.0314287488337776,-0.00732894110776611,0.0206157458751514,-2.25198,-11.322,0.729722
-0.000716241,9.01043e-06,0.0271966,-0.0314287488337776,-0.00732894110776611,0.0206157458751514,-2.25198,-11.322,0.729722,0,-5e-05,0,0,0,-0.0002,0.735131113003088,-0.000717456,-4.95586e-06,0.0271885,-0.0319482478420981,-0.00733497733495617,0.0199520375806944,-2.2164,-11.3617,0.903145
-0.000717456,-4.95586e-06,0.0271885,-0.0319482478420981,-0.00733497733495617,0.0199520375806944,-2.2164,-11.3617,0.903145,0,-5e-05,0,0,0,-0.0002,0.735349133766333,-0.00071804,-1.66792e-05,0.0271825,-0.0322020821012163,-0.00734882286401014,0.0192130267794203,-2.18098,-11.4705,1.05318
-0.00071804,-1.66792e-05,0.0271825,-0.0322020821012163,-0.00734882286401014,0.0192130267794203,-2.18098,-11.4705,1.05318,0,-5e-05,0,0,0,-0.0002,0.73551079146643,-0.000720084,-3.67741e-05,0.0271762,-0.0321949892670083,-0.00737601308422767,0.0183086014378025,-2.17557,-11.5245,1.09587
-0.000720084,-3.67741e-05,0.0271762,-0.0321949892670083,-0.00737601308422767,0.0183086014378025,-2.17557,-11.5245,1.09587,0,-5e-05,0,0,0,-0.0002,0.735679181295476,-0.000715012,-5.42126e-05,0.0271785,-0.0320776787020585,-0.00742127892295329,0.0174820751802877,-2.22814,-11.6373,1.00924
-0.000715012,-5.42126e-05,0.0271785,-0.0320776787020585,-0.00742127892295329,0.0174820751802877,-2.22814,-11.6373,1.00924,0,-5e-05,0,0,0,-0.0002,0.735619800030257,-0.000723755,-6.83681e-05,0.0271654,-0.0318819816791713,-0.00744300966420464,0.0165840557111202,-2.35605,-11.7852,0.876838
-0.000723755,-6.83681e-05,0.0271654,-0.0318819816791713,-0.00744300966420464,0.0165840557111202,-2.35605,-11.7852,0.876838,0,-5e-05,0,0,0,-0.0002,0.735967158976039,-0.00072361,-8.36003e-05,0.0271563,-0.0318777858314299,-0.00745643991593951,0.0158091431491039,-2.50847,-11.9762,0.829211
-0.00072361,-8.36003e-05,0.0271563,-0.0318777858314299,-0.00745643991593951,0.0158091431491039,-2.50847,-11.9762,0.829211,0,-5e-05,0,0,0,-0.0002,0.736212552993679,-0.000723894,-9.94939e-05,0.0271458,-0.0320392850693514,-0.00747517764505183,0.0150733279945456,-2.61852,-12.1365,0.888954
-0.000723894,-9.94939e-05,0.0271458,-0.0320392850693514,-0.00747517764505183,0.0150733279945456,-2.61852,-12.1365,0.888954,0,-5e-05,0,0,0,-0.0002,0.736495456810167,-0.000717067,-0.000111258,0.0271443,-0.0323352084614301,-0.00751649884122002,0.0143255066664297,-2.63577,-12.3684,0.987106
-0.000717067,-0.000111258,0.0271443,-0.0323352084614301,-0.00751649884122002,0.0143255066664297,-2.63577,-12.3684,0.987106,0,0,0,0,0,-0.0002,0.736539801290688,-0.000714183,-0.000120698,0.027146,-0.0327269276714616,-0.00754771895370056,0.0136959863394803,-2.55168,-12.5984,1.03245
-0.000714183,-0.000120698,0.027146,-0.0327269276714616,-0.00754771895370056,0.0136959863394803,-2.55168,-12.5984,1.03245,0,0,0,0,0,0,0.736494676716896,-0.000709659,-0.000128859,0.0271476,-0.0332261593946821,-0.00758412087083833,0.0131343775190825,-2.43791,-12.8495,1.04758
-0.000709659,-0.000128859,0.0271476,-0.0332261593946821,-0.00758412087083833,0.0131343775190825,-2.43791,-12.8495,1.04758,0,0,0,0,0,-0.0002,0.736453499997791,-0.000706508,-0.000138005,0.0271498,-0.0335932608772766,-0.0076173668822352,0.0125129592734418,-2.3078,-12.9298,1.04006
-0.000706508,-0.000138005,0.0271498,-0.0335932608772766,-0.0076173668822352,0.0125129592734418,-2.3078,-12.9298,1.04006,0,-5e-05,0,0,0,0,0.736394874964601,-0.000707091,-0.000149342,0.0271511,-0.0337391017592929,-0.00764218374043809,0.0119682516274231,-2.24883,-13.0666,1.02476
-0.000707091,-0.000149342,0.0271511,-0.0337391017592929,-0.00764218374043809,0.0119682516274231,-2.24883,-13.0666,1.02476,0,-5e-05,0,0,0,0,0.736357603828767,-0.00070259,-0.000167534,0.0271549,-0.0336215969158164,-0.00767729138363573,0.0113956312661406,-2.1985,-13.0766,0.986474
-0.00070259,-0.000167534,0.0271549,-0.0336215969158164,-0.00767729138363573,0.0113956312661406,-2.1985,-13.0766,0.986474,0,-5e-05,0,0,0,-0.0002,0.736254921953357,-0.000694412,-0.000187084,0.0271628,-0.03318560296309,-0.00772128319119543,0.010732315623836,-2.1571,-12.9108,0.871626
-0.000694412,-0.000187084,0.0271628,-0.03318560296309,-0.00772128319119543,0.010732315623836,-2.1571,-12.9108,0.871626,0,-5e-05,0,0.0002,0,0,0.736043180644355,-0.000690891,-0.000208928,0.0271636,-0.0325272713979976,-0.00775565835993155,0.0100937034047075,-2.10711,-12.7986,0.756047
-0.000690891,-0.000208928,0.0271636,-0.0325272713979976,-0.00775565835993155,0.0100937034047075,-2.10711,-12.7986,0.756047,0,-5e-05,0,0.0002,0,0,0.736019638101973,-0.000673382,-0.000230048,0.0271764,-0.0315201497527062,-0.00782460623550737,0.00930899552263849,-2.04042,-12.7104,0.617059
-0.000673382,-0.000230048,0.0271764,-0.0315201497527062,-0.00782460623550737,0.00930899552263849,-2.04042,-12.7104,0.617059,0,-5e-05,0,0.0002,0,0,0.73568049394713,-0.000660068,-0.000244651,0.0271847,-0.0304314394426792,-0.00789007797726572,0.00853316958839142,-1.9814,-12.8071,0.4248
-0.000660068,-0.000244651,0.0271847,-0.0304314394426792,-0.00789007797726572,0.00853316958839142,-1.9814,-12.8071,0.4248,0,-5e-05,0,0.0002,0,0,0.735461411814115,-0.000651982,-0.000260609,0.0271923,-0.0292729212101414,-0.00793392996497469,0.00770527128969325,-1.92636,-13.0284,0.316512
