-0.00151927,-0.00180717,0.0386462,-0.0339443987469969,0.118060025394419,-0.0356097262173235,0.59101,-1.73883,18.2755,5e-05,0,0,0,-0.0002,0,0.0919722463516836,-0.00149653,-0.00179479,0.0386361,-0.0339857147549257,0.115615033777756,-0.0353163443621617,-0.0882943,-1.58171,18.0552
-0.00149653,-0.00179479,0.0386361,-0.0339857147549257,0.115615033777756,-0.0353163443621617,-0.0882943,-1.58171,18.0552,5e-05,0,0,0,-0.0002,0,0.516706328694402,-0.00144801,-0.00178489,0.0386465,-0.0340168148488349,0.113059027825431,-0.0350196303674661,-1.23132,-1.50641,17.3674
-0.00144801,-0.00178489,0.0386465,-0.0340168148488349,0.113059027825431,-0.0350196303674661,-1.23132,-1.50641,17.3674,5e-05,0,0,0,-0.0002,0,0.112382259959131,-0.00136553,-0.00176549,0.0386356,-0.0340763397126525,0.110064028837468,-0.0346617964205459,-2.41582,-1.45018,16.4596
-0.00136553,-0.00176549,0.0386356,-0.0340763397126525,0.110064028837468,-0.0346617964205459,-2.41582,-1.45018,16.4596,5e-05,0,0,0,-0.0002,0,0.103665640737598,-0.00125833,-0.00172204,0.0386018,-0.0340774682354266,0.107140051339077,-0.0343073634876589,-2.98614,-1.56102,15.2385
-0.00125833,-0.00172204,0.0386018,-0.0340774682354266,0.107140051339077,-0.0343073634876589,-2.98614,-1.56102,15.2385,0,0,-5e-05,0,-0.0002,0,0.517321543938956,-0.00121373,-0.0016861,0.0384962,-0.0340904974026142,0.104343030501697,-0.0339516291870733,-3.14867,-1.71929,13.8464
-0.00121373,-0.0016861,0.0384962,-0.0340904974026142,0.104343030501697,-0.0339516291870733,-3.14867,-1.71929,13.8464,0,0,-5e-05,0,-0.0002,0,0.518776900598113,-0.00124675,-0.00164033,0.0382712,-0.0340827697926973,0.101481049546702,-0.0335732106537457,-3.56079,-1.8728,11.5489
-0.00124675,-0.00164033,0.0382712,-0.0340827697926973,0.101481049546702,-0.0335732106537457,-3.56079,-1.8728,11.5489,0,0,-5e-05,0,-0.0002,0,0.521830515840916,-0.00131826,-0.00160787,0.037981,-0.0340773533175953,0.0989582635726337,-0.0332293048746456,-4.30229,-2.33095,9.95777
-0.00131826,-0.00160787,0.037981,-0.0340773533175953,0.0989582635726337,-0.0332293048746456,-4.30229,-2.33095,9.95777,0,0,-5e-05,0,-0.0002,0,0.5257918214717,-0.00139688,-0.00158583,0.0376051,-0.0340767883744928,0.0963340974789993,-0.032872391812742,-5.55502,-2.74809,8.34147
-0.00139688,-0.00158583,0.0376051,-0.0340767883744928,0.0963340974789993,-0.032872391812742,-5.55502,-2.74809,8.34147,0,0,-5e-05,0,-0.0002,0,0.531004909823524,-0.00144647,-0.00157484,0.0371365,-0.0341244724553137,0.0935223305913324,-0.0324827592219076,-6.84129,-3.06044,7.2165
-0.00144647,-0.00157484,0.0371365,-0.0341244724553137,0.0935223305913324,-0.0324827592219076,-6.84129,-3.06044,7.2165,0,0,-5e-05,0,-0.0002,0,0.53766315499742,-0.00143762,-0.00156219,0.0365621,-0.0342447027954867,0.090108880479158,-0.0320112086173963,-7.53165,-3.49136,6.58213
-0.00143762,-0.00156219,0.0365621,-0.0342447027954867,0.090108880479158,-0.0320112086173963,-7.53165,-3.49136,6.58213,0,0,-5e-05,0,-0.0002,0,0.546094683937404,-0.00139207,-0.00155686,0.0359799,-0.0344763363513948,0.0867663388871469,-0.0315379431899472,-7.78302,-3.72854,5.94867
-0.00139207,-0.00155686,0.0359799,-0.0344763363513948,0.0867663388871469,-0.0315379431899472,-7.78302,-3.72854,5.94867,0,0,-5e-05,0,-0.0002,0,0.554931848380688,-0.00132922,-0.00155506,0.0353269,-0.0347793972457468,0.0833018399954517,-0.0310348765037062,-7.89716,-3.88753,5.22447
-0.00132922,-0.00155506,0.0353269,-0.0347793972457468,0.0833018399954517,-0.0310348765037062,-7.89716,-3.88753,5.22447,0,0,-5e-05,0,-0.0002,0,0.56519394228847,-0.00126394,-0.00155431,0.0346344,-0.035150177800065,0.079684411845331,-0.0305012002161565,-7.3931,-3.96055,5.00861
-0.00126394,-0.00155431,0.0346344,-0.035150177800065,0.079684411845331,-0.0305012002161565,-7.3931,-3.96055,5.00861,0,0,-5e-05,0,-0.0002,0,0.576496943673734,-0.00121081,-0.00157627,0.033799,-0.0356054222222208,0.0755737962619917,-0.0298902701425251,-6.84127,-3.52019,4.8845
-0.00121081,-0.00157627,0.033799,-0.0356054222222208,0.0755737962619917,-0.0298902701425251,-6.84127,-3.52019,4.8845,0,0,-5e-05,0,-0.0002,0,0.590712928012105,-0.00120888,-0.00158538,0.0329676,-0.036033447781709,0.0718182000321961,-0.0292982428678849,-6.72655,-2.57811,4.78659
-0.00120888,-0.00158538,0.0329676,-0.036033447781709,0.0718182000321961,-0.0292982428678849,-6.72655,-2.57811,4.78659,0,0,-5e-05,0,-0.0002,0,0.605549948980195,-0.00123889,-0.0015584,0.0320738,-0.0362476538041562,0.0679787088696882,-0.0287062931375544,-7.41908,-2.15853,4.18977
-0.00123889,-0.0015584,0.0320738,-0.0362476538041562,0.0679787088696882,-0.0287062931375544,-7.41908,-2.15853,4.18977,0,0,-5e-05,0,-0.0002,0,0.622364148703056,-0.00120978,-0.00151101,0.0311743,-0.036325608048108,0.0638060787744083,-0.0280769086434271,-7.58268,-2.3505,3.96734
-0.00120978,-0.00151101,0.0311743,-0.036325608048108,0.0638060787744083,-0.0280769086434271,-7.58268,-2.3505,3.96734,0,0,-5e-05,0,-0.0002,0,0.640320974697114,-0.00120923,-0.00146276,0.03023,-0.036361209782583,0.0595818186779557,-0.0274207170030907,-7.40324,-2.5371,3.76854
-0.00120923,-0.00146276,0.03023,-0.036361209782583,0.0595818186779557,-0.0274207170030907,-7.40324,-2.5371,3.76854,0,0,-5e-05,0,-0.0002,0,0.660294464031641,-0.00125715,-0.00139861,0.0292535,-0.0363155857026865,0.0553590940443356,-0.0267847817926407,-7.26793,-3.80836,3.83961
-0.00125715,-0.00139861,0.0292535,-0.0363155857026865,0.0553590940443356,-0.0267847817926407,-7.26793,-3.80836,3.83961,0,0,-5e-05,0,-0.0002,0,0.682270556964364,-0.00130573,-0.00139217,0.0282601,-0.0364083714163494,0.0510497984101855,-0.0261262711623239,-7.63963,-4.70364,3.85444
-0.00130573,-0.00139217,0.0282601,-0.0364083714163494,0.0510497984101855,-0.0261262711623239,-7.63963,-4.70364,3.85444,0,0,-5e-05,0,-0.0002,0,0.706102922080285,-0.00130907,-0.00138083,0.0271871,-0.0365220701813877,0.0460739808645838,-0.0253816597892302,-8.41866,-4.92311,3.53524
-0.00130907,-0.00138083,0.0271871,-0.0365220701813877,0.0460739808645838,-0.0253816597892302,-8.41866,-4.92311,3.53524,0,0,-5e-05,0,-0.0002,0,0.733847981094366,-0.00124046,-0.00135707,0.0262583,-0.0366401476125098,0.0412331853806893,-0.024667666664451,-8.84146,-5.20947,3.42583
-0.00124046,-0.00135707,0.0262583,-0.0366401476125098,0.0412331853806893,-0.024667666664451,-8.84146,-5.20947,3.42583,0,0,-5e-05,0,-0.0002,0,0.759803676444798,-0.00114138,-0.00132651,0.0253296,-0.0368324215723502,0.0361977835560252,-0.0239284698139859,-8.62267,-4.98472,3.06388
-0.00114138,-0.00132651,0.0253296,-0.0368324215723502,0.0361977835560252,-0.0239284698139859,-8.62267,-4.98472,3.06388,0,0,-5e-05,0,-0.0002,0,0.787712361482342,-0.00104517,-0.00128173,0.0244445,-0.0370720144277635,0.0311778931986461,-0.0231900751258462,-7.81883,-5.57245,3.40126
-0.00104517,-0.00128173,0.0244445,-0.0370720144277635,0.0311778931986461,-0.0231900751258462,-7.81883,-5.57245,3.40126,0,0,-5e-05,0,-0.0002,0,0.81631375231031,-0.000940776,-0.00127997,0.0236426,-0.0375932083132792,0.0261886101583275,-0.0224451023378263,-6.72154,-5.49077,3.41206
-0.000940776,-0.00127997,0.0236426,-0.0375932083132792,0.0261886101583275,-0.0224451023378263,-6.72154,-5.49077,3.41206,0,0,-5e-05,0,-0.0002,0,0.844027688943163,-0.00087785,-0.00124877,0.0229063,-0.0383203012616156,0.02141710650544,-0.0216952830530527,-5.5472,-5.34826,2.99604
-0.00087785,-0.00124877,0.0229063,-0.0383203012616156,0.02141710650544,-0.0216952830530527,-5.5472,-5.34826,2.99604,0,0,-5e-05,0,-0.0002,0,0.871190022385132,-0.000886951,-0.00120374,0.0222189,-0.0391398695167884,0.0170151014534415,-0.0209891378768303,-4.72866,-5.89094,2.66248
-0.000886951,-0.00120374,0.0222189,-0.0391398695167884,0.0170151014534415,-0.0209891378768303,-4.72866,-5.89094,2.66248,0,0,-5e-05,0,-0.0002,0,0.898103296473479,-0.000919757,-0.00115983,0.0216208,-0.0400110929734425,0.0128299999188513,-0.0203633832770326,-4.36658,-6.79913,2.57602
-0.000919757,-0.00115983,0.0216208,-0.0400110929734425,0.0128299999188513,-0.0203633832770326,-4.36658,-6.79913,2.57602,0,0,-5e-05,0,-0.0002,0,0.922874747092752,-0.000928424,-0.00110287,0.0211617,-0.0409319950123029,0.00879206278228298,-0.019803370383997,-4.41047,-8.24621,2.84952
-0.000928424,-0.00110287,0.0211617,-0.0409319950123029,0.00879206278228298,-0.019803370383997,-4.41047,-8.24621,2.84952,0,0,-5e-05,0,-0.0002,0,0.942918174698372,-0.000880198,-0.00105881,0.0208545,-0.0420817704680141,0.00474834955544431,-0.0192705179192722,-4.66308,-9.96719,3.28588
-0.000880198,-0.00105881,0.0208545,-0.0420817704680141,0.00474834955544431,-0.0192705179192722,-4.66308,-9.96719,3.28588,0,0,-5e-05,0,-0.0002,0,0.956942183420275,-0.0007702,-0.00101344,0.0206265,-0.0436365206762702,0.000312347132762881,-0.0187148973976282,-5.39403,-11.5523,3.28443
-0.0007702,-0.00101344,0.0206265,-0.0436365206762702,0.000312347132762881,-0.0187148973976282,-5.39403,-11.5523,3.28443,5e-05,0,0,0,-0.0002,0,0.558501723541039,-0.00058355,-0.000974031,0.0205656,-0.0451287243602039,-0.0037974399132036,-0.0182359224151432,-5.12935,-12.5096,2.93913
-0.00058355,-0.000974031,0.0205656,-0.0451287243602039,-0.0037974399132036,-0.0182359224151432,-5.12935,-12.5096,2.93913,5e-05,0,0,0,-0.0002,0,0.547561526319456,-0.000434558,-0.000965008,0.0205763,-0.0468829325068308,-0.00755745897216973,-0.0177817138452321,-3.6307,-12.2396,1.51819
-0.000434558,-0.000965008,0.0205763,-0.0468829325068308,-0.00755745897216973,-0.0177817138452321,-3.6307,-12.2396,1.51819,5e-05,0,0,0,-0.0002,0,0.970708870966385,-0.000389847,-0.000963014,0.0206057,-0.0488824160674405,-0.0107418990669546,-0.0173808072371527,-2.92849,-10.9104,0.253928
-0.000389847,-0.000963014,0.0206057,-0.0488824160674405,-0.0107418990669546,-0.0173808072371527,-2.92849,-10.9104,0.253928,0,0,5e-05,0,-0.0002,0,0.96937386429982,-0.000384349,-0.000963058,0.0206996,-0.0511022294310513,-0.0136198971848815,-0.0170313833899259,-3.66672,-9.58659,-0.695288
-0.000384349,-0.000963058,0.0206996,-0.0511022294310513,-0.0136198971848815,-0.0170313833899259,-3.66672,-9.58659,-0.695288,0,0,5e-05,0,-0.0002,0,0.964992235506419,-0.000302736,-0.000946272,0.0208927,-0.0533889670828743,-0.0165976039698127,-0.0166883989630935,-4.85625,-8.46071,-1.11687
-0.000302736,-0.000946272,0.0208927,-0.0533889670828743,-0.0165976039698127,-0.0166883989630935,-4.85625,-8.46071,-1.11687,0,0,5e-05,0,-0.0002,0,0.956191637400108,-0.000151556,-0.000893482,0.0212124,-0.0558032102564466,-0.0199744917493216,-0.0163084459502664,-4.59012,-8.12128,-1.09997
-0.000151556,-0.000893482,0.0212124,-0.0558032102564466,-0.0199744917493216,-0.0163084459502664,-4.59012,-8.12128,-1.09997,0,0,5e-05,0,-0.0002,0,0.941985485543376,-2.66226e-05,-0.000862813,0.021566,-0.0577512983452156,-0.0228731956887612,-0.0159984923964329,-4.00077,-8.01958,-1.22092
-2.66226e-05,-0.000862813,0.021566,-0.0577512983452156,-0.0228731956887612,-0.0159984923964329,-4.00077,-8.01958,-1.22092,0,0,5e-05,0,-0.0002,0,0.926643678429354,2.92203e-05,-0.000850297,0.0219367,-0.0593914038147007,-0.0254442894370684,-0.0157348018597535,-3.74835,-7.88853,-1.28832
2.92203e-05,-0.000850297,0.0219367,-0.0593914038147007,-0.0254442894370684,-0.0157348018597535,-3.74835,-7.88853,-1.28832,0,0,5e-05,0,-0.0002,0,0.911029222797085,4.88254e-05,-0.000829955,0.0223098,-0.0606314779936306,-0.0277154938391722,-0.0155109522365502,-4.44756,-7.97595,-1.76471
4.88254e-05,-0.000829955,0.0223098,-0.0606314779936306,-0.0277154938391722,-0.0155109522365502,-4.44756,-7.97595,-1.76471,0,0,5e-05,0,-0.0002,0,0.895845195220281,5.22584e-05,-0.000828158,0.0227291,-0.0616288324961309,-0.0299992973597365,-0.0152933835826948,-6.09931,-7.94421,-3.16419
5.22584e-05,-0.000828158,0.0227291,-0.0616288324961309,-0.0299992973597365,-0.0152933835826948,-6.09931,-7.94421,-3.16419,0,0,5e-05,0,-0.0002,0,0.879343423602029,8.55396e-05,-0.000834694,0.023121,-0.0622310967213317,-0.0321164967500957,-0.0150935904672379,-7.84974,-7.38175,-5.00701
8.55396e-05,-0.000834694,0.023121,-0.0622310967213317,-0.0321164967500957,-0.0150935904672379,-7.84974,-7.38175,-5.00701,0,0,5e-05,0,-0.0002,0,0.454848566091745,0.000175528,-0.000817072,0.02348,-0.0624382000502956,-0.0343700055709884,-0.0148721815517003,-8.88344,-7.16746,-5.87334
0.000175528,-0.000817072,0.02348,-0.0624382000502956,-0.0343700055709884,-0.0148721815517003,-8.88344,-7.16746,-5.87334,0,0,5e-05,0,-0.0002,0,0.370577432982996,0.000296307,-0.000801595,0.0238161,-0.0624470014856625,-0.0366639090611708,-0.0146351344100978,-8.44205,-7.32398,-5.95175
0.000296307,-0.000801595,0.0238161,-0.0624470014856625,-0.0366639090611708,-0.0146351344100978,-8.44205,-7.32398,-5.95175,0,0,5e-05,0,-0.0002,0,0.36756595413583,0.000365074,-0.000796157,0.0241261,-0.0624794053595774,-0.0389362169019148,-0.0143992204332597,-7.58382,-7.27553,-5.60277
0.000365074,-0.000796157,0.0241261,-0.0624794053595774,-0.0389362169019148,-0.0143992204332597,-7.58382,-7.27553,-5.60277,0,0,5e-05,0,-0.0002,0,0.409733649603102,0.000374886,-0.000798102,0.0243376,-0.0625042612017109,-0.0407709934676456,-0.0142077087272228,-7.63936,-6.90272,-5.48817
0.000374886,-0.000798102,0.0243376,-0.0625042612017109,-0.0407709934676456,-0.0142077087272228,-7.63936,-6.90272,-5.48817,0,0,5e-05,0,-0.0002,0,0.420023981735342,0.000390069,-0.000790441,0.024515,-0.062501204787011,-0.0425547912134323,-0.0140116934780821,-8.30974,-6.62349,-5.93914
0.000390069,-0.000790441,0.024515,-0.062501204787011,-0.0425547912134323,-0.0140116934780821,-8.30974,-6.62349,-5.93914,0,0,5e-05,0,-0.0002,0,0.379644377381157,0.000415184,-0.000770787,0.0246436,-0.0624763371383186,-0.0443271193762432,-0.0138068690363043,-8.92898,-6.34305,-6.68019
0.000415184,-0.000770787,0.0246436,-0.0624763371383186,-0.0443271193762432,-0.0138068690363043,-8.92898,-6.34305,-6.68019,0,0,5e-05,0,-0.0002,0,0.32915811300321,0.000428098,-0.000754926,0.024703,-0.0624547439674987,-0.0461211873336863,-0.0135900564110299,-9.58674,-6.24066,-7.22948
0.000428098,-0.000754926,0.024703,-0.0624547439674987,-0.0461211873336863,-0.0135900564110299,-9.58674,-6.24066,-7.22948,5e-05,0,0,0,-0.0002,0,0.27749937955321,0.000451724,-0.000732528,0.0247022,-0.0624196594705302,-0.0478054944874498,-0.0133767980936648,-10.3802,-6.32563,-7.00828
0.000451724,-0.000732528,0.0247022,-0.0624196594705302,-0.0478054944874498,-0.0133767980936648,-10.3802,-6.32563,-7.00828,5e-05,0,0,0,-0.0002,0,0.24679455049404,0.000541072,-0.000710285,0.0246984,-0.0623905158958783,-0.0494529826595214,-0.0131701120044345,-10.0721,-6.64362,-5.40539
0.000541072,-0.000710285,0.0246984,-0.0623905158958783,-0.0494529826595214,-0.0131701120044345,-10.0721,-6.64362,-5.40539,5e-05,0,0,0,-0.0002,0,0.319896893996474,0.000623958,-0.000700497,0.0246778,-0.0623952048259394,-0.0511853127245513,-0.0129547862284776,-8.8643,-6.95207,-2.74448
0.000623958,-0.000700497,0.0246778,-0.0623952048259394,-0.0511853127245513,-0.0129547862284776,-8.8643,-6.95207,-2.74448,5e-05,0,0,0,-0.0002,0,0.809860087005593,0.000661607,-0.000690752,0.0246673,-0.0623945577471392,-0.0526500153144965,-0.0127720089992035,-8.1,-6.99075,-1.01313
0.000661607,-0.000690752,0.0246673,-0.0623945577471392,-0.0526500153144965,-0.0127720089992035,-8.1,-6.99075,-1.01313,5e-05,0,0,0,-0.0002,0,0.810181155696399,0.000672681,-0.000682582,0.0246755,-0.0623947460152585,-0.054068978444399,-0.0125967261654936,-8.28584,-6.91074,-0.691062
0.000672681,-0.000682582,0.0246755,-0.0623947460152585,-0.054068978444399,-0.0125967261654936,-8.28584,-6.91074,-0.691062,0,0,5e-05,0,-0.0002,0,0.809909964289066,0.000686131,-0.000675637,0.0246932,-0.062389634376599,-0.0554852210911214,-0.0124245453708259,-9.16667,-6.83179,-1.3446
0.000686131,-0.000675637,0.0246932,-0.062389634376599,-0.0554852210911214,-0.0124245453708259,-9.16667,-6.83179,-1.3446,5e-05,0,0,0,-0.0002,0,0.80932443713361,0.000724709,-0.000666339,0.0247029,-0.0623777249331503,-0.0569420148816481,-0.0122482680237226,-9.96736,-6.87757,-2.25908
0.000724709,-0.000666339,0.0247029,-0.0623777249331503,-0.0569420148816481,-0.0122482680237226,-9.96736,-6.87757,-2.25908,5e-05,0,0,0,-0.0002,0,0.808979361385347,0.000775909,-0.000655799,0.0247022,-0.0623554609937006,-0.0585410203313804,-0.0120487580238055,-10.4179,-6.83542,-2.17168
0.000775909,-0.000655799,0.0247022,-0.0623554609937006,-0.0585410203313804,-0.0120487580238055,-10.4179,-6.83542,-2.17168,5e-05,0,0,0,-0.0002,0,0.808960624857747,0.000849458,-0.00065101,0.0247009,-0.0623355133119789,-0.0599962215781945,-0.0118729908617991,-10.2371,-6.60143,-1.23627
0.000849458,-0.00065101,0.0247009,-0.0623355133119789,-0.0599962215781945,-0.0118729908617991,-10.2371,-6.60143,-1.23627,5e-05,0,0,0,-0.0002,0,0.808928160313314,0.000899109,-0.00064545,0.0246949,-0.0622484091162633,-0.0614404064608953,-0.0116953010416027,-9.80796,-6.4204,-0.358156
0.000899109,-0.00064545,0.0246949,-0.0622484091162633,-0.0614404064608953,-0.0116953010416027,-9.80796,-6.4204,-0.358156,5e-05,0,0,0,-0.0002,0,0.809071624860907,0.000964428,-0.000635363,0.0247109,-0.0621364851150515,-0.0629335135080464,-0.0115160226821116,-9.4744,-6.292,0.0244332
0.000964428,-0.000635363,0.0247109,-0.0621364851150515,-0.0629335135080464,-0.0115160226821116,-9.4744,-6.292,0.0244332,5e-05,0,0,0,-0.0002,0,0.80847692843858,0.000978781,-0.000621857,0.0247019,-0.0620010841342576,-0.0642965933043974,-0.011347374877949,-9.4815,-6.35593,0.615458
0.000978781,-0.000621857,0.0247019,-0.0620010841342576,-0.0642965933043974,-0.011347374877949,-9.4815,-6.35593,0.615458,5e-05,0,0,0,-0.0002,0,0.808763635086475,0.00100244,-0.000603679,0.0246981,-0.0618452363197056,-0.0658272956708845,-0.0111600044904209,-9.88224,-6.76582,0.721547
0.00100244,-0.000603679,0.0246981,-0.0618452363197056,-0.0658272956708845,-0.0111600044904209,-9.88224,-6.76582,0.721547,5e-05,0,0,0,-0.0002,0,0.808871524751943,0.00102551,-0.000586249,0.0246889,-0.0617227804595561,-0.0672689681098415,-0.0109853796389966,-10.2657,-7.26369,0.872714
0.00102551,-0.000586249,0.0246889,-0.0617227804595561,-0.0672689681098415,-0.0109853796389966,-10.2657,-7.26369,0.872714,5e-05,0,0,0,-0.0002,0,0.809155017047569,0.00108098,-0.000576045,0.0246948,-0.0616583957496755,-0.0687811715389349,-0.0108104066562984,-10.532,-7.59378,1.10715
0.00108098,-0.000576045,0.0246948,-0.0616583957496755,-0.0687811715389349,-0.0108104066562984,-10.532,-7.59378,1.10715,5e-05,0,0,0,-0.0002,0,0.808892671513791,0.00114415,-0.000572664,0.0246932,-0.0616447768463105,-0.0702735725133506,-0.0106431151072934,-10.4295,-7.64606,1.5604
0.00114415,-0.000572664,0.0246932,-0.0616447768463105,-0.0702735725133506,-0.0106431151072934,-10.4295,-7.64606,1.5604,5e-05,0,0,0,-0.0002,0,0.808854529544546,0.00119461,-0.000565996,0.024694,-0.0616352413111211,-0.0716591859558085,-0.0104804475343866,-10.1172,-7.52472,2.05011
0.00119461,-0.000565996,0.024694,-0.0616352413111211,-0.0716591859558085,-0.0104804475343866,-10.1172,-7.52472,2.05011,0,0,-5e-05,0,-0.0002,0,0.808755370379184,0.00120409,-0.000568615,0.0246816,-0.061631373958936,-0.0729881894022164,-0.0103272408391329,-10.2972,-7.31875,2.65158
0.00120409,-0.000568615,0.0246816,-0.061631373958936,-0.0729881894022164,-0.0103272408391329,-10.2972,-7.31875,2.65158,5e-05,0,0,0,-0.0002,0,0.398370727289567,0.00123719,-0.000553646,0.0246974,-0.0615856789126877,-0.0742459002865038,-0.0101853142328144,-10.9273,-7.42182,2.23406
0.00123719,-0.000553646,0.0246974,-0.0615856789126877,-0.0742459002865038,-0.0101853142328144,-10.9273,-7.42182,2.23406,5e-05,0,0,0,-0.0002,0,0.384917756355301,0.00126862,-0.000536416,0.0247074,-0.06149130545609,-0.0755598227271782,-0.010051633856528,-11.569,-7.82092,1.47971
0.00126862,-0.000536416,0.0247074,-0.06149130545609,-0.0755598227271782,-0.010051633856528,-11.569,-7.82092,1.47971,5e-05,0,0,0,-0.0002,0,0.372677734021591,0.00132151,-0.000511911,0.0247122,-0.0613546928221506,-0.0769434056587106,-0.00992181742964793,-12.0942,-8.37519,1.23455
0.00132151,-0.000511911,0.0247122,-0.0613546928221506,-0.0769434056587106,-0.00992181742964793,-12.0942,-8.37519,1.23455,5e-05,0,0,0,-0.0002,0,0.336928280474117,0.0013931,-0.000494204,0.0247285,-0.0611933638429353,-0.0784807269305621,-0.00979946283887053,-12.2516,-9.03685,1.5575
0.0013931,-0.000494204,0.0247285,-0.0611933638429353,-0.0784807269305621,-0.00979946283887053,-12.2516,-9.03685,1.5575,5e-05,0,0,0,-0.0002,0,0.285404872296886,0.00146253,-0.000483509,0.0247406,-0.0610449760098928,-0.0798568254018517,-0.00969270048573042,-12.039,-9.49381,1.82315
0.00146253,-0.000483509,0.0247406,-0.0610449760098928,-0.0798568254018517,-0.00969270048573042,-12.039,-9.49381,1.82315,5e-05,0,0,0,-0.0002,0,0.261324660937263,0.00152585,-0.000481612,0.0247491,-0.0609494546521151,-0.0811996874502511,-0.00958130987840187,-11.7679,-9.62733,2.19516
0.00152585,-0.000481612,0.0247491,-0.0609494546521151,-0.0811996874502511,-0.00958130987840187,-11.7679,-9.62733,2.19516,5e-05,0,0,0,-0.0002,0,0.249920122451338,0.00157858,-0.000476674,0.0247598,-0.0608795044383611,-0.0824894318101846,-0.00946014399600848,-11.6024,-9.55942,2.63749
0.00157858,-0.000476674,0.0247598,-0.0608795044383611,-0.0824894318101846,-0.00946014399600848,-11.6024,-9.55942,2.63749,5e-05,0,0,0,-0.0002,0,0.239568362694159,0.00162172,-0.000468464,0.0247676,-0.0608263139968711,-0.0837318162782399,-0.00932794645087623,-11.6378,-9.50862,2.7921
0.00162172,-0.000468464,0.0247676,-0.0608263139968711,-0.0837318162782399,-0.00932794645087623,-11.6378,-9.50862,2.7921,5e-05,0,0,0,-0.0002,0,0.232584893941586,0.00165305,-0.000456211,0.0247701,-0.0607956278047119,-0.0849016215781841,-0.00918986390740117,-12.1086,-9.634,2.6843
0.00165305,-0.000456211,0.0247701,-0.0607956278047119,-0.0849016215781841,-0.00918986390740117,-12.1086,-9.634,2.6843,5e-05,0,0,0,-0.0002,0,0.208823623654965,0.00168906,-0.000444214,0.0247757,-0.0607584396897699,-0.0861255700334464,-0.00904473342353104,-12.6126,-9.87725,2.40163
0.00168906,-0.000444214,0.0247757,-0.0607584396897699,-0.0861255700334464,-0.00904473342353104,-12.6126,-9.87725,2.40163,5e-05,0,0,0,-0.0002,0,0.185658586542379,0.0017226,-0.000430801,0.0247791,-0.0607292146502457,-0.0871736382754703,-0.00892068426894502,-12.9697,-10.1361,2.35411
0.0017226,-0.000430801,0.0247791,-0.0607292146502457,-0.0871736382754703,-0.00892068426894502,-12.9697,-10.1361,2.35411,5e-05,0,0,0,-0.0002,0,0.156860415507239,0.00177202,-0.000424851,0.0247823,-0.0607083075924173,-0.088240098137946,-0.00879658071338023,-12.9324,-10.2052,2.53186
0.00177202,-0.000424851,0.0247823,-0.0607083075924173,-0.088240098137946,-0.00879658071338023,-12.9324,-10.2052,2.53186,5e-05,0,0,0,-0.0002,0,0.145933573781355,0.0018181,-0.00041804,0.0247824,-0.060692215675522,-0.0892463420130516,-0.00868030856082727,-12.5011,-10.2307,3.22509
0.0018181,-0.00041804,0.0247824,-0.060692215675522,-0.0892463420130516,-0.00868030856082727,-12.5011,-10.2307,3.22509,5e-05,0,0,0,-0.0002,0,0.130987328514946,0.0018452,-0.000417267,0.0247759,-0.060683158875788,-0.0901855608343959,-0.00856911285482197,-12.0676,-9.97513,4.40667
0.0018452,-0.000417267,0.0247759,-0.060683158875788,-0.0901855608343959,-0.00856911285482197,-12.0676,-9.97513,4.40667,0,0,0,0,-0.0002,0,0.105322347323971,0.00184953,-0.000422921,0.0247726,-0.0606940331253249,-0.0908557100279501,-0.00849115023495852,-12.0057,-9.69272,5.03426
0.00184953,-0.000422921,0.0247726,-0.0606940331253249,-0.0908557100279501,-0.00849115023495852,-12.0057,-9.69272,5.03426,0,0,0,0,0,0,0.090349997955483,0.00184983,-0.000427621,0.0247738,-0.0606973751161387,-0.0913993233507304,-0.00842866926410845,-12.1551,-9.46413,4.55721
0.00184983,-0.000427621,0.0247738,-0.0606973751161387,-0.0913993233507304,-0.00842866926410845,-12.1551,-9.46413,4.55721,0,0,0,0,0,0,0.119738072383499,0.00185732,-0.00042153,0.0247753,-0.0606672694821125,-0.0918325271597007,-0.00837596904857389,-12.4888,-9.26288,4.10439
0.00185732,-0.00042153,0.0247753,-0.0606672694821125,-0.0918325271597007,-0.00837596904857389,-12.4888,-9.26288,4.10439,0,0,0,0,0,0,0.13634455038322,0.00185872,-0.000422888,0.0247678,-0.0606395730374312,-0.0921285697883821,-0.00834656055130106,-12.7764,-9.2306,4.07035
0.00185872,-0.000422888,0.0247678,-0.0606395730374312,-0.0921285697883821,-0.00834656055130106,-12.7764,-9.2306,4.07035,0,0,0,0,0,0,0.125090876725452,0.00186405,-0.000418426,0.0247649,-0.060554812090971,-0.0923257598067241,-0.00833504239432838,-12.8585,-9.30155,4.30809
0.00186405,-0.000418426,0.0247649,-0.060554812090971,-0.0923257598067241,-0.00833504239432838,-12.8585,-9.30155,4.30809,0,0,0,0,0,0,0.104639850867564,0.00187293,-0.000416785,0.0247715,-0.0604298955053601,-0.0924181580959563,-0.00834647721860856,-12.7844,-9.3347,4.45197
0.00187293,-0.000416785,0.0247715,-0.0604298955053601,-0.0924181580959563,-0.00834647721860856,-12.7844,-9.3347,4.45197,0,0,0,0,0,0,0.098946516037955,0.0018809,-0.000414058,0.024774,-0.0603085552373,-0.09243196072506,-0.00837194115679525,-12.4202,-9.36264,4.59233
