-0.000353331,0.00190701,0.0371055,-0.0912148035445335,-0.00732708638706358,0.121725290178454,2.40648,17.1674,-0.27359,0,5e-05,0,0,0,0,0.538268865727458,-0.000350679,0.00192608,0.0371063,-0.0908843145114591,-0.00730112936672968,0.121558221251122,2.39762,15.4026,0.232855
-0.000350679,0.00192608,0.0371063,-0.0908843145114591,-0.00730112936672968,0.121558221251122,2.39762,15.4026,0.232855,0,0,0,0,0,0,0.538243408079869,-0.000353354,0.00193395,0.0371024,-0.0905105084566381,-0.0072553420993875,0.121351134894652,2.3593,13.9175,0.635241
-0.000353354,0.00193395,0.0371024,-0.0905105084566381,-0.0072553420993875,0.121351134894652,2.3593,13.9175,0.635241,0,0,0,0.0002,0,0,0.538293538009526,-0.000354241,0.00193176,0.0370974,-0.089866827152099,-0.00720353963790407,0.120962182445478,2.3537,12.2899,1.01928
-0.000354241,0.00193176,0.0370974,-0.089866827152099,-0.00720353963790407,0.120962182445478,2.3537,12.2899,1.01928,0,0,0,0.0002,0,0,0.538367415070013,-0.000354882,0.00193105,0.0370921,-0.0891384592345702,-0.00715989794384067,0.120523098711301,2.3977,10.9455,1.29552
-0.000354882,0.00193105,0.0370921,-0.0891384592345702,-0.00715989794384067,0.120523098711301,2.3977,10.9455,1.29552,0,0,0,0.0002,0,0,0.538444572509312,-0.000349145,0.00193026,0.0370879,-0.088177592670453,-0.00711120702441267,0.119938065670471,2.45752,9.55094,1.46183
-0.000349145,0.00193026,0.0370879,-0.088177592670453,-0.00711120702441267,0.119938065670471,2.45752,9.55094,1.46183,0,0,0,0.0002,0,0,0.538506761851644,-0.00034492,0.00193103,0.0370784,-0.086874602320031,-0.00705186342633478,0.119136979083321,2.55782,7.8177,1.58371
-0.00034492,0.00193103,0.0370784,-0.086874602320031,-0.00705186342633478,0.119136979083321,2.55782,7.8177,1.58371,5e-05,0,0,0.0002,0,0,0.538644341752719,-0.000328349,0.0019186,0.0370743,-0.0854210385050015,-0.00703190218518216,0.118196878200418,2.7568,6.32393,1.88552
-0.000328349,0.0019186,0.0370743,-0.0854210385050015,-0.00703190218518216,0.118196878200418,2.7568,6.32393,1.88552,0,-5e-05,0,0.0002,0,0,0.538715274871564,-0.000314793,0.00189788,0.0370657,-0.0834559490942786,-0.00698687100978946,0.116907798386136,2.98659,4.82296,2.28159
-0.000314793,0.00189788,0.0370657,-0.0834559490942786,-0.00698687100978946,0.116907798386136,2.98659,4.82296,2.28159,0,-5e-05,0,0.0002,0,0,0.538857094662981,-0.000305492,0.0018734,0.0370569,-0.0812666078768144,-0.00691195715843233,0.115465727603297,3.14348,3.47777,2.76316
-0.000305492,0.0018734,0.0370569,-0.0812666078768144,-0.00691195715843233,0.115465727603297,3.14348,3.47777,2.76316,0,-5e-05,0,0.0002,0,0,0.539003913989673,-0.000289735,0.00184277,0.0370492,-0.0787589714259516,-0.00686364141646884,0.113780735457845,3.21457,2.07989,2.97312
-0.000289735,0.00184277,0.0370492,-0.0787589714259516,-0.00686364141646884,0.113780735457845,3.21457,2.07989,2.97312,0,-5e-05,0,0.0002,0,0,0.539139776042081,-0.000275038,0.00180668,0.0370376,-0.0757770317335735,-0.0068026280603363,0.111734595566197,3.19003,0.363888,3.23765
-0.000275038,0.00180668,0.0370376,-0.0757770317335735,-0.0068026280603363,0.111734595566197,3.19003,0.363888,3.23765,0,-5e-05,0,0.0002,0,0,0.539335659186739,-0.000249459,0.00178046,0.0370285,-0.0730420742286904,-0.00678439936989378,0.109759558345445,3.14906,-1.36127,3.38954
-0.000249459,0.00178046,0.0370285,-0.0730420742286904,-0.00678439936989378,0.109759558345445,3.14906,-1.36127,3.38954,0,-5e-05,0,0.0002,0,0,0.539488974746484,-0.000214578,0.00173432,0.0370163,-0.0699855141685654,-0.00676021144559209,0.107403432927433,3.17043,-2.91207,3.61097
-0.000214578,0.00173432,0.0370163,-0.0699855141685654,-0.00676021144559209,0.107403432927433,3.17043,-2.91207,3.61097,0,-5e-05,0,0.0002,0,0,0.539701408176773,-0.000188239,0.00168099,0.0370051,-0.0671410138353921,-0.00671202014258435,0.105057341640727,3.29477,-4.53167,3.81203
-0.000188239,0.00168099,0.0370051,-0.0671410138353921,-0.00671202014258435,0.105057341640727,3.29477,-4.53167,3.81203,0,-5e-05,0,0.0002,0,0,0.539902305377705,-0.000161165,0.0016122,0.036999,-0.0642293265906976,-0.00662749164914841,0.102523227335054,3.39193,-5.6681,3.82936
-0.000161165,0.0016122,0.036999,-0.0642293265906976,-0.00662749164914841,0.102523227335054,3.39193,-5.6681,3.82936,0,-5e-05,0,0.0002,0,0,0.540037588314733,-0.000141716,0.00152192,0.0369919,-0.0613498108300974,-0.00650354141936626,0.0996492655278736,3.39407,-6.3405,3.66278
-0.000141716,0.00152192,0.0369919,-0.0613498108300974,-0.00650354141936626,0.0996492655278736,3.39407,-6.3405,3.66278,0,-5e-05,0,0,0,-0.0002,0.540197947141261,-0.000132261,0.00144691,0.0369871,-0.0590397610877731,-0.00634373711035498,0.0970283128863945,3.21464,-6.83262,3.37551
-0.000132261,0.00144691,0.0369871,-0.0590397610877731,-0.00634373711035498,0.0970283128863945,3.21464,-6.83262,3.37551,0,-5e-05,0,0,0,-0.0002,0.540312345651706,-0.000120933,0.00136474,0.03699,-0.0569933593740472,-0.00614324826601973,0.0943239581705472,2.9474,-6.79601,3.10803
-0.000120933,0.00136474,0.03699,-0.0569933593740472,-0.00614324826601973,0.0943239581705472,2.9474,-6.79601,3.10803,0,-5e-05,0,0,0,-0.0002,0.540316164489387,-9.94362e-05,0.00130633,0.0370004,-0.0550211472128275,-0.00589476906348222,0.091332699037839,2.58851,-6.87368,2.84333
-9.94362e-05,0.00130633,0.0370004,-0.0550211472128275,-0.00589476906348222,0.091332699037839,2.58851,-6.87368,2.84333,0,-5e-05,0,0,0,-0.0002,0.540196174467003,-6.74857e-05,0.00127012,0.0370143,-0.0535642799043439,-0.00570078101184263,0.0887139380052733,2.31535,-7.51378,2.28015
-6.74857e-05,0.00127012,0.0370143,-0.0535642799043439,-0.00570078101184263,0.0887139380052733,2.31535,-7.51378,2.28015,0,-5e-05,0,0,0,-0.0002,0.540012981181939,-4.65359e-05,0.00122202,0.0370153,-0.0525152951207968,-0.00549927010804476,0.0861754950994251,2.14733,-8.3753,2.06243
-4.65359e-05,0.00122202,0.0370153,-0.0525152951207968,-0.00549927010804476,0.0861754950994251,2.14733,-8.3753,2.06243,0,-5e-05,0,0,0,-0.0002,0.540022475437242,-1.71525e-05,0.00115131,0.0370231,-0.0518877234991817,-0.00532674870198985,0.0836225170884886,2.02009,-8.86698,2.00838
-1.71525e-05,0.00115131,0.0370231,-0.0518877234991817,-0.00532674870198985,0.0836225170884886,2.02009,-8.86698,2.00838,0,-5e-05,0,0,0,-0.0002,0.539942214073879,1.09252e-05,0.00108575,0.0370359,-0.0518193990712434,-0.00512727177399444,0.0808282577463217,1.82492,-9.0883,1.82189
1.09252e-05,0.00108575,0.0370359,-0.0518193990712434,-0.00512727177399444,0.0808282577463217,1.82492,-9.0883,1.82189,0,-5e-05,0,0,0,-0.0002,0.53978464949392,3.02736e-05,0.00104098,0.0370535,-0.0525408196421017,-0.00493756804308776,0.0784112515487726,1.63333,-9.05374,1.72691
3.02736e-05,0.00104098,0.0370535,-0.0525408196421017,-0.00493756804308776,0.0784112515487726,1.63333,-9.05374,1.72691,0,-5e-05,0,0,0,-0.0002,0.539547014152705,3.50225e-05,0.0010168,0.0370679,-0.0534066800167524,-0.00467808961666038,0.0760646307012549,1.54904,-8.76214,1.68032
3.50225e-05,0.0010168,0.0370679,-0.0534066800167524,-0.00467808961666038,0.0760646307012549,1.54904,-8.76214,1.68032,-5e-05,0,0,0,0,-0.0002,0.539347275427554,2.20172e-05,0.00100908,0.037078,-0.0543895334709063,-0.00433892171463857,0.073710614913212,1.47284,-8.59886,1.84915
2.20172e-05,0.00100908,0.037078,-0.0543895334709063,-0.00433892171463857,0.073710614913212,1.47284,-8.59886,1.84915,0,5e-05,0,0,0,-0.0002,0.539203678586744,2.19035e-06,0.00103361,0.037092,-0.0556502083491195,-0.00395500808855862,0.0711283825220075,1.37926,-8.8045,2.12662
2.19035e-06,0.00103361,0.037092,-0.0556502083491195,-0.00395500808855862,0.0711283825220075,1.37926,-8.8045,2.12662,0,5e-05,0,0,0,-0.0002,0.538990598512761,-2.93627e-06,0.00108943,0.037114,-0.0570618797116032,-0.00366406978622496,0.0688766957469523,1.31113,-9.63172,2.38351
-2.93627e-06,0.00108943,0.037114,-0.0570618797116032,-0.00366406978622496,0.0688766957469523,1.31113,-9.63172,2.38351,0,5e-05,0,0,0,-0.0002,0.538648196247412,-1.20058e-05,0.00113966,0.0371318,-0.058593248627749,-0.00338426075583723,0.066406177598465,1.27588,-11.0131,2.6196
-1.20058e-05,0.00113966,0.0371318,-0.058593248627749,-0.00338426075583723,0.066406177598465,1.27588,-11.0131,2.6196,0,0,5e-05,0,0,-0.0002,0.538368337630159,-1.77777e-05,0.00113617,0.037144,-0.0599725021782755,-0.00314227031947685,0.0640085431890215,1.2841,-11.896,2.80021
-1.77777e-05,0.00113617,0.037144,-0.0599725021782755,-0.00314227031947685,0.0640085431890215,1.2841,-11.896,2.80021,0,-5e-05,0,0,0,-0.0002,0.538193190339672,-1.38216e-05,0.00109426,0.0371591,-0.0614445768318376,-0.00292106069838186,0.0614643634794272,1.33382,-12.043,3.05374
-1.38216e-05,0.00109426,0.0371591,-0.0614445768318376,-0.00292106069838186,0.0614643634794272,1.33382,-12.043,3.05374,0,-5e-05,0,0,0,-0.0002,0.537992912257293,-6.85817e-06,0.00106067,0.0371792,-0.0628621029558883,-0.00271069879275383,0.0586267333736082,1.25666,-11.7595,3.03085
-6.85817e-06,0.00106067,0.0371792,-0.0628621029558883,-0.00271069879275383,0.0586267333736082,1.25666,-11.7595,3.03085,0,-5e-05,0,0,0,-0.0002,0.537716406557168,-2.10584e-06,0.00102713,0.0372044,-0.0640441965816575,-0.0025243797051949,0.0560444837088646,1.19274,-11.5554,3.03854
-2.10584e-06,0.00102713,0.0372044,-0.0640441965816575,-0.0025243797051949,0.0560444837088646,1.19274,-11.5554,3.03854,0,-5e-05,0,0,0,-0.0002,0.537366076062547,-6.67691e-06,0.00098964,0.037221,-0.0651414982553675,-0.00228775097584639,0.0533277635458957,1.12821,-11.1421,2.83181
-6.67691e-06,0.00098964,0.037221,-0.0651414982553675,-0.00228775097584639,0.0533277635458957,1.12821,-11.1421,2.83181,0,0,5e-05,0,0,-0.0002,0.537141239945896,-7.96732e-06,0.000988645,0.0372433,-0.0658726346262724,-0.00205234987206393,0.0505607007363972,1.00969,-10.9458,2.86197
-7.96732e-06,0.000988645,0.0372433,-0.0658726346262724,-0.00205234987206393,0.0505607007363972,1.00969,-10.9458,2.86197,0,5e-05,0,0,0,-0.0002,0.536820222339264,-1.94783e-05,0.00101554,0.0372554,-0.066362704152538,-0.0018159398558572,0.0478291732714126,0.90257,-11.322,2.97865
-1.94783e-05,0.00101554,0.0372554,-0.066362704152538,-0.0018159398558572,0.0478291732714126,0.90257,-11.322,2.97865,0,5e-05,0,0,0,-0.0002,0.536635519936367,-2.0084e-05,0.00104854,0.0372768,-0.066920089758337,-0.00163092001847095,0.0450981704211951,0.838954,-12.0521,3.16494
-2.0084e-05,0.00104854,0.0372768,-0.066920089758337,-0.00163092001847095,0.0450981704211951,0.838954,-12.0521,3.16494,0,0,5e-05,0,0,-0.0002,0.536314535437099,-1.89716e-05,0.00105431,0.0372959,-0.0673559680548607,-0.00142811998659313,0.0418799272867076,0.787242,-12.6246,3.24342
-1.89716e-05,0.00105431,0.0372959,-0.0673559680548607,-0.00142811998659313,0.0418799272867076,0.787242,-12.6246,3.24342,0,0,5e-05,0,0,-0.0002,0.536037767059333,-1.75616e-05,0.00104957,0.037307,-0.0673359243645387,-0.00126316944930418,0.0388432123480409,0.693248,-13.0468,3.22205
-1.75616e-05,0.00104957,0.037307,-0.0673359243645387,-0.00126316944930418,0.0388432123480409,0.693248,-13.0468,3.22205,0,0,0,0,0,-0.0002,0.535880334563893,-9.18661e-06,0.00104326,0.0373133,-0.0671764746896353,-0.00114125052567807,0.0357396405893872,0.574968,-13.5125,3.07096
-9.18661e-06,0.00104326,0.0373133,-0.0671764746896353,-0.00114125052567807,0.0357396405893872,0.574968,-13.5125,3.07096,0,-5e-05,0,0,0,-0.0002,0.535792509818431,-4.23893e-06,0.00100651,0.0373075,-0.0668453234526494,-0.00102830981710352,0.0324790135725768,0.421827,-13.5217,2.52929
-4.23893e-06,0.00100651,0.0373075,-0.0668453234526494,-0.00102830981710352,0.0324790135725768,0.421827,-13.5217,2.52929,0,0,-5e-05,0,0,-0.0002,0.535890244810951,-7.75622e-06,0.000988263,0.0372826,-0.0663658238440953,-0.000920243940973872,0.0291816036877591,0.218123,-13.259,1.72778
-7.75622e-06,0.000988263,0.0372826,-0.0663658238440953,-0.000920243940973872,0.0291816036877591,0.218123,-13.259,1.72778,0,0,-5e-05,0,0,-0.0002,0.536254898295207,-2.21659e-05,0.0010049,0.0372463,-0.065839216158373,-0.000873002881581149,0.0259895056091305,0.00086479,-13.5158,2.07269
-2.21659e-05,0.0010049,0.0372463,-0.065839216158373,-0.000873002881581149,0.0259895056091305,0.00086479,-13.5158,2.07269,0,0,-5e-05,0,0,-0.0002,0.536770667279737,-1.20947e-05,0.00101293,0.0372201,-0.0653391076852578,-0.000957541673648552,0.0224291097787486,-0.0861597,-13.8753,2.34839
-1.20947e-05,0.00101293,0.0372201,-0.0653391076852578,-0.000957541673648552,0.0224291097787486,-0.0861597,-13.8753,2.34839,0,0,-5e-05,0,0,-0.0002,0.537145163881019,8.21535e-08,0.00101291,0.0372073,-0.065004662551509,-0.00111573037916397,0.0191269203495278,-0.0635254,-14.1448,2.16588
8.21535e-08,0.00101291,0.0372073,-0.065004662551509,-0.00111573037916397,0.0191269203495278,-0.0635254,-14.1448,2.16588,0,0,-5e-05,0,0,-0.0002,0.537329851135851,-6.32802e-07,0.0010196,0.0371826,-0.0645619453709034,-0.00125549989279233,0.0158389088172919,-0.0756767,-14.6885,1.58778
-6.32802e-07,0.0010196,0.0371826,-0.0645619453709034,-0.00125549989279233,0.0158389088172919,-0.0756767,-14.6885,1.58778,0,0,-5e-05,0,0,-0.0002,0.537683886756003,-2.44874e-05,0.00100019,0.0371347,-0.0638509286335783,-0.00135643936041099,0.0124400077147727,-0.123691,-15.1623,1.50427
-2.44874e-05,0.00100019,0.0371347,-0.0638509286335783,-0.00135643936041099,0.0124400077147727,-0.123691,-15.1623,1.50427,0,0,-5e-05,0,0,-0.0002,0.538384452805125,-3.86253e-05,0.000958138,0.0370811,-0.0631221511436892,-0.00152365946590168,0.0089354096366023,-0.196091,-15.1791,1.61136
-3.86253e-05,0.000958138,0.0370811,-0.0631221511436892,-0.00152365946590168,0.0089354096366023,-0.196091,-15.1791,1.61136,0,0,-5e-05,0,0,-0.0002,0.539178071048311,-5.91428e-05,0.000939288,0.0370171,-0.0625270794252919,-0.00173948957789685,0.00549838035796424,-0.193179,-15.3659,1.57824
-5.91428e-05,0.000939288,0.0370171,-0.0625270794252919,-0.00173948957789685,0.00549838035796424,-0.193179,-15.3659,1.57824,0,0,-5e-05,0,0,-0.0002,0.540116297216792,-7.02092e-05,0.00089139,0.0369647,-0.0616905436743232,-0.00199205068689469,0.00203285393103985,-0.213345,-15.7095,2.09479
-7.02092e-05,0.00089139,0.0369647,-0.0616905436743232,-0.00199205068689469,0.00203285393103985,-0.213345,-15.7095,2.09479,0,0,-5e-05,0,0,-0.0002,0.540898515013884,-9.47917e-05,0.000836381,0.0368995,-0.0606032780220692,-0.00221693106436079,-0.00187526420376927,-0.30517,-15.418,1.66352
-9.47917e-05,0.000836381,0.0368995,-0.0606032780220692,-0.00221693106436079,-0.00187526420376927,-0.30517,-15.418,1.66352,0,0,-5e-05,0,0,-0.0002,0.541871796450584,-0.00011507,0.000798113,0.0368458,-0.0599726813706993,-0.00243124016715605,-0.00537691368065324,-0.379995,-15.7264,2.13436
-0.00011507,0.000798113,0.0368458,-0.0599726813706993,-0.00243124016715605,-0.00537691368065324,-0.379995,-15.7264,2.13436,0,-5e-05,0,0,0,-0.0002,0.54267276714933,-0.000103383,0.0007252,0.0368207,-0.0592945098382609,-0.00277585912896298,-0.00894404578854883,-0.29583,-15.5778,2.32958
-0.000103383,0.0007252,0.0368207,-0.0592945098382609,-0.00277585912896298,-0.00894404578854883,-0.29583,-15.5778,2.32958,0,-5e-05,0,0,0,-0.0002,0.543065265886482,-7.61663e-05,0.000668351,0.0368083,-0.0584077813217489,-0.00320224900505288,-0.0124803638698163,-0.127101,-15.2851,2.38745
-7.61663e-05,0.000668351,0.0368083,-0.0584077813217489,-0.00320224900505288,-0.0124803638698163,-0.127101,-15.2851,2.38745,0,-5e-05,0,0,0,-0.0002,0.543264998034568,-5.38978e-05,0.000630897,0.036795,-0.0577588796706301,-0.00363930982190032,-0.0158474017854844,0.05808,-15.5719,2.25725
-5.38978e-05,0.000630897,0.036795,-0.0577588796706301,-0.00363930982190032,-0.0158474017854844,0.05808,-15.5719,2.25725,0,-5e-05,0,0,0,-0.0002,0.543471647101482,-3.95423e-05,0.000567125,0.0367807,-0.0571706821079868,-0.00405712082212139,-0.0192208588364758,0.196146,-15.5744,2.20346
-3.95423e-05,0.000567125,0.0367807,-0.0571706821079868,-0.00405712082212139,-0.0192208588364758,0.196146,-15.5744,2.20346,0,-5e-05,0,0,0,-0.0002,0.543698499102581,-1.18628e-05,0.000509352,0.0367764,-0.0564188756395373,-0.0045622990675456,-0.0229027450717312,0.308356,-15.4946,2.26428
-1.18628e-05,0.000509352,0.0367764,-0.0564188756395373,-0.0045622990675456,-0.0229027450717312,0.308356,-15.4946,2.26428,0,-5e-05,0,0,0,-0.0002,0.543774839824532,2.20992e-05,0.000461812,0.0367687,-0.0558010214694325,-0.00509441975894167,-0.0261630321039123,0.422599,-15.7153,2.15041
2.20992e-05,0.000461812,0.0367687,-0.0558010214694325,-0.00509441975894167,-0.0261630321039123,0.422599,-15.7153,2.15041,0,-5e-05,0,0,0,-0.0002,0.543897909327446,4.58637e-05,0.00038802,0.0367588,-0.0554386381975813,-0.00553003905209542,-0.0291313544099254,0.492068,-15.299,2.03534
4.58637e-05,0.00038802,0.0367588,-0.0554386381975813,-0.00553003905209542,-0.0291313544099254,0.492068,-15.299,2.03534,0,-5e-05,0,0,0,-0.0002,0.544056668629913,4.97201e-05,0.000315958,0.0367344,-0.0553851021930259,-0.0059697716461777,-0.0326462868985201,0.462922,-14.6539,2.30139
4.97201e-05,0.000315958,0.0367344,-0.0553851021930259,-0.0059697716461777,-0.0326462868985201,0.462922,-14.6539,2.30139,0,-5e-05,0,0,0,-0.0002,0.544428163410784,5.44493e-05,0.00027399,0.0367215,-0.0555088228270804,-0.00635139036597277,-0.0356333106919507,0.372634,-14.4695,2.71411
5.44493e-05,0.00027399,0.0367215,-0.0555088228270804,-0.00635139036597277,-0.0356333106919507,0.372634,-14.4695,2.71411,0,-5e-05,0,0,0,-0.0002,0.544624302650556,6.29205e-05,0.000222839,0.0367178,-0.0557392482506026,-0.00674249773155697,-0.0385526707596989,0.345354,-14.2331,3.03448
6.29205e-05,0.000222839,0.0367178,-0.0557392482506026,-0.00674249773155697,-0.0385526707596989,0.345354,-14.2331,3.03448,0,-5e-05,0,0,0,-0.0002,0.544684112979888,8.11743e-05,0.00017676,0.0367199,-0.0561034587760773,-0.00716608232787511,-0.0414672733789533,0.41112,-14.0288,3.14831
8.11743e-05,0.00017676,0.0367199,-0.0561034587760773,-0.00716608232787511,-0.0414672733789533,0.41112,-14.0288,3.14831,0,-5e-05,0,0,0,-0.0002,0.544656151461086,8.97208e-05,0.000131001,0.0367148,-0.0565252514731934,-0.00759016311853382,-0.0445338871614181,0.491998,-14.245,3.04963
8.97208e-05,0.000131001,0.0367148,-0.0565252514731934,-0.00759016311853382,-0.0445338871614181,0.491998,-14.245,3.04963,0,-5e-05,0,0,0,-0.0002,0.544734357085508,8.78115e-05,8.21312e-05,0.036708,-0.0568234780855929,-0.00792762894753873,-0.0472442834924737,0.480425,-14.2862,2.75936
8.78115e-05,8.21312e-05,0.036708,-0.0568234780855929,-0.00792762894753873,-0.0472442834924737,0.480425,-14.2862,2.75936,0,-5e-05,0,0,0,-0.0002,0.544837439140898,7.93448e-05,1.93189e-05,0.0366935,-0.057231146456904,-0.00822333163061311,-0.0499579667396358,0.34591,-13.9175,2.23879
7.93448e-05,1.93189e-05,0.0366935,-0.057231146456904,-0.00822333163061311,-0.0499579667396358,0.34591,-13.9175,2.23879,-5e-05,0,0,0,0,-0.0002,0.545054313977472,4.19823e-05,-1.62747e-05,0.0366569,-0.0579662637351195,-0.00842076123882199,-0.0525407824674465,0.0951309,-13.7594,1.75039
4.19823e-05,-1.62747e-05,0.0366569,-0.0579662637351195,-0.00842076123882199,-0.0525407824674465,0.0951309,-13.7594,1.75039,-5e-05,0,0,0,0,-0.0002,0.545599461828448,-2.39088e-05,-4.72121e-05,0.0365996,-0.0587241323727997,-0.00852127004273241,-0.0549346779134937,-0.217889,-13.9851,1.62295
-2.39088e-05,-4.72121e-05,0.0365996,-0.0587241323727997,-0.00852127004273241,-0.0549346779134937,-0.217889,-13.9851,1.62295,-5e-05,0,0,0,0,-0.0002,0.546453488360885,-0.000107567,-8.45066e-05,0.0365348,-0.0592663090276679,-0.00858005397757747,-0.0572827227601097,-0.46483,-14.0157,1.55586
-0.000107567,-8.45066e-05,0.0365348,-0.0592663090276679,-0.00858005397757747,-0.0572827227601097,-0.46483,-14.0157,1.55586,-5e-05,0,0,0,0,-0.0002,0.547419441590222,-0.000176751,-0.0001167,0.0364867,-0.0595478342223652,-0.00864660118668159,-0.0594057969114885,-0.755047,-14.0282,1.81599
-0.000176751,-0.0001167,0.0364867,-0.0595478342223652,-0.00864660118668159,-0.0594057969114885,-0.755047,-14.0282,1.81599,-5e-05,0,0,0,0,-0.0002,0.548135705362717,-0.000247677,-0.000160603,0.0364394,-0.0598156036599606,-0.00882369632149186,-0.0621656196522638,-0.981827,-14.4439,2.3374
-0.000247677,-0.000160603,0.0364394,-0.0598156036599606,-0.00882369632149186,-0.0621656196522638,-0.981827,-14.4439,2.3374,0,-5e-05,0,0,0,-0.0002,0.548838449438323,-0.000261028,-0.000208845,0.0364304,-0.0599629989848339,-0.00910035242428246,-0.0643296881462276,-1.19262,-14.8001,2.55535
-0.000261028,-0.000208845,0.0364304,-0.0599629989848339,-0.00910035242428246,-0.0643296881462276,-1.19262,-14.8001,2.55535,0,-5e-05,0,0,0,-0.0002,0.548968938704156,-0.000244777,-0.00027075,0.0364351,-0.0599257916010814,-0.00945641191696762,-0.0664025889014425,-1.25113,-14.7221,2.37469
-0.000244777,-0.00027075,0.0364351,-0.0599257916010814,-0.00945641191696762,-0.0664025889014425,-1.25113,-14.7221,2.37469,0,-5e-05,0,0,0,-0.0002,0.548893691451572,-0.000198918,-0.000339025,0.0364589,-0.0598242322509049,-0.00987286273034911,-0.0684604508594185,-0.990187,-14.2745,2.20619
-0.000198918,-0.000339025,0.0364589,-0.0598242322509049,-0.00987286273034911,-0.0684604508594185,-0.990187,-14.2745,2.20619,0,-5e-05,0,0,0,-0.0002,0.54853102384895,-0.000159727,-0.000397059,0.0364756,-0.0598659441659286,-0.0102734973939115,-0.0705883175269462,-0.462776,-13.9881,2.38045
-0.000159727,-0.000397059,0.0364756,-0.0598659441659286,-0.0102734973939115,-0.0705883175269462,-0.462776,-13.9881,2.38045,0,-5e-05,0,0,0,-0.0002,0.548274008399377,-0.000155458,-0.000447444,0.0364826,-0.0602082078351269,-0.0105211956926526,-0.0723107982376532,-0.0722005,-13.9002,2.60976
-0.000155458,-0.000447444,0.0364826,-0.0602082078351269,-0.0105211956926526,-0.0723107982376532,-0.0722005,-13.9002,2.60976,0,-5e-05,0,0,0,-0.0002,0.54816034048897,-0.000167498,-0.000477269,0.0364902,-0.0605959830941558,-0.0106975027889062,-0.073805890759189,-0.0118666,-13.9065,2.71913
-0.000167498,-0.000477269,0.0364902,-0.0605959830941558,-0.0106975027889062,-0.073805890759189,-0.0118666,-13.9065,2.71913,0,-5e-05,0,0,0,-0.0002,0.548039716836943,-0.00018696,-0.000503204,0.0365008,-0.060812645756591,-0.0108407950464709,-0.0751245813218236,-0.23431,-14.0366,2.39453
-0.00018696,-0.000503204,0.0365008,-0.060812645756591,-0.0108407950464709,-0.0751245813218236,-0.23431,-14.0366,2.39453,0,-5e-05,0,0,0,-0.0002,0.547873948676785,-0.000195019,-0.000524086,0.0365139,-0.0608819580612255,-0.0109908965130359,-0.0763297413949313,-0.598661,-14.1083,1.84847
-0.000195019,-0.000524086,0.0365139,-0.0608819580612255,-0.0109908965130359,-0.0763297413949313,-0.598661,-14.1083,1.84847,0,-5e-05,0,0,0,-0.0002,0.547672394704264,-0.000189514,-0.000562631,0.0365313,-0.0607729125430819,-0.0111757031755413,-0.0775745671758316,-0.892948,-14.0744,1.48371
-0.000189514,-0.000562631,0.0365313,-0.0607729125430819,-0.0111757031755413,-0.0775745671758316,-0.892948,-14.0744,1.48371,0,-5e-05,0,0,0,-0.0002,0.547403442695297,-0.000178077,-0.00060203,0.0365413,-0.0605364805712986,-0.0113448971364192,-0.0786437319026043,-0.957456,-13.9847,1.4671
-0.000178077,-0.00060203,0.0365413,-0.0605364805712986,-0.0113448971364192,-0.0786437319026043,-0.957456,-13.9847,1.4671,0,-5e-05,0,0,0,-0.0002,0.547245138976014,-0.000159778,-0.000631977,0.036552,-0.0604406837180349,-0.0115012973440944,-0.0796153442116404,-0.892253,-13.9442,1.57845
-0.000159778,-0.000631977,0.036552,-0.0604406837180349,-0.0115012973440944,-0.0796153442116404,-0.892253,-13.9442,1.57845,0,-5e-05,0,0,0,-0.0002,0.547078690796446,-0.000161525,-0.000644168,0.0365504,-0.0604160722717426,-0.0116056006561148,-0.0805371625957226,-0.847253,-14.2041,1.73545
-0.000161525,-0.000644168,0.0365504,-0.0604160722717426,-0.0116056006561148,-0.0805371625957226,-0.847253,-14.2041,1.73545,0,0,0,0,0,-0.0002,0.547099332167017,-0.000168507,-0.000645815,0.036546,-0.0604269935275688,-0.011673995329554,-0.0812503210899029,-0.888963,-14.8971,1.87747
-0.000168507,-0.000645815,0.036546,-0.0604269935275688,-0.011673995329554,-0.0812503210899029,-0.888963,-14.8971,1.87747,0,0,0,0,0,0,0.547164272213587,-0.000165604,-0.000648939,0.0365528,-0.0604018837850272,-0.0117594014306568,-0.0818192794684889,-0.988259,-15.5591,1.96679
-0.000165604,-0.000648939,0.0365528,-0.0604018837850272,-0.0117594014306568,-0.0818192794684889,-0.988259,-15.5591,1.96679,0,-5e-05,0,0,0,0,0.547061886649227,-0.000163609,-0.000664584,0.0365552,-0.0602662467146346,-0.0118369048212338,-0.0824125136254307,-1.06269,-15.8679,1.96357
-0.000163609,-0.000664584,0.0365552,-0.0602662467146346,-0.0118369048212338,-0.0824125136254307,-1.06269,-15.8679,1.96357,0,-5e-05,0,0,0,0,0.547021911441373,-0.000161243,-0.000684328,0.0365578,-0.060248449942929,-0.0118881984919709,-0.0827524239145663,-1.03746,-15.8086,2.18903
-0.000161243,-0.000684328,0.0365578,-0.060248449942929,-0.0118881984919709,-0.0827524239145663,-1.03746,-15.8086,2.18903,0,-5e-05,0,0,0,0,0.546977729876015,-0.000148809,-0.000709049,0.0365671,-0.0602838047121309,-0.0119500000434965,-0.0830182171898429,-0.915006,-15.4017,2.24753
