-0.000666726,-0.00165957,0.0348153,-0.0481813,0.0135134,0.0194837,-1.52299,1.44827,4.12837,0,0,-5e-05,0,0,-0.0002,0.57370358786328,-0.000651641,-0.00166399,0.0344977,-0.0482801,0.0147071,0.0182553,-1.36078,1.09442,4.3204
-0.000651641,-0.00166399,0.0344977,-0.0482801,0.0147071,0.0182553,-1.36078,1.09442,4.3204,0,0,-5e-05,0,0.0002,0,0.578972505987588,-0.000625547,-0.00167691,0.0341968,-0.0483958,0.0160281,0.016991,-1.06947,1.0179,4.5422
-0.000625547,-0.00167691,0.0341968,-0.0483958,0.0160281,0.016991,-1.06947,1.0179,4.5422,0,0,-5e-05,0,0.0002,0,0.584050661273014,-0.000585898,-0.00169379,0.0339721,-0.0485067,0.0172129,0.0158773,-0.693623,1.27513,4.42957
-0.000585898,-0.00169379,0.0339721,-0.0485067,0.0172129,0.0158773,-0.693623,1.27513,4.42957,0,0,-5e-05,0,0.0002,0,0.587900809771919,-0.00055876,-0.00170228,0.0337442,-0.0486213,0.0185914,0.0146959,0.0625972,1.82815,4.38232
-0.00055876,-0.00170228,0.0337442,-0.0486213,0.0185914,0.0146959,0.0625972,1.82815,4.38232,0,0,-5e-05,0,0.0002,0,0.591860792929032,-0.000561811,-0.00171624,0.033563,-0.0487098,0.0199639,0.0136402,0.580918,2.21461,4.33807
-0.000561811,-0.00171624,0.033563,-0.0487098,0.0199639,0.0136402,0.580918,2.21461,4.33807,0,0,-5e-05,0,0.0002,0,0.595033608565298,-0.000542352,-0.00172207,0.0334345,-0.0487744,0.0213081,0.0125556,0.935072,2.59611,4.72984
-0.000542352,-0.00172207,0.0334345,-0.0487744,0.0213081,0.0125556,0.935072,2.59611,4.72984,0,0,-5e-05,0,0.0002,0,0.59731426666285,-0.000547851,-0.00172514,0.0333324,-0.0488162,0.0229222,0.011309,1.26626,2.65615,4.84635
-0.000547851,-0.00172514,0.0333324,-0.0488162,0.0229222,0.011309,1.26626,2.65615,4.84635,0,0,-5e-05,0,0.0002,0,0.599134090716319,-0.000570928,-0.00171749,0.0332764,-0.0488391,0.0244909,0.0102255,1.38145,2.5239,4.83597
-0.000570928,-0.00171749,0.0332764,-0.0488391,0.0244909,0.0102255,1.38145,2.5239,4.83597,-5e-05,0,0,0,0.0002,0,0.600139526190662,-0.000597643,-0.0017226,0.0332751,-0.0488851,0.0261316,0.00923217,1.30162,2.3572,4.67013
-0.000597643,-0.0017226,0.0332751,-0.0488851,0.0261316,0.00923217,1.30162,2.3572,4.67013,0,0,5e-05,0,0.0002,0,0.600149717880099,-0.000624347,-0.0017338,0.0333127,-0.0489855,0.0278768,0.00844782,0.970095,2.24294,3.4344
-0.000624347,-0.0017338,0.0333127,-0.0489855,0.0278768,0.00844782,0.970095,2.24294,3.4344,-5e-05,0,0,0,0.0002,0,0.599455142788362,-0.000668816,-0.00175428,0.0333547,-0.0491396,0.0297301,0.00780604,0.236882,2.31975,1.33101
-0.000668816,-0.00175428,0.0333547,-0.0491396,0.0297301,0.00780604,0.236882,2.31975,1.33101,-5e-05,0,0,0,0.0002,0,0.598668025736055,-0.000756241,-0.00177662,0.0333633,-0.0493478,0.0319341,0.00731155,-0.665788,2.57433,-0.032656
-0.000756241,-0.00177662,0.0333633,-0.0493478,0.0319341,0.00731155,-0.665788,2.57433,-0.032656,-5e-05,0,0,0,0.0002,0,0.598459674068127,-0.000790563,-0.00179126,0.0333836,-0.0495308,0.0337866,0.00701868,-1.4159,2.82764,-0.522822
-0.000790563,-0.00179126,0.0333836,-0.0495308,0.0337866,0.00701868,-1.4159,2.82764,-0.522822,0,0,5e-05,0,0.0002,0,0.598068809095336,-0.000790906,-0.00178719,0.0333967,-0.0496891,0.0354993,0.00682053,-1.60543,2.95751,-0.878997
-0.000790906,-0.00178719,0.0333967,-0.0496891,0.0354993,0.00682053,-1.60543,2.95751,-0.878997,0,0,5e-05,0,0.0002,0,0.597838762854596,-0.000780533,-0.0017808,0.0334122,-0.0498222,0.0371605,0.00658561,-1.0083,2.90903,-0.874223
-0.000780533,-0.0017808,0.0334122,-0.0498222,0.0371605,0.00658561,-1.0083,2.90903,-0.874223,-5e-05,0,0,0,0.0002,0,0.597572799010375,-0.000830496,-0.00177868,0.0333829,-0.0499552,0.039191,0.00622385,-0.102655,2.77222,0.193148
-0.000830496,-0.00177868,0.0333829,-0.0499552,0.039191,0.00622385,-0.102655,2.77222,0.193148,-5e-05,0,0,0,0.0002,0,0.598076005701116,-0.000888098,-0.00178371,0.0333699,-0.0500512,0.0411097,0.00574084,0.309113,2.63304,1.10868
-0.000888098,-0.00178371,0.0333699,-0.0500512,0.0411097,0.00574084,0.309113,2.63304,1.10868,-5e-05,0,0,0,0.0002,0,0.598276898554654,-0.000939973,-0.00178987,0.0333841,-0.0501102,0.0432053,0.00502924,0.367599,2.57048,0.969268
-0.000939973,-0.00178987,0.0333841,-0.0501102,0.0432053,0.00502924,0.367599,2.57048,0.969268,-5e-05,0,0,0,0.0002,0,0.597992088929735,-0.00101594,-0.00179583,0.0333754,-0.0501101,0.0452143,0.00422833,0.116097,2.60159,0.584597
-0.00101594,-0.00179583,0.0333754,-0.0501101,0.0452143,0.00422833,0.116097,2.60159,0.584597,-5e-05,0,0,0,0.0002,0,0.598101939275298,-0.00104627,-0.00179465,0.0333863,-0.0500487,0.0470756,0.00330218,-0.285922,2.65503,0.264747
-0.00104627,-0.00179465,0.0333863,-0.0500487,0.0470756,0.00330218,-0.285922,2.65503,0.264747,5e-05,0,0,0,0.0002,0,0.597891834337391,-0.00103261,-0.0017831,0.0333998,-0.0499342,0.0488098,0.00226417,-0.34854,2.58972,-0.0587611
-0.00103261,-0.0017831,0.0333998,-0.0499342,0.0488098,0.00226417,-0.34854,2.58972,-0.0587611,5e-05,0,0,0,0.0002,0,0.59766970666434,-0.00101436,-0.00176485,0.0334136,-0.0498095,0.0507349,0.000982576,0.0322998,2.42432,0.245017
-0.00101436,-0.00176485,0.0334136,-0.0498095,0.0507349,0.000982576,0.0322998,2.42432,0.245017,-5e-05,0,0,0,0.0002,0,0.597451018361153,-0.00103233,-0.00175918,0.0334014,-0.0497128,0.0526008,-0.000293274,0.39024,2.24063,1.08336
-0.00103233,-0.00175918,0.0334014,-0.0497128,0.0526008,-0.000293274,0.39024,2.24063,1.08336,0,0,0,0,0.0002,0,0.597663949801025,-0.00103497,-0.00175895,0.0334061,-0.0496066,0.0544211,-0.00162011,0.529451,2.05213,1.91618
-0.00103497,-0.00175895,0.0334061,-0.0496066,0.0544211,-0.00162011,0.529451,2.05213,1.91618,0,0,0,0,0.0002,0,0.59757893511989,-0.00102567,-0.00175494,0.0334161,-0.049486,0.056183,-0.00292087,0.703557,1.88368,2.03189
-0.00102567,-0.00175494,0.0334161,-0.049486,0.056183,-0.00292087,0.703557,1.88368,2.03189,-5e-05,0,0,0,0.0002,0,0.597409632899395,-0.00103968,-0.00176026,0.0334129,-0.0493724,0.0580018,-0.0042466,0.952046,1.73004,2.25245
-0.00103968,-0.00176026,0.0334129,-0.0493724,0.0580018,-0.0042466,0.952046,1.73004,2.25245,0,-5e-05,0,0,0.0002,0,0.597453937498589,-0.00104872,-0.00177114,0.0334144,-0.0492887,0.0598342,-0.00554093,0.968771,1.72013,2.63594
-0.00104872,-0.00177114,0.0334144,-0.0492887,0.0598342,-0.00554093,0.968771,1.72013,2.63594,0,0,5e-05,0,0.0002,0,0.597411944867744,-0.00104487,-0.00177866,0.0334314,-0.0491723,0.0617531,-0.00691776,1.1634,1.68939,2.49095
-0.00104487,-0.00177866,0.0334314,-0.0491723,0.0617531,-0.00691776,1.1634,1.68939,2.49095,-5e-05,0,0,0,0.0002,0,0.597104347235234,-0.0010781,-0.00177662,0.0334136,-0.0490502,0.0635881,-0.00807917,1.50882,1.49574,2.53487
-0.0010781,-0.00177662,0.0334136,-0.0490502,0.0635881,-0.00807917,1.50882,1.49574,2.53487,-5e-05,0,0,0,0.0002,0,0.597404358408028,-0.0011061,-0.00178244,0.0334097,-0.0489379,0.0652501,-0.00906178,1.57276,1.38749,2.88001
-0.0011061,-0.00178244,0.0334097,-0.0489379,0.0652501,-0.00906178,1.57276,1.38749,2.88001,-5e-05,0,0,0,0.0002,0,0.597452000163937,-0.00113261,-0.00178984,0.0334306,-0.0488534,0.0673285,-0.0100934,1.43631,1.35909,3.05241
-0.00113261,-0.00178984,0.0334306,-0.0488534,0.0673285,-0.0100934,1.43631,1.35909,3.05241,-5e-05,0,0,0,0.0002,0,0.59705712945422,-0.0011704,-0.00179566,0.0334383,-0.0488131,0.0692387,-0.0109101,1.29702,1.28522,2.75871
-0.0011704,-0.00179566,0.0334383,-0.0488131,0.0692387,-0.0109101,1.29702,1.28522,2.75871,-5e-05,0,0,0,0.0002,0,0.596891507541208,-0.00119425,-0.0018111,0.0334522,-0.0487951,0.071042,-0.0116594,1.15654,1.38586,2.63881
-0.00119425,-0.0018111,0.0334522,-0.0487951,0.071042,-0.0116594,1.15654,1.38586,2.63881,-5e-05,0,0,0,0.0002,0,0.596614746608011,-0.00124001,-0.00183435,0.0334481,-0.0487704,0.073057,-0.0124762,1.01867,1.64335,2.80831
-0.00124001,-0.00183435,0.0334481,-0.0487704,0.073057,-0.0124762,1.01867,1.64335,2.80831,-5e-05,0,0,0,0.0002,0,0.596635491131889,-0.00126726,-0.00183901,0.0334483,-0.048717,0.0747926,-0.0132086,1.07019,1.81888,2.6319
-0.00126726,-0.00183901,0.0334483,-0.048717,0.0747926,-0.0132086,1.07019,1.81888,2.6319,-5e-05,0,0,0,0.0002,0,0.596609257733912,-0.00130097,-0.00183745,0.033442,-0.0486538,0.0764756,-0.0139414,1.29439,1.81961,2.55301
-0.00130097,-0.00183745,0.033442,-0.0486538,0.0764756,-0.0139414,1.29439,1.81961,2.55301,-5e-05,0,0,0,0.0002,0,0.59669968179099,-0.0013365,-0.00184386,0.0334391,-0.0486025,0.0782596,-0.0147566,1.42193,1.85023,2.5437
-0.0013365,-0.00184386,0.0334391,-0.0486025,0.0782596,-0.0147566,1.42193,1.85023,2.5437,-5e-05,0,0,0,0.0002,0,0.596720038349461,-0.00136104,-0.00185409,0.0334442,-0.0485894,0.0798142,-0.0154885,1.53685,1.91722,2.28337
-0.00136104,-0.00185409,0.0334442,-0.0485894,0.0798142,-0.0154885,1.53685,1.91722,2.28337,-5e-05,0,0,0,0.0002,0,0.596601847969232,-0.0013959,-0.0018646,0.0334425,-0.048589,0.0813878,-0.0162385,1.73505,2.04826,2.12928
-0.0013959,-0.0018646,0.0334425,-0.048589,0.0813878,-0.0162385,1.73505,2.04826,2.12928,-5e-05,0,0,0,0.0002,0,0.596596145645135,-0.00143587,-0.00188235,0.0334472,-0.0485933,0.0829981,-0.0170447,1.72358,2.27769,2.20048
-0.00143587,-0.00188235,0.0334472,-0.0485933,0.0829981,-0.0170447,1.72358,2.27769,2.20048,-5e-05,0,0,0,0.0002,0,0.596465045928027,-0.0014562,-0.00188836,0.0334594,-0.0485565,0.084674,-0.0179999,1.72584,2.4895,2.23585
-0.0014562,-0.00188836,0.0334594,-0.0485565,0.084674,-0.0179999,1.72584,2.4895,2.23585,-5e-05,0,0,0,0.0002,0,0.596227063389108,-0.00147764,-0.00188881,0.0334756,-0.0485054,0.0862199,-0.0189468,1.90916,2.63789,2.24912
-0.00147764,-0.00188881,0.0334756,-0.0485054,0.0862199,-0.0189468,1.90916,2.63789,2.24912,-5e-05,0,0,0,0.0002,0,0.595922895681706,-0.00152155,-0.00189808,0.0334734,-0.0484673,0.0878716,-0.0199657,2.02592,2.81358,2.46426
-0.00152155,-0.00189808,0.0334734,-0.0484673,0.0878716,-0.0199657,2.02592,2.81358,2.46426,-5e-05,0,0,0,0.0002,0,0.595917734413693,-0.001576,-0.00190562,0.033473,-0.0484283,0.0895301,-0.0209877,2.05154,2.92921,2.62219
-0.001576,-0.00190562,0.033473,-0.0484283,0.0895301,-0.0209877,2.05154,2.92921,2.62219,-5e-05,0,0,0,0.0002,0,0.595872621145895,-0.00161818,-0.00191058,0.0334823,-0.0484025,0.0912588,-0.0220651,2.02095,2.95121,2.49446
-0.00161818,-0.00191058,0.0334823,-0.0484025,0.0912588,-0.0220651,2.02095,2.95121,2.49446,-5e-05,0,0,0,0.0002,0,0.595667410616183,-0.00164078,-0.001917,0.0334927,-0.0483969,0.0927353,-0.0230153,2.04908,3.00335,2.31386
-0.00164078,-0.001917,0.0334927,-0.0483969,0.0927353,-0.0230153,2.04908,3.00335,2.31386,-5e-05,0,0,0,0.0002,0,0.595457549965579,-0.00168797,-0.00192145,0.0334819,-0.0484009,0.0942322,-0.0239575,2.16892,3.10973,2.43051
-0.00168797,-0.00192145,0.0334819,-0.0484009,0.0942322,-0.0239575,2.16892,3.10973,2.43051,-5e-05,0,0,0,0.0002,0,0.595602534141635,-0.00174003,-0.00192861,0.0334784,-0.0483956,0.0956462,-0.0248522,2.1623,3.22422,2.77796
-0.00174003,-0.00192861,0.0334784,-0.0483956,0.0956462,-0.0248522,2.1623,3.22422,2.77796,-5e-05,0,0,0,0.0002,0,0.595610017205579,-0.00176012,-0.0019298,0.0334936,-0.0483662,0.0969761,-0.0257008,2.01006,3.22713,3.06688
-0.00176012,-0.0019298,0.0334936,-0.0483662,0.0969761,-0.0257008,2.01006,3.22713,3.06688,0,0,5e-05,0,0.0002,0,0.595321577885549,-0.00175944,-0.00192756,0.0335061,-0.0483277,0.0980125,-0.0263088,2.17604,3.21059,3.12174
-0.00175944,-0.00192756,0.0335061,-0.0483277,0.0980125,-0.0263088,2.17604,3.21059,3.12174,-5e-05,0,0,0,0.0002,0,0.595103731887725,-0.001771,-0.00193232,0.0334977,-0.0483102,0.0990154,-0.0267136,2.61714,3.27568,3.62957
-0.001771,-0.00193232,0.0334977,-0.0483102,0.0990154,-0.0267136,2.61714,3.27568,3.62957,-5e-05,0,0,0,0.0002,0,0.595236458974777,-0.00178294,-0.0019332,0.0335042,-0.0483061,0.100042,-0.0269623,3.09069,3.46272,4.35632
-0.00178294,-0.0019332,0.0335042,-0.0483061,0.100042,-0.0269623,3.09069,3.46272,4.35632,-5e-05,0,0,0,0.0002,0,0.595109606496488,-0.00179753,-0.00194377,0.0335124,-0.048306,0.100886,-0.0271473,3.42558,3.66117,4.5707
-0.00179753,-0.00194377,0.0335124,-0.048306,0.100886,-0.0271473,3.42558,3.66117,4.5707,0,0,5e-05,0,0.0002,0,0.59494034394814,-0.00179068,-0.00195516,0.0335286,-0.0483022,0.101565,-0.027303,3.75656,3.89155,4.35687
-0.00179068,-0.00195516,0.0335286,-0.0483022,0.101565,-0.027303,3.75656,3.89155,4.35687,0,0,0,0,0.0002,0,0.594649456432312,-0.00179461,-0.00196062,0.0335246,-0.0482902,0.102202,-0.0274535,4.11941,4.14652,4.6839
-0.00179461,-0.00196062,0.0335246,-0.0482902,0.102202,-0.0274535,4.11941,4.14652,4.6839,0,0,0,0,0.0002,0,0.594710640129837,-0.00179986,-0.00196758,0.03353,-0.0482781,0.102819,-0.0275912,4.46079,4.36962,5.15562
-0.00179986,-0.00196758,0.03353,-0.0482781,0.102819,-0.0275912,4.46079,4.36962,5.15562,0,0,5e-05,0,0.0002,0,0.594603316485478,-0.00180039,-0.00196341,0.0335432,-0.0482583,0.103292,-0.0277123,4.70147,4.4702,5.5898
-0.00180039,-0.00196341,0.0335432,-0.0482583,0.103292,-0.0277123,4.70147,4.4702,5.5898,0,0,0,0,0.0002,0,0.594374598275638,-0.00180959,-0.00196465,0.0335453,-0.0482305,0.103743,-0.0278381,4.8082,4.56472,5.83466
-0.00180959,-0.00196465,0.0335453,-0.0482305,0.103743,-0.0278381,4.8082,4.56472,5.83466,-5e-05,0,0,0,0.0002,0,0.594327628795239,-0.00182147,-0.00196612,0.0335456,-0.0482015,0.104115,-0.0279518,4.80092,4.65574,6.1415
-0.00182147,-0.00196612,0.0335456,-0.0482015,0.104115,-0.0279518,4.80092,4.65574,6.1415,0,0,5e-05,0,0.0002,0,0.594309511874265,-0.00181961,-0.00196327,0.0335565,-0.0481618,0.10441,-0.0280611,4.75666,4.7053,6.10543
-0.00181961,-0.00196327,0.0335565,-0.0481618,0.10441,-0.0280611,4.75666,4.7053,6.10543,0,0,0,0,0.0002,0,0.59412239996887,-0.0018158,-0.00196522,0.0335584,-0.0481223,0.104619,-0.028178,4.8927,4.77424,6.12166
-0.0018158,-0.00196522,0.0335584,-0.0481223,0.104619,-0.028178,4.8927,4.77424,6.12166,0,0,0,0,0.0002,0,0.594090597283477,-0.00181276,-0.00196283,0.0335516,-0.0480456,0.104953,-0.0283528,5.19604,4.79173,6.37258
-0.00181276,-0.00196283,0.0335516,-0.0480456,0.104953,-0.0283528,5.19604,4.79173,6.37258,5e-05,0,0,0,0.0002,0,0.594215597614117,-0.00180247,-0.00195797,0.0335558,-0.0479487,0.105202,-0.0285455,5.61651,4.81048,6.96646
-0.00180247,-0.00195797,0.0335558,-0.0479487,0.105202,-0.0285455,5.61651,4.81048,6.96646,0,0,0,0,0.0002,0,0.594156440456732,-0.00180286,-0.00195646,0.0335534,-0.0478353,0.105438,-0.0287606,5.90286,4.82807,7.31009
-0.00180286,-0.00195646,0.0335534,-0.0478353,0.105438,-0.0287606,5.90286,4.82807,7.31009,0,0,0,0,0,-0.0002,0.594199854803292,-0.00180968,-0.00195103,0.0335574,-0.0476997,0.105664,-0.0289955,6.04273,4.85144,7.56424
-0.00180968,-0.00195103,0.0335574,-0.0476997,0.105664,-0.0289955,6.04273,4.85144,7.56424,0,0,0,0,0,-0.0002,0.594128572837021,-0.00181851,-0.0019474,0.0335636,-0.0475484,0.105863,-0.0292644,5.98141,4.8041,7.77483
-0.00181851,-0.0019474,0.0335636,-0.0475484,0.105863,-0.0292644,5.98141,4.8041,7.77483,0,0,0,0,0,-0.0002,0.594014822638856,-0.00182483,-0.00193939,0.0335676,-0.0473797,0.10605,-0.0295412,5.80309,4.64354,7.94938
-0.00182483,-0.00193939,0.0335676,-0.0473797,0.10605,-0.0295412,5.80309,4.64354,7.94938,0,0,0,0,0,-0.0002,0.593946604912267,-0.00183005,-0.00193132,0.033563,-0.0472203,0.106194,-0.0298102,5.69215,4.42529,8.10821
-0.00183005,-0.00193132,0.033563,-0.0472203,0.106194,-0.0298102,5.69215,4.42529,8.10821,0,0,0,0,0,0,0.594030685140517,-0.00182836,-0.00192866,0.033564,-0.0470994,0.106289,-0.0300054,5.73153,4.26729,8.40232
-0.00182836,-0.00192866,0.033564,-0.0470994,0.106289,-0.0300054,5.73153,4.26729,8.40232,0,0,0,0,0,0,0.59401740719869,-0.0018269,-0.00192665,0.0335642,-0.0470071,0.106383,-0.0301714,5.88399,4.11298,8.63361
-0.0018269,-0.00192665,0.0335642,-0.0470071,0.106383,-0.0301714,5.88399,4.11298,8.63361,0,0,0,0,0,0,0.594017318173159,-0.0018244,-0.00191965,0.0335643,-0.0469233,0.106496,-0.0303121,6.04066,4.00491,8.78829
-0.0018244,-0.00191965,0.0335643,-0.0469233,0.106496,-0.0303121,6.04066,4.00491,8.78829,0,0,0,0,0,0,0.594025005378318,-0.00183422,-0.00192168,0.033563,-0.0468722,0.106626,-0.0304206,6.08328,3.92208,9.03469
-0.00183422,-0.00192168,0.033563,-0.0468722,0.106626,-0.0304206,6.08328,3.92208,9.03469,0,0,0,0,0,0,0.594036413773273,-0.00184389,-0.00191911,0.0335627,-0.0468291,0.106752,-0.0305034,5.98301,3.80826,9.31226
-0.00184389,-0.00191911,0.0335627,-0.0468291,0.106752,-0.0305034,5.98301,3.80826,9.31226,0,0,0,0,0,0,0.594034957216656,-0.00185175,-0.00191236,0.033562,-0.0468106,0.106853,-0.0305389,5.81138,3.68635,9.45991
-0.00185175,-0.00191236,0.033562,-0.0468106,0.106853,-0.0305389,5.81138,3.68635,9.45991,0,0,0,0,0,0,0.594046434850638,-0.00185834,-0.00191379,0.0335621,-0.0468184,0.106935,-0.0305436,5.66452,3.57411,9.75172
-0.00185834,-0.00191379,0.0335621,-0.0468184,0.106935,-0.0305436,5.66452,3.57411,9.75172,0,0,0,0,0,0,0.594036835614358,-0.00186349,-0.00191661,0.033561,-0.0468279,0.107011,-0.0305415,5.51707,3.42775,10.1723
-0.00186349,-0.00191661,0.033561,-0.0468279,0.107011,-0.0305415,5.51707,3.42775,10.1723,-5e-05,0,0,0,0,0,0.594048330200249,-0.00187394,-0.00191075,0.0335562,-0.0468368,0.107083,-0.0305318,5.41202,3.26235,10.4704
-0.00187394,-0.00191075,0.0335562,-0.0468368,0.107083,-0.0305318,5.41202,3.26235,10.4704,0,0,0,0,0,0,0.594128410145514,-0.00187398,-0.00190985,0.0335582,-0.0468409,0.107122,-0.0305278,5.31553,3.07781,10.6385
-0.00187398,-0.00190985,0.0335582,-0.0468409,0.107122,-0.0305278,5.31553,3.07781,10.6385,0,0,0,0,0,0,0.594094087064866,-0.00187695,-0.00191003,0.0335569,-0.0468453,0.107161,-0.0305276,5.26518,2.91565,10.8138
-0.00187695,-0.00191003,0.0335569,-0.0468453,0.107161,-0.0305276,5.26518,2.91565,10.8138,0,0,0,0,0,0,0.59411385649782,-0.00187493,-0.00190777,0.0335594,-0.0468516,0.107189,-0.030526,5.23575,2.75147,10.9737
-0.00187493,-0.00190777,0.0335594,-0.0468516,0.107189,-0.030526,5.23575,2.75147,10.9737,0,0,0,0,0,0,0.594074125628765,-0.00187858,-0.00190696,0.0335566,-0.0468574,0.107232,-0.030524,5.20221,2.53111,11.1639
-0.00187858,-0.00190696,0.0335566,-0.0468574,0.107232,-0.030524,5.20221,2.53111,11.1639,0,0,0,0,0,0,0.594120601436054,-0.00188394,-0.00190334,0.033554,-0.0468614,0.107268,-0.0305152,5.13902,2.34215,11.4155
-0.00188394,-0.00190334,0.033554,-0.0468614,0.107268,-0.0305152,5.13902,2.34215,11.4155,0,0,0,0,0,0,0.594164675731689,-0.00189026,-0.00189599,0.0335542,-0.0468689,0.107307,-0.0304915,5.02545,2.09878,11.713
-0.00189026,-0.00189599,0.0335542,-0.0468689,0.107307,-0.0304915,5.02545,2.09878,11.713,0,0,0,0,0,0,0.594162224318086,-0.00189698,-0.00189542,0.0335525,-0.0468744,0.10735,-0.0304908,4.8153,1.80796,11.9882
-0.00189698,-0.00189542,0.0335525,-0.0468744,0.10735,-0.0304908,4.8153,1.80796,11.9882,0,0,0,0,0,0,0.594186031059776,-0.0018988,-0.00189381,0.0335529,-0.0468778,0.107357,-0.0304799,4.62618,1.56863,12.2788
-0.0018988,-0.00189381,0.0335529,-0.0468778,0.107357,-0.0304799,4.62618,1.56863,12.2788,0,0,0,0,0,0,0.594178780664665,-0.00190639,-0.0018925,0.0335478,-0.04688,0.107379,-0.0304781,4.44125,1.3515,12.4856
-0.00190639,-0.0018925,0.0335478,-0.04688,0.107379,-0.0304781,4.44125,1.3515,12.4856,0,0,0,0,0,0,0.594262260003489,-0.00190425,-0.00189199,0.0335491,-0.0468834,0.107381,-0.0304724,4.32353,1.17425,12.6614
-0.00190425,-0.00189199,0.0335491,-0.0468834,0.107381,-0.0304724,4.32353,1.17425,12.6614,0,0,0,0,0,0,0.594242024772438,-0.00190493,-0.00188475,0.0335486,-0.0468817,0.107382,-0.0304575,4.24381,0.965904,12.7989
-0.00190493,-0.00188475,0.0335486,-0.0468817,0.107382,-0.0304575,4.24381,0.965904,12.7989,0,0,0,0,0,0,0.594257318094885,-0.00191231,-0.0018862,0.0335436,-0.0468867,0.107404,-0.0304533,4.17252,0.738133,12.9436
-0.00191231,-0.0018862,0.0335436,-0.0468867,0.107404,-0.0304533,4.17252,0.738133,12.9436,0,0,0,0,0,0,0.594336508245477,-0.00190816,-0.00188216,0.0335503,-0.046889,0.107395,-0.0304429,4.07628,0.529572,12.9438
-0.00190816,-0.00188216,0.0335503,-0.046889,0.107395,-0.0304429,4.07628,0.529572,12.9438,0,0,0,0,0,0,0.594226726413713,-0.00191114,-0.00187863,0.0335482,-0.0468932,0.107408,-0.0304317,3.94231,0.323061,12.8909
-0.00191114,-0.00187863,0.0335482,-0.0468932,0.107408,-0.0304317,3.94231,0.323061,12.8909,0,0,0,0,0,0,0.594264183900803,-0.00191219,-0.00187971,0.0335501,-0.0468975,0.107412,-0.0304257,3.80396,0.114061,12.9677
-0.00191219,-0.00187971,0.0335501,-0.0468975,0.107412,-0.0304257,3.80396,0.114061,12.9677,0,0,0,0,0,0,0.594228625506801,-0.00191986,-0.00187685,0.033545,-0.0469013,0.107434,-0.0304179,3.66541,-0.0853603,13.1285
-0.00191986,-0.00187685,0.033545,-0.0469013,0.107434,-0.0304179,3.66541,-0.0853603,13.1285,0,0,0,0,0,0,0.594313502042551,-0.00192194,-0.00187754,0.0335444,-0.0469098,0.107442,-0.030403,3.49333,-0.289892,13.2054
-0.00192194,-0.00187754,0.0335444,-0.0469098,0.107442,-0.030403,3.49333,-0.289892,13.2054,0,0,0,0,0,0,0.594321288046174,-0.00192108,-0.00187414,0.0335469,-0.0469215,0.107436,-0.0303805,3.30868,-0.482464,13.2596
-0.00192108,-0.00187414,0.0335469,-0.0469215,0.107436,-0.0303805,3.30868,-0.482464,13.2596,0,0,0,0,0,0,0.594281493560423,-0.00192622,-0.00186996,0.0335435,-0.0469347,0.107444,-0.0303468,3.14066,-0.660317,13.3898
-0.00192622,-0.00186996,0.0335435,-0.0469347,0.107444,-0.0303468,3.14066,-0.660317,13.3898,0,0,0,0,0,0,0.59434026485904,-0.00192854,-0.00187225,0.0335419,-0.0469581,0.107453,-0.030313,3.0478,-0.768962,13.6031
-0.00192854,-0.00187225,0.0335419,-0.0469581,0.107453,-0.030313,3.0478,-0.768962,13.6031,0,0,0,0,0,0,0.594363838865203,-0.00192838,-0.00187536,0.0335415,-0.0469891,0.10745,-0.030264,3.00503,-0.813678,13.8235
-0.00192838,-0.00187536,0.0335415,-0.0469891,0.10745,-0.030264,3.00503,-0.813678,13.8235,0,0,0,0,0,0,0.594367984607716,-0.0019312,-0.00187018,0.0335399,-0.0470097,0.107459,-0.0302217,2.98335,-0.880123,14.082
-0.0019312,-0.00187018,0.0335399,-0.0470097,0.107459,-0.0302217,2.98335,-0.880123,14.082,0,0,0,0,0,0,0.594398393357285,-0.00193871,-0.00187257,0.0335343,-0.0470207,0.107481,-0.0302125,2.95342,-0.936825,14.3026
-0.00193871,-0.00187257,0.0335343,-0.0470207,0.107481,-0.0302125,2.95342,-0.936825,14.3026,0,0,0,0,0,0,0.594487037877863,-0.00193163,-0.00187084,0.0335433,-0.0470211,0.10746,-0.0302058,2.91109,-0.971555,14.4168
-0.00193163,-0.00187084,0.0335433,-0.0470211,0.10746,-0.0302058,2.91109,-0.971555,14.4168,0,0,0,0,0,0,0.594337444921323,-0.00193494,-0.00187216,0.0335396,-0.0470238,0.107476,-0.0302071,2.88564,-0.957246,14.5085
-0.00193494,-0.00187216,0.0335396,-0.0470238,0.107476,-0.0302071,2.88564,-0.957246,14.5085,0,0,0,0,0,0,0.594397935189947,-0.00193562,-0.00186798,0.0335386,-0.047022,0.107478,-0.030198,2.86841,-0.893945,14.6077
-0.00193562,-0.00186798,0.0335386,-0.047022,0.107478,-0.030198,2.86841,-0.893945,14.6077,0,0,0,0,0,0,0.594418957915341,-0.00193479,-0.00187445,0.0335396,-0.0470235,0.107476,-0.0302097,2.84273,-0.801376,14.7532
-0.00193479,-0.00187445,0.0335396,-0.0470235,0.107476,-0.0302097,2.84273,-0.801376,14.7532,0,0,0,0,0,0,0.594395835329924,-0.00193569,-0.00187649,0.0335371,-0.0470241,0.107481,-0.0302108,2.83382,-0.684466,14.9215
