-0.00435926,-0.00169466,0.022243,-0.0446453,0.14521,-0.0459607,11.4475,-6.12257,5.62075,0,0,0,0,0,0,0.342103128556825,-0.00434933,-0.00169403,0.022245,-0.0446123,0.14504,-0.0458884,11.1984,-5.97932,5.84461
-0.00434933,-0.00169403,0.022245,-0.0446123,0.14504,-0.0458884,11.1984,-5.97932,5.84461,5e-05,0,0,0,-0.0002,0,0.349889271514249,-0.00433562,-0.00169113,0.0222434,-0.0445595,0.144712,-0.0456899,10.8432,-5.81458,5.99798
-0.00433562,-0.00169113,0.0222434,-0.0445595,0.144712,-0.0456899,10.8432,-5.81458,5.99798,0,0,0,0,-0.0002,0,0.366803917055062,-0.00432977,-0.00169038,0.022239,-0.0445065,0.144383,-0.0454282,10.533,-5.6813,6.46931
-0.00432977,-0.00169038,0.022239,-0.0445065,0.144383,-0.0454282,10.533,-5.6813,6.46931,5e-05,0,0,0,-0.0002,0,0.365753422114089,-0.00431767,-0.00169439,0.0222364,-0.0444451,0.143976,-0.0451752,10.3013,-5.49571,7.25137
-0.00431767,-0.00169439,0.0222364,-0.0444451,0.143976,-0.0451752,10.3013,-5.49571,7.25137,0,0,-5e-05,0,-0.0002,0,0.349248069848314,-0.00431013,-0.00168785,0.0222258,-0.0443791,0.143523,-0.0449148,10.0865,-5.35319,7.68104
-0.00431013,-0.00168785,0.0222258,-0.0443791,0.143523,-0.0449148,10.0865,-5.35319,7.68104,0,0,-5e-05,0,-0.0002,0,0.346384623576718,-0.00429528,-0.00168984,0.0222086,-0.0442942,0.142886,-0.0446671,9.79526,-5.19114,8.11788
-0.00429528,-0.00168984,0.0222086,-0.0442942,0.142886,-0.0446671,9.79526,-5.19114,8.11788,5e-05,0,0,0,-0.0002,0,0.34790262179805,-0.00427606,-0.0016855,0.0221946,-0.0442013,0.142165,-0.0444315,9.62123,-5.0278,8.73005
-0.00427606,-0.0016855,0.0221946,-0.0442013,0.142165,-0.0444315,9.62123,-5.0278,8.73005,5e-05,0,0,0,-0.0002,0,0.335816136920582,-0.00424293,-0.00168309,0.022189,-0.0440933,0.141278,-0.0442081,9.36729,-4.88161,9.12144
-0.00424293,-0.00168309,0.022189,-0.0440933,0.141278,-0.0442081,9.36729,-4.88161,9.12144,5e-05,0,0,0,-0.0002,0,0.336687910651987,-0.00419086,-0.00167683,0.0221764,-0.0439629,0.140177,-0.0439851,9.26899,-4.77429,9.11506
-0.00419086,-0.00167683,0.0221764,-0.0439629,0.140177,-0.0439851,9.26899,-4.77429,9.11506,5e-05,0,0,0,-0.0002,0,0.347429975386128,-0.00413469,-0.00167044,0.0221623,-0.0438185,0.138929,-0.0437675,9.46833,-4.80747,9.32757
-0.00413469,-0.00167044,0.0221623,-0.0438185,0.138929,-0.0437675,9.46833,-4.80747,9.32757,5e-05,0,0,0,-0.0002,0,0.327582460869766,-0.00408231,-0.00166317,0.0221458,-0.0436403,0.137391,-0.0435319,9.58212,-4.93804,9.57766
-0.00408231,-0.00166317,0.0221458,-0.0436403,0.137391,-0.0435319,9.58212,-4.93804,9.57766,0,0,-5e-05,0,-0.0002,0,0.305024720897448,-0.00405569,-0.00165493,0.0221123,-0.043473,0.135904,-0.0433411,9.30946,-5.13573,9.54875
-0.00405569,-0.00165493,0.0221123,-0.043473,0.135904,-0.0433411,9.30946,-5.13573,9.54875,5e-05,0,0,0,-0.0002,0,0.311524034127952,-0.00401746,-0.00164257,0.0220888,-0.0432919,0.134258,-0.0431823,8.73323,-5.32619,9.47647
-0.00401746,-0.00164257,0.0220888,-0.0432919,0.134258,-0.0431823,8.73323,-5.32619,9.47647,5e-05,0,0,0,-0.0002,0,0.334509415015263,-0.00393835,-0.00163125,0.0220646,-0.0430926,0.132361,-0.0430708,8.23651,-5.54721,9.41207
-0.00393835,-0.00163125,0.0220646,-0.0430926,0.132361,-0.0430708,8.23651,-5.54721,9.41207,5e-05,0,0,0,-0.0002,0,0.351927651940417,-0.00385267,-0.00161457,0.0220342,-0.0428811,0.130301,-0.0430036,8.69324,-5.78469,9.67819
-0.00385267,-0.00161457,0.0220342,-0.0428811,0.130301,-0.0430036,8.69324,-5.78469,9.67819,0,0,-5e-05,0,-0.0002,0,0.30827690991247,-0.00380929,-0.00160421,0.0219819,-0.0426714,0.128239,-0.0429957,9.43751,-5.95809,10.8669
-0.00380929,-0.00160421,0.0219819,-0.0426714,0.128239,-0.0429957,9.43751,-5.95809,10.8669,5e-05,0,0,0,-0.0002,0,0.204450704755177,-0.00374433,-0.00158971,0.0219685,-0.0424356,0.125973,-0.0429969,8.9749,-6.15883,11.2249
-0.00374433,-0.00158971,0.0219685,-0.0424356,0.125973,-0.0429969,8.9749,-6.15883,11.2249,5e-05,0,0,0,-0.0002,0,0.200400130019914,-0.00365101,-0.0015697,0.0219483,-0.0421603,0.123263,-0.0429854,8.20461,-6.49397,10.09
-0.00365101,-0.0015697,0.0219483,-0.0421603,0.123263,-0.0429854,8.20461,-6.49397,10.09,5e-05,0,0,0,-0.0002,0,0.282178421488859,-0.00355973,-0.00155631,0.0219242,-0.0418876,0.120611,-0.0429857,7.67506,-6.61132,10.0304
-0.00355973,-0.00155631,0.0219242,-0.0418876,0.120611,-0.0429857,7.67506,-6.61132,10.0304,5e-05,0,0,0,-0.0002,0,0.306934146605794,-0.00344314,-0.00153467,0.0219087,-0.0415963,0.117785,-0.0429842,7.02284,-6.75133,10.1166
-0.00344314,-0.00153467,0.0219087,-0.0415963,0.117785,-0.0429842,7.02284,-6.75133,10.1166,5e-05,0,0,0,-0.0002,0,0.328890130440927,-0.00333147,-0.00151134,0.0218716,-0.041274,0.114611,-0.0429773,6.69442,-7.0585,9.24652
-0.00333147,-0.00151134,0.0218716,-0.041274,0.114611,-0.0429773,6.69442,-7.0585,9.24652,5e-05,0,0,0,-0.0002,0,0.372924814301664,-0.00324661,-0.00149371,0.0218224,-0.040973,0.111712,-0.0429692,6.18494,-7.17609,9.04249
-0.00324661,-0.00149371,0.0218224,-0.040973,0.111712,-0.0429692,6.18494,-7.17609,9.04249,5e-05,0,0,0,-0.0002,0,0.40252392384251,-0.0031577,-0.00147123,0.0217879,-0.04067,0.108787,-0.0429605,5.99048,-7.33693,9.03451
-0.0031577,-0.00147123,0.0217879,-0.04067,0.108787,-0.0429605,5.99048,-7.33693,9.03451,5e-05,0,0,0,-0.0002,0,0.406372347258194,-0.00310055,-0.00145567,0.0217496,-0.0403667,0.105913,-0.0429749,5.6025,-7.51881,8.97462
-0.00310055,-0.00145567,0.0217496,-0.0403667,0.105913,-0.0429749,5.6025,-7.51881,8.97462,5e-05,0,0,0,-0.0002,0,0.420131494486819,-0.00301081,-0.00143592,0.0217317,-0.0400546,0.102896,-0.0429737,4.55085,-7.61382,8.40887
-0.00301081,-0.00143592,0.0217317,-0.0400546,0.102896,-0.0429737,4.55085,-7.61382,8.40887,5e-05,0,0,0,-0.0002,0,0.486390366937833,-0.00290117,-0.00140953,0.0217169,-0.039698,0.0994636,-0.0429741,3.69215,-7.90077,7.59761
-0.00290117,-0.00140953,0.0217169,-0.039698,0.0994636,-0.0429741,3.69215,-7.90077,7.59761,5e-05,0,0,0,-0.0002,0,0.910949232714792,-0.00281645,-0.00138547,0.0216861,-0.0393822,0.0963216,-0.0429626,2.9609,-8.08471,6.69498
-0.00281645,-0.00138547,0.0216861,-0.0393822,0.0963216,-0.0429626,2.9609,-8.08471,6.69498,5e-05,0,0,0,-0.0002,0,0.912738923459051,-0.00271956,-0.00135595,0.0216601,-0.0390575,0.0931285,-0.0429454,2.25691,-8.30057,6.65379
-0.00271956,-0.00135595,0.0216601,-0.0390575,0.0931285,-0.0429454,2.25691,-8.30057,6.65379,5e-05,0,0,0,-0.0002,0,0.914401413965617,-0.00258377,-0.00133734,0.0216584,-0.0387274,0.0898852,-0.0429671,1.51224,-8.58992,6.22445
-0.00258377,-0.00133734,0.0216584,-0.0387274,0.0898852,-0.0429671,1.51224,-8.58992,6.22445,5e-05,0,0,0,-0.0002,0,0.915208998758878,-0.00247158,-0.00132005,0.021629,-0.0384071,0.0867439,-0.0429885,1.27101,-8.60519,6.11291
-0.00247158,-0.00132005,0.021629,-0.0384071,0.0867439,-0.0429885,1.27101,-8.60519,6.11291,5e-05,0,0,0,-0.0002,0,0.917021360122382,-0.00231423,-0.00129637,0.0216212,-0.038048,0.0831994,-0.0430214,0.661813,-8.59217,6.52982
-0.00231423,-0.00129637,0.0216212,-0.038048,0.0831994,-0.0430214,0.661813,-8.59217,6.52982,5e-05,0,0,0,-0.0002,0,0.918134179953794,-0.00214698,-0.00126918,0.0216279,-0.0377145,0.0798924,-0.0430907,0.568284,-8.65725,6.29515
-0.00214698,-0.00126918,0.0216279,-0.0377145,0.0798924,-0.0430907,0.568284,-8.65725,6.29515,5e-05,0,0,0,-0.0002,0,0.918643603875888,-0.00202977,-0.00124812,0.0216216,-0.0374335,0.0770788,-0.0431413,0.453503,-8.73057,6.33521
-0.00202977,-0.00124812,0.0216216,-0.0374335,0.0770788,-0.0431413,0.453503,-8.73057,6.33521,5e-05,0,0,0,-0.0002,0,0.919434450501978,-0.0019265,-0.00121774,0.021589,-0.037102,0.0738138,-0.0431664,0.540478,-8.85589,6.36594
-0.0019265,-0.00121774,0.021589,-0.037102,0.0738138,-0.0431664,0.540478,-8.85589,6.36594,0,0,-5e-05,0,-0.0002,0,0.921278323686914,-0.00187426,-0.00119348,0.0215364,-0.0368255,0.0710881,-0.043158,0.60194,-9.18792,6.9825
-0.00187426,-0.00119348,0.0215364,-0.0368255,0.0710881,-0.043158,0.60194,-9.18792,6.9825,5e-05,0,0,0,-0.0002,0,0.92375671595946,-0.00182586,-0.00117611,0.021493,-0.0365331,0.0682305,-0.0431486,0.465597,-9.31759,7.08856
-0.00182586,-0.00117611,0.021493,-0.0365331,0.0682305,-0.0431486,0.465597,-9.31759,7.08856,5e-05,0,0,0,-0.0002,0,0.925820712991724,-0.00177276,-0.00116745,0.0214762,-0.036277,0.0657115,-0.0431598,0.204229,-9.31901,7.49245
-0.00177276,-0.00116745,0.0214762,-0.036277,0.0657115,-0.0431598,0.204229,-9.31901,7.49245,5e-05,0,0,0,-0.0002,0,0.926747857511352,-0.00171194,-0.00115976,0.021461,-0.0360267,0.0632737,-0.0431833,-0.80716,-9.05618,6.83396
-0.00171194,-0.00115976,0.021461,-0.0360267,0.0632737,-0.0431833,-0.80716,-9.05618,6.83396,5e-05,0,0,0,-0.0002,0,0.927627118768177,-0.00162662,-0.00115191,0.0214484,-0.0357736,0.0607976,-0.0432029,-1.25069,-8.6972,6.18736
-0.00162662,-0.00115191,0.0214484,-0.0357736,0.0607976,-0.0432029,-1.25069,-8.6972,6.18736,5e-05,0,0,0,-0.0002,0,0.928470035707431,-0.0015374,-0.00113828,0.0214274,-0.0355043,0.0581753,-0.0432158,-1.39826,-8.24022,6.36998
-0.0015374,-0.00113828,0.0214274,-0.0355043,0.0581753,-0.0432158,-1.39826,-8.24022,6.36998,5e-05,0,0,0,-0.0002,0,0.929686922266132,-0.00144512,-0.00112163,0.0214071,-0.0352656,0.0558302,-0.0432215,-1.38123,-7.85491,6.87915
-0.00144512,-0.00112163,0.0214071,-0.0352656,0.0558302,-0.0432215,-1.38123,-7.85491,6.87915,5e-05,0,0,0,-0.0002,0,0.930876837029458,-0.00135856,-0.00111075,0.0213968,-0.0350379,0.053592,-0.0432229,-1.14033,-7.70449,7.11869
-0.00135856,-0.00111075,0.0213968,-0.0350379,0.053592,-0.0432229,-1.14033,-7.70449,7.11869,5e-05,0,0,0,-0.0002,0,0.931591384060508,-0.00130259,-0.00109806,0.0213727,-0.034828,0.0515473,-0.0432218,-1.1763,-7.4501,7.30703
-0.00130259,-0.00109806,0.0213727,-0.034828,0.0515473,-0.0432218,-1.1763,-7.4501,7.30703,5e-05,0,0,0,-0.0002,0,0.932814329098718,-0.00122222,-0.00108296,0.0213665,-0.0345997,0.0493307,-0.043212,-1.22828,-7.19979,7.20449
-0.00122222,-0.00108296,0.0213665,-0.0345997,0.0493307,-0.043212,-1.22828,-7.19979,7.20449,5e-05,0,0,0,-0.0002,0,0.933322893228152,-0.00118582,-0.00107687,0.0213301,-0.0344107,0.0474961,-0.0432196,-1.20302,-6.95904,6.91557
-0.00118582,-0.00107687,0.0213301,-0.0344107,0.0474961,-0.0432196,-1.20302,-6.95904,6.91557,0,0,-5e-05,0,-0.0002,0,0.935009328685186,-0.00116773,-0.00105861,0.0212883,-0.0342216,0.0457416,-0.0432232,-1.63331,-6.41717,6.06403
-0.00116773,-0.00105861,0.0212883,-0.0342216,0.0457416,-0.0432232,-1.63331,-6.41717,6.06403,0,0,-5e-05,0,-0.0002,0,0.936918759028595,-0.00115363,-0.00102593,0.021201,-0.0340276,0.0438717,-0.0431667,-2.43832,-6.09711,4.73379
-0.00115363,-0.00102593,0.021201,-0.0340276,0.0438717,-0.0431667,-2.43832,-6.09711,4.73379,0,0,-5e-05,0,-0.0002,0,0.940860555391433,-0.0011435,-0.000983017,0.0210838,-0.0338488,0.0421899,-0.043089,-3.01548,-6.10075,4.07531
-0.0011435,-0.000983017,0.0210838,-0.0338488,0.0421899,-0.043089,-3.01548,-6.10075,4.07531,0,0,-5e-05,0,-0.0002,0,0.946178667855131,-0.00113185,-0.000950745,0.0209342,-0.0336786,0.0404847,-0.0430302,-3.38945,-6.22075,3.43363
-0.00113185,-0.000950745,0.0209342,-0.0336786,0.0404847,-0.0430302,-3.38945,-6.22075,3.43363,0,0,-5e-05,0,-0.0002,0,0.953001653549473,-0.00110724,-0.000927714,0.0207544,-0.0335221,0.0387418,-0.0429854,-4.05382,-6.61802,3.05206
-0.00110724,-0.000927714,0.0207544,-0.0335221,0.0387418,-0.0429854,-4.05382,-6.61802,3.05206,0,0,-5e-05,0,-0.0002,0,0.961325447647569,-0.00105734,-0.000915896,0.0205607,-0.0333574,0.0368781,-0.0429614,-4.51851,-6.92647,2.85961
-0.00105734,-0.000915896,0.0205607,-0.0333574,0.0368781,-0.0429614,-4.51851,-6.92647,2.85961,0,0,-5e-05,0,-0.0002,0,0.97048597841107,-0.000990401,-0.000902881,0.0203339,-0.0331732,0.034761,-0.0429482,-4.4427,-6.98998,2.31913
-0.000990401,-0.000902881,0.0203339,-0.0331732,0.034761,-0.0429482,-4.4427,-6.98998,2.31913,0,0,-5e-05,0,-0.0002,0,0.981449764497856,-0.000957415,-0.000889156,0.0201004,-0.0330124,0.0329103,-0.0429285,-4.29953,-6.90664,2.00554
-0.000957415,-0.000889156,0.0201004,-0.0330124,0.0329103,-0.0429285,-4.29953,-6.90664,2.00554,0,0,-5e-05,0,-0.0002,0,0.992909479999396,-0.000912758,-0.000875395,0.0198563,-0.0328539,0.0310262,-0.0429192,-4.20242,-6.86646,1.78333
-0.000912758,-0.000875395,0.0198563,-0.0328539,0.0310262,-0.0429192,-4.20242,-6.86646,1.78333,0,0,-5e-05,0,-0.0002,0,1.00520016659445,-0.000884064,-0.000859286,0.0195999,-0.0326932,0.0291572,-0.0429684,-3.89548,-6.87758,1.58416
-0.000884064,-0.000859286,0.0195999,-0.0326932,0.0291572,-0.0429684,-3.89548,-6.87758,1.58416,0,0,-5e-05,0,-0.0002,0,1.01840067002576,-0.00089491,-0.000839669,0.0192962,-0.0325348,0.0272162,-0.0430177,-3.60116,-7.0587,1.43082
-0.00089491,-0.000839669,0.0192962,-0.0325348,0.0272162,-0.0430177,-3.60116,-7.0587,1.43082,0,0,-5e-05,0,-0.0002,0,1.03438387861583,-0.000909722,-0.000832734,0.0190193,-0.0323907,0.0254075,-0.0430931,-3.44898,-7.73401,2.12438
-0.000909722,-0.000832734,0.0190193,-0.0323907,0.0254075,-0.0430931,-3.44898,-7.73401,2.12438,0,0,-5e-05,0,-0.0002,0,1.04935952106365,-0.000918049,-0.000848628,0.0187502,-0.03223,0.0235034,-0.0432169,-3.28184,-7.88021,2.50621
-0.000918049,-0.000848628,0.0187502,-0.03223,0.0235034,-0.0432169,-3.28184,-7.88021,2.50621,0,0,-5e-05,0,-0.0002,0,1.06429213763161,-0.000923956,-0.000840094,0.0184955,-0.0320539,0.0214791,-0.0432811,-3.09496,-8.35962,3.33878
-0.000923956,-0.000840094,0.0184955,-0.0320539,0.0214791,-0.0432811,-3.09496,-8.35962,3.33878,0,0,-5e-05,0,-0.0002,0,1.07888774975957,-0.000900806,-0.000868066,0.0182668,-0.0318351,0.019048,-0.0434528,-2.84558,-7.94962,3.53882
-0.000900806,-0.000868066,0.0182668,-0.0318351,0.019048,-0.0434528,-2.84558,-7.94962,3.53882,0,0,-5e-05,0,-0.0002,0,1.09232393469944,-0.000901015,-0.000865343,0.0180547,-0.0316337,0.0168406,-0.0435654,-2.69663,-7.63532,2.65706
-0.000901015,-0.000865343,0.0180547,-0.0316337,0.0168406,-0.0435654,-2.69663,-7.63532,2.65706,0,0,-5e-05,0,-0.0002,0,1.10510252472251,-0.000909002,-0.000848599,0.0178562,-0.0314191,0.0145789,-0.0436894,-2.65336,-7.57662,2.78034
-0.000909002,-0.000848599,0.0178562,-0.0314191,0.0145789,-0.0436894,-2.65336,-7.57662,2.78034,0,0,-5e-05,0,-0.0002,0,1.11735281484007,-0.000852411,-0.00082863,0.0176762,-0.0311671,0.0118611,-0.0438977,-2.5166,-7.59188,2.84669
-0.000852411,-0.00082863,0.0176762,-0.0311671,0.0118611,-0.0438977,-2.5166,-7.59188,2.84669,0,0,-5e-05,0,-0.0002,0,1.12891469388574,-0.000784448,-0.000805312,0.0175303,-0.0309229,0.00929712,-0.0441402,-2.13009,-7.69595,2.69985
-0.000784448,-0.000805312,0.0175303,-0.0309229,0.00929712,-0.0441402,-2.13009,-7.69595,2.69985,0,0,-5e-05,0,-0.0002,0,1.13854293518372,-0.000752236,-0.000785043,0.0173718,-0.0306852,0.00680075,-0.044405,-1.80955,-7.7708,2.11947
-0.000752236,-0.000785043,0.0173718,-0.0306852,0.00680075,-0.044405,-1.80955,-7.7708,2.11947,0,0,-5e-05,0,-0.0002,0,1.14904281730596,-0.000735186,-0.000774631,0.0171858,-0.0304285,0.00410265,-0.0447081,-1.59896,-7.34307,1.78334
-0.000735186,-0.000774631,0.0171858,-0.0304285,0.00410265,-0.0447081,-1.59896,-7.34307,1.78334,0,0,-5e-05,0,-0.0002,0,1.16151094272567,-0.000723328,-0.000767331,0.0170241,-0.030178,0.0015415,-0.0449387,-1.58303,-6.96056,1.92979
-0.000723328,-0.000767331,0.0170241,-0.030178,0.0015415,-0.0449387,-1.58303,-6.96056,1.92979,0,0,-5e-05,0,-0.0002,0,1.17255780955152,-0.000671523,-0.000750303,0.016865,-0.0298819,-0.00150754,-0.0450884,-2.1774,-6.63792,1.95294
-0.000671523,-0.000750303,0.016865,-0.0298819,-0.00150754,-0.0450884,-2.1774,-6.63792,1.95294,5e-05,0,0,0,-0.0002,0,1.18377990782675,-0.00054649,-0.000720589,0.0167717,-0.0295758,-0.00463015,-0.0451476,-2.15206,-6.66002,2.31675
-0.00054649,-0.000720589,0.0167717,-0.0295758,-0.00463015,-0.0451476,-2.15206,-6.66002,2.31675,5e-05,0,0,0,-0.0002,0,1.19075505169525,-0.000430157,-0.000693551,0.0166815,-0.0292674,-0.00777366,-0.0451787,-1.48155,-6.7833,1.99575
-0.000430157,-0.000693551,0.0166815,-0.0292674,-0.00777366,-0.0451787,-1.48155,-6.7833,1.99575,0,0,-5e-05,0,-0.0002,0,1.19750069090843,-0.000328907,-0.000674564,0.0165707,-0.0289428,-0.0110812,-0.0451911,-1.00336,-6.76595,1.95266
-0.000328907,-0.000674564,0.0165707,-0.0289428,-0.0110812,-0.0451911,-1.00336,-6.76595,1.95266,0,0,-5e-05,0,-0.0002,0,1.20571371039563,-0.000252329,-0.000665891,0.0164852,-0.0286399,-0.0140812,-0.0452519,-0.816491,-6.63902,2.13251
-0.000252329,-0.000665891,0.0164852,-0.0286399,-0.0140812,-0.0452519,-0.816491,-6.63902,2.13251,5e-05,0,0,0,-0.0002,0,1.21207914115446,-0.000152867,-0.000662058,0.0164301,-0.0283164,-0.0171923,-0.0453929,-0.910032,-6.35653,1.92744
-0.000152867,-0.000662058,0.0164301,-0.0283164,-0.0171923,-0.0453929,-0.910032,-6.35653,1.92744,5e-05,0,0,0,-0.0002,0,1.21623842995209,-5.36271e-05,-0.0006373,0.016366,-0.0279323,-0.020692,-0.0455385,-1.09978,-6.07119,1.57411
-5.36271e-05,-0.0006373,0.016366,-0.0279323,-0.020692,-0.0455385,-1.09978,-6.07119,1.57411,0,0,-5e-05,0,-0.0002,0,1.22111367976672,4.89232e-06,-0.000623848,0.0162963,-0.0275834,-0.0237953,-0.0457041,-1.43285,-6.06561,1.37373
4.89232e-06,-0.000623848,0.0162963,-0.0275834,-0.0237953,-0.0457041,-1.43285,-6.06561,1.37373,5e-05,0,0,0,-0.0002,0,1.22637410945287,9.99415e-05,-0.000593298,0.0162568,-0.0272134,-0.0270429,-0.0458519,-1.75897,-6.16779,1.35622
9.99415e-05,-0.000593298,0.0162568,-0.0272134,-0.0270429,-0.0458519,-1.75897,-6.16779,1.35622,5e-05,0,0,0,-0.0002,0,1.22941273758397,0.000200282,-0.00056761,0.0162226,-0.0268503,-0.0302939,-0.0459823,-1.82277,-6.51408,1.3571
0.000200282,-0.00056761,0.0162226,-0.0268503,-0.0302939,-0.0459823,-1.82277,-6.51408,1.3571,5e-05,0,0,0,-0.0002,0,1.23200028372186,0.000320526,-0.000550565,0.0162133,-0.0264616,-0.0338772,-0.046142,-1.71576,-6.60571,1.75477
0.000320526,-0.000550565,0.0162133,-0.0264616,-0.0338772,-0.046142,-1.71576,-6.60571,1.75477,5e-05,0,0,0,-0.0002,0,1.23260399776214,0.000389853,-0.000544911,0.0162059,-0.026198,-0.0363674,-0.0462266,-2.14338,-6.43927,2.00351
0.000389853,-0.000544911,0.0162059,-0.026198,-0.0363674,-0.0462266,-2.14338,-6.43927,2.00351,5e-05,0,0,0,-0.0002,0,1.23306505426874,0.00054286,-0.000530559,0.0162337,-0.025772,-0.04043,-0.0462883,-3.21469,-6.10513,1.44877
0.00054286,-0.000530559,0.0162337,-0.025772,-0.04043,-0.0462883,-3.21469,-6.10513,1.44877,5e-05,0,0,0,-0.0002,0,1.23066040029326,0.000689087,-0.00051525,0.0162689,-0.0254499,-0.043501,-0.04632,-3.78063,-5.81529,0.819994
0.000689087,-0.00051525,0.0162689,-0.0254499,-0.043501,-0.04632,-3.78063,-5.81529,0.819994,5e-05,0,0,0,-0.0002,0,1.22762373150285,0.000824041,-0.000498493,0.0162871,-0.0251486,-0.0463802,-0.0463418,-4.0579,-5.63695,0.858667
0.000824041,-0.000498493,0.0162871,-0.0251486,-0.0463802,-0.0463418,-4.0579,-5.63695,0.858667,5e-05,0,0,0,-0.0002,0,1.2258244586376,0.000947665,-0.000476569,0.0162988,-0.0248779,-0.0490063,-0.0463406,-3.95788,-5.56699,1.46535
0.000947665,-0.000476569,0.0162988,-0.0248779,-0.0490063,-0.0463406,-3.95788,-5.56699,1.46535,5e-05,0,0,0,-0.0002,0,1.22449371888534,0.00103028,-0.000462067,0.0162873,-0.0246196,-0.0515239,-0.0463376,-3.4765,-5.64625,2.36529
0.00103028,-0.000462067,0.0162873,-0.0246196,-0.0515239,-0.0463376,-3.4765,-5.64625,2.36529,5e-05,0,0,0,-0.0002,0,1.22501028925087,0.00107246,-0.000448952,0.0162642,-0.0244222,-0.0534313,-0.046336,-3.50125,-5.74993,3.10017
0.00107246,-0.000448952,0.0162642,-0.0244222,-0.0534313,-0.046336,-3.50125,-5.74993,3.10017,5e-05,0,0,0,-0.0002,0,1.22656476478225,0.00112265,-0.000437076,0.0162542,-0.0242373,-0.0552004,-0.0463306,-3.61307,-5.91118,3.46171
0.00112265,-0.000437076,0.0162542,-0.0242373,-0.0552004,-0.0463306,-3.61307,-5.91118,3.46171,5e-05,0,0,0,-0.0002,0,1.22708532346916,0.00114131,-0.000434226,0.0162405,-0.0241045,-0.0564398,-0.0463468,-3.79013,-5.94241,3.76826
0.00114131,-0.000434226,0.0162405,-0.0241045,-0.0564398,-0.0463468,-3.79013,-5.94241,3.76826,5e-05,0,0,0,-0.0002,0,1.22802273796338,0.00116581,-0.000434555,0.016241,-0.0240042,-0.0574236,-0.0463581,-4.06282,-5.88047,4.19718
0.00116581,-0.000434555,0.016241,-0.0240042,-0.0574236,-0.0463581,-4.06282,-5.88047,4.19718,0,0,0,0,-0.0002,0,1.22785366824844,0.00116971,-0.000429965,0.0162399,-0.0239294,-0.0581432,-0.0463486,-4.63552,-6.00791,3.97909
0.00116971,-0.000429965,0.0162399,-0.0239294,-0.0581432,-0.0463486,-4.63552,-6.00791,3.97909,5e-05,0,0,0,-0.0002,0,1.22792445420885,0.00118173,-0.000427686,0.0162439,-0.0238852,-0.0585751,-0.046343,-5.13385,-6.09436,3.31592
0.00118173,-0.000427686,0.0162439,-0.0238852,-0.0585751,-0.046343,-5.13385,-6.09436,3.31592,5e-05,0,0,0,0,0,1.22756301181984,0.00119313,-0.00041845,0.0162437,-0.0238645,-0.0587697,-0.0463199,-5.37573,-6.29893,3.18306
0.00119313,-0.00041845,0.0162437,-0.0238645,-0.0587697,-0.0463199,-5.37573,-6.29893,3.18306,0,0,0,0,0,0,1.22753350587751,0.00119392,-0.000420157,0.0162452,-0.0238655,-0.0587728,-0.0463139,-5.29714,-6.53009,3.17634
0.00119392,-0.000420157,0.0162452,-0.0238655,-0.0587728,-0.0463139,-5.29714,-6.53009,3.17634,0,0,0,0,0,0,1.22741317637042,0.00119901,-0.000418713,0.016247,-0.0238664,-0.0587538,-0.0463108,-4.83508,-6.66232,3.18135
0.00119901,-0.000418713,0.016247,-0.0238664,-0.0587538,-0.0463108,-4.83508,-6.66232,3.18135,0,0,0,0,0,0,1.22725266771395,0.00119197,-0.000418515,0.0162445,-0.023872,-0.0587043,-0.0463039,-4.73479,-6.67128,3.34122
0.00119197,-0.000418515,0.0162445,-0.023872,-0.0587043,-0.0463039,-4.73479,-6.67128,3.34122,0,0,0,0,0,0,1.22747968735341,0.00119136,-0.000418556,0.0162484,-0.0238748,-0.0586704,-0.0462957,-4.78941,-6.62545,3.23485
0.00119136,-0.000418556,0.0162484,-0.0238748,-0.0586704,-0.0462957,-4.78941,-6.62545,3.23485,0,0,0,0,0,0,1.22719011304782,0.0011928,-0.000422698,0.0162518,-0.0238795,-0.0586307,-0.0463036,-4.8016,-6.5646,3.05928
0.0011928,-0.000422698,0.0162518,-0.0238795,-0.0586307,-0.0463036,-4.8016,-6.5646,3.05928,0,0,0,0,0,0,1.22691894560617,0.00118738,-0.000417916,0.0162492,-0.0238852,-0.0585762,-0.0462719,-4.78073,-6.40565,3.11234
0.00118738,-0.000417916,0.0162492,-0.0238852,-0.0585762,-0.0462719,-4.78073,-6.40565,3.11234,0,0,0,0,0,0,1.22715316259523,0.00118474,-0.000422391,0.0162495,-0.0238955,-0.0585022,-0.0462023,-4.70925,-6.35394,3.15671
0.00118474,-0.000422391,0.0162495,-0.0238955,-0.0585022,-0.0462023,-4.70925,-6.35394,3.15671,0,0,0,0,0,0,1.22713642122975,0.00118524,-0.000420897,0.0162544,-0.0239061,-0.0584456,-0.0460306,-4.70914,-6.28548,3.00149
0.00118524,-0.000420897,0.0162544,-0.0239061,-0.0584456,-0.0460306,-4.70914,-6.28548,3.00149,0,0,0,0,0,0,1.22676886760256,0.00117984,-0.000423651,0.0162533,-0.0239172,-0.0583738,-0.0458922,-4.701,-6.15312,2.92928
0.00117984,-0.000423651,0.0162533,-0.0239172,-0.0583738,-0.0458922,-4.701,-6.15312,2.92928,0,0,0,0,0,0,1.22687551115702,0.00118084,-0.000422596,0.0162556,-0.0239236,-0.0583196,-0.0457989,-4.7174,-6.09433,2.65116
