-0.000932371,0.00041322,0.0285593,0.0153494,0.0205481,0.0481164,-3.38263,6.22309,8.95176,0,5e-05,0,0,0,-0.0002,0.699851205895091,-0.00092195,0.000444201,0.0285544,0.0163398,0.0205614,0.043371,-3.56106,5.36431,8.43442
-0.00092195,0.000444201,0.0285544,0.0163398,0.0205614,0.043371,-3.56106,5.36431,8.43442,0,5e-05,0,0,0,-0.0002,0.699968045273241,-0.000911419,0.000466055,0.0285447,0.017468,0.0205929,0.0377793,-4.10165,4.55375,7.59845
-0.000911419,0.000466055,0.0285447,0.017468,0.0205929,0.0377793,-4.10165,4.55375,7.59845,5e-05,0,0,0,0,-0.0002,0.700205350386744,-0.000869778,0.000492461,0.0285476,0.0187276,0.0205729,0.0314828,-4.89426,3.86988,6.57745
-0.000869778,0.000492461,0.0285476,0.0187276,0.0205729,0.0314828,-4.89426,3.86988,6.57745,5e-05,0,0,0,0,-0.0002,0.700155273403056,-0.000816966,0.000501298,0.0285419,0.020073,0.020574,0.0246247,-5.35182,3.23165,5.68684
-0.000816966,0.000501298,0.0285419,0.020073,0.020574,0.0246247,-5.35182,3.23165,5.68684,5e-05,0,0,0,0,-0.0002,0.700329401693677,-0.000759779,0.00050109,0.0285247,0.0215147,0.0206352,0.0169373,-4.90749,3.23837,5.99998
-0.000759779,0.00050109,0.0285247,0.0215147,0.0206352,0.0169373,-4.90749,3.23837,5.99998,0,0,-5e-05,0,0,-0.0002,0.70079009211554,-0.00073304,0.000492218,0.0284965,0.0227634,0.0207613,0.00988684,-4.16877,3.74309,6.66775
-0.00073304,0.000492218,0.0284965,0.0227634,0.0207613,0.00988684,-4.16877,3.74309,6.66775,0,0,-5e-05,0,0,-0.0002,0.701503910895547,-0.000730092,0.000488494,0.0284683,0.0239657,0.0209197,0.00259291,-3.70262,4.22714,7.16653
-0.000730092,0.000488494,0.0284683,0.0239657,0.0209197,0.00259291,-3.70262,4.22714,7.16653,0,0,-5e-05,0,0,-0.0002,0.702201583475521,-0.000746911,0.000493867,0.0284408,0.025158,0.0211188,-0.00503294,-3.64609,4.61444,7.46963
-0.000746911,0.000493867,0.0284408,0.025158,0.0211188,-0.00503294,-3.64609,4.61444,7.46963,-5e-05,0,0,0,0,-0.0002,0.702866836357407,-0.000771551,0.00051385,0.0284169,0.0263768,0.0213594,-0.0126769,-3.44384,4.71625,7.43692
-0.000771551,0.00051385,0.0284169,0.0263768,0.0213594,-0.0126769,-3.44384,4.71625,7.43692,-5e-05,0,0,0,0,-0.0002,0.703432353993716,-0.000829093,0.000532296,0.0283712,0.0276227,0.0217231,-0.0203576,-3.20437,4.57987,7.15571
-0.000829093,0.000532296,0.0283712,0.0276227,0.0217231,-0.0203576,-3.20437,4.57987,7.15571,-5e-05,0,0,0,0,-0.0002,0.704515528531809,-0.000902627,0.000561768,0.0283164,0.0289203,0.0221601,-0.0282909,-3.29739,4.12161,6.74352
-0.000902627,0.000561768,0.0283164,0.0289203,0.0221601,-0.0282909,-3.29739,4.12161,6.74352,-5e-05,0,0,0,0,-0.0002,0.705807162853394,-0.000983367,0.000568214,0.0282421,0.0303049,0.0226204,-0.0369624,-3.7715,4.04067,6.30233
-0.000983367,0.000568214,0.0282421,0.0303049,0.0226204,-0.0369624,-3.7715,4.04067,6.30233,0,0,-5e-05,0,0,-0.0002,0.707590721935145,-0.00103739,0.000578801,0.0281598,0.0314138,0.0229639,-0.0442457,-4.43728,4.52929,5.43983
-0.00103739,0.000578801,0.0281598,0.0314138,0.0229639,-0.0442457,-4.43728,4.52929,5.43983,0,0,-5e-05,0,0,-0.0002,0.709601189381648,-0.00106768,0.000596052,0.0280769,0.0323519,0.0232284,-0.0510471,-5.10017,5.5363,5.95155
-0.00106768,0.000596052,0.0280769,0.0323519,0.0232284,-0.0510471,-5.10017,5.5363,5.95155,0,0,-5e-05,0,0,-0.0002,0.711654762524905,-0.00104818,0.00063365,0.0280241,0.0331163,0.0233669,-0.0572792,-5.54432,6.45695,7.4328
-0.00104818,0.00063365,0.0280241,0.0331163,0.0233669,-0.0572792,-5.54432,6.45695,7.4328,0,5e-05,0,0,0,-0.0002,0.712990786430586,-0.0010008,0.000688113,0.0280084,0.0336967,0.0233789,-0.0626607,-5.65875,6.70265,7.97792
-0.0010008,0.000688113,0.0280084,0.0336967,0.0233789,-0.0626607,-5.65875,6.70265,7.97792,5e-05,0,0,0,0,-0.0002,0.299713138339003,-0.000966827,0.000719567,0.0279959,0.0339417,0.0233434,-0.0658164,-5.56384,6.68528,8.56562
-0.000966827,0.000719567,0.0279959,0.0339417,0.0233434,-0.0658164,-5.56384,6.68528,8.56562,0,5e-05,0,0,0,-0.0002,0.280475863017498,-0.000944838,0.000756852,0.0279888,0.0339115,0.0232861,-0.0671829,-5.4343,5.83974,9.24336
-0.000944838,0.000756852,0.0279888,0.0339115,0.0232861,-0.0671829,-5.4343,5.83974,9.24336,0,0,-5e-05,0,0,0,0.292940361884273,-0.000940597,0.000766666,0.0279771,0.0337137,0.0232332,-0.0670417,-5.25457,4.82871,10.1958
-0.000940597,0.000766666,0.0279771,0.0337137,0.0232332,-0.0670417,-5.25457,4.82871,10.1958,0,-5e-05,0,0,0,0.0002,0.302957807790461,-0.000937434,0.000755116,0.0279759,0.0333662,0.0231583,-0.0657555,-5.08332,4.12481,10.8675
-0.000937434,0.000755116,0.0279759,0.0333662,0.0231583,-0.0657555,-5.08332,4.12481,10.8675,0,-5e-05,0,0,0,0.0002,0.311209261439887,-0.000948062,0.000724411,0.0279736,0.032794,0.0231168,-0.0630892,-4.85818,3.72616,11.3832
-0.000948062,0.000724411,0.0279736,0.032794,0.0231168,-0.0630892,-4.85818,3.72616,11.3832,0,-5e-05,0,0,0,0.0002,0.714310364881711,-0.000967398,0.00069977,0.0279578,0.0321383,0.0230936,-0.0596654,-4.78466,3.26028,11.1868
-0.000967398,0.00069977,0.0279578,0.0321383,0.0230936,-0.0596654,-4.78466,3.26028,11.1868,-5e-05,0,0,0,0,0.0002,0.714712427542914,-0.00101997,0.000663034,0.0279104,0.0313464,0.0231323,-0.055173,-5.04455,2.60677,9.69309
-0.00101997,0.000663034,0.0279104,0.0313464,0.0231323,-0.055173,-5.04455,2.60677,9.69309,0,0,-5e-05,0,0,0.0002,0.71589904417547,-0.00113876,0.000608509,0.0277777,0.0303914,0.0233357,-0.0496383,-5.68297,2.38321,8.04695
-0.00113876,0.000608509,0.0277777,0.0303914,0.0233357,-0.0496383,-5.68297,2.38321,8.04695,0,0,-5e-05,0,0,0.0002,0.719225485161796,-0.00129923,0.000558942,0.0275673,0.029296,0.0236345,-0.0429747,-7.03727,2.77013,7.01786
-0.00129923,0.000558942,0.0275673,0.029296,0.0236345,-0.0429747,-7.03727,2.77013,7.01786,0,0,-5e-05,0,0,0.0002,0.724544263791137,-0.0014517,0.000542784,0.0272908,0.02806,0.0238343,-0.0340496,-8.8324,3.69008,6.75145
-0.0014517,0.000542784,0.0272908,0.02806,0.0238343,-0.0340496,-8.8324,3.69008,6.75145,0,0,-5e-05,0,0,0.0002,0.731668780992869,-0.00147988,0.000559661,0.0270598,0.0269505,0.0235552,-0.0246354,-9.85983,4.09091,7.2119
-0.00147988,0.000559661,0.0270598,0.0269505,0.0235552,-0.0246354,-9.85983,4.09091,7.2119,0,0,-5e-05,0,0,0.0002,0.289986283656637,-0.0013746,0.000590215,0.026862,0.0258684,0.022757,-0.0146536,-9.97954,3.85176,7.30988
-0.0013746,0.000590215,0.026862,0.0258684,0.022757,-0.0146536,-9.97954,3.85176,7.30988,0,0,-5e-05,0,0,0.0002,0.29644481258347,-0.00120849,0.000630676,0.026653,0.0248109,0.0216922,-0.00416818,-9.26948,3.35795,7.32269
-0.00120849,0.000630676,0.026653,0.0248109,0.0216922,-0.00416818,-9.26948,3.35795,7.32269,0,0,-5e-05,0,0,0.0002,0.749405074812373,-0.00102423,0.000668598,0.0264245,0.0237924,0.0205158,0.00626039,-8.13186,2.87374,8.3547
-0.00102423,0.000668598,0.0264245,0.0237924,0.0205158,0.00626039,-8.13186,2.87374,8.3547,0,0,-5e-05,0,0,0.0002,0.756063823294392,-0.000840003,0.000693575,0.0261843,0.0228393,0.019331,0.0166934,-6.47535,2.91152,10.0413
-0.000840003,0.000693575,0.0261843,0.0228393,0.019331,0.0166934,-6.47535,2.91152,10.0413,0,0,-5e-05,0,0,0.0002,0.763156344128697,-0.000693309,0.000722974,0.025918,0.0219771,0.0181794,0.0278815,-4.5306,3.74757,12.3975
-0.000693309,0.000722974,0.025918,0.0219771,0.0181794,0.0278815,-4.5306,3.74757,12.3975,0,0,-5e-05,0,0,0.0002,0.34360548519042,-0.000626487,0.000771129,0.0257001,0.0214381,0.0174381,0.0374491,-2.16133,4.51729,15.5827
-0.000626487,0.000771129,0.0257001,0.0214381,0.0174381,0.0374491,-2.16133,4.51729,15.5827,0,0,-5e-05,0,0,0.0002,0.282059846942941,-0.000654989,0.000825419,0.0255228,0.0211778,0.0170825,0.0459761,0.44266,4.40651,17.9731
-0.000654989,0.000825419,0.0255228,0.0211778,0.0170825,0.0459761,0.44266,4.40651,17.9731,0,0,-5e-05,0,0,0.0002,0.262090097665079,-0.000723401,0.000874475,0.0254506,0.021186,0.0168354,0.053,1.77376,3.86797,21.7651
-0.000723401,0.000874475,0.0254506,0.021186,0.0168354,0.053,1.77376,3.86797,21.7651,-5e-05,0,0,0,0,0.0002,0.033921606415254,-0.000764017,0.000898172,0.0254535,0.0212523,0.016571,0.0587414,1.49279,2.48675,19.0536
-0.000764017,0.000898172,0.0254535,0.0212523,0.016571,0.0587414,1.49279,2.48675,19.0536,-5e-05,0,0,0,0,0.0002,0.254379217509669,-0.000793614,0.000876597,0.0254661,0.0213276,0.0163054,0.0629871,0.40967,2.05697,17.2087
-0.000793614,0.000876597,0.0254661,0.0213276,0.0163054,0.0629871,0.40967,2.05697,17.2087,0,-5e-05,0,0,0,0.0002,0.784512521181589,-0.00078156,0.000847051,0.0254918,0.021383,0.0160479,0.0648394,-0.142481,2.93887,16.0916
-0.00078156,0.000847051,0.0254918,0.021383,0.0160479,0.0648394,-0.142481,2.93887,16.0916,0,-5e-05,0,0,0,0.0002,0.783765372754837,-0.000792003,0.000825917,0.0254942,0.0214257,0.0159367,0.0652103,-0.843478,4.18937,15.1272
-0.000792003,0.000825917,0.0254942,0.0214257,0.0159367,0.0652103,-0.843478,4.18937,15.1272,-5e-05,0,0,0,0,-0.0002,0.377275590744351,-0.000806147,0.000825642,0.025487,0.0214273,0.0159182,0.0647648,-1.62498,5.12456,14.3727
-0.000806147,0.000825642,0.025487,0.0214273,0.0159182,0.0647648,-1.62498,5.12456,14.3727,0,5e-05,0,0,0,-0.0002,0.337761713769995,-0.000806821,0.000847955,0.0254783,0.0213929,0.0158953,0.0639942,-2.10554,5.31173,14.3072
-0.000806821,0.000847955,0.0254783,0.0213929,0.0158953,0.0639942,-2.10554,5.31173,14.3072,0,5e-05,0,0,0,-0.0002,0.31220210782923,-0.000799039,0.000860803,0.0254754,0.0213487,0.0158712,0.0629213,-2.17529,4.80792,14.2986
-0.000799039,0.000860803,0.0254754,0.0213487,0.0158712,0.0629213,-2.17529,4.80792,14.2986,5e-05,0,0,0,0,-0.0002,0.331322642210069,-0.000788095,0.000866393,0.025475,0.0212889,0.0158372,0.0617778,-1.91197,4.24916,14.7648
-0.000788095,0.000866393,0.025475,0.0212889,0.0158372,0.0617778,-1.91197,4.24916,14.7648,0,0,0,0,0,-0.0002,0.346360471913881,-0.000783223,0.00086119,0.025476,0.021189,0.0158126,0.0610971,-1.67811,3.83943,15.1939
-0.000783223,0.00086119,0.025476,0.021189,0.0158126,0.0610971,-1.67811,3.83943,15.1939,0,-5e-05,0,0,0,-0.0002,0.355270586833371,-0.000799818,0.000838486,0.0254696,0.0210565,0.0158444,0.0608771,-1.79173,4.01292,16.1562
-0.000799818,0.000838486,0.0254696,0.0210565,0.0158444,0.0608771,-1.79173,4.01292,16.1562,0,-5e-05,0,0,0,0.0002,0.302159485400642,-0.000810907,0.000823947,0.0254733,0.020945,0.0158343,0.0611381,-2.48664,4.64566,16.5351
-0.000810907,0.000823947,0.0254733,0.020945,0.0158343,0.0611381,-2.48664,4.64566,16.5351,-5e-05,0,0,0,0,0.0002,0.224182695823346,-0.000829529,0.000811653,0.0254676,0.020898,0.0157812,0.0614725,-3.58294,5.6243,16.9797
-0.000829529,0.000811653,0.0254676,0.020898,0.0157812,0.0614725,-3.58294,5.6243,16.9797,0,-5e-05,0,0,0,0.0002,0.0987415738251112,-0.000816901,0.000796181,0.0254803,0.0209113,0.0156168,0.0617844,-4.37653,6.86249,16.9378
-0.000816901,0.000796181,0.0254803,0.0209113,0.0156168,0.0617844,-4.37653,6.86249,16.9378,5e-05,0,0,0,-0.0002,0,-0.00979846661258621,-0.000798997,0.000783007,0.0254897,0.0209559,0.0153838,0.0619833,-4.83689,8.11832,16.3738
-0.000798997,0.000783007,0.0254897,0.0209559,0.0153838,0.0619833,-4.83689,8.11832,16.3738,5e-05,0,0,0,0,-0.0002,-0.0763147584282551,-0.000773529,0.000769766,0.0255026,0.0210748,0.0151501,0.0616803,-4.87945,9.24535,15.674
-0.000773529,0.000769766,0.0255026,0.0210748,0.0151501,0.0616803,-4.87945,9.24535,15.674,5e-05,0,0,0,0,-0.0002,-0.104451720404657,-0.000759037,0.000774761,0.0255101,0.0213484,0.0149392,0.0608278,-4.80502,10.0734,14.6623
-0.000759037,0.000774761,0.0255101,0.0213484,0.0149392,0.0608278,-4.80502,10.0734,14.6623,5e-05,0,0,0,0,-0.0002,-0.0893586035043648,-0.000743285,0.000786519,0.0255091,0.0217935,0.0147554,0.0591867,-4.59321,10.4479,13.9057
-0.000743285,0.000786519,0.0255091,0.0217935,0.0147554,0.0591867,-4.59321,10.4479,13.9057,5e-05,0,0,0,0,-0.0002,-0.0545884349079986,-0.000712621,0.000816531,0.0255124,0.022434,0.014558,0.0567345,-4.13524,10.4672,13.6734
-0.000712621,0.000816531,0.0255124,0.022434,0.014558,0.0567345,-4.13524,10.4672,13.6734,0,5e-05,0,0,0,-0.0002,-0.0162969763399832,-0.0006885,0.000857101,0.0255138,0.0232597,0.0144105,0.0535632,-3.57309,10.2429,13.4248
-0.0006885,0.000857101,0.0255138,0.0232597,0.0144105,0.0535632,-3.57309,10.2429,13.4248,0,5e-05,0,0,0,-0.0002,0.0411021342274096,-0.000666709,0.000891013,0.025513,0.0244011,0.0143071,0.0490007,-3.1257,10.1684,13.0819
-0.000666709,0.000891013,0.025513,0.0244011,0.0143071,0.0490007,-3.1257,10.1684,13.0819,0,5e-05,0,0,0,-0.0002,0.0874760454081883,-0.000642389,0.00092636,0.0255179,0.0257054,0.0142367,0.0435796,-3.11103,10.0479,12.1052
-0.000642389,0.00092636,0.0255179,0.0257054,0.0142367,0.0435796,-3.11103,10.0479,12.1052,5e-05,0,0,0,0,-0.0002,0.144723612891642,-0.000600962,0.00094417,0.025521,0.0272445,0.0141635,0.0365764,-3.53163,9.91089,10.86
-0.000600962,0.00094417,0.025521,0.0272445,0.0141635,0.0365764,-3.53163,9.91089,10.86,5e-05,0,0,0,0,-0.0002,0.192303388381936,-0.000546277,0.000968152,0.0255205,0.0288896,0.0140867,0.0279525,-4.0451,9.38835,9.9032
-0.000546277,0.000968152,0.0255205,0.0288896,0.0140867,0.0279525,-4.0451,9.38835,9.9032,5e-05,0,0,0,0,-0.0002,0.238342066854594,-0.000492932,0.000995192,0.0255038,0.0305413,0.0140819,0.0178976,-3.76684,8.5327,9.61753
-0.000492932,0.000995192,0.0255038,0.0305413,0.0140819,0.0178976,-3.76684,8.5327,9.61753,0,0,-5e-05,0,0,-0.0002,0.303096455517917,-0.000478457,0.00102517,0.0254688,0.0322121,0.0142364,0.00687499,-3.27465,7.51297,10.1412
-0.000478457,0.00102517,0.0254688,0.0322121,0.0142364,0.00687499,-3.27465,7.51297,10.1412,0,0,-5e-05,0,0,-0.0002,0.346485442848719,-0.000487272,0.00106024,0.0254323,0.0340403,0.0145348,-0.00623451,-3.12669,6.30533,10.5368
-0.000487272,0.00106024,0.0254323,0.0340403,0.0145348,-0.00623451,-3.12669,6.30533,10.5368,0,0,-5e-05,0,0,-0.0002,0.78557514620437,-0.000487122,0.00106907,0.0254135,0.0356229,0.0148166,-0.0184985,-2.98246,5.71525,10.7445
-0.000487122,0.00106907,0.0254135,0.0356229,0.0148166,-0.0184985,-2.98246,5.71525,10.7445,0,-5e-05,0,0,0,-0.0002,0.786143734397057,-0.000489182,0.00105021,0.0253997,0.0370674,0.0151349,-0.0310425,-2.80409,6.37616,11.3039
-0.000489182,0.00105021,0.0253997,0.0370674,0.0151349,-0.0310425,-2.80409,6.37616,11.3039,5e-05,0,0,0,0,-0.0002,0.366992635467199,-0.000462742,0.00105581,0.0254204,0.0382986,0.0154127,-0.0432337,-2.633,7.50146,10.8248
-0.000462742,0.00105581,0.0254204,0.0382986,0.0154127,-0.0432337,-2.633,7.50146,10.8248,0,5e-05,0,0,0,-0.0002,0.346671374482649,-0.000461619,0.00107708,0.0254304,0.039145,0.0157967,-0.0545594,-2.08893,8.60452,10.0064
-0.000461619,0.00107708,0.0254304,0.039145,0.0157967,-0.0545594,-2.08893,8.60452,10.0064,0,5e-05,0,0,0,-0.0002,0.357142864386303,-0.000492879,0.00110931,0.0254206,0.0396067,0.016301,-0.0654543,-1.55711,9.5285,10.069
-0.000492879,0.00110931,0.0254206,0.0396067,0.016301,-0.0654543,-1.55711,9.5285,10.069,0,5e-05,0,0,0,-0.0002,0.338350498238478,-0.000517884,0.00114508,0.0254143,0.0395998,0.01671,-0.0739886,-1.72389,9.77258,9.78381
-0.000517884,0.00114508,0.0254143,0.0395998,0.01671,-0.0739886,-1.72389,9.77258,9.78381,0,5e-05,0,0,0,-0.0002,0.333147777213734,-0.000515523,0.00117674,0.025411,0.039433,0.0169857,-0.0816055,-2.06492,9.37962,9.46233
-0.000515523,0.00117674,0.025411,0.039433,0.0169857,-0.0816055,-2.06492,9.37962,9.46233,0,5e-05,0,0,0,-0.0002,0.348959554853787,-0.000487885,0.00120926,0.025419,0.0392017,0.0171963,-0.088444,-2.20791,8.53315,9.3718
-0.000487885,0.00120926,0.025419,0.0392017,0.0171963,-0.088444,-2.20791,8.53315,9.3718,5e-05,0,0,0,0,-0.0002,0.381252628341768,-0.000456307,0.00123581,0.0254246,0.0388931,0.0173961,-0.0946911,-2.17817,7.59817,9.39456
-0.000456307,0.00123581,0.0254246,0.0388931,0.0173961,-0.0946911,-2.17817,7.59817,9.39456,5e-05,0,0,0,0,-0.0002,0.785585871763153,-0.000408897,0.0012377,0.025435,0.0385261,0.0175673,-0.100168,-1.98773,6.98583,9.33791
-0.000408897,0.0012377,0.025435,0.0385261,0.0175673,-0.100168,-1.98773,6.98583,9.33791,5e-05,0,0,0,0,-0.0002,0.785287516337442,-0.000365097,0.00124311,0.025436,0.0380587,0.0177487,-0.10549,-1.64548,6.90493,9.65697
-0.000365097,0.00124311,0.025436,0.0380587,0.0177487,-0.10549,-1.64548,6.90493,9.65697,5e-05,0,0,0,0,-0.0002,0.785269120086594,-0.000341184,0.00124475,0.0254279,0.0375605,0.0179298,-0.109733,-1.13894,6.94925,10.5833
-0.000341184,0.00124475,0.0254279,0.0375605,0.0179298,-0.109733,-1.13894,6.94925,10.5833,5e-05,0,0,0,0,-0.0002,0.785526378984237,-0.000331059,0.0012507,0.0254306,0.0370245,0.018102,-0.113022,-0.0589518,6.76791,11.9995
-0.000331059,0.0012507,0.0254306,0.0370245,0.018102,-0.113022,-0.0589518,6.76791,11.9995,-5e-05,0,0,0,0,-0.0002,0.785438322269924,-0.000357136,0.00125482,0.0254271,0.0364717,0.0183097,-0.115139,0.705968,6.24983,13.0217
-0.000357136,0.00125482,0.0254271,0.0364717,0.0183097,-0.115139,0.705968,6.24983,13.0217,-5e-05,0,0,0,0,-0.0002,0.78552902898774,-0.00039824,0.00124432,0.0254168,0.0358356,0.0185198,-0.115954,0.812239,5.58143,13.7888
-0.00039824,0.00124432,0.0254168,0.0358356,0.0185198,-0.115954,0.812239,5.58143,13.7888,-5e-05,0,0,-0.0002,0,0,0.378511551776064,-0.00041832,0.00122821,0.0254125,0.0350964,0.0186366,-0.115332,0.703011,4.85635,14.3099
-0.00041832,0.00122821,0.0254125,0.0350964,0.0186366,-0.115332,0.703011,4.85635,14.3099,0,-5e-05,0,0,0,0.0002,0.785990451629892,-0.000431117,0.00118168,0.0254102,0.0340918,0.018701,-0.11308,0.794028,4.48857,15.261
-0.000431117,0.00118168,0.0254102,0.0340918,0.018701,-0.11308,0.794028,4.48857,15.261,0,-5e-05,0,0,0,0.0002,0.364083477688595,-0.00044785,0.00113863,0.0254057,0.0330155,0.0187246,-0.109844,0.756559,4.27996,16.0139
-0.00044785,0.00113863,0.0254057,0.0330155,0.0187246,-0.109844,0.756559,4.27996,16.0139,0,-5e-05,0,0,0,0.0002,0.343193419127374,-0.000467478,0.00108564,0.0253975,0.0317704,0.0187014,-0.105441,0.35191,4.13144,16.4867
-0.000467478,0.00108564,0.0253975,0.0317704,0.0187014,-0.105441,0.35191,4.13144,16.4867,0,-5e-05,0,0,0,0.0002,0.346884623570262,-0.000488835,0.00102352,0.0253844,0.0303334,0.0186455,-0.0999619,0.00383442,4.16206,16.5181
-0.000488835,0.00102352,0.0253844,0.0303334,0.0186455,-0.0999619,0.00383442,4.16206,16.5181,0,-5e-05,0,0,0,0.0002,0.359272472609828,-0.000516914,0.000935687,0.0253614,0.0284473,0.0185805,-0.0926148,-0.284248,4.04476,16.3863
-0.000516914,0.000935687,0.0253614,0.0284473,0.0185805,-0.0926148,-0.284248,4.04476,16.3863,0,-5e-05,0,0,0,0.0002,0.358776431503134,-0.000557025,0.000832622,0.0253203,0.0265085,0.0185629,-0.0849825,-0.888672,3.7907,14.9802
-0.000557025,0.000832622,0.0253203,0.0265085,0.0185629,-0.0849825,-0.888672,3.7907,14.9802,0,0,-5e-05,0,0,0.0002,0.789262585039996,-0.000647374,0.000722115,0.0252057,0.0244812,0.0187241,-0.0764191,-1.75915,3.27692,11.7725
-0.000647374,0.000722115,0.0252057,0.0244812,0.0187241,-0.0764191,-1.75915,3.27692,11.7725,0,0,-5e-05,0,0,0.0002,0.792884638956277,-0.000781862,0.000600249,0.0250073,0.0225249,0.0190651,-0.0670256,-2.83038,3.70383,9.14729
-0.000781862,0.000600249,0.0250073,0.0225249,0.0190651,-0.0670256,-2.83038,3.70383,9.14729,0,0,-5e-05,0,0,0.0002,0.799145907097646,-0.000949898,0.000506392,0.0247155,0.0206583,0.0195529,-0.0568485,-4.06107,4.49916,6.91404
-0.000949898,0.000506392,0.0247155,0.0206583,0.0195529,-0.0568485,-4.06107,4.49916,6.91404,0,0,-5e-05,0,0,0.0002,0.808442387938274,-0.00109356,0.000429496,0.0243504,0.0188749,0.0200195,-0.0462464,-5.39927,5.51873,5.03663
-0.00109356,0.000429496,0.0243504,0.0188749,0.0200195,-0.0462464,-5.39927,5.51873,5.03663,0,0,-5e-05,0,0,0.0002,0.820387387868606,-0.00125744,0.000399374,0.0238513,0.0170563,0.0206555,-0.0341155,-6.83834,6.49353,4.34012
-0.00125744,0.000399374,0.0238513,0.0170563,0.0206555,-0.0341155,-6.83834,6.49353,4.34012,0,0,-5e-05,0,0,0.0002,0.837248802043337,-0.00132102,0.000429541,0.0233526,0.0155929,0.0210349,-0.0233281,-8.21497,5.83394,3.75997
-0.00132102,0.000429541,0.0233526,0.0155929,0.0210349,-0.0233281,-8.21497,5.83394,3.75997,0,0,-5e-05,0,0,0.0002,0.854924524827944,-0.00127277,0.000469192,0.0228095,0.0142582,0.0210631,-0.0126206,-9.37395,4.55632,3.50723
-0.00127277,0.000469192,0.0228095,0.0142582,0.0210631,-0.0126206,-9.37395,4.55632,3.50723,0,0,-5e-05,0,0,0.0002,0.875281171661666,-0.001131,0.000519144,0.0222118,0.0130098,0.0208403,-0.00203315,-9.58961,3.02001,3.64549
-0.001131,0.000519144,0.0222118,0.0130098,0.0208403,-0.00203315,-9.58961,3.02001,3.64549,0,0,-5e-05,0,0,0.0002,0.899012402084203,-0.000935191,0.00053275,0.0215671,0.0118255,0.0204743,0.00839935,-8.82128,2.33383,4.05541
-0.000935191,0.00053275,0.0215671,0.0118255,0.0204743,0.00839935,-8.82128,2.33383,4.05541,0,0,-5e-05,0,0,0.0002,0.926185809776412,-0.000693763,0.000554793,0.020819,0.0107183,0.0200049,0.0195063,-6.76929,3.25276,5.16262
-0.000693763,0.000554793,0.020819,0.0107183,0.0200049,0.0195063,-6.76929,3.25276,5.16262,0,0,-5e-05,0,0,0.0002,0.959787639183545,-0.000629516,0.000610627,0.0200446,0.0100267,0.0201284,0.0288296,-2.42665,4.2338,7.20998
-0.000629516,0.000610627,0.0200446,0.0100267,0.0201284,0.0288296,-2.42665,4.2338,7.20998,0,0,-5e-05,0,0,0.0002,0.996821289682551,-0.000767493,0.000678438,0.0192359,0.00962238,0.0208425,0.0371868,0.597066,5.34499,10.6933
-0.000767493,0.000678438,0.0192359,0.00962238,0.0208425,0.0371868,0.597066,5.34499,10.6933,0,0,-5e-05,0,0,0.0002,1.03825147754029,-0.000946241,0.000751609,0.0184992,0.00942076,0.0216029,0.0440523,1.21129,5.11406,14.0615
-0.000946241,0.000751609,0.0184992,0.00942076,0.0216029,0.0440523,1.21129,5.11406,14.0615,0,0,-5e-05,0,0,0.0002,0.663204896059045,-0.000978862,0.000808927,0.0178826,0.0093787,0.0217906,0.04953,1.02587,3.90924,15.9492
-0.000978862,0.000808927,0.0178826,0.0093787,0.0217906,0.04953,1.02587,3.90924,15.9492,0,0,-5e-05,0,0,0.0002,0.679442026003159,-0.000876959,0.000834406,0.0174795,0.0094553,0.0214485,0.0522936,3.14699,4.19196,17.9141
-0.000876959,0.000834406,0.0174795,0.0094553,0.0214485,0.0522936,3.14699,4.19196,17.9141,0,0,-5e-05,0,-0.0002,0,0.503747083171818,-0.000800156,0.000870874,0.0172346,0.00981378,0.0209712,0.0524624,6.1135,4.51702,19.4733
-0.000800156,0.000870874,0.0172346,0.00981378,0.0209712,0.0524624,6.1135,4.51702,19.4733,0,0,-5e-05,0,0,-0.0002,0.251493727322538,-0.000789326,0.000887447,0.0170985,0.0103181,0.0207536,0.0507375,7.92758,5.5784,22.464
-0.000789326,0.000887447,0.0170985,0.0103181,0.0207536,0.0507375,7.92758,5.5784,22.464,-5e-05,0,0,0,0,-0.0002,-0.126957861814219,-0.000811272,0.000904623,0.0170825,0.0109968,0.0206356,0.0474864,7.16773,5.10559,18.3819
-0.000811272,0.000904623,0.0170825,0.0109968,0.0206356,0.0474864,7.16773,5.10559,18.3819,-5e-05,0,0,0,0,-0.0002,0.228095528819105,-0.00086749,0.000915527,0.0170735,0.0114896,0.020679,0.0440861,4.53552,4.24723,12.8802
-0.00086749,0.000915527,0.0170735,0.0114896,0.020679,0.0440861,4.53552,4.24723,12.8802,0,0,5e-05,0,0,-0.0002,0.698939439868163,-0.000858736,0.000903841,0.0170855,0.0117195,0.0205702,0.0408687,2.35279,3.86501,9.86715
-0.000858736,0.000903841,0.0170855,0.0117195,0.0205702,0.0408687,2.35279,3.86501,9.86715,5e-05,0,0,0,0,-0.0002,1.16747913177726,-0.000821968,0.000901025,0.0170956,0.0116912,0.0204133,0.038086,1.15695,3.56732,7.48186
-0.000821968,0.000901025,0.0170956,0.0116912,0.0204133,0.038086,1.15695,3.56732,7.48186,5e-05,0,0,0,0,-0.0002,1.16692585739217,-0.000794431,0.000894191,0.0170943,0.0115693,0.0202711,0.0355807,0.514665,3.22499,6.42969
