-0.00125355,-0.000641863,0.0348406,-0.0703722,0.0113882,-0.0477465,-8.24236,-9.58153,-0.221174,5e-05,0,0,0,0,-0.0002,0.57357452755487,-0.00121225,-0.000636035,0.0348667,-0.0710182,0.0111056,-0.0528982,-8.04701,-9.1504,-0.753171
-0.00121225,-0.000636035,0.0348667,-0.0710182,0.0111056,-0.0528982,-8.04701,-9.1504,-0.753171,5e-05,0,0,0,0,-0.0002,0.573171590679254,-0.00116966,-0.000642856,0.0348872,-0.0712504,0.0108177,-0.0597419,-7.94894,-8.71277,-1.11081
-0.00116966,-0.000642856,0.0348872,-0.0712504,0.0108177,-0.0597419,-7.94894,-8.71277,-1.11081,5e-05,0,0,0,0,-0.0002,0.572857095914107,-0.00111323,-0.000672763,0.0349134,-0.071208,0.0105171,-0.0670147,-7.94154,-7.91842,-1.28106
-0.00111323,-0.000672763,0.0349134,-0.071208,0.0105171,-0.0670147,-7.94154,-7.91842,-1.28106,5e-05,0,0,0,0,-0.0002,0.572448815512142,-0.00103438,-0.000723366,0.0349529,-0.0710384,0.0101553,-0.0747502,-7.9209,-6.51031,-1.4717
-0.00103438,-0.000723366,0.0349529,-0.0710384,0.0101553,-0.0747502,-7.9209,-6.51031,-1.4717,5e-05,0,0,0,0,-0.0002,0.571825855620041,-0.000938317,-0.000790571,0.0350029,-0.0706643,0.00973932,-0.0830173,-7.73604,-4.57448,-1.57577
-0.000938317,-0.000790571,0.0350029,-0.0706643,0.00973932,-0.0830173,-7.73604,-4.57448,-1.57577,5e-05,0,0,0,0,-0.0002,0.57103051550735,-0.000781184,-0.000861046,0.0350919,-0.0699263,0.00912437,-0.0931465,-7.176,-2.0119,-1.61547
-0.000781184,-0.000861046,0.0350919,-0.0699263,0.00912437,-0.0931465,-7.176,-2.0119,-1.61547,5e-05,0,0,0,0,-0.0002,0.569619566823067,-0.000631274,-0.000876603,0.0351734,-0.0689383,0.00856604,-0.103266,-6.31152,-0.411195,-1.84516
-0.000631274,-0.000876603,0.0351734,-0.0689383,0.00856604,-0.103266,-6.31152,-0.411195,-1.84516,5e-05,0,0,0,0,-0.0002,0.568343530105311,-0.000501478,-0.000870142,0.0352442,-0.0677471,0.00811634,-0.114562,-5.20994,0.133859,-2.27548
-0.000501478,-0.000870142,0.0352442,-0.0677471,0.00811634,-0.114562,-5.20994,0.133859,-2.27548,0,5e-05,0,0,0,-0.0002,0.567239005383094,-0.000492765,-0.000855001,0.0352566,-0.0662634,0.00809628,-0.127699,-2.91219,0.548063,-1.70387
-0.000492765,-0.000855001,0.0352566,-0.0662634,0.00809628,-0.127699,-2.91219,0.548063,-1.70387,-5e-05,0,0,0,0,-0.0002,0.567047592494391,-0.000561287,-0.000817119,0.0352335,-0.0648099,0.0082864,-0.139688,-1.89606,0.443167,-0.297442
-0.000561287,-0.000817119,0.0352335,-0.0648099,0.0082864,-0.139688,-1.89606,0.443167,-0.297442,-5e-05,0,0,0,0,-0.0002,0.567417043934947,-0.000603807,-0.00080077,0.0352402,-0.0632965,0.00842168,-0.150983,-1.97375,0.485276,-0.425846
-0.000603807,-0.00080077,0.0352402,-0.0632965,0.00842168,-0.150983,-1.97375,0.485276,-0.425846,0,0,5e-05,0,0,-0.0002,0.567303980295681,-0.000604551,-0.000807959,0.035263,-0.0617184,0.00851213,-0.161558,-1.90941,1.06864,-1.04792
-0.000604551,-0.000807959,0.035263,-0.0617184,0.00851213,-0.161558,-1.90941,1.06864,-1.04792,5e-05,0,0,0,0,-0.0002,0.566934636012177,-0.000581851,-0.000822058,0.0352814,-0.0600149,0.00864783,-0.171595,-1.28743,1.9705,-1.75485
-0.000581851,-0.000822058,0.0352814,-0.0600149,0.00864783,-0.171595,-1.28743,1.9705,-1.75485,5e-05,0,0,0,0,-0.0002,0.566640107532857,-0.000567769,-0.000832639,0.0352866,-0.0586242,0.00880362,-0.178587,-0.347083,3.0036,-1.94754
-0.000567769,-0.000832639,0.0352866,-0.0586242,0.00880362,-0.178587,-0.347083,3.0036,-1.94754,5e-05,0,0,0,0,-0.0002,0.56655637281681,-0.000553392,-0.000829819,0.0352939,-0.0574095,0.00896587,-0.183492,0.491198,3.81341,-2.13302
-0.000553392,-0.000829819,0.0352939,-0.0574095,0.00896587,-0.183492,0.491198,3.81341,-2.13302,0,5e-05,0,0,0,-0.0002,0.566444011836691,-0.000561371,-0.000810722,0.0352919,-0.0562272,0.00919397,-0.186443,1.07342,4.34637,-2.06629
-0.000561371,-0.000810722,0.0352919,-0.0562272,0.00919397,-0.186443,1.07342,4.34637,-2.06629,0,5e-05,0,0.0002,0,0,0.566481184510567,-0.000570534,-0.00076743,0.0352863,-0.0552455,0.00939185,-0.1873,1.20602,4.30309,-1.99469
-0.000570534,-0.00076743,0.0352863,-0.0552455,0.00939185,-0.1873,1.20602,4.30309,-1.99469,0,5e-05,0,0.0002,0,0,0.566584190617066,-0.000577451,-0.000729507,0.0352808,-0.0543339,0.00958188,-0.186827,1.2016,4.07521,-1.80507
-0.000577451,-0.000729507,0.0352808,-0.0543339,0.00958188,-0.186827,1.2016,4.07521,-1.80507,0,5e-05,0,0,0,0.0002,0.566683558526097,-0.000582804,-0.000702461,0.0352771,-0.0534511,0.00975899,-0.185242,1.05974,3.91424,-1.63966
-0.000582804,-0.000702461,0.0352771,-0.0534511,0.00975899,-0.185242,1.05974,3.91424,-1.63966,0,5e-05,0,0,0,0.0002,0.56675035270776,-0.00058837,-0.000684266,0.0352756,-0.0524247,0.00997345,-0.182607,0.790971,3.69304,-2.09845
-0.00058837,-0.000684266,0.0352756,-0.0524247,0.00997345,-0.182607,0.790971,3.69304,-2.09845,5e-05,0,0,0,0,0.0002,0.566778694877949,-0.000571464,-0.0006813,0.0352877,-0.0513954,0.0101394,-0.17973,0.907172,3.52195,-2.44179
-0.000571464,-0.0006813,0.0352877,-0.0513954,0.0101394,-0.17973,0.907172,3.52195,-2.44179,5e-05,0,0,0,0,0.0002,0.5665898548861,-0.000547603,-0.000684194,0.0352981,-0.0501415,0.010352,-0.176618,1.60586,3.35719,-2.37966
-0.000547603,-0.000684194,0.0352981,-0.0501415,0.010352,-0.176618,1.60586,3.35719,-2.37966,5e-05,0,0,0,0,0.0002,0.566428192515095,-0.000527443,-0.000677621,0.0353094,-0.0489189,0.0105507,-0.173824,2.38032,3.12428,-2.45589
-0.000527443,-0.000677621,0.0353094,-0.0489189,0.0105507,-0.173824,2.38032,3.12428,-2.45589,0,0,5e-05,0,0,0.0002,0.566253981429949,-0.000512958,-0.000686279,0.0353254,-0.0476904,0.0107517,-0.170736,3.05509,3.17303,-2.49126
-0.000512958,-0.000686279,0.0353254,-0.0476904,0.0107517,-0.170736,3.05509,3.17303,-2.49126,0,0,0,0,0,0.0002,0.565998397672258,-0.000520121,-0.000680727,0.0353292,-0.0464449,0.0109952,-0.167237,3.41754,3.24366,-2.34819
-0.000520121,-0.000680727,0.0353292,-0.0464449,0.0109952,-0.167237,3.41754,3.24366,-2.34819,0,0,0,0,0,0.0002,0.565937597787054,-0.000526747,-0.000670964,0.0353343,-0.044983,0.0112786,-0.163237,3.41708,3.37363,-2.06142
-0.000526747,-0.000670964,0.0353343,-0.044983,0.0112786,-0.163237,3.41708,3.37363,-2.06142,0,5e-05,0,0,0,0.0002,0.565857378560557,-0.00053476,-0.000660668,0.0353358,-0.0435582,0.0115405,-0.159106,3.25798,3.58827,-1.97248
-0.00053476,-0.000660668,0.0353358,-0.0435582,0.0115405,-0.159106,3.25798,3.58827,-1.97248,0,5e-05,0,0,0,0.0002,0.565834550581524,-0.000539962,-0.00062405,0.035339,-0.0418502,0.01183,-0.153961,3.00468,3.49992,-1.82344
-0.000539962,-0.00062405,0.035339,-0.0418502,0.01183,-0.153961,3.00468,3.49992,-1.82344,0,5e-05,0,0,0,0.0002,0.565792727901119,-0.000549033,-0.000586977,0.0353323,-0.0402345,0.012112,-0.148918,2.73138,3.1939,-1.51071
-0.000549033,-0.000586977,0.0353323,-0.0402345,0.012112,-0.148918,2.73138,3.1939,-1.51071,0,5e-05,0,0,0,0.0002,0.565907892543884,-0.000558432,-0.00056608,0.0353216,-0.0386598,0.0123861,-0.142998,2.38862,2.9591,-1.17416
-0.000558432,-0.00056608,0.0353216,-0.0386598,0.0123861,-0.142998,2.38862,2.9591,-1.17416,0,0,-5e-05,0,0,0.0002,0.566082338132652,-0.000565459,-0.000571023,0.0353116,-0.036978,0.0126474,-0.135605,1.93836,2.8658,-1.0085
-0.000565459,-0.000571023,0.0353116,-0.036978,0.0126474,-0.135605,1.93836,2.8658,-1.0085,0,-5e-05,0,0,0,0.0002,0.566239499622385,-0.000556877,-0.000590641,0.0353159,-0.0354628,0.0128285,-0.12828,1.4173,3.17421,-0.849792
-0.000556877,-0.000590641,0.0353159,-0.0354628,0.0128285,-0.12828,1.4173,3.17421,-0.849792,0,-5e-05,0,0,0,0.0002,0.566167606133415,-0.000543715,-0.000620158,0.0353204,-0.0338468,0.0129888,-0.120988,0.680061,3.69627,-0.945926
-0.000543715,-0.000620158,0.0353204,-0.0338468,0.0129888,-0.120988,0.680061,3.69627,-0.945926,5e-05,0,0,0,0,0.0002,0.566090692116096,-0.000513648,-0.000643964,0.0353349,-0.0318196,0.0131375,-0.113054,-0.216903,3.5582,-0.7834
-0.000513648,-0.000643964,0.0353349,-0.0318196,0.0131375,-0.113054,-0.216903,3.5582,-0.7834,0,-5e-05,0,0,0,0.0002,0.565858902706284,-0.000467787,-0.000718961,0.0353612,-0.0297697,0.0132525,-0.106261,-0.934847,2.87453,-0.566824
-0.000467787,-0.000718961,0.0353612,-0.0297697,0.0132525,-0.106261,-0.934847,2.87453,-0.566824,0,-5e-05,0,0,0,0.0002,0.565425344993799,-0.000411614,-0.000847331,0.0353981,-0.0276334,0.0133524,-0.0995993,-1.02466,3.65203,-0.456799
-0.000411614,-0.000847331,0.0353981,-0.0276334,0.0133524,-0.0995993,-1.02466,3.65203,-0.456799,0,-5e-05,0,0,0,0.0002,0.564802114615977,-0.000380108,-0.000930749,0.0354223,-0.0251823,0.0135198,-0.0924366,-0.465501,5.47114,-0.416904
-0.000380108,-0.000930749,0.0354223,-0.0251823,0.0135198,-0.0924366,-0.465501,5.47114,-0.416904,-5e-05,0,0,0,0,0.0002,0.564388794635798,-0.000399896,-0.00094726,0.0354213,-0.0227569,0.0137622,-0.0858835,-0.0219731,6.77995,-0.237611
-0.000399896,-0.00094726,0.0354213,-0.0227569,0.0137622,-0.0858835,-0.0219731,6.77995,-0.237611,-5e-05,0,0,0,0,0.0002,0.564394278168487,-0.000482552,-0.000942684,0.035389,-0.0197754,0.0142353,-0.0790267,0.122999,8.12147,0.34369
-0.000482552,-0.000942684,0.035389,-0.0197754,0.0142353,-0.0790267,0.122999,8.12147,0.34369,-5e-05,0,0,0,0,0.0002,0.564894486798223,-0.000569628,-0.000914412,0.0353739,-0.0168516,0.014707,-0.0730836,-0.0365066,8.79573,0.957999
-0.000569628,-0.000914412,0.0353739,-0.0168516,0.014707,-0.0730836,-0.0365066,8.79573,0.957999,-5e-05,0,0,0,0,0.0002,0.565126581622312,-0.000649694,-0.000844354,0.035374,-0.013589,0.0151576,-0.0662409,-0.374907,8.54267,1.13246
-0.000649694,-0.000844354,0.035374,-0.013589,0.0151576,-0.0662409,-0.374907,8.54267,1.13246,-5e-05,0,0,0,0,0.0002,0.565130758641235,-0.000720227,-0.000775946,0.035384,-0.0105213,0.0154945,-0.0599301,-0.693089,7.58437,0.918651
-0.000720227,-0.000775946,0.035384,-0.0105213,0.0154945,-0.0599301,-0.693089,7.58437,0.918651,-5e-05,0,0,0,0,0.0002,0.564974394438392,-0.000767217,-0.00074783,0.0354122,-0.00734818,0.015705,-0.0536245,-0.942694,7.21971,0.871664
-0.000767217,-0.00074783,0.0354122,-0.00734818,0.015705,-0.0536245,-0.942694,7.21971,0.871664,-5e-05,0,0,0,0,0.0002,0.564518803475679,-0.000823185,-0.000761285,0.0354412,-0.00388824,0.0158566,-0.0465866,-1.1245,8.32149,0.823004
-0.000823185,-0.000761285,0.0354412,-0.00388824,0.0158566,-0.0465866,-1.1245,8.32149,0.823004,-5e-05,0,0,0,0,0.0002,0.56403278309021,-0.00086354,-0.00073098,0.0354811,-0.000607762,0.0158999,-0.0401943,-1.12216,9.41464,0.390813
-0.00086354,-0.00073098,0.0354811,-0.000607762,0.0158999,-0.0401943,-1.12216,9.41464,0.390813,0,5e-05,0,0,0,0.0002,0.563394030795297,-0.000927187,-0.000646541,0.0355109,0.00291718,0.0159637,-0.0341598,-1.13233,9.73785,-0.0805816
-0.000927187,-0.000646541,0.0355109,0.00291718,0.0159637,-0.0341598,-1.13233,9.73785,-0.0805816,0,5e-05,0,0,0,0.0002,0.56292224423703,-0.000992631,-0.000550432,0.0355433,0.00652289,0.0159782,-0.0284964,-1.36281,9.66707,-0.144069
-0.000992631,-0.000550432,0.0355433,0.00652289,0.0159782,-0.0284964,-1.36281,9.66707,-0.144069,0,5e-05,0,0,0,0.0002,0.562407265937834,-0.00105995,-0.00043123,0.0355714,0.0105691,0.0158608,-0.0224958,-2.17139,8.9663,-0.369682
-0.00105995,-0.00043123,0.0355714,0.0105691,0.0158608,-0.0224958,-2.17139,8.9663,-0.369682,0,5e-05,0,0,0,0.0002,0.561958744114372,-0.00108975,-0.000319015,0.0356177,0.0143667,0.0155791,-0.0172099,-3.11967,7.72303,-0.580387
-0.00108975,-0.000319015,0.0356177,0.0143667,0.0155791,-0.0172099,-3.11967,7.72303,-0.580387,0,0,5e-05,0,0,0.0002,0.561233446597074,-0.00109312,-0.000270459,0.0356825,0.0180486,0.0151534,-0.012102,-4.02962,7.28369,-0.854113
-0.00109312,-0.000270459,0.0356825,0.0180486,0.0151534,-0.012102,-4.02962,7.28369,-0.854113,0,0,5e-05,0,0,0.0002,0.560219943319638,-0.00106366,-0.000241341,0.03577,0.022093,0.0144544,-0.0066027,-4.65028,7.80246,-1.24118
-0.00106366,-0.000241341,0.03577,0.022093,0.0144544,-0.0066027,-4.65028,7.80246,-1.24118,0,0,5e-05,0,0,0.0002,0.558868015200114,-0.00102582,-0.000198947,0.0358517,0.0258884,0.013671,-0.00197544,-5.13957,8.50369,-1.56828
-0.00102582,-0.000198947,0.0358517,0.0258884,0.013671,-0.00197544,-5.13957,8.50369,-1.56828,0,0,5e-05,0,0,0.0002,0.557616807941984,-0.00100066,-0.000156777,0.0359255,0.0297022,0.0128393,0.00231398,-5.34459,9.62866,-2.11117
-0.00100066,-0.000156777,0.0359255,0.0297022,0.0128393,0.00231398,-5.34459,9.62866,-2.11117,0,5e-05,0,0.0002,0,0,0.556486506232911,-0.00100627,-6.89922e-05,0.0359813,0.0337015,0.0120563,0.00596742,-5.85962,10.3967,-3.36469
-0.00100627,-6.89922e-05,0.0359813,0.0337015,0.0120563,0.00596742,-5.85962,10.3967,-3.36469,0,5e-05,0,0.0002,0,0,0.555626023151611,-0.00105438,4.9266e-05,0.0359831,0.0381724,0.0112284,0.00947728,-6.91501,10.8518,-3.46003
-0.00105438,4.9266e-05,0.0359831,0.0381724,0.0112284,0.00947728,-6.91501,10.8518,-3.46003,0,5e-05,0,0.0002,0,0,0.104998761927981,-0.00105478,0.000163418,0.0360009,0.0422165,0.0101342,0.0122347,-7.92351,10.9018,-3.11458
-0.00105478,0.000163418,0.0360009,0.0422165,0.0101342,0.0122347,-7.92351,10.9018,-3.11458,0,5e-05,0,0.0002,0,0,0.0739388886623634,-0.00100677,0.000300975,0.0360307,0.046709,0.00857024,0.0143664,-8.69413,10.4608,-2.66325
-0.00100677,0.000300975,0.0360307,0.046709,0.00857024,0.0143664,-8.69413,10.4608,-2.66325,0,5e-05,0,0.0002,0,0,0.0788133078544819,-0.00094834,0.000390635,0.036049,0.0507097,0.00690304,0.0157037,-8.95608,10.6021,-1.79479
-0.00094834,0.000390635,0.036049,0.0507097,0.00690304,0.0157037,-8.95608,10.6021,-1.79479,0,5e-05,0,0.0002,0,0,0.0986266689220894,-0.000861454,0.000485857,0.0360924,0.0547417,0.00493746,0.0163455,-8.78483,10.8234,-1.44064
-0.000861454,0.000485857,0.0360924,0.0547417,0.00493746,0.0163455,-8.78483,10.8234,-1.44064,0,5e-05,0,0.0002,0,0,0.11087042139488,-0.000788191,0.000568001,0.0361244,0.0586142,0.0027923,0.0164095,-8.62576,11.4332,-1.52766
-0.000788191,0.000568001,0.0361244,0.0586142,0.0027923,0.0164095,-8.62576,11.4332,-1.52766,0,5e-05,0,0.0002,0,0,0.087460137631398,-0.000728449,0.000681129,0.0361319,0.0626948,0.000287268,0.0159813,-8.68023,11.8509,-1.35806
-0.000728449,0.000681129,0.0361319,0.0626948,0.000287268,0.0159813,-8.68023,11.8509,-1.35806,0,5e-05,0,0.0002,0,0,0.0741801280471393,-0.000672645,0.00078645,0.0361306,0.0662146,-0.00213762,0.0149299,-8.86104,11.8752,-0.633022
-0.000672645,0.00078645,0.0361306,0.0662146,-0.00213762,0.0149299,-8.86104,11.8752,-0.633022,0,5e-05,0,0.0002,0,0,0.0966751271295481,-0.00061866,0.000871624,0.03613,0.0694161,-0.00464734,0.0136084,-8.9967,12.04,0.148316
-0.00061866,0.000871624,0.03613,0.0694161,-0.00464734,0.0136084,-8.9967,12.04,0.148316,0,5e-05,0,0.0002,0,0,0.104509620183517,-0.000580589,0.000960389,0.0361207,0.0723953,-0.00724889,0.0122037,-9.01698,11.8736,0.497124
-0.000580589,0.000960389,0.0361207,0.0723953,-0.00724889,0.0122037,-9.01698,11.8736,0.497124,0,5e-05,0,0,-0.0002,0,0.0959981937098856,-0.000553208,0.00101393,0.0361,0.0752508,-0.0101607,0.010738,-8.91403,12.2839,0.951011
-0.000553208,0.00101393,0.0361,0.0752508,-0.0101607,0.010738,-8.91403,12.2839,0.951011,0,5e-05,0,0,-0.0002,0,0.0631576778290778,-0.000535953,0.00105048,0.0360767,0.0774433,-0.0128037,0.00933271,-8.82621,13.144,1.22014
-0.000535953,0.00105048,0.0360767,0.0774433,-0.0128037,0.00933271,-8.82621,13.144,1.22014,0,5e-05,0,0,-0.0002,0,0.0162861444369361,-0.00053686,0.0011004,0.0360633,0.0794578,-0.0154976,0.00763055,-8.88441,13.7428,1.77015
-0.00053686,0.0011004,0.0360633,0.0794578,-0.0154976,0.00763055,-8.88441,13.7428,1.77015,0,5e-05,0,0,-0.0002,0,-0.0409701005479961,-0.000546474,0.00114173,0.0360559,0.0812331,-0.0182746,0.00580457,-9.22242,14.2577,2.34004
-0.000546474,0.00114173,0.0360559,0.0812331,-0.0182746,0.00580457,-9.22242,14.2577,2.34004,0,5e-05,0,0,-0.0002,0,-0.112327916452445,-0.000578026,0.00119383,0.0360625,0.0828496,-0.0213543,0.00405328,-9.7447,14.2835,2.59259
-0.000578026,0.00119383,0.0360625,0.0828496,-0.0213543,0.00405328,-9.7447,14.2835,2.59259,0,5e-05,0,0,-0.0002,0,-0.154448490370493,-0.000584371,0.00122858,0.0360817,0.0839937,-0.024319,0.00264572,-10.3737,13.9188,1.92202
-0.000584371,0.00122858,0.0360817,0.0839937,-0.024319,0.00264572,-10.3737,13.9188,1.92202,5e-05,0,0,0,-0.0002,0,-0.133297054266142,-0.000554715,0.00124682,0.0361066,0.0849097,-0.0274566,0.00110738,-11.2337,13.6546,0.513942
-0.000554715,0.00124682,0.0361066,0.0849097,-0.0274566,0.00110738,-11.2337,13.6546,0.513942,5e-05,0,0,0,-0.0002,0,-0.0917537485903518,-0.000484037,0.00126947,0.0361222,0.0856451,-0.0307465,-0.000508874,-11.7371,13.5168,-0.079955
-0.000484037,0.00126947,0.0361222,0.0856451,-0.0307465,-0.000508874,-11.7371,13.5168,-0.079955,5e-05,0,0,0,-0.0002,0,-0.088519288670755,-0.000388982,0.00128882,0.0361311,0.0861774,-0.0340881,-0.00215915,-11.6071,13.7131,0.131279
-0.000388982,0.00128882,0.0361311,0.0861774,-0.0340881,-0.00215915,-11.6071,13.7131,0.131279,5e-05,0,0,0,-0.0002,0,-0.0946218747450419,-0.000293111,0.00132197,0.036136,0.0864597,-0.0374523,-0.0037422,-11.0154,13.9941,1.20223
-0.000293111,0.00132197,0.036136,0.0864597,-0.0374523,-0.0037422,-11.0154,13.9941,1.20223,5e-05,0,0,0,-0.0002,0,-0.133978258211675,-0.000201526,0.00137216,0.0361496,0.0865036,-0.0407632,-0.00508171,-10.2492,13.7016,1.96618
-0.000201526,0.00137216,0.0361496,0.0865036,-0.0407632,-0.00508171,-10.2492,13.7016,1.96618,5e-05,0,0,0,-0.0002,0,-0.118840097803015,-0.000141529,0.001412,0.0361572,0.0862421,-0.0443019,-0.00600317,-9.54898,12.8982,2.70634
-0.000141529,0.001412,0.0361572,0.0862421,-0.0443019,-0.00600317,-9.54898,12.8982,2.70634,5e-05,0,0,0,-0.0002,0,-0.0799849166075955,-0.0001039,0.0014265,0.0361621,0.0858058,-0.0473905,-0.00647787,-9.29757,12.1645,3.22305
-0.0001039,0.0014265,0.0361621,0.0858058,-0.0473905,-0.00647787,-9.29757,12.1645,3.22305,5e-05,0,0,0,-0.0002,0,-0.0567220107671899,-8.53324e-05,0.00141361,0.0361493,0.0851767,-0.050321,-0.00665692,-9.25883,11.5417,2.56101
-8.53324e-05,0.00141361,0.0361493,0.0851767,-0.050321,-0.00665692,-9.25883,11.5417,2.56101,5e-05,0,0,0,-0.0002,0,0.00707543577636649,-3.2096e-05,0.00141598,0.0361566,0.0844916,-0.0531493,-0.00667727,-9.10777,10.902,2.03989
-3.2096e-05,0.00141598,0.0361566,0.0844916,-0.0531493,-0.00667727,-9.10777,10.902,2.03989,5e-05,0,0,0,-0.0002,0,0.0665379383358485,3.36848e-05,0.00140709,0.036155,0.0838296,-0.0558452,-0.00682862,-8.55167,10.2395,1.75095
3.36848e-05,0.00140709,0.036155,0.0838296,-0.0558452,-0.00682862,-8.55167,10.2395,1.75095,5e-05,0,0,0,-0.0002,0,0.130776449241433,0.000111817,0.00141544,0.0361513,0.0832027,-0.0583991,-0.007063,-7.64248,9.66137,2.75732
0.000111817,0.00141544,0.0361513,0.0832027,-0.0583991,-0.007063,-7.64248,9.66137,2.75732,5e-05,0,0,0,-0.0002,0,0.150353711576284,0.000172924,0.00146002,0.0361441,0.0826619,-0.0605928,-0.00734714,-6.53323,8.40425,3.67252
0.000172924,0.00146002,0.0361441,0.0826619,-0.0605928,-0.00734714,-6.53323,8.40425,3.67252,5e-05,0,0,0,-0.0002,0,0.552883444797676,0.000218687,0.0015015,0.0361398,0.0821917,-0.0624661,-0.00776862,-5.38311,6.60859,4.18544
0.000218687,0.0015015,0.0361398,0.0821917,-0.0624661,-0.00776862,-5.38311,6.60859,4.18544,0,5e-05,0,0,-0.0002,0,0.552919373713116,0.00024707,0.00153211,0.0361332,0.0817537,-0.0640892,-0.00841675,-4.34644,4.68173,5.35199
0.00024707,0.00153211,0.0361332,0.0817537,-0.0640892,-0.00841675,-4.34644,4.68173,5.35199,5e-05,0,0,0,-0.0002,0,0.552997765766413,0.000283286,0.00155288,0.0361392,0.0814314,-0.065191,-0.00919061,-3.65866,2.99636,5.3107
0.000283286,0.00155288,0.0361392,0.0814314,-0.065191,-0.00919061,-3.65866,2.99636,5.3107,0,5e-05,0,0,0,-0.0002,0.552888528135675,0.000293826,0.00157629,0.03613,0.0811771,-0.0658319,-0.00999276,-2.94139,1.25009,5.58358
0.000293826,0.00157629,0.03613,0.0811771,-0.0658319,-0.00999276,-2.94139,1.25009,5.58358,5e-05,0,0,0,0,-0.0002,0.553012272408565,0.000315558,0.00159784,0.0361307,0.080969,-0.0660889,-0.0107888,-2.12364,-0.416888,5.90174
0.000315558,0.00159784,0.0361307,0.080969,-0.0660889,-0.0107888,-2.12364,-0.416888,5.90174,5e-05,0,0,0,0,-0.0002,0.552984320901321,0.000326826,0.00160649,0.0361373,0.0807945,-0.0659786,-0.0116859,-1.27041,-2.06899,5.69358
0.000326826,0.00160649,0.0361373,0.0807945,-0.0659786,-0.0116859,-1.27041,-2.06899,5.69358,5e-05,0,0,0,0,-0.0002,0.552876145865545,0.000346133,0.00161347,0.036151,0.0805869,-0.0656982,-0.012686,-0.34227,-3.55454,5.38415
0.000346133,0.00161347,0.036151,0.0805869,-0.0656982,-0.012686,-0.34227,-3.55454,5.38415,5e-05,0,0,0,0,-0.0002,0.552659570738232,0.000363036,0.00162646,0.0361633,0.0803406,-0.0651321,-0.0138061,0.464275,-5.20544,5.20381
0.000363036,0.00162646,0.0361633,0.0803406,-0.0651321,-0.0138061,0.464275,-5.20544,5.20381,0,0,0,0,0,-0.0002,0.552460591086552,0.000354541,0.00162837,0.036163,0.0800451,-0.0641923,-0.0150251,1.02086,-6.96706,4.56659
0.000354541,0.00162837,0.036163,0.0800451,-0.0641923,-0.0150251,1.02086,-6.96706,4.56659,0,0,0,0,0,-0.0002,0.552465138976767,0.000346897,0.00162527,0.0361652,0.079651,-0.0628467,-0.0164953,1.45037,-8.60563,4.42598
0.000346897,0.00162527,0.0361652,0.079651,-0.0628467,-0.0164953,1.45037,-8.60563,4.42598,-5e-05,0,0,0,0.0002,0,0.552434858199638,0.000329731,0.00161443,0.0361633,0.0792057,-0.0613208,-0.0178116,1.82707,-9.81056,4.51179
0.000329731,0.00161443,0.0361633,0.0792057,-0.0613208,-0.0178116,1.82707,-9.81056,4.51179,0,-5e-05,0,0,0.0002,0,0.552473672199647,0.000337326,0.00159722,0.0361728,0.0786656,-0.0596488,-0.0189676,2.22049,-10.919,4.45763
0.000337326,0.00159722,0.0361728,0.0786656,-0.0596488,-0.0189676,2.22049,-10.919,4.45763,0,-5e-05,0,0,0.0002,0,0.552339452307016,0.000332363,0.00157105,0.0361705,0.0780549,-0.0576806,-0.0201488,2.80957,-11.8722,4.48172
0.000332363,0.00157105,0.0361705,0.0780549,-0.0576806,-0.0201488,2.80957,-11.8722,4.48172,0,-5e-05,0,0,0.0002,0,0.552392671775794,0.000305325,0.00153681,0.0361701,0.0773602,-0.0553627,-0.0214147,3.37994,-12.6608,5.08358
0.000305325,0.00153681,0.0361701,0.0773602,-0.0553627,-0.0214147,3.37994,-12.6608,5.08358,-5e-05,0,0,0,0.0002,0,0.106187929281617,0.000258727,0.0014922,0.0361653,0.0765095,-0.052715,-0.022844,3.68781,-13.1679,4.52063
0.000258727,0.0014922,0.0361653,0.0765095,-0.052715,-0.022844,3.68781,-13.1679,4.52063,-5e-05,0,0,0,0.0002,0,0.0955841259615571,0.000212156,0.00145105,0.036169,0.0754327,-0.0497364,-0.0243175,3.83518,-13.5332,4.25646
0.000212156,0.00145105,0.036169,0.0754327,-0.0497364,-0.0243175,3.83518,-13.5332,4.25646,-5e-05,0,0,0,0.0002,0,0.0848720637059167,0.00012815,0.00141106,0.0361598,0.0741947,-0.0463229,-0.0256355,3.80168,-14.0028,4.21354
0.00012815,0.00141106,0.0361598,0.0741947,-0.0463229,-0.0256355,3.80168,-14.0028,4.21354,-5e-05,0,0,0,0.0002,0,0.0678830876459907,3.59751e-05,0.00135694,0.0361606,0.0728651,-0.0426773,-0.0270377,3.4548,-14.4453,3.97522
3.59751e-05,0.00135694,0.0361606,0.0728651,-0.0426773,-0.0270377,3.4548,-14.4453,3.97522,-5e-05,0,0,0,0.0002,0,0.0741692637815888,-4.54688e-05,0.00130706,0.036162,0.0713117,-0.0384574,-0.0288696,2.90925,-15.0082,3.19892
-4.54688e-05,0.00130706,0.036162,0.0713117,-0.0384574,-0.0288696,2.90925,-15.0082,3.19892,0,-5e-05,0,0,0.0002,0,0.106804318926915,-0.000100429,0.00124493,0.0361571,0.0697092,-0.03452,-0.0306082,2.62584,-15.2046,2.4288
