0.0162813,-0.0668368,0.114868,-0.240164,-0.381309,0.723888,0.0934037,0.416233,0.133307,0,0,0,0,0,0,0,0.0162815,-0.0668398,0.114869,-0.240167,-0.381312,0.723883,0.0934032,0.416233,0.133307
0.0162815,-0.0668398,0.114869,-0.240167,-0.381312,0.723883,0.0934032,0.416233,0.133307,0,0,0,0,0,0,0,0.0162821,-0.066834,0.11487,-0.240164,-0.381314,0.723888,0.0891936,0.423562,0.148627
0.0162821,-0.066834,0.11487,-0.240164,-0.381314,0.723888,0.0891936,0.423562,0.148627,0,0,0,0,0,0,0,0.016283,-0.0668363,0.114871,-0.240168,-0.381318,0.723888,0.0849432,0.416151,0.148616
0.016283,-0.0668363,0.114871,-0.240168,-0.381318,0.723888,0.0849432,0.416151,0.148616,0,0,0,0,0,0,0,0.0162822,-0.0668319,0.11487,-0.240164,-0.381313,0.723894,0.0849243,0.421132,0.133277
0.0162822,-0.0668319,0.11487,-0.240164,-0.381313,0.723894,0.0849243,0.421132,0.133277,0,0,0,0,0,0,0,0.0162777,-0.0668337,0.114866,-0.240161,-0.381307,0.723892,0.0892041,0.418624,0.148708
0.0162777,-0.0668337,0.114866,-0.240161,-0.381307,0.723892,0.0892041,0.418624,0.148708,0,0,0,0,0,0,0,0.0162786,-0.0668353,0.114866,-0.240163,-0.381311,0.72389,0.0891842,0.423603,0.133367
0.0162786,-0.0668353,0.114866,-0.240163,-0.381311,0.72389,0.0891842,0.423603,0.133367,0,0,0,0,0,0,0,0.0162778,-0.0668381,0.114864,-0.240162,-0.381308,0.723887,0.0891576,0.418714,0.148728
0.0162778,-0.0668381,0.114864,-0.240162,-0.381308,0.723887,0.0891576,0.418714,0.148728,0,0,0,0,0,0,0,0.0162827,-0.0668383,0.114871,-0.240169,-0.381317,0.723888,0.0933855,0.416171,0.140916
0.0162827,-0.0668383,0.114871,-0.240169,-0.381317,0.723888,0.0933855,0.416171,0.140916,0,0,0,0,0,0,0,0.0162832,-0.0668379,0.114872,-0.240169,-0.38132,0.723885,0.0891528,0.413721,0.148476
0.0162832,-0.0668379,0.114872,-0.240169,-0.38132,0.723885,0.0891528,0.413721,0.148476,0,0,0,0,0,0,0,0.0162874,-0.0668408,0.11488,-0.240177,-0.381325,0.723883,0.0890884,0.413748,0.156105
0.0162874,-0.0668408,0.11488,-0.240177,-0.381325,0.723883,0.0890884,0.413748,0.156105,0,0,0,0,0,0,0,0.0162844,-0.0668346,0.114876,-0.240171,-0.381325,0.723889,0.0891521,0.413719,0.148475
0.0162844,-0.0668346,0.114876,-0.240171,-0.381325,0.723889,0.0891521,0.413719,0.148475,0,0,0,0,0,0,0,0.0162821,-0.0668339,0.11487,-0.240165,-0.381313,0.72389,0.084944,0.416152,0.148617
0.0162821,-0.0668339,0.11487,-0.240165,-0.381313,0.72389,0.084944,0.416152,0.148617,0,0,0,0,0,0,0,0.0162813,-0.0668356,0.114868,-0.240164,-0.381309,0.723891,0.0891768,0.418593,0.141058
0.0162813,-0.0668356,0.114868,-0.240164,-0.381309,0.723891,0.0891768,0.418593,0.141058,0,0,0,0,0,0,0,0.0162802,-0.0668362,0.114863,-0.240161,-0.381303,0.723893,0.0933879,0.416174,0.140918
0.0162802,-0.0668362,0.114863,-0.240161,-0.381303,0.723893,0.0933879,0.416174,0.140918,0,0,0,0,0,0,0,0.0162805,-0.0668363,0.114865,-0.240161,-0.381306,0.723889,0.0933872,0.416174,0.140918
0.0162805,-0.0668363,0.114865,-0.240161,-0.381306,0.723889,0.0933872,0.416174,0.140918,0,0,0,0,0,0,0,0.0162811,-0.0668323,0.114866,-0.240161,-0.381307,0.723895,0.0849082,0.421063,0.140888
0.0162811,-0.0668323,0.114866,-0.240161,-0.381307,0.723895,0.0849082,0.421063,0.140888,0,0,0,0,0,0,0,0.0162854,-0.0668335,0.11487,-0.240165,-0.381314,0.723892,0.084944,0.416152,0.148617
0.0162854,-0.0668335,0.11487,-0.240165,-0.381314,0.723892,0.084944,0.416152,0.148617,0,0,0,0,0,0,0,0.0162828,-0.0668378,0.114871,-0.240167,-0.381318,0.723884,0.0849598,0.416211,0.141006
0.0162828,-0.0668378,0.114871,-0.240167,-0.381318,0.723884,0.0849598,0.416211,0.141006,0,0,0,0,0,0,0,0.0162861,-0.0668389,0.114874,-0.240171,-0.381318,0.723886,0.0891535,0.41372,0.148476
0.0162861,-0.0668389,0.114874,-0.240171,-0.381318,0.723886,0.0891535,0.41372,0.148476,0,0,0,0,0,0,0,0.0162828,-0.0668319,0.114869,-0.240164,-0.381316,0.723892,0.0891663,0.423542,0.140977
0.0162828,-0.0668319,0.114869,-0.240164,-0.381316,0.723892,0.0891663,0.423542,0.140977,0,0,0,0,0,0,0,0.016282,-0.0668367,0.114867,-0.240164,-0.381313,0.723888,0.0849329,0.416183,0.133357
0.016282,-0.0668367,0.114867,-0.240164,-0.381313,0.723888,0.0849329,0.416183,0.133357,0,0,0,0,0,0,0,0.016282,-0.0668386,0.114867,-0.240166,-0.381313,0.723887,0.0891939,0.423562,0.148627
0.016282,-0.0668386,0.114867,-0.240166,-0.381313,0.723887,0.0891939,0.423562,0.148627,0,0,0,0,0,0,0,0.016283,-0.0668349,0.11487,-0.240166,-0.381318,0.723889,0.0934021,0.416231,0.133306
0.016283,-0.0668349,0.11487,-0.240166,-0.381318,0.723889,0.0934021,0.416231,0.133306,0,0,0,0,0,0,0,0.0162818,-0.0668371,0.11487,-0.240166,-0.381313,0.723886,0.0891259,0.413702,0.140827
0.0162818,-0.0668371,0.11487,-0.240166,-0.381313,0.723886,0.0891259,0.413702,0.140827,0,0,0,0,0,0,0,0.0162867,-0.0668342,0.114876,-0.24017,-0.38132,0.723891,0.0849431,0.41615,0.148616
0.0162867,-0.0668342,0.114876,-0.24017,-0.38132,0.723891,0.0849431,0.41615,0.148616,0,0,0,0,0,0,0,0.0162829,-0.0668324,0.114869,-0.240164,-0.381317,0.723891,0.0849341,0.421092,0.148546
0.0162829,-0.0668324,0.114869,-0.240164,-0.381317,0.723891,0.0849341,0.421092,0.148546,0,0,0,0,0,0,0,0.0162816,-0.0668345,0.114865,-0.240162,-0.38131,0.723893,0.0848696,0.416213,0.140978
0.0162816,-0.0668345,0.114865,-0.240162,-0.38131,0.723893,0.0848696,0.416213,0.140978,0,0,0,0,0,0,0,0.0162805,-0.066831,0.114863,-0.240158,-0.381304,0.723896,0.0891855,0.423605,0.133369
0.0162805,-0.066831,0.114863,-0.240158,-0.381304,0.723896,0.0891855,0.423605,0.133369,0,0,0,0,0,0,0,0.0162844,-0.0668327,0.114866,-0.240161,-0.381308,0.723893,0.0891848,0.423603,0.133368
0.0162844,-0.0668327,0.114866,-0.240161,-0.381308,0.723893,0.0891848,0.423603,0.133368,0,0,0,0,0,0,0,0.0162805,-0.0668346,0.114864,-0.240161,-0.381304,0.723894,0.0891778,0.418594,0.141058
0.0162805,-0.0668346,0.114864,-0.240161,-0.381304,0.723894,0.0891778,0.418594,0.141058,0,0,0,0,0,0,0,0.0162809,-0.066835,0.114865,-0.240161,-0.381307,0.72389,0.084945,0.416154,0.148618
0.0162809,-0.066835,0.114865,-0.240161,-0.381307,0.72389,0.084945,0.416154,0.148618,0,0,0,0,0,0,0,0.0162854,-0.0668367,0.114871,-0.240167,-0.381315,0.723887,0.0848428,0.421092,0.148507
0.0162854,-0.0668367,0.114871,-0.240167,-0.381315,0.723887,0.0848428,0.421092,0.148507,0,0,0,0,0,0,0,0.0162914,-0.0668387,0.114879,-0.240176,-0.38133,0.723883,0.0849452,0.430898,0.141034
0.0162914,-0.0668387,0.114879,-0.240176,-0.38133,0.723883,0.0849452,0.430898,0.141034,0,0,0,0,0,0,0,0.016304,-0.0668593,0.114894,-0.240199,-0.381353,0.723854,0.0891683,0.428532,0.13328
0.016304,-0.0668593,0.114894,-0.240199,-0.381353,0.723854,0.0891683,0.428532,0.13328,0,0,0,0,0,0,0,0.016333,-0.0668817,0.114923,-0.240238,-0.381395,0.723825,0.0933952,0.43587,0.140893
0.016333,-0.0668817,0.114923,-0.240238,-0.381395,0.723825,0.0933952,0.43587,0.140893,0,0,0,0,0,0,0,0.0163755,-0.0669152,0.114969,-0.240296,-0.381462,0.723775,0.0934255,0.445693,0.141031
0.0163755,-0.0669152,0.114969,-0.240296,-0.381462,0.723775,0.0934255,0.445693,0.141031,5e-05,0,5e-05,0,0,0,0,0.0164373,-0.0669559,0.115038,-0.240379,-0.381569,0.723708,0.0891572,0.438255,0.141003
0.0164373,-0.0669559,0.115038,-0.240379,-0.381569,0.723708,0.0891572,0.438255,0.141003,5e-05,5e-05,5e-05,0,0,0,0,0.0165014,-0.067011,0.115109,-0.240469,-0.381675,0.72362,0.0933497,0.435798,0.140845
0.0165014,-0.067011,0.115109,-0.240469,-0.381675,0.72362,0.0933497,0.435798,0.140845,5e-05,5e-05,5e-05,0,0,0,0,0.0165796,-0.0670625,0.115197,-0.240571,-0.381807,0.723528,0.0975148,0.413616,0.140694
0.0165796,-0.0670625,0.115197,-0.240571,-0.381807,0.723528,0.0975148,0.413616,0.140694,5e-05,0,5e-05,0,0,0,0,0.0166372,-0.0670968,0.11525,-0.240637,-0.381889,0.723473,0.0890695,0.408634,0.14846
0.0166372,-0.0670968,0.11525,-0.240637,-0.381889,0.723473,0.0890695,0.408634,0.14846,5e-05,0,5e-05,0,0,0,0,0.0166949,-0.0671292,0.115304,-0.240702,-0.381973,0.723416,0.0890557,0.408613,0.148446
0.0166949,-0.0671292,0.115304,-0.240702,-0.381973,0.723416,0.0890557,0.408613,0.148446,0,0,0,0,0,0,0,0.0167357,-0.0671531,0.11534,-0.240747,-0.382029,0.723378,0.0932827,0.401299,0.140766
0.0167357,-0.0671531,0.11534,-0.240747,-0.382029,0.723378,0.0932827,0.401299,0.140766,0,0,0,0,0,0,0,0.0167579,-0.067164,0.115361,-0.240773,-0.382067,0.723358,0.0847493,0.39134,0.14827
0.0167579,-0.067164,0.115361,-0.240773,-0.382067,0.723358,0.0847493,0.39134,0.14827,0,0,0,0,0,0,0,0.0167582,-0.067175,0.115365,-0.240781,-0.382072,0.72334,0.080497,0.383919,0.148249
0.0167582,-0.067175,0.115365,-0.240781,-0.382072,0.72334,0.080497,0.383919,0.148249,0,0,0,0,0,0,0,0.0167431,-0.0671796,0.115349,-0.240769,-0.382042,0.723344,0.0890033,0.398755,0.148284
0.0167431,-0.0671796,0.115349,-0.240769,-0.382042,0.723344,0.0890033,0.398755,0.148284,0,0,0,0,0,0,0,0.01674,-0.067181,0.115347,-0.240767,-0.382044,0.723339,0.0932535,0.406176,0.148294
0.01674,-0.067181,0.115347,-0.240767,-0.382044,0.723339,0.0932535,0.406176,0.148294,0,0,0,0,0,0,0,0.0167272,-0.0671899,0.115328,-0.240756,-0.38201,0.723339,0.0932503,0.411123,0.148219
0.0167272,-0.0671899,0.115328,-0.240756,-0.38201,0.723339,0.0932503,0.411123,0.148219,0,0,0,0,0,0,0,0.016725,-0.0671878,0.115318,-0.240748,-0.381997,0.723347,0.0975208,0.408656,0.148391
0.016725,-0.0671878,0.115318,-0.240748,-0.381997,0.723347,0.0975208,0.408656,0.148391,0,0,0,0,0,0,0,0.0167143,-0.0671784,0.115299,-0.240726,-0.381971,0.723362,0.0932958,0.416063,0.133195
0.0167143,-0.0671784,0.115299,-0.240726,-0.381971,0.723362,0.0932958,0.416063,0.133195,0,0,0,0,0,0,0,0.0167134,-0.0671741,0.115294,-0.24072,-0.381965,0.723368,0.0975297,0.423414,0.140816
0.0167134,-0.0671741,0.115294,-0.24072,-0.381965,0.723368,0.0975297,0.423414,0.140816,0,0,0,0,0,0,0,0.0167185,-0.0671744,0.115301,-0.240727,-0.381976,0.723366,0.0890811,0.443092,0.140865
0.0167185,-0.0671744,0.115301,-0.240727,-0.381976,0.723366,0.0890811,0.443092,0.140865,0,0,0,0,0,0,0,0.0167422,-0.0671957,0.115336,-0.240766,-0.382025,0.723328,0.0890727,0.44308,0.140856
0.0167422,-0.0671957,0.115336,-0.240766,-0.382025,0.723328,0.0890727,0.44308,0.140856,0,0,0,0,0,0,0,0.0167718,-0.0672188,0.115378,-0.240814,-0.38209,0.723287,0.0974999,0.428324,0.140716
0.0167718,-0.0672188,0.115378,-0.240814,-0.38209,0.723287,0.0974999,0.428324,0.140716,0,0,0,0,0,0,0,0.0168062,-0.067248,0.115417,-0.240863,-0.382148,0.723242,0.0974905,0.428309,0.140706
0.0168062,-0.067248,0.115417,-0.240863,-0.382148,0.723242,0.0974905,0.428309,0.140706,5e-05,0,5e-05,0,0,0,0,0.0168582,-0.0672783,0.115474,-0.240929,-0.382232,0.723189,0.0932949,0.430747,0.148492
0.0168582,-0.0672783,0.115474,-0.240929,-0.382232,0.723189,0.0932949,0.430747,0.148492,5e-05,0,5e-05,0,0,0,0,0.0169146,-0.0673149,0.115527,-0.240995,-0.382309,0.723131,0.0932716,0.430757,0.133208
0.0169146,-0.0673149,0.115527,-0.240995,-0.382309,0.723131,0.0932716,0.430757,0.133208,5e-05,0,5e-05,0,0,0,0,0.0169932,-0.0673464,0.115598,-0.241076,-0.38242,0.723073,0.105916,0.428289,0.14061
0.0169932,-0.0673464,0.115598,-0.241076,-0.38242,0.723073,0.105916,0.428289,0.14061,5e-05,0,5e-05,0,0,0,0,0.0170833,-0.0673674,0.115682,-0.241164,-0.382554,0.723024,0.105912,0.428325,0.132978
0.0170833,-0.0673674,0.115682,-0.241164,-0.382554,0.723024,0.105912,0.428325,0.132978,5e-05,0,5e-05,0,0,0,0,0.0171831,-0.06738,0.11578,-0.241258,-0.382708,0.722972,0.101668,0.435657,0.133012
0.0171831,-0.06738,0.11578,-0.241258,-0.382708,0.722972,0.101668,0.435657,0.133012,5e-05,0,5e-05,0,0,0,0,0.0172868,-0.0673966,0.115886,-0.24136,-0.382866,0.72292,0.101635,0.430608,0.140676
0.0172868,-0.0673966,0.115886,-0.24136,-0.382866,0.72292,0.101635,0.430608,0.140676,5e-05,0,5e-05,0,0,0,0,0.0174016,-0.0674059,0.116004,-0.24147,-0.383048,0.72287,0.105815,0.428133,0.140506
0.0174016,-0.0674059,0.116004,-0.24147,-0.383048,0.72287,0.105815,0.428133,0.140506,5e-05,0,5e-05,0,0,0,0,0.0175181,-0.0674219,0.116118,-0.241581,-0.383222,0.722819,0.105741,0.428188,0.140487
0.0175181,-0.0674219,0.116118,-0.241581,-0.383222,0.722819,0.105741,0.428188,0.140487,5e-05,0,5e-05,0,-0.0002,0,0,0.0176524,-0.0674273,0.116247,-0.2417,-0.383425,0.722767,0.101563,0.430529,0.132974
0.0176524,-0.0674273,0.116247,-0.2417,-0.383425,0.722767,0.101563,0.430529,0.132974,5e-05,0,5e-05,0,-0.0002,0,0,0.0177903,-0.0674407,0.11638,-0.241827,-0.383631,0.722709,0.0930837,0.440207,0.140749
0.0177903,-0.0674407,0.11638,-0.241827,-0.383631,0.722709,0.0930837,0.440207,0.140749,5e-05,0,5e-05,0,-0.0002,0,0,0.0179434,-0.0674751,0.116525,-0.241972,-0.38386,0.722613,0.0845579,0.449982,0.140612
0.0179434,-0.0674751,0.116525,-0.241972,-0.38386,0.722613,0.0845579,0.449982,0.140612,5e-05,5e-05,5e-05,0,-0.0002,0,0,0.0181211,-0.0675487,0.1167,-0.242163,-0.38413,0.722465,0.0845633,0.454815,0.140797
0.0181211,-0.0675487,0.1167,-0.242163,-0.38413,0.722465,0.0845633,0.454815,0.140797,5e-05,5e-05,5e-05,-0.0002,-0.0002,0,0,0.0182958,-0.0676503,0.116873,-0.242364,-0.384395,0.722277,0.0845096,0.459691,0.140673
0.0182958,-0.0676503,0.116873,-0.242364,-0.384395,0.722277,0.0845096,0.459691,0.140673,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.0184821,-0.0677867,0.117059,-0.242596,-0.384679,0.722054,0.0760243,0.44476,0.132975
0.0184821,-0.0677867,0.117059,-0.242596,-0.384679,0.722054,0.0760243,0.44476,0.132975,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.0186718,-0.0679441,0.117248,-0.242829,-0.384979,0.721771,0.0801531,0.437382,0.148146
0.0186718,-0.0679441,0.117248,-0.242829,-0.384979,0.721771,0.0801531,0.437382,0.148146,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.0188506,-0.0681171,0.117425,-0.243051,-0.385264,0.721454,0.0885369,0.422592,0.147971
0.0188506,-0.0681171,0.117425,-0.243051,-0.385264,0.721454,0.0885369,0.422592,0.147971,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.0190254,-0.0682817,0.117591,-0.24327,-0.385537,0.72117,0.0884299,0.412632,0.155387
0.0190254,-0.0682817,0.117591,-0.24327,-0.385537,0.72117,0.0884299,0.412632,0.155387,5e-05,5e-05,5e-05,0,-0.0002,-0.0002,0,0.019186,-0.0684318,0.117729,-0.243462,-0.385759,0.720927,0.0926539,0.4053,0.155331
0.019186,-0.0684318,0.117729,-0.243462,-0.385759,0.720927,0.0926539,0.4053,0.155331,5e-05,5e-05,5e-05,0,0,-0.0002,0,0.0193371,-0.0685707,0.117853,-0.243644,-0.385958,0.720716,0.109577,0.405231,0.147527
0.0193371,-0.0685707,0.117853,-0.243644,-0.385958,0.720716,0.109577,0.405231,0.147527,5e-05,5e-05,5e-05,0,0,0,0,0.0194982,-0.0687054,0.117978,-0.24383,-0.386156,0.720524,0.122246,0.407679,0.139872
0.0194982,-0.0687054,0.117978,-0.24383,-0.386156,0.720524,0.122246,0.407679,0.139872,5e-05,5e-05,5e-05,0,-0.0002,0,0,0.0196663,-0.0687892,0.118105,-0.243996,-0.386358,0.720396,0.139145,0.412666,0.139657
0.0196663,-0.0687892,0.118105,-0.243996,-0.386358,0.720396,0.139145,0.412666,0.139657,5e-05,5e-05,5e-05,0,-0.0002,0,0,0.0198499,-0.0688423,0.118246,-0.244156,-0.386587,0.720289,0.151854,0.415198,0.132048
0.0198499,-0.0688423,0.118246,-0.244156,-0.386587,0.720289,0.151854,0.415198,0.132048,5e-05,0,5e-05,0,0.0002,0,0,0.0200633,-0.0688467,0.118407,-0.244312,-0.386843,0.720241,0.160292,0.410232,0.132035
0.0200633,-0.0688467,0.118407,-0.244312,-0.386843,0.720241,0.160292,0.410232,0.132035,5e-05,0,5e-05,0,0.0002,0,0,0.0202865,-0.068802,0.11857,-0.244445,-0.387105,0.720243,0.172932,0.407796,0.131801
0.0202865,-0.068802,0.11857,-0.244445,-0.387105,0.720243,0.172932,0.407796,0.131801,5e-05,5e-05,5e-05,0,0.0002,0,0,0.0205302,-0.0686931,0.118744,-0.24456,-0.387391,0.720319,0.185481,0.385655,0.139184
0.0205302,-0.0686931,0.118744,-0.24456,-0.387391,0.720319,0.185481,0.385655,0.139184,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.0207915,-0.0684703,0.118912,-0.244613,-0.387671,0.720527,0.202388,0.380746,0.139118
0.0207915,-0.0684703,0.118912,-0.244613,-0.387671,0.720527,0.202388,0.380746,0.139118,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.0210663,-0.0681411,0.119073,-0.244608,-0.387943,0.72086,0.215029,0.3783,0.138875
0.0210663,-0.0681411,0.119073,-0.244608,-0.387943,0.72086,0.215029,0.3783,0.138875,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.0213628,-0.0676998,0.119243,-0.244552,-0.38822,0.721311,0.214999,0.373294,0.138911
0.0213628,-0.0676998,0.119243,-0.244552,-0.38822,0.721311,0.214999,0.373294,0.138911,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.0217012,-0.0671251,0.119435,-0.244449,-0.388516,0.721918,0.206587,0.387922,0.131365
0.0217012,-0.0671251,0.119435,-0.244449,-0.388516,0.721918,0.206587,0.387922,0.131365,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.0220218,-0.0665235,0.119614,-0.244317,-0.388802,0.722543,0.202298,0.380446,0.131312
0.0220218,-0.0665235,0.119614,-0.244317,-0.388802,0.722543,0.202298,0.380446,0.131312,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.0223435,-0.0658339,0.119799,-0.244147,-0.389089,0.723272,0.206481,0.373009,0.131208
0.0223435,-0.0658339,0.119799,-0.244147,-0.389089,0.723272,0.206481,0.373009,0.131208,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.0226777,-0.065079,0.119994,-0.243952,-0.389381,0.724073,0.210712,0.380419,0.123564
0.0226777,-0.065079,0.119994,-0.243952,-0.389381,0.724073,0.210712,0.380419,0.123564,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0229945,-0.064247,0.120175,-0.243698,-0.389616,0.724968,0.202227,0.380282,0.138848
0.0229945,-0.064247,0.120175,-0.243698,-0.389616,0.724968,0.202227,0.380282,0.138848,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0.0233251,-0.0633383,0.120363,-0.243401,-0.389793,0.725961,0.193751,0.394932,0.131291
0.0233251,-0.0633383,0.120363,-0.243401,-0.389793,0.725961,0.193751,0.394932,0.131291,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0.0236536,-0.0623863,0.120537,-0.243058,-0.38987,0.727016,0.19381,0.404701,0.146698
0.0236536,-0.0623863,0.120537,-0.243058,-0.38987,0.727016,0.19381,0.404701,0.146698,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0.0240092,-0.0613902,0.120732,-0.242685,-0.389876,0.728112,0.193899,0.419411,0.131486
0.0240092,-0.0613902,0.120732,-0.242685,-0.389876,0.728112,0.193899,0.419411,0.131486,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0.0244002,-0.0603439,0.120947,-0.242278,-0.389805,0.72925,0.194008,0.444026,0.131725
0.0244002,-0.0603439,0.120947,-0.242278,-0.389805,0.72925,0.194008,0.444026,0.131725,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0248604,-0.0592357,0.121189,-0.241812,-0.389553,0.730446,0.17712,0.458722,0.15482
0.0248604,-0.0592357,0.121189,-0.241812,-0.389553,0.730446,0.17712,0.458722,0.15482,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.025286,-0.0582425,0.121404,-0.24135,-0.389156,0.731511,0.151824,0.45869,0.147428
0.025286,-0.0582425,0.121404,-0.24135,-0.389156,0.731511,0.151824,0.45869,0.147428,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0257136,-0.0572405,0.121609,-0.24084,-0.388595,0.732594,0.143477,0.443979,0.15514
0.0257136,-0.0572405,0.121609,-0.24084,-0.388595,0.732594,0.143477,0.443979,0.15514,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0261281,-0.0562361,0.121773,-0.240266,-0.387804,0.733714,0.130845,0.436611,0.170525
0.0261281,-0.0562361,0.121773,-0.240266,-0.387804,0.733714,0.130845,0.436611,0.170525,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.026501,-0.055249,0.121886,-0.239633,-0.386744,0.734888,0.0971865,0.421838,0.178468
0.026501,-0.055249,0.121886,-0.239633,-0.386744,0.734888,0.0971865,0.421838,0.178468,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0268428,-0.0542653,0.121953,-0.238936,-0.385385,0.736134,0.0889875,0.412193,0.186212
0.0268428,-0.0542653,0.121953,-0.238936,-0.385385,0.736134,0.0889875,0.412193,0.186212,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0.027152,-0.0533496,0.121983,-0.238215,-0.383767,0.737364,0.0724494,0.427091,0.171341
0.027152,-0.0533496,0.121983,-0.238215,-0.383767,0.737364,0.0724494,0.427091,0.171341,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0.027454,-0.0524057,0.121959,-0.237359,-0.381666,0.738696,0.0516515,0.419987,0.187008
0.027454,-0.0524057,0.121959,-0.237359,-0.381666,0.738696,0.0516515,0.419987,0.187008,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0.0277214,-0.0515537,0.121915,-0.236517,-0.379516,0.739908,0.0732847,0.418048,0.164181
0.0277214,-0.0515537,0.121915,-0.236517,-0.379516,0.739908,0.0732847,0.418048,0.164181,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0279574,-0.0507054,0.121836,-0.235601,-0.377121,0.741135,0.0736976,0.388908,0.164369
0.0279574,-0.0507054,0.121836,-0.235601,-0.377121,0.741135,0.0736976,0.388908,0.164369,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0281505,-0.0498953,0.121684,-0.234593,-0.374405,0.742347,0.0658077,0.428695,0.149791
0.0281505,-0.0498953,0.121684,-0.234593,-0.374405,0.742347,0.0658077,0.428695,0.149791,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0283115,-0.0491384,0.121509,-0.23353,-0.371492,0.74348,0.0325718,0.44372,0.150471
0.0283115,-0.0491384,0.121509,-0.23353,-0.371492,0.74348,0.0325718,0.44372,0.150471,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0284513,-0.0484357,0.121308,-0.232411,-0.368393,0.744522,0.0373215,0.427211,0.158356
0.0284513,-0.0484357,0.121308,-0.232411,-0.368393,0.744522,0.0373215,0.427211,0.158356,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0285762,-0.0478025,0.12108,-0.231241,-0.365114,0.74545,0.0210672,0.442469,0.143714
0.0285762,-0.0478025,0.12108,-0.231241,-0.365114,0.74545,0.0210672,0.442469,0.143714,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0286903,-0.047213,0.120849,-0.230015,-0.361682,0.746274,0.00902103,0.43077,0.151962
0.0286903,-0.047213,0.120849,-0.230015,-0.361682,0.746274,0.00902103,0.43077,0.151962,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0287675,-0.0466167,0.120566,-0.228576,-0.35777,0.747026,0.022406,0.40952,0.144718
0.0287675,-0.0466167,0.120566,-0.228576,-0.35777,0.747026,0.022406,0.40952,0.144718,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0287861,-0.046145,0.120272,-0.227171,-0.354119,0.747498,0.00191056,0.417441,0.137721
0.0287861,-0.046145,0.120272,-0.227171,-0.354119,0.747498,0.00191056,0.417441,0.137721,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0287701,-0.0456795,0.119957,-0.225693,-0.350312,0.747943,0.0321916,0.396321,0.13035
0.0287701,-0.0456795,0.119957,-0.225693,-0.350312,0.747943,0.0321916,0.396321,0.13035,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0287356,-0.0452324,0.119659,-0.224209,-0.346406,0.748388,0.0582125,0.353013,0.122893
0.0287356,-0.0452324,0.119659,-0.224209,-0.346406,0.748388,0.0582125,0.353013,0.122893,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.028673,-0.0447286,0.119351,-0.222674,-0.342321,0.748958,0.0589201,0.344086,0.115678
0.028673,-0.0447286,0.119351,-0.222674,-0.342321,0.748958,0.0589201,0.344086,0.115678,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0285633,-0.0442321,0.119029,-0.2211,-0.338101,0.749543,0.0384872,0.337433,0.116322
0.0285633,-0.0442321,0.119029,-0.2211,-0.338101,0.749543,0.0384872,0.337433,0.116322,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0284216,-0.04374,0.118705,-0.219501,-0.333813,0.750126,0.00970415,0.345472,0.124737
0.0284216,-0.04374,0.118705,-0.219501,-0.333813,0.750126,0.00970415,0.345472,0.124737,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0282511,-0.0432677,0.118381,-0.217854,-0.329408,0.750657,0.031698,0.378459,0.110119
