0.0150892,-0.0669251,0.113398,-0.238797,-0.378062,0.72459,-0.130183,0.415533,0.118514,0,0,0,0,0,0,0,0.0150843,-0.0669274,0.113393,-0.238794,-0.378052,0.724592,-0.125931,0.422945,0.118526
0.0150843,-0.0669274,0.113393,-0.238794,-0.378052,0.724592,-0.125931,0.422945,0.118526,0,0,0,0,0,0,0,0.0150839,-0.0669274,0.113391,-0.238793,-0.378051,0.724591,-0.130191,0.420475,0.118436
0.0150839,-0.0669274,0.113391,-0.238793,-0.378051,0.724591,-0.130191,0.420475,0.118436,0,0,0,0,0,0,0,0.0150898,-0.0669262,0.113397,-0.238799,-0.378064,0.724592,-0.130211,0.420412,0.126044
0.0150898,-0.0669262,0.113397,-0.238799,-0.378064,0.724592,-0.130211,0.420412,0.126044,0,0,0,0,0,0,0,0.0150904,-0.066926,0.1134,-0.238801,-0.378067,0.724593,-0.134367,0.417981,0.126313
0.0150904,-0.066926,0.1134,-0.238801,-0.378067,0.724593,-0.134367,0.417981,0.126313,0,0,0,0,0,0,0,0.0150902,-0.0669233,0.113398,-0.238798,-0.378065,0.724596,-0.130146,0.420382,0.118424
0.0150902,-0.0669233,0.113398,-0.238798,-0.378065,0.724596,-0.130146,0.420382,0.118424,0,0,0,0,0,0,0,0.0150885,-0.0669231,0.113395,-0.238795,-0.378055,0.724599,-0.134401,0.422903,0.118585
0.0150885,-0.0669231,0.113395,-0.238795,-0.378055,0.724599,-0.134401,0.422903,0.118585,0,0,0,0,0,0,0,0.015088,-0.0669264,0.113394,-0.238796,-0.378054,0.724596,-0.134418,0.422834,0.126185
0.015088,-0.0669264,0.113394,-0.238796,-0.378054,0.724596,-0.134418,0.422834,0.126185,0,0,0,0,0,0,0,0.0150885,-0.0669237,0.113395,-0.238796,-0.378056,0.724598,-0.134374,0.422923,0.126235
0.0150885,-0.0669237,0.113395,-0.238796,-0.378056,0.724598,-0.134374,0.422923,0.126235,0,0,0,0,0,0,0,0.0150884,-0.0669252,0.113395,-0.238796,-0.378056,0.724595,-0.13431,0.422893,0.118615
0.0150884,-0.0669252,0.113395,-0.238796,-0.378056,0.724595,-0.13431,0.422893,0.118615,0,0,0,0,0,0,0,0.0150885,-0.0669241,0.113395,-0.238794,-0.378057,0.724594,-0.134329,0.417934,0.111035
0.0150885,-0.0669241,0.113395,-0.238794,-0.378057,0.724594,-0.134329,0.417934,0.111035,0,0,0,0,0,0,0,0.0150882,-0.0669275,0.113395,-0.238797,-0.378055,0.724593,-0.134374,0.422924,0.126235
0.0150882,-0.0669275,0.113395,-0.238797,-0.378055,0.724593,-0.134374,0.422924,0.126235,0,0,0,0,0,0,0,0.0150881,-0.066925,0.113394,-0.238794,-0.378054,0.724596,-0.134301,0.417954,0.118685
0.0150881,-0.066925,0.113394,-0.238794,-0.378054,0.724596,-0.134301,0.417954,0.118685,0,0,0,0,0,0,0,0.0150878,-0.0669249,0.113392,-0.238793,-0.378053,0.724595,-0.134338,0.422875,0.110956
0.0150878,-0.0669249,0.113392,-0.238793,-0.378053,0.724595,-0.134338,0.422875,0.110956,0,0,0,0,0,0,0,0.0150877,-0.0669236,0.113392,-0.238793,-0.378053,0.724596,-0.130114,0.425395,0.126326
0.0150877,-0.0669236,0.113392,-0.238793,-0.378053,0.724596,-0.130114,0.425395,0.126326,0,0,0,0,0,0,0,0.0150876,-0.0669262,0.113392,-0.238794,-0.378052,0.724594,-0.1344,0.422905,0.118586
0.0150876,-0.0669262,0.113392,-0.238794,-0.378052,0.724594,-0.1344,0.422905,0.118586,0,0,0,0,0,0,0,0.0150893,-0.0669254,0.113395,-0.238797,-0.378061,0.724595,-0.134375,0.422923,0.126234
0.0150893,-0.0669254,0.113395,-0.238797,-0.378061,0.724595,-0.134375,0.422923,0.126234,0,0,0,0,0,0,0,0.0150875,-0.0669282,0.113392,-0.238794,-0.378053,0.72459,-0.134329,0.417935,0.111036
0.0150875,-0.0669282,0.113392,-0.238794,-0.378053,0.72459,-0.134329,0.417935,0.111036,0,0,0,0,0,0,0,0.0150877,-0.0669251,0.113392,-0.238792,-0.378054,0.724592,-0.13431,0.422895,0.118616
0.0150877,-0.0669251,0.113392,-0.238792,-0.378054,0.724592,-0.13431,0.422895,0.118616,0,0,0,0,0,0,0,0.0150875,-0.0669261,0.113392,-0.238793,-0.378052,0.724593,-0.130142,0.425375,0.118666
0.0150875,-0.0669261,0.113392,-0.238793,-0.378052,0.724593,-0.130142,0.425375,0.118666,0,0,0,0,0,0,0,0.0150921,-0.0669255,0.113396,-0.238797,-0.37806,0.724592,-0.130101,0.420473,0.118465
0.0150921,-0.0669255,0.113396,-0.238797,-0.37806,0.724592,-0.130101,0.420473,0.118465,0,0,0,0,0,0,0,0.0150864,-0.0669273,0.113388,-0.238791,-0.378047,0.724593,-0.134326,0.422836,0.126217
0.0150864,-0.0669273,0.113388,-0.238791,-0.378047,0.724593,-0.134326,0.422836,0.126217,0,0,0,0,0,0,0,0.0150869,-0.0669262,0.113389,-0.238792,-0.378048,0.724596,-0.130191,0.420475,0.118436
0.0150869,-0.0669262,0.113389,-0.238792,-0.378048,0.724596,-0.130191,0.420475,0.118436,0,0,0,0,0,0,0,0.015088,-0.0669301,0.113391,-0.238795,-0.378055,0.72459,-0.13431,0.422894,0.118615
0.015088,-0.0669301,0.113391,-0.238795,-0.378055,0.72459,-0.13431,0.422894,0.118615,0,0,0,0,0,0,0,0.0150872,-0.0669288,0.113391,-0.238795,-0.37805,0.724593,-0.134328,0.417935,0.111036
0.0150872,-0.0669288,0.113391,-0.238795,-0.37805,0.724593,-0.134328,0.417935,0.111036,0,0,0,0,0,0,0,0.0150937,-0.0669237,0.113399,-0.238799,-0.378068,0.724591,-0.130144,0.425372,0.118663
0.0150937,-0.0669237,0.113399,-0.238799,-0.378068,0.724591,-0.130144,0.425372,0.118663,0,0,0,0,0,0,0,0.0150876,-0.0669297,0.113393,-0.238796,-0.378053,0.72459,-0.134373,0.422924,0.126236
0.0150876,-0.0669297,0.113393,-0.238796,-0.378053,0.72459,-0.134373,0.422924,0.126236,0,0,0,0,0,0,0,0.0150871,-0.0669252,0.11339,-0.238792,-0.378049,0.724597,-0.1344,0.422905,0.118586
0.0150871,-0.0669252,0.11339,-0.238792,-0.378049,0.724597,-0.1344,0.422905,0.118586,0,0,0,0,0,0,0,0.0150868,-0.0669268,0.113389,-0.238791,-0.378049,0.724592,-0.134391,0.417956,0.118656
0.0150868,-0.0669268,0.113389,-0.238791,-0.378049,0.724592,-0.134391,0.417956,0.118656,0,0,0,0,0,0,0,0.015091,-0.0669281,0.113393,-0.238796,-0.378054,0.724591,-0.134374,0.422924,0.126235
0.015091,-0.0669281,0.113393,-0.238796,-0.378054,0.724591,-0.134374,0.422924,0.126235,0,0,0,0,0,0,0,0.0150866,-0.0669266,0.113388,-0.238791,-0.378048,0.724593,-0.125931,0.422946,0.118527
0.0150866,-0.0669266,0.113388,-0.238791,-0.378048,0.724593,-0.125931,0.422946,0.118527,0,0,0,0,0,0,0,0.0150866,-0.0669286,0.113388,-0.238793,-0.378047,0.724595,-0.134372,0.422926,0.126236
0.0150866,-0.0669286,0.113388,-0.238793,-0.378047,0.724595,-0.134372,0.422926,0.126236,0,0,0,0,0,0,0,0.0150908,-0.066925,0.113391,-0.238793,-0.378053,0.724595,-0.134365,0.417985,0.126316
0.0150908,-0.066925,0.113391,-0.238793,-0.378053,0.724595,-0.134365,0.417985,0.126316,0,0,0,0,0,0,0,0.0150909,-0.0669241,0.113391,-0.238793,-0.378053,0.724597,-0.134309,0.422895,0.118616
0.0150909,-0.0669241,0.113391,-0.238793,-0.378053,0.724597,-0.134309,0.422895,0.118616,0,0,0,0,0,0,0,0.0150863,-0.0669219,0.113386,-0.238787,-0.378043,0.724604,-0.134336,0.422876,0.110957
0.0150863,-0.0669219,0.113386,-0.238787,-0.378043,0.724604,-0.134336,0.422876,0.110957,0,0,0,0,0,0,0,0.0150861,-0.0669261,0.113386,-0.238788,-0.378044,0.724595,-0.134353,0.422807,0.118567
0.0150861,-0.0669261,0.113386,-0.238788,-0.378044,0.724595,-0.134353,0.422807,0.118567,0,0,0,0,0,0,0,0.0150906,-0.0669264,0.113391,-0.238794,-0.378052,0.724594,-0.130171,0.415495,0.133786
0.0150906,-0.0669264,0.113391,-0.238794,-0.378052,0.724594,-0.130171,0.415495,0.133786,0,0,0,0,0,0,0,0.0150911,-0.0669308,0.113394,-0.238798,-0.378055,0.724589,-0.134392,0.417954,0.118655
0.0150911,-0.0669308,0.113394,-0.238798,-0.378055,0.724589,-0.134392,0.417954,0.118655,0,0,0,0,0,0,0,0.0150915,-0.0669254,0.113394,-0.238795,-0.378057,0.724591,-0.130182,0.415534,0.118515
0.0150915,-0.0669254,0.113394,-0.238795,-0.378057,0.724591,-0.130182,0.415534,0.118515,0,0,0,0,0,0,0,0.0150923,-0.0669209,0.113392,-0.238794,-0.378059,0.724601,-0.1301,0.420473,0.118465
0.0150923,-0.0669209,0.113392,-0.238794,-0.378059,0.724601,-0.1301,0.420473,0.118465,0,0,0,0,0,0,0,0.0150853,-0.066922,0.113381,-0.238783,-0.37804,0.724599,-0.130093,0.425288,0.118658
0.0150853,-0.066922,0.113381,-0.238783,-0.37804,0.724599,-0.130093,0.425288,0.118658,0,0,0,0,0,0,0,0.015084,-0.06692,0.113375,-0.238777,-0.378032,0.724602,-0.134335,0.422881,0.110959
0.015084,-0.06692,0.113375,-0.238777,-0.378032,0.724602,-0.134335,0.422881,0.110959,0,0,0,0,0,0,0,0.0150887,-0.0669251,0.113382,-0.238786,-0.378041,0.724598,-0.134336,0.422878,0.110958
0.0150887,-0.0669251,0.113382,-0.238786,-0.378041,0.724598,-0.134336,0.422878,0.110958,0,0,0,0,0,0,0,0.015089,-0.0669271,0.113384,-0.238789,-0.378044,0.724594,-0.12593,0.422947,0.118527
0.015089,-0.0669271,0.113384,-0.238789,-0.378044,0.724594,-0.12593,0.422947,0.118527,0,0,0,0,0,0,0,0.0150893,-0.0669237,0.113385,-0.238787,-0.378044,0.724599,-0.125883,0.422857,0.118517
0.0150893,-0.0669237,0.113385,-0.238787,-0.378044,0.724599,-0.125883,0.422857,0.118517,0,0,0,0,0,0,0,0.0150948,-0.0669229,0.113393,-0.238793,-0.378056,0.724596,-0.134374,0.422924,0.126235
0.0150948,-0.0669229,0.113393,-0.238793,-0.378056,0.724596,-0.134374,0.422924,0.126235,0,0,0,0,0,0,0,0.0150911,-0.0669206,0.113387,-0.238789,-0.378053,0.724601,-0.134355,0.422805,0.118566
0.0150911,-0.0669206,0.113387,-0.238789,-0.378053,0.724601,-0.134355,0.422805,0.118566,0,0,0,0,0,0,0,0.0150947,-0.0669236,0.113389,-0.238792,-0.378057,0.724595,-0.134302,0.417955,0.118685
0.0150947,-0.0669236,0.113389,-0.238792,-0.378057,0.724595,-0.134302,0.417955,0.118685,0,0,0,0,0,0,0,0.0150924,-0.0669283,0.113384,-0.238789,-0.378046,0.72459,-0.130191,0.420477,0.118437
0.0150924,-0.0669283,0.113384,-0.238789,-0.378046,0.72459,-0.130191,0.420477,0.118437,0,0,0,0,0,0,0,0.0150883,-0.0669277,0.113381,-0.238786,-0.37804,0.724593,-0.13019,0.420478,0.118438
0.0150883,-0.0669277,0.113381,-0.238786,-0.37804,0.724593,-0.13019,0.420478,0.118438,0,0,0,0,0,0,0,0.0150933,-0.0669242,0.113387,-0.238789,-0.378049,0.724595,-0.134373,0.422926,0.126236
0.0150933,-0.0669242,0.113387,-0.238789,-0.378049,0.724595,-0.134373,0.422926,0.126236,0,0,0,0,0,0,0,0.0150936,-0.06692,0.113387,-0.238788,-0.378049,0.724601,-0.134364,0.417986,0.126316
0.0150936,-0.06692,0.113387,-0.238788,-0.378049,0.724601,-0.134364,0.417986,0.126316,0,0,0,0,0,0,0,0.0150935,-0.0669214,0.113387,-0.238789,-0.378049,0.7246,-0.134364,0.417986,0.126316
0.0150935,-0.0669214,0.113387,-0.238789,-0.378049,0.7246,-0.134364,0.417986,0.126316,0,0,0,0,0,0,0,0.0150927,-0.0669237,0.113385,-0.238788,-0.378045,0.724598,-0.13019,0.420477,0.118437
0.0150927,-0.0669237,0.113385,-0.238788,-0.378045,0.724598,-0.13019,0.420477,0.118437,0,0,0,0,0,0,0,0.0150877,-0.0669223,0.113377,-0.238781,-0.378035,0.724603,-0.134335,0.422879,0.110959
0.0150877,-0.0669223,0.113377,-0.238781,-0.378035,0.724603,-0.134335,0.422879,0.110959,0,0,0,0,0,0,0,0.015087,-0.0669205,0.113374,-0.238777,-0.378032,0.724602,-0.134397,0.422911,0.118589
0.015087,-0.0669205,0.113374,-0.238777,-0.378032,0.724602,-0.134397,0.422911,0.118589,0,0,0,0,0,0,0,0.0150918,-0.0669293,0.113382,-0.238788,-0.378042,0.724592,-0.13019,0.420477,0.118437
0.0150918,-0.0669293,0.113382,-0.238788,-0.378042,0.724592,-0.13019,0.420477,0.118437,0,0,0,0,0,0,0,0.015094,-0.0669304,0.113388,-0.238794,-0.378055,0.724587,-0.130182,0.415535,0.118516
0.015094,-0.0669304,0.113388,-0.238794,-0.378055,0.724587,-0.130182,0.415535,0.118516,0,0,0,0,0,0,0,0.0150977,-0.0669259,0.113392,-0.238795,-0.378055,0.724594,-0.130155,0.415564,0.126175
0.0150977,-0.0669259,0.113392,-0.238795,-0.378055,0.724594,-0.130155,0.415564,0.126175,0,0,0,0,0,0,0,0.0150937,-0.0669218,0.113388,-0.238789,-0.37805,0.7246,-0.13439,0.422866,0.133846
0.0150937,-0.0669218,0.113388,-0.238789,-0.37805,0.7246,-0.13439,0.422866,0.133846,0,0,0,0,0,0,0,0.0151007,-0.0669055,0.113385,-0.238779,-0.37805,0.724616,-0.14281,0.408067,0.118587
0.0151007,-0.0669055,0.113385,-0.238779,-0.37805,0.724616,-0.14281,0.408067,0.118587,0,0,0,0,0,0,0,0.0150847,-0.0669218,0.113379,-0.23878,-0.378036,0.724601,-0.13432,0.437589,0.118639
0.0150847,-0.0669218,0.113379,-0.23878,-0.378036,0.724601,-0.13432,0.437589,0.118639,0,0,0,0,0,0,0,0.0150984,-0.0669433,0.113385,-0.238797,-0.378049,0.724571,-0.121658,0.440136,0.126307
0.0150984,-0.0669433,0.113385,-0.238797,-0.378049,0.724571,-0.121658,0.440136,0.126307,0,0,0,0,0,0,0,0.0151217,-0.066935,0.113391,-0.238801,-0.378071,0.724573,-0.121657,0.400802,0.118423
0.0151217,-0.066935,0.113391,-0.238801,-0.378071,0.724573,-0.121657,0.400802,0.118423,0,0,0,0,0,0,0,0.015133,-0.0669181,0.113396,-0.238798,-0.378076,0.724593,-0.117434,0.408191,0.110773
0.015133,-0.0669181,0.113396,-0.238798,-0.378076,0.724593,-0.117434,0.408191,0.110773,0,0,0,0,0,0,0,0.0151302,-0.0669028,0.113395,-0.23879,-0.378073,0.724613,-0.134326,0.437581,0.118633
0.0151302,-0.0669028,0.113395,-0.23879,-0.378073,0.724613,-0.134326,0.437581,0.118633,0,0,0,0,0,0,0,0.0151449,-0.0669118,0.113412,-0.23881,-0.378104,0.724597,-0.138605,0.440034,0.126398
0.0151449,-0.0669118,0.113412,-0.23881,-0.378104,0.724597,-0.138605,0.440034,0.126398,0,0,0,0,0,0,0,0.0151664,-0.066928,0.113425,-0.23883,-0.378122,0.724575,-0.138571,0.415469,0.118585
0.0151664,-0.066928,0.113425,-0.23883,-0.378122,0.724575,-0.138571,0.415469,0.118585,0,0,0,0,0,0,0,0.015172,-0.0669316,0.113421,-0.23883,-0.378119,0.724572,-0.117505,0.408199,0.118395
0.015172,-0.0669316,0.113421,-0.23883,-0.378119,0.724572,-0.117505,0.408199,0.118395,0,0,0,0,0,0,0,0.0151783,-0.066913,0.113429,-0.238829,-0.378129,0.724595,-0.12163,0.430316,0.110904
0.0151783,-0.066913,0.113429,-0.238829,-0.378129,0.724595,-0.12163,0.430316,0.110904,0,0,0,0,0,0,0,0.0151902,-0.0669068,0.113435,-0.238832,-0.378141,0.724598,-0.142847,0.427684,0.118522
0.0151902,-0.0669068,0.113435,-0.238832,-0.378141,0.724598,-0.142847,0.427684,0.118522,0,0,0,0,0,0,0,0.0151974,-0.0669166,0.113439,-0.238841,-0.378149,0.724585,-0.138603,0.415432,0.11093
0.0151974,-0.0669166,0.113439,-0.238841,-0.378149,0.724585,-0.138603,0.415432,0.11093,0,0,0,0,0,0,0,0.0151949,-0.0669275,0.113446,-0.23885,-0.378157,0.724568,-0.121739,0.4205,0.118369
0.0151949,-0.0669275,0.113446,-0.23885,-0.378157,0.724568,-0.121739,0.4205,0.118369,0,0,0,0,0,0,0,0.0152048,-0.0669203,0.113453,-0.238855,-0.378174,0.724574,-0.121705,0.415576,0.126107
0.0152048,-0.0669203,0.113453,-0.238855,-0.378174,0.724574,-0.121705,0.415576,0.126107,0,0,0,0,0,0,0,0.0152147,-0.066909,0.113453,-0.23885,-0.378173,0.724588,-0.130174,0.415536,0.126157
0.0152147,-0.066909,0.113453,-0.23885,-0.378173,0.724588,-0.130174,0.415536,0.126157,0,0,0,0,0,0,0,0.0152145,-0.0669122,0.113453,-0.238851,-0.378172,0.724584,-0.142826,0.422796,0.110987
0.0152145,-0.0669122,0.113453,-0.238851,-0.378172,0.724584,-0.142826,0.422796,0.110987,0,0,0,0,0,0,0,0.0152182,-0.0669185,0.113456,-0.238857,-0.378177,0.724576,-0.130162,0.425345,0.118646
0.0152182,-0.0669185,0.113456,-0.238857,-0.378177,0.724576,-0.130162,0.425345,0.118646,0,0,0,0,0,0,0,0.0152222,-0.0669225,0.11346,-0.238863,-0.378183,0.72457,-0.125953,0.422914,0.118505
0.0152222,-0.0669225,0.11346,-0.238863,-0.378183,0.72457,-0.125953,0.422914,0.118505,0,0,0,0,0,0,0,0.015218,-0.0669188,0.113455,-0.238857,-0.378175,0.724578,-0.130174,0.415535,0.126156
0.015218,-0.0669188,0.113455,-0.238857,-0.378175,0.724578,-0.130174,0.415535,0.126156,0,0,0,0,0,0,0,0.0152191,-0.0669059,0.113457,-0.238853,-0.378177,0.724593,-0.134438,0.422805,0.126166
0.0152191,-0.0669059,0.113457,-0.238853,-0.378177,0.724593,-0.134438,0.422805,0.126166,0,0,0,0,0,0,0,0.015221,-0.0669072,0.113461,-0.238857,-0.378189,0.724587,-0.13436,0.422843,0.110934
0.015221,-0.0669072,0.113461,-0.238857,-0.378189,0.724587,-0.13436,0.422843,0.110934,0,0,0,0,0,0,0,0.0152244,-0.0669134,0.113463,-0.238862,-0.378191,0.724582,-0.134423,0.422872,0.118564
0.0152244,-0.0669134,0.113463,-0.238862,-0.378191,0.724582,-0.134423,0.422872,0.118564,0,0,0,0,0,0,0,0.0152216,-0.0669191,0.113457,-0.238859,-0.378179,0.724575,-0.130202,0.415505,0.118496
0.0152216,-0.0669191,0.113457,-0.238859,-0.378179,0.724575,-0.130202,0.415505,0.118496,0,0,0,0,0,0,0,0.0152136,-0.0669113,0.11345,-0.238849,-0.378166,0.72459,-0.12595,0.422917,0.118508
0.0152136,-0.0669113,0.11345,-0.238849,-0.378166,0.72459,-0.12595,0.422917,0.118508,0,0,0,0,0,0,0,0.0152171,-0.06691,0.113449,-0.238849,-0.378167,0.724591,-0.134365,0.427787,0.110857
0.0152171,-0.06691,0.113449,-0.238849,-0.378167,0.724591,-0.134365,0.427787,0.110857,0,0,0,0,0,0,0,0.0152272,-0.0669139,0.113461,-0.238862,-0.378189,0.724582,-0.134396,0.422892,0.126214
0.0152272,-0.0669139,0.113461,-0.238862,-0.378189,0.724582,-0.134396,0.422892,0.126214,0,0,0,0,0,0,0,0.0152263,-0.0669179,0.113462,-0.238863,-0.378186,0.724576,-0.130203,0.415503,0.118494
0.0152263,-0.0669179,0.113462,-0.238863,-0.378186,0.724576,-0.130203,0.415503,0.118494,0,0,0,0,0,0,0,0.0152223,-0.0669178,0.113459,-0.23886,-0.378181,0.724577,-0.121714,0.420514,0.126025
0.0152223,-0.0669178,0.113459,-0.23886,-0.378181,0.724577,-0.121714,0.420514,0.126025,0,0,0,0,0,0,0,0.0152282,-0.066909,0.113463,-0.238861,-0.378193,0.724586,-0.130122,0.420441,0.118443
0.0152282,-0.066909,0.113463,-0.238861,-0.378193,0.724586,-0.130122,0.420441,0.118443,0,0,0,0,0,0,0,0.0152255,-0.0669092,0.113456,-0.238855,-0.378179,0.724589,-0.138617,0.420374,0.110846
0.0152255,-0.0669092,0.113456,-0.238855,-0.378179,0.724589,-0.138617,0.420374,0.110846,0,0,0,0,0,0,0,0.0152203,-0.0669153,0.11345,-0.238852,-0.37817,0.724582,-0.134357,0.422847,0.110937
0.0152203,-0.0669153,0.11345,-0.238852,-0.37817,0.724582,-0.134357,0.422847,0.110937,0,0,0,0,0,0,0,0.01522,-0.0669167,0.113449,-0.238852,-0.378169,0.724581,-0.12595,0.422917,0.118507
0.01522,-0.0669167,0.113449,-0.238852,-0.378169,0.724581,-0.12595,0.422917,0.118507,0,0,0,0,0,0,0,0.0152252,-0.0669122,0.113456,-0.238857,-0.378176,0.724593,-0.121628,0.425364,0.110976
0.0152252,-0.0669122,0.113456,-0.238857,-0.378176,0.724593,-0.121628,0.425364,0.110976,0,0,0,0,0,0,0,0.015225,-0.066916,0.113456,-0.238858,-0.378177,0.724583,-0.125827,0.427754,0.126376
0.015225,-0.066916,0.113456,-0.238858,-0.378177,0.724583,-0.125827,0.427754,0.126376,0,0,0,0,0,0,0,0.0152258,-0.0669241,0.113457,-0.238865,-0.378184,0.724574,-0.117338,0.432673,0.118905
0.0152258,-0.0669241,0.113457,-0.238865,-0.378184,0.724574,-0.117338,0.432673,0.118905,0,0,0,0,0,0,0,0.0152333,-0.0669511,0.113467,-0.238888,-0.378195,0.724546,-0.104565,0.435278,0.118982
0.0152333,-0.0669511,0.113467,-0.238888,-0.378195,0.724546,-0.104565,0.435278,0.118982,0,0,0,0,0,0,0,0.015238,-0.0670002,0.113462,-0.238909,-0.378181,0.724498,-0.10037,0.427889,0.111264
0.015238,-0.0670002,0.113462,-0.238909,-0.378181,0.724498,-0.10037,0.427889,0.111264,0,0,0,0,0,0,0,0.0152394,-0.0670414,0.113461,-0.238931,-0.378183,0.72445,-0.108962,0.417959,0.126393
0.0152394,-0.0670414,0.113461,-0.238931,-0.378183,0.72445,-0.108962,0.417959,0.126393,0,0,0,0,0,0,0,0.0152335,-0.0670793,0.11345,-0.238939,-0.378162,0.724409,-0.117461,0.413083,0.118616
0.0152335,-0.0670793,0.11345,-0.238939,-0.378162,0.724409,-0.117461,0.413083,0.118616,0,0,0,0,0,0,0,0.0152255,-0.0670988,0.113436,-0.238938,-0.378141,0.724391,-0.11744,0.418058,0.126199
0.0152255,-0.0670988,0.113436,-0.238938,-0.378141,0.724391,-0.11744,0.418058,0.126199,0,0,0,0,0,0,0,0.015218,-0.0671103,0.113421,-0.238932,-0.37812,0.724383,-0.117477,0.408223,0.126042
0.015218,-0.0671103,0.113421,-0.238932,-0.37812,0.724383,-0.117477,0.408223,0.126042,0,0,0,0,0,0,0,0.0152091,-0.0671046,0.113397,-0.238909,-0.378089,0.724395,-0.117472,0.408231,0.126047
0.0152091,-0.0671046,0.113397,-0.238909,-0.378089,0.724395,-0.117472,0.408231,0.126047,0,0,0,0,0,0,0,0.0152047,-0.0670909,0.113376,-0.238885,-0.378057,0.724422,-0.1302,0.415458,0.126123
0.0152047,-0.0670909,0.113376,-0.238885,-0.378057,0.724422,-0.1302,0.415458,0.126123,0,0,0,0,0,0,0,0.0151948,-0.067085,0.113334,-0.238852,-0.378006,0.724442,-0.13431,0.417901,0.126301
0.0151948,-0.067085,0.113334,-0.238852,-0.378006,0.724442,-0.13431,0.417901,0.126301,0,0,0,0,0,0,0,0.015185,-0.0670821,0.113292,-0.238819,-0.377951,0.724461,-0.138607,0.415534,0.12624
0.015185,-0.0670821,0.113292,-0.238819,-0.377951,0.724461,-0.138607,0.415534,0.12624,0,0,5e-05,0,0,0,0,0.0151733,-0.0670751,0.113239,-0.238776,-0.377887,0.724486,-0.130164,0.42051,0.11846
0.0151733,-0.0670751,0.113239,-0.238776,-0.377887,0.724486,-0.130164,0.42051,0.11846,0,0,0,0,0,0,0,0.0151705,-0.0670726,0.113195,-0.238743,-0.377836,0.724506,-0.130115,0.430363,0.118628
0.0151705,-0.0670726,0.113195,-0.238743,-0.377836,0.724506,-0.130115,0.430363,0.118628,0,0,0,0,0,0,0,0.0151719,-0.0670667,0.113154,-0.238712,-0.377792,0.724525,-0.146963,0.425264,0.126456
0.0151719,-0.0670667,0.113154,-0.238712,-0.377792,0.724525,-0.146963,0.425264,0.126456,0,0,0,0,0,0,0,0.0151656,-0.0670879,0.113112,-0.238692,-0.377747,0.724511,-0.227067,0.314176,0.0964131
0.0151656,-0.0670879,0.113112,-0.238692,-0.377747,0.724511,-0.227067,0.314176,0.0964131,0,0,0,0,0,0,0,0.0151695,-0.0671134,0.113085,-0.238687,-0.377724,0.72449,-0.252086,0.284592,0.0663769
0.0151695,-0.0671134,0.113085,-0.238687,-0.377724,0.72449,-0.252086,0.284592,0.0663769,0,-5e-05,0,0,0,0,0,0.0152025,-0.0671923,0.113098,-0.238745,-0.37777,0.724394,-0.247785,0.321361,0.0743992
0.0152025,-0.0671923,0.113098,-0.238745,-0.37777,0.724394,-0.247785,0.321361,0.0743992,0,-5e-05,0,0,0,0,0,0.0152508,-0.067332,0.11314,-0.238862,-0.377862,0.724227,-0.205278,0.370747,0.0672333
0.0152508,-0.067332,0.11314,-0.238862,-0.377862,0.724227,-0.205278,0.370747,0.0672333,5e-05,5e-05,5e-05,0,0,-0.0002,0,0.0153213,-0.0675504,0.113213,-0.239058,-0.377994,0.724004,-0.150212,0.427524,0.0825479
0.0153213,-0.0675504,0.113213,-0.239058,-0.377994,0.724004,-0.150212,0.427524,0.0825479,5e-05,5e-05,5e-05,-0.0002,0,-0.0002,0,0.0154017,-0.067834,0.113308,-0.239313,-0.378131,0.723748,-0.0994643,0.452249,0.0976281
0.0154017,-0.067834,0.113308,-0.239313,-0.378131,0.723748,-0.0994643,0.452249,0.0976281,5e-05,5e-05,5e-05,-0.0002,0,-0.0002,0,0.015481,-0.0682007,0.113404,-0.239617,-0.378239,0.723438,-0.0613478,0.459791,0.105339
0.015481,-0.0682007,0.113404,-0.239617,-0.378239,0.723438,-0.0613478,0.459791,0.105339,5e-05,5e-05,5e-05,-0.0002,0,-0.0002,0,0.0155424,-0.0685724,0.11348,-0.239899,-0.378291,0.723123,-0.031677,0.462367,0.10525
0.0155424,-0.0685724,0.11348,-0.239899,-0.378291,0.723123,-0.031677,0.462367,0.10525,5e-05,5e-05,5e-05,-0.0002,0,-0.0002,0,0.0156049,-0.068965,0.113557,-0.240187,-0.378344,0.722765,0.0022106,0.457574,0.1051
0.0156049,-0.068965,0.113557,-0.240187,-0.378344,0.722765,0.0022106,0.457574,0.1051,5e-05,5e-05,5e-05,-0.0002,0,-0.0002,0,0.0156596,-0.0693832,0.113621,-0.24047,-0.378396,0.722338,0.0191057,0.437859,0.112593
0.0156596,-0.0693832,0.113621,-0.24047,-0.378396,0.722338,0.0191057,0.437859,0.112593,0,-5e-05,0,-0.0002,0,-0.0002,0,0.015703,-0.0697393,0.113667,-0.240694,-0.378441,0.721932,0.044388,0.413448,0.112221
0.015703,-0.0697393,0.113667,-0.240694,-0.378441,0.721932,0.044388,0.413448,0.112221,0,-5e-05,0,0,0,-0.0002,0,0.0157354,-0.0700228,0.1137,-0.240865,-0.378482,0.721586,0.0612455,0.388914,0.111881
0.0157354,-0.0700228,0.1137,-0.240865,-0.378482,0.721586,0.0612455,0.388914,0.111881,0,-5e-05,0,0,0,-0.0002,0,0.015753,-0.07023,0.113714,-0.240981,-0.378488,0.721337,0.0738627,0.371728,0.103958
