-0.000456097,0.00126622,0.0220196,0.067629,0.00244666,-0.0786262,-0.246217,36.9906,3.24773,0,0,0,0.0002,0.0002,0.0002,-331.770568300889,-0.000461658,0.00126534,0.022023,0.0678309,0.00271296,-0.0788616,-0.159534,37.3562,3.46542
-0.000461658,0.00126534,0.022023,0.0678309,0.00271296,-0.0788616,-0.159534,37.3562,3.46542,0,0,0,0.0002,0.0002,0.0002,-344.130016507138,-0.000475694,0.00126216,0.0220202,0.0680452,0.00294936,-0.0791253,-0.169793,38.0367,3.49462
-0.000475694,0.00126216,0.0220202,0.0680452,0.00294936,-0.0791253,-0.169793,38.0367,3.49462,0,0,0,0.0002,0.0002,0.0002,-362.587596543407,-0.000483345,0.00126109,0.0220203,0.0683083,0.00315623,-0.0794535,-0.234497,38.827,3.56404
-0.000483345,0.00126109,0.0220203,0.0683083,0.00315623,-0.0794535,-0.234497,38.827,3.56404,0,0,0,0.0002,0,0.0002,-387.239449691486,-0.000483327,0.00126881,0.0220216,0.0686678,0.00335601,-0.0798989,-0.205884,39.4922,3.61936
-0.000483327,0.00126881,0.0220216,0.0686678,0.00335601,-0.0798989,-0.205884,39.4922,3.61936,0,0,0,0.0002,0,0.0002,-406.404466382332,-0.000483922,0.00128973,0.0220205,0.0690467,0.00352384,-0.0802979,-0.130417,39.7351,3.63612
-0.000483922,0.00128973,0.0220205,0.0690467,0.00352384,-0.0802979,-0.130417,39.7351,3.63612,0,0,0,0.0002,0,0.0002,-411.610840947321,-0.000482546,0.00131729,0.0220172,0.0694354,0.00367544,-0.0806062,-0.0125611,39.6169,3.70523
-0.000482546,0.00131729,0.0220172,0.0694354,0.00367544,-0.0806062,-0.0125611,39.6169,3.70523,0,0,0,0.0002,0,0.0002,-406.89009681127,-0.000476751,0.00133723,0.0220198,0.0698274,0.00377409,-0.080832,0.210163,39.4636,3.84118
-0.000476751,0.00133723,0.0220198,0.0698274,0.00377409,-0.080832,0.210163,39.4636,3.84118,0,0,0,0.0002,0,0,-411.988659091778,-0.000476944,0.00136138,0.0220207,0.0702908,0.00386817,-0.0810209,0.479872,39.1679,3.90774
-0.000476944,0.00136138,0.0220207,0.0702908,0.00386817,-0.0810209,0.479872,39.1679,3.90774,0,0,0,0.0002,0,0,-413.142025317673,-0.000479788,0.00138,0.0220189,0.0707459,0.00395875,-0.0811553,0.614914,38.9639,3.89834
-0.000479788,0.00138,0.0220189,0.0707459,0.00395875,-0.0811553,0.614914,38.9639,3.89834,0,0,0,0.0002,0,0,-410.916260353543,-0.000483348,0.0013948,0.0220194,0.0712161,0.00401949,-0.0811979,0.603425,38.8791,3.69986
-0.000483348,0.0013948,0.0220194,0.0712161,0.00401949,-0.0811979,0.603425,38.8791,3.69986,0,0,0,0.0002,0,0,-402.614933775441,-0.000482044,0.00140962,0.0220248,0.0716004,0.00404833,-0.0810291,0.566029,38.7983,3.41489
-0.000482044,0.00140962,0.0220248,0.0716004,0.00404833,-0.0810291,0.566029,38.7983,3.41489,0,0,0,0.0002,0,0.0002,-391.443025197204,-0.000490644,0.00143092,0.0220211,0.0719732,0.00408107,-0.0806035,0.477696,38.5604,3.20313
-0.000490644,0.00143092,0.0220211,0.0719732,0.00408107,-0.0806035,0.477696,38.5604,3.20313,0,0,0,0.0002,0,0.0002,-376.859569834022,-0.000490793,0.00143981,0.0220216,0.0722323,0.00405666,-0.0800451,0.458817,38.3882,3.23092
-0.000490793,0.00143981,0.0220216,0.0722323,0.00405666,-0.0800451,0.458817,38.3882,3.23092,0,0,0,0.0002,0,0.0002,-372.506042117876,-0.000482638,0.00144583,0.0220255,0.0724476,0.0040018,-0.0793692,0.593651,38.6352,3.39991
-0.000482638,0.00144583,0.0220255,0.0724476,0.0040018,-0.0793692,0.593651,38.6352,3.39991,0,0,0,0.0002,0,0.0002,-387.327323382037,-0.0004804,0.00144168,0.0220262,0.072661,0.0039563,-0.0785728,0.86621,39.3219,3.42707
-0.0004804,0.00144168,0.0220262,0.072661,0.0039563,-0.0785728,0.86621,39.3219,3.42707,0,0,0,0,0,0.0002,-414.84227931228,-0.000481231,0.00143064,0.0220266,0.0728589,0.00393992,-0.078008,1.1091,40.1422,3.31732
-0.000481231,0.00143064,0.0220266,0.0728589,0.00393992,-0.078008,1.1091,40.1422,3.31732,0,0,0,0.0002,0,0.0002,-442.647041000744,-0.000482991,0.00142965,0.0220253,0.0730993,0.00395296,-0.0777008,1.25172,40.8828,3.11879
-0.000482991,0.00142965,0.0220253,0.0730993,0.00395296,-0.0777008,1.25172,40.8828,3.11879,0,0,0,0.0002,0,0,-463.362684539759,-0.000488501,0.00144887,0.0220253,0.073388,0.00400522,-0.0776031,1.26937,41.1771,2.95409
-0.000488501,0.00144887,0.0220253,0.073388,0.00400522,-0.0776031,1.26937,41.1771,2.95409,0,0,0,0.0002,0,0,-467.900633957563,-0.000490669,0.00146633,0.0220255,0.0736436,0.00405151,-0.0776842,1.23355,40.9386,2.80054
-0.000490669,0.00146633,0.0220255,0.0736436,0.00405151,-0.0776842,1.23355,40.9386,2.80054,0,0,0,0.0002,0,0,-454.795962087524,-0.000492853,0.00148255,0.0220252,0.0738757,0.00411881,-0.0778666,1.18982,40.4749,2.71767
-0.000492853,0.00148255,0.0220252,0.0738757,0.00411881,-0.0778666,1.18982,40.4749,2.71767,0,0,0,0,0,0,-437.121391763353,-0.000493663,0.00149007,0.0220251,0.073996,0.00416571,-0.0779615,1.15788,40.2574,2.81164
-0.000493663,0.00149007,0.0220251,0.073996,0.00416571,-0.0779615,1.15788,40.2574,2.81164,0,0,0,0,0,0,-432.543800396626,-0.000490557,0.00148526,0.0220254,0.0740435,0.00419244,-0.0779536,1.14619,40.3646,2.90534
-0.000490557,0.00148526,0.0220254,0.0740435,0.00419244,-0.0779536,1.14619,40.3646,2.90534,0,0,0,0,0,0,-438.119063850799,-0.000491925,0.0014714,0.0220263,0.0740662,0.00422668,-0.077897,1.13798,40.8554,2.93772
-0.000491925,0.0014714,0.0220263,0.0740662,0.00422668,-0.077897,1.13798,40.8554,2.93772,0,0,0,0,0,0,-453.535365231336,-0.000496973,0.00146761,0.0220243,0.0740907,0.00427522,-0.0778024,1.06186,41.5407,3.00069
-0.000496973,0.00146761,0.0220243,0.0740907,0.00427522,-0.0778024,1.06186,41.5407,3.00069,0,0,0,0,0,0,-474.195456024922,-0.000508179,0.00146648,0.0220171,0.0741179,0.00432439,-0.0777201,0.981442,41.9047,3.11575
-0.000508179,0.00146648,0.0220171,0.0741179,0.00432439,-0.0777201,0.981442,41.9047,3.11575,0,0,0,0,0,0,-486.740054550002,-0.000501198,0.00147413,0.022021,0.0741491,0.00432615,-0.0776206,0.955737,41.885,3.24417
-0.000501198,0.00147413,0.022021,0.0741491,0.00432615,-0.0776206,0.955737,41.885,3.24417,0,0,0,0,0,0,-489.379925587625,-0.000499705,0.0014768,0.0220202,0.0741731,0.00432667,-0.0775248,1.02233,41.7583,3.43982
-0.000499705,0.0014768,0.0220202,0.0741731,0.00432667,-0.0775248,1.02233,41.7583,3.43982,0,0,0,0,0,0,-493.710669327094,-0.000494048,0.00147884,0.0220252,0.0741847,0.00430856,-0.0774411,1.12675,41.6738,3.58941
-0.000494048,0.00147884,0.0220252,0.0741847,0.00430856,-0.0774411,1.12675,41.6738,3.58941,0,0,0,0,0,0,-499.162554376853,-0.000500177,0.00147485,0.022018,0.0741908,0.00433335,-0.0773506,1.19793,41.5598,3.60192
-0.000500177,0.00147485,0.022018,0.0741908,0.00433335,-0.0773506,1.19793,41.5598,3.60192,0,0,0,0,0,0,-498.184773804786,-0.000497593,0.00146928,0.0220187,0.0741953,0.0043292,-0.0772269,1.17649,41.6307,3.60022
-0.000497593,0.00146928,0.0220187,0.0741953,0.0043292,-0.0772269,1.17649,41.6307,3.60022,0,0,0,0,0,0,-499.726059722072,-0.000499705,0.00147147,0.0220178,0.0742069,0.00433199,-0.0771012,1.07072,41.7398,3.67579
-0.000499705,0.00147147,0.0220178,0.0742069,0.00433199,-0.0771012,1.07072,41.7398,3.67579,0,0,0,0,0,0,-502.279237672401,-0.00049999,0.00147248,0.022021,0.0742196,0.00432521,-0.0769509,1.0153,41.7807,3.73511
-0.00049999,0.00147248,0.022021,0.0742196,0.00432521,-0.0769509,1.0153,41.7807,3.73511,0,0,0,0,0,0,-503.732814175936,-0.000505225,0.00147444,0.0220172,0.0742379,0.00432499,-0.0767683,1.00191,41.8171,3.77806
-0.000505225,0.00147444,0.0220172,0.0742379,0.00432499,-0.0767683,1.00191,41.8171,3.77806,0,0,0,0,0,0,-505.878045938719,-0.000506233,0.00147384,0.0220143,0.074266,0.00431949,-0.076601,1.00537,41.9519,3.81336
-0.000506233,0.00147384,0.0220143,0.074266,0.00431949,-0.076601,1.00537,41.9519,3.81336,0,0,0,0,0,0,-511.551855184352,-0.000502327,0.00147277,0.0220181,0.0743115,0.00430344,-0.0764097,1.07189,42.1637,3.81748
-0.000502327,0.00147277,0.0220181,0.0743115,0.00430344,-0.0764097,1.07189,42.1637,3.81748,0,0,0,0,0,0,-520.875460776893,-0.000499565,0.00147412,0.0220194,0.0743694,0.00429169,-0.0762179,1.17651,42.3543,3.73723
-0.000499565,0.00147412,0.0220194,0.0743694,0.00429169,-0.0762179,1.17651,42.3543,3.73723,0,0,0,0,0,0,-528.047252723589,-0.000500703,0.00147847,0.0220204,0.0744353,0.0042845,-0.0760367,1.26437,42.4323,3.76375
-0.000500703,0.00147847,0.0220204,0.0744353,0.0042845,-0.0760367,1.26437,42.4323,3.76375,0,0,0,0,0,0,-534.520955250659,-0.000497943,0.00148234,0.0220218,0.0745124,0.00427131,-0.0758414,1.31022,42.3287,3.85108
-0.000497943,0.00148234,0.0220218,0.0745124,0.00427131,-0.0758414,1.31022,42.3287,3.85108,0,0,0,0,0,0,-535.521008745,-0.000500087,0.00149053,0.0220208,0.0745942,0.00426895,-0.0756869,1.2931,42.1877,3.97788
-0.000500087,0.00149053,0.0220208,0.0745942,0.00426895,-0.0756869,1.2931,42.1877,3.97788,0,0,0,0,0,0,-534.462167378723,-0.000505759,0.00148946,0.022018,0.0746946,0.00427454,-0.0756169,1.19619,42.2444,4.15279
-0.000505759,0.00148946,0.022018,0.0746946,0.00427454,-0.0756169,1.19619,42.2444,4.15279,0,0,0,0,0,0,-539.025921321171,-0.000508886,0.00148876,0.0220159,0.0748419,0.00428442,-0.0756251,1.10795,42.5218,4.35248
-0.000508886,0.00148876,0.0220159,0.0748419,0.00428442,-0.0756251,1.10795,42.5218,4.35248,0,0,0,0.0002,0,0,-552.346096128432,-0.000501439,0.00149648,0.0220224,0.0750746,0.0042621,-0.0757968,1.01654,42.793,4.4246
-0.000501439,0.00149648,0.0220224,0.0750746,0.0042621,-0.0757968,1.01654,42.793,4.4246,0,0,0,0.0002,0,0.0002,-561.091414088088,-0.000502942,0.00150606,0.0220231,0.0753904,0.00427151,-0.0760851,0.855149,43.0277,4.26397
-0.000502942,0.00150606,0.0220231,0.0753904,0.00427151,-0.0760851,0.855149,43.0277,4.26397,0,0,0,0.0002,0,0.0002,-558.049600653527,-0.000501256,0.00152708,0.0220235,0.0758156,0.00426334,-0.07646,0.640971,42.9331,3.99971
-0.000501256,0.00152708,0.0220235,0.0758156,0.00426334,-0.07646,0.640971,42.9331,3.99971,0,0,0,0.0002,0,0.0002,-538.360281317557,-0.000498714,0.00154998,0.0220268,0.0762056,0.00424445,-0.0766918,0.510933,42.5802,3.82571
-0.000498714,0.00154998,0.0220268,0.0762056,0.00424445,-0.0766918,0.510933,42.5802,3.82571,0,0,0,0.0002,0,0,-516.364465065898,-0.000498083,0.00157446,0.0220257,0.076612,0.00422672,-0.0768043,0.426938,42.1675,3.87989
-0.000498083,0.00157446,0.0220257,0.076612,0.00422672,-0.0768043,0.426938,42.1675,3.87989,0,0,0,0.0002,0,0,-501.890945373884,-0.000495231,0.00159111,0.0220277,0.0770534,0.00419729,-0.076902,0.406041,41.8566,3.96366
-0.000495231,0.00159111,0.0220277,0.0770534,0.00419729,-0.076902,0.406041,41.8566,3.96366,0,0,0,0.0002,0,0,-493.89818806519,-0.000493694,0.00160826,0.0220304,0.0775048,0.00416905,-0.0769165,0.506776,41.8684,3.9997
-0.000493694,0.00160826,0.0220304,0.0775048,0.00416905,-0.0769165,0.506776,41.8684,3.9997,0,0,0,0.0002,0,0,-498.675794741008,-0.00048983,0.00162141,0.0220329,0.0780233,0.00412148,-0.0768377,0.636846,42.359,3.96729
-0.00048983,0.00162141,0.0220329,0.0780233,0.00412148,-0.0768377,0.636846,42.359,3.96729,0,0,0,0.0002,0,0,-517.894469172437,-0.000487334,0.00164023,0.0220328,0.0785542,0.00407206,-0.0766456,0.69079,42.8631,3.88016
-0.000487334,0.00164023,0.0220328,0.0785542,0.00407206,-0.0766456,0.69079,42.8631,3.88016,0,0,0,0.0002,0,0.0002,-533.630477202566,-0.000479951,0.00166228,0.0220391,0.0791824,0.00398774,-0.076339,0.724138,43.2093,3.76853
-0.000479951,0.00166228,0.0220391,0.0791824,0.00398774,-0.076339,0.724138,43.2093,3.76853,0,0,0,0.0002,0,0.0002,-542.723834331987,-0.000484317,0.00169865,0.0220355,0.0798701,0.00393093,-0.0758791,0.728364,43.1234,3.7231
-0.000484317,0.00169865,0.0220355,0.0798701,0.00393093,-0.0758791,0.728364,43.1234,3.7231,0,0,0,0.0002,0,0.0002,-538.397048888599,-0.000478286,0.00174257,0.02204,0.0806331,0.0038199,-0.0751957,0.733011,42.5937,3.79643
-0.000478286,0.00174257,0.02204,0.0806331,0.0038199,-0.0751957,0.733011,42.5937,3.79643,0,0,0,0.0002,0,0.0002,-523.205976784016,-0.00048013,0.00178311,0.0220418,0.0813833,0.00371117,-0.0741379,0.833946,42.0443,3.81896
-0.00048013,0.00178311,0.0220418,0.0813833,0.00371117,-0.0741379,0.833946,42.0443,3.81896,0,0,0,0.0002,0,0.0002,-509.146419368399,-0.000474843,0.00181954,0.0220469,0.0821466,0.00355488,-0.0726395,1.09846,41.4621,3.78727
-0.000474843,0.00181954,0.0220469,0.0821466,0.00355488,-0.0726395,1.09846,41.4621,3.78727,0,0,0,0.0002,0,0.0002,-497.803814751437,-0.00047021,0.00183359,0.0220498,0.0827326,0.00341831,-0.0712442,1.38195,41.4635,3.79924
-0.00047021,0.00183359,0.0220498,0.0827326,0.00341831,-0.0712442,1.38195,41.4635,3.79924,0,0,0,0.0002,0,0.0002,-507.430581732347,-0.000471272,0.0018518,0.0220498,0.0832373,0.00329881,-0.0698713,1.56767,41.7632,3.844
-0.000471272,0.0018518,0.0220498,0.0832373,0.00329881,-0.0698713,1.56767,41.7632,3.844,0,0,0,0.0002,0,0.0002,-524.930902746615,-0.000471527,0.00186486,0.0220509,0.0837075,0.00319394,-0.0685337,1.73979,42.2106,4.01329
-0.000471527,0.00186486,0.0220509,0.0837075,0.00319394,-0.0685337,1.73979,42.2106,4.01329,0,0,0,0.0002,0,0.0002,-551.705730342972,-0.000473071,0.001884,0.0220548,0.0841228,0.00309353,-0.0671329,1.90311,42.5886,4.10289
-0.000473071,0.001884,0.0220548,0.0841228,0.00309353,-0.0671329,1.90311,42.5886,4.10289,0,0,0,0.0002,0,0.0002,-573.764982496853,-0.000476124,0.001904,0.0220561,0.0845009,0.00298767,-0.0654999,2.02376,42.6383,4.30938
-0.000476124,0.001904,0.0220561,0.0845009,0.00298767,-0.0654999,2.02376,42.6383,4.30938,0,0,0,0.0002,0,0.0002,-587.217011003618,-0.000488919,0.00192249,0.0220515,0.084823,0.00292677,-0.0640272,2.06023,42.5088,4.47835
-0.000488919,0.00192249,0.0220515,0.084823,0.00292677,-0.0640272,2.06023,42.5088,4.47835,0,0,0,0.0002,0,0.0002,-589.953041207142,-0.000489462,0.00193776,0.0220552,0.0851231,0.00282522,-0.0626027,2.09629,42.3786,4.67692
-0.000489462,0.00193776,0.0220552,0.0851231,0.00282522,-0.0626027,2.09629,42.3786,4.67692,0,0,0,0.0002,0,0.0002,-593.72939365621,-0.000490583,0.00194466,0.0220572,0.0853668,0.00272567,-0.061099,2.19478,42.3929,4.87451
-0.000490583,0.00194466,0.0220572,0.0853668,0.00272567,-0.061099,2.19478,42.3929,4.87451,0,0,0,0,0,0.0002,-605.048276917339,-0.000500394,0.00194592,0.0220512,0.0855571,0.00266232,-0.0596844,2.31792,42.5243,5.08611
-0.000500394,0.00194592,0.0220512,0.0855571,0.00266232,-0.0596844,2.31792,42.5243,5.08611,0,0,0,0,0,0.0002,-622.316225600978,-0.000504254,0.00195495,0.0220524,0.0857224,0.00259613,-0.0584495,2.40751,42.7129,5.20082
-0.000504254,0.00195495,0.0220524,0.0857224,0.00259613,-0.0584495,2.40751,42.7129,5.20082,0,0,0,0,0,0.0002,-637.123682271226,-0.000506852,0.00195725,0.0220553,0.0858977,0.00254189,-0.0575116,2.45055,43.0349,5.33242
-0.000506852,0.00195725,0.0220553,0.0858977,0.00254189,-0.0575116,2.45055,43.0349,5.33242,0,0,0,0,0,0.0002,-656.174543915251,-0.000514574,0.00195739,0.0220497,0.086069,0.00253187,-0.0569074,2.43997,43.3624,5.39425
-0.000514574,0.00195739,0.0220497,0.086069,0.00253187,-0.0569074,2.43997,43.3624,5.39425,0,0,0,0.0002,0,0,-670.955741765746,-0.000514093,0.00196432,0.022055,0.0863022,0.00251734,-0.0567189,2.38446,43.6869,5.39315
-0.000514093,0.00196432,0.022055,0.0863022,0.00251734,-0.0567189,2.38446,43.6869,5.39315,0,0,0,0.0002,0,0.0002,-681.543422483722,-0.000517291,0.00197399,0.0220554,0.0865953,0.00252663,-0.0569499,2.30146,43.9843,5.22372
-0.000517291,0.00197399,0.0220554,0.0865953,0.00252663,-0.0569499,2.30146,43.9843,5.22372,0,0,0,0.0002,0,0.0002,-683.331594379144,-0.000516349,0.00198263,0.0220568,0.0869288,0.00253309,-0.0575141,2.22851,44.1498,5.06126
-0.000516349,0.00198263,0.0220568,0.0869288,0.00253309,-0.0575141,2.22851,44.1498,5.06126,0,0,0,0.0002,0,0.0002,-680.553062887948,-0.000510558,0.0020023,0.0220582,0.0873117,0.00253292,-0.0582101,2.17822,44.177,4.9511
-0.000510558,0.0020023,0.0220582,0.0873117,0.00253292,-0.0582101,2.17822,44.177,4.9511,0,0,0,0.0002,0,0.0002,-675.277999948939,-0.000509188,0.00202377,0.0220585,0.0876634,0.0025381,-0.0588422,2.1579,43.8783,4.87258
-0.000509188,0.00202377,0.0220585,0.0876634,0.0025381,-0.0588422,2.1579,43.8783,4.87258,0,0,0,0.0002,0,0.0002,-659.702413537378,-0.000501923,0.00204054,0.0220637,0.0879971,0.00252896,-0.0594391,2.13788,43.5305,4.77276
-0.000501923,0.00204054,0.0220637,0.0879971,0.00252896,-0.0594391,2.13788,43.5305,4.77276,0,0,0,0.0002,0,0.0002,-641.689132613845,-0.000499438,0.00205276,0.0220654,0.0883249,0.00252959,-0.0600335,2.14735,43.4744,4.65125
-0.000499438,0.00205276,0.0220654,0.0883249,0.00252959,-0.0600335,2.14735,43.4744,4.65125,0,0,0,0.0002,0,0.0002,-635.293498482085,-0.000497534,0.00206029,0.0220654,0.0886219,0.00253088,-0.0605551,2.14358,43.6798,4.62139
-0.000497534,0.00206029,0.0220654,0.0886219,0.00253088,-0.0605551,2.14358,43.6798,4.62139,0,0,0,0.0002,0,0.0002,-641.827680187467,-0.000495985,0.00206316,0.0220644,0.0888923,0.0025309,-0.0609899,2.11406,44.1493,4.62199
-0.000495985,0.00206316,0.0220644,0.0888923,0.0025309,-0.0609899,2.11406,44.1493,4.62199,0,0,0,0.0002,0,0.0002,-658.791978351058,-0.000492773,0.00206861,0.0220674,0.0891781,0.00251821,-0.0613579,2.08033,44.6899,4.5149
-0.000492773,0.00206861,0.0220674,0.0891781,0.00251821,-0.0613579,2.08033,44.6899,4.5149,0,0,0,0.0002,0,0.0002,-674.441656678514,-0.000489759,0.00208202,0.0220713,0.0894597,0.00250186,-0.0616628,2.07971,45.0689,4.3895
-0.000489759,0.00208202,0.0220713,0.0894597,0.00250186,-0.0616628,2.07971,45.0689,4.3895,0,0,0,0.0002,0,0.0002,-684.471655946697,-0.000482437,0.00209471,0.0220764,0.089767,0.00247362,-0.0619123,2.11252,45.3405,4.31593
-0.000482437,0.00209471,0.0220764,0.089767,0.00247362,-0.0619123,2.11252,45.3405,4.31593,0,0,0,0.0002,0,0,-693.710189927965,-0.000480483,0.0021039,0.0220765,0.0900774,0.00244913,-0.0620411,2.19937,45.6597,4.41597
-0.000480483,0.0021039,0.0220765,0.0900774,0.00244913,-0.0620411,2.19937,45.6597,4.41597,0,0,0,0.0002,0,0,-714.254731091005,-0.000482077,0.00211331,0.0220719,0.0904135,0.00243172,-0.062037,2.32378,46.1248,4.57521
-0.000482077,0.00211331,0.0220719,0.0904135,0.00243172,-0.062037,2.32378,46.1248,4.57521,0,0,0,0.0002,0,0,-745.387841658781,-0.000477361,0.00211453,0.0220775,0.0907058,0.00237807,-0.0618636,2.43477,46.695,4.72392
-0.000477361,0.00211453,0.0220775,0.0907058,0.00237807,-0.0618636,2.43477,46.695,4.72392,0,0,0,0.0002,0,0.0002,-780.937724299031,-0.000474441,0.00211993,0.0220795,0.0910031,0.00232158,-0.061526,2.49524,47.1965,4.7094
-0.000474441,0.00211993,0.0220795,0.0910031,0.00232158,-0.061526,2.49524,47.1965,4.7094,0,0,0,0.0002,0,0.0002,-804.996526116481,-0.000473969,0.00214144,0.0220786,0.0913051,0.00226069,-0.0609789,2.55114,47.3921,4.72918
-0.000473969,0.00214144,0.0220786,0.0913051,0.00226069,-0.0609789,2.55114,47.3921,4.72918,0,0,0,0.0002,0,0.0002,-817.099411380682,-0.000470649,0.00215802,0.0220836,0.091595,0.00217173,-0.0601748,2.67351,47.2998,4.83496
-0.000470649,0.00215802,0.0220836,0.091595,0.00217173,-0.0601748,2.67351,47.2998,4.83496,0,0,0,0.0002,0,0.0002,-823.205543333792,-0.000469598,0.0021707,0.0220835,0.0918463,0.00208271,-0.0591591,2.86197,47.1301,5.04166
-0.000469598,0.0021707,0.0220835,0.0918463,0.00208271,-0.0591591,2.86197,47.1301,5.04166,0,0,0,0.0002,0,0.0002,-833.406437555018,-0.000474786,0.00217972,0.0220809,0.0920695,0.0019869,-0.0577463,3.07005,47.0471,5.29459
-0.000474786,0.00217972,0.0220809,0.0920695,0.0019869,-0.0577463,3.07005,47.0471,5.29459,0,0,0,0,0,0.0002,-850.697913618826,-0.000475913,0.00217909,0.0220826,0.0922439,0.00189446,-0.0563863,3.23079,47.3273,5.53863
-0.000475913,0.00217909,0.0220826,0.0922439,0.00189446,-0.0563863,3.23079,47.3273,5.53863,0,0,0,0,0,0.0002,-882.637571321017,-0.000476444,0.00218065,0.0220858,0.0924279,0.00179803,-0.0550268,3.37006,47.8497,5.70469
-0.000476444,0.00218065,0.0220858,0.0924279,0.00179803,-0.0550268,3.37006,47.8497,5.70469,0,0,0,0.0002,0,0.0002,-922.287948765015,-0.000484761,0.00218761,0.0220828,0.0926541,0.00174863,-0.0538796,3.49694,48.3789,5.74954
-0.000484761,0.00218761,0.0220828,0.0926541,0.00174863,-0.0538796,3.49694,48.3789,5.74954,0,0,0,0.0002,0,0.0002,-956.778507854504,-0.000494272,0.00219413,0.0220827,0.0929482,0.00173967,-0.053126,3.51586,48.7602,5.69965
-0.000494272,0.00219413,0.0220827,0.0929482,0.00173967,-0.053126,3.51586,48.7602,5.69965,0,0,0,0.0002,0,0.0002,-974.334839831911,-0.000502334,0.00220607,0.0220825,0.0932636,0.0017471,-0.0527874,3.40605,48.8487,5.68723
-0.000502334,0.00220607,0.0220825,0.0932636,0.0017471,-0.0527874,3.40605,48.8487,5.68723,0,0,0,0.0002,0,0,-972.635238522179,-0.000509271,0.00222671,0.0220823,0.0935943,0.00176742,-0.0527797,3.19713,48.5836,5.71205
-0.000509271,0.00222671,0.0220823,0.0935943,0.00176742,-0.0527797,3.19713,48.5836,5.71205,0,0,0,0.0002,0,0,-950.188853083863,-0.000509244,0.00223645,0.0220837,0.0938092,0.0017589,-0.0529309,3.03541,48.2175,5.65834
-0.000509244,0.00223645,0.0220837,0.0938092,0.0017589,-0.0529309,3.03541,48.2175,5.65834,0,0,0,0,0,0,-921.646499715713,-0.000507966,0.00224197,0.0220849,0.093945,0.00175381,-0.0531249,2.91585,47.8846,5.64572
-0.000507966,0.00224197,0.0220849,0.093945,0.00175381,-0.0531249,2.91585,47.8846,5.64572,0,0,0,0,0,0,-899.235497731985,-0.000507655,0.00224736,0.0220853,0.09401,0.00175343,-0.0532341,2.82468,47.7636,5.77147
-0.000507655,0.00224736,0.0220853,0.09401,0.00175343,-0.0532341,2.82468,47.7636,5.77147,0,0,0,0,0,0,-895.111585646837,-0.000504115,0.00224735,0.0220848,0.0940311,0.00175108,-0.0532712,2.74942,47.8471,6.01167
-0.000504115,0.00224735,0.0220848,0.0940311,0.00175108,-0.0532712,2.74942,47.8471,6.01167,0,0,0,0,0,0,-907.001094296356,-0.000509558,0.00224439,0.0220799,0.0940326,0.00176347,-0.0532802,2.72846,48.0502,6.10569
-0.000509558,0.00224439,0.0220799,0.0940326,0.00176347,-0.0532802,2.72846,48.0502,6.10569,0,0,0,0,0,0,-920.340225074689,-0.000508201,0.00223506,0.0220814,0.0940327,0.00175949,-0.0533001,2.7533,48.4125,6.14527
-0.000508201,0.00223506,0.0220814,0.0940327,0.00175949,-0.0533001,2.7533,48.4125,6.14527,0,0,0,0,0,0,-941.207880638624,-0.000507633,0.00223396,0.0220824,0.0940376,0.00175607,-0.0532916,2.75283,48.7988,6.21562
-0.000507633,0.00223396,0.0220824,0.0940376,0.00175607,-0.0532916,2.75283,48.7988,6.21562,0,0,0,0,0,0,-963.862502086056,-0.000508023,0.00223363,0.0220814,0.09404,0.00175771,-0.0532906,2.7187,48.989,6.34669
-0.000508023,0.00223363,0.0220814,0.09404,0.00175771,-0.0532906,2.7187,48.989,6.34669,0,0,0,0,0,0,-978.307093901229,-0.000508666,0.00223339,0.0220799,0.0940388,0.00176001,-0.0532789,2.6557,48.8434,6.36265
-0.000508666,0.00223339,0.0220799,0.0940388,0.00176001,-0.0532789,2.6557,48.8434,6.36265,0,0,0,0,0,0,-968.600520152471,-0.000508733,0.00224865,0.0220824,0.0940409,0.00175686,-0.0532495,2.57185,48.3034,6.42354
-0.000508733,0.00224865,0.0220824,0.0940409,0.00175686,-0.0532495,2.57185,48.3034,6.42354,0,0,0,0,0,0,-940.602994544885,-0.000514395,0.0022604,0.0220758,0.0940384,0.00176599,-0.0532204,2.49654,47.3226,6.65143
-0.000514395,0.0022604,0.0220758,0.0940384,0.00176599,-0.0532204,2.49654,47.3226,6.65143,0,0,0,0,0,0,-900.402140150903,-0.000510038,0.00226924,0.0220792,0.0940362,0.00175707,-0.0531991,2.4087,46.2512,6.85625
-0.000510038,0.00226924,0.0220792,0.0940362,0.00175707,-0.0531991,2.4087,46.2512,6.85625,0,0,0,0,0,0,-855.515782718293,-0.000513742,0.00227191,0.0220756,0.0940294,0.00175952,-0.0531879,2.32944,45.2582,6.9466
-0.000513742,0.00227191,0.0220756,0.0940294,0.00175952,-0.0531879,2.32944,45.2582,6.9466,0,0,0,0,0,0,-810.919604019399,-0.000514137,0.0022767,0.0220756,0.0940268,0.00175956,-0.0531643,2.24172,44.471,6.99165
-0.000514137,0.0022767,0.0220756,0.0940268,0.00175956,-0.0531643,2.24172,44.471,6.99165,0,0,0,0,0,0,-774.45980626247,-0.000519089,0.00228071,0.0220731,0.0940228,0.00176819,-0.0531535,2.12061,43.7422,6.95347
