1.62128e-07,7.98727e-05,-0.000859011,-0.00555416,0.007719,-0.0417436,0.612418,-0.113746,0.227218,0,0,0,0,0,0,0,1.44534e-06,8.11385e-05,-0.000859631,-0.00555327,0.00771201,-0.0417415,0.612393,-0.123516,0.219458
1.44534e-06,8.11385e-05,-0.000859631,-0.00555327,0.00771201,-0.0417415,0.612393,-0.123516,0.219458,0,0,0,0,0,0,0,-6.41974e-06,7.94569e-05,-0.000865278,-0.00555509,0.00773492,-0.0417426,0.612421,-0.113747,0.227218
-6.41974e-06,7.94569e-05,-0.000865278,-0.00555509,0.00773492,-0.0417426,0.612421,-0.113747,0.227218,0,0,0,0,0,0,0,-1.75296e-06,7.98495e-05,-0.000863011,-0.00555361,0.00772712,-0.0417475,0.612461,-0.103906,0.227368
-1.75296e-06,7.98495e-05,-0.000863011,-0.00555361,0.00772712,-0.0417475,0.612461,-0.103906,0.227368,0,0,0,0,0,0,0,-1.24406e-06,7.94206e-05,-0.000862011,-0.00555492,0.00772498,-0.0417464,0.612536,-0.0941265,0.212248
-1.24406e-06,7.94206e-05,-0.000862011,-0.00555492,0.00772498,-0.0417464,0.612536,-0.0941265,0.212248,0,0,0,0,0,0,0,-6.50934e-06,8.07433e-05,-0.000865278,-0.00555384,0.00773509,-0.0417447,0.612516,-0.103896,0.204478
-6.50934e-06,8.07433e-05,-0.000865278,-0.00555384,0.00773509,-0.0417447,0.612516,-0.103896,0.204478,0,0,0,0,0,0,0,8.27022e-07,7.98066e-05,-0.000861115,-0.00555028,0.00771532,-0.0417495,0.616713,-0.111325,0.212028
8.27022e-07,7.98066e-05,-0.000861115,-0.00555028,0.00771532,-0.0417495,0.616713,-0.111325,0.212028,0,0,0,0,0,0,0,-5.49487e-06,7.6265e-05,-0.000863814,-0.00555642,0.00773188,-0.0417486,0.61664,-0.121117,0.227158
-5.49487e-06,7.6265e-05,-0.000863814,-0.00555642,0.00773188,-0.0417486,0.61664,-0.121117,0.227158,0,0,0,0,0,0,0,8.29694e-07,7.9536e-05,-0.000861149,-0.00555408,0.00771493,-0.0417405,0.616694,-0.111206,0.219698
8.29694e-07,7.9536e-05,-0.000861149,-0.00555408,0.00771493,-0.0417405,0.616694,-0.111206,0.219698,0,0,0,0,0,0,0,-1.5788e-06,7.72611e-05,-0.000863024,-0.00555555,0.00772692,-0.0417475,0.612497,-0.103957,0.212088
-1.5788e-06,7.72611e-05,-0.000863024,-0.00555555,0.00772692,-0.0417475,0.612497,-0.103957,0.212088,0,0,0,0,0,0,0,-6.27555e-07,8.10053e-05,-0.000860494,-0.00555453,0.00772191,-0.0417394,0.612434,-0.0990364,0.234898
-6.27555e-07,8.10053e-05,-0.000860494,-0.00555453,0.00772191,-0.0417394,0.612434,-0.0990364,0.234898,0,0,0,0,0,0,0,-3.60974e-06,7.91971e-05,-0.000862934,-0.00555516,0.00772193,-0.0417448,0.612443,-0.103977,0.234978
-3.60974e-06,7.91971e-05,-0.000862934,-0.00555516,0.00772193,-0.0417448,0.612443,-0.103977,0.234978,0,0,0,0,0,0,0,-1.19504e-06,8.23789e-05,-0.000861478,-0.0055533,0.00772394,-0.0417342,0.620889,-0.113696,0.227168
-1.19504e-06,8.23789e-05,-0.000861478,-0.0055533,0.00772394,-0.0417342,0.620889,-0.113696,0.227168,0,0,0,0,0,0,0,-6.16885e-06,7.91736e-05,-0.000864796,-0.00555603,0.00773389,-0.0417445,0.616658,-0.121047,0.219548
-6.16885e-06,7.91736e-05,-0.000864796,-0.00555603,0.00773389,-0.0417445,0.616658,-0.121047,0.219548,0,0,0,0,0,0,0,1.15252e-06,7.83491e-05,-0.000860648,-0.005554,0.00771396,-0.0417439,0.616717,-0.121076,0.211918
1.15252e-06,7.83491e-05,-0.000860648,-0.005554,0.00771396,-0.0417439,0.616717,-0.121076,0.211918,0,0,0,0,0,0,0,-5.94171e-06,7.94745e-05,-0.000864278,-0.00555482,0.0077329,-0.04174,0.616644,-0.106357,0.219578
-5.94171e-06,7.94745e-05,-0.000864278,-0.00555482,0.0077329,-0.04174,0.616644,-0.106357,0.219578,0,0,0,0,0,0,0,-1.78742e-06,7.67887e-05,-0.000863529,-0.00555524,0.00772799,-0.0417505,0.620915,-0.0940666,0.212158
-1.78742e-06,7.67887e-05,-0.000863529,-0.00555524,0.00772799,-0.0417505,0.620915,-0.0940666,0.212158,0,0,0,0,0,0,0,7.72523e-07,7.78615e-05,-0.000858031,-0.00555599,0.00771685,-0.041745,0.616681,-0.0965167,0.219728
7.72523e-07,7.78615e-05,-0.000858031,-0.00555599,0.00771685,-0.041745,0.616681,-0.0965167,0.219728,0,0,0,0,0,0,0,-5.43553e-07,7.98077e-05,-0.000860493,-0.00555286,0.00772213,-0.0417473,0.616642,-0.106356,0.219578
-5.43553e-07,7.98077e-05,-0.000860493,-0.00555286,0.00772213,-0.0417473,0.616642,-0.106356,0.219578,0,0,0,0,0,0,0,-6.29482e-07,8.10273e-05,-0.000860495,-0.00555352,0.00772197,-0.0417376,0.616656,-0.121046,0.219548
-6.29482e-07,8.10273e-05,-0.000860495,-0.00555352,0.00772197,-0.0417376,0.616656,-0.121046,0.219548,0,0,0,0,0,0,0,1.83452e-06,8.24304e-05,-0.00085863,-0.00555217,0.00771014,-0.0417421,0.620895,-0.118636,0.227248
1.83452e-06,8.24304e-05,-0.00085863,-0.00555217,0.00771014,-0.0417421,0.620895,-0.118636,0.227248,0,0,0,0,0,0,0,-2.10852e-06,7.79526e-05,-0.000864029,-0.0055562,0.00772882,-0.0417422,0.620913,-0.103927,0.234928
-2.10852e-06,7.79526e-05,-0.000864029,-0.0055562,0.00772882,-0.0417422,0.620913,-0.103927,0.234928,0,0,0,0,0,0,0,-1.67278e-06,8.23566e-05,-0.000862478,-0.00555371,0.00772592,-0.0417346,0.616665,-0.0965862,0.227338
-1.67278e-06,8.23566e-05,-0.000862478,-0.00555371,0.00772592,-0.0417346,0.616665,-0.0965862,0.227338,0,0,0,0,0,0,0,3.07133e-07,7.76491e-05,-0.000859033,-0.00555378,0.00771913,-0.0417515,0.616691,-0.101456,0.219808
3.07133e-07,7.76491e-05,-0.000859033,-0.00555378,0.00771913,-0.0417515,0.616691,-0.101456,0.219808,0,0,0,0,0,0,0,-9.21426e-07,7.82238e-05,-0.000861512,-0.00555473,0.0077239,-0.0417421,0.616679,-0.111276,0.227308
-9.21426e-07,7.82238e-05,-0.000861512,-0.00555473,0.0077239,-0.0417421,0.616679,-0.111276,0.227308,0,0,0,0,0,0,0,-2.11703e-06,7.81967e-05,-0.000864011,-0.0055551,0.00772897,-0.0417478,0.616667,-0.121087,0.234808
-2.11703e-06,7.81967e-05,-0.000864011,-0.0055551,0.00772897,-0.0417478,0.616667,-0.121087,0.234808,0,0,0,0,0,0,0,-6.8208e-07,7.82359e-05,-0.000861011,-0.00555475,0.00772288,-0.0417408,0.616696,-0.111206,0.219698
-6.8208e-07,7.82359e-05,-0.000861011,-0.00555475,0.00772288,-0.0417408,0.616696,-0.111206,0.219698,0,0,0,0,0,0,0,-6.7957e-06,7.78565e-05,-0.000866296,-0.00555616,0.0077369,-0.0417471,0.616767,-0.0964869,0.204498
-6.7957e-06,7.78565e-05,-0.000866296,-0.00555616,0.0077369,-0.0417471,0.616767,-0.0964869,0.204498,0,0,0,0,0,0,0,-9.80642e-07,7.90757e-05,-0.000861512,-0.00555481,0.00772402,-0.0417493,0.616678,-0.0867665,0.219838
-9.80642e-07,7.90757e-05,-0.000861512,-0.00555481,0.00772402,-0.0417493,0.616678,-0.0867665,0.219838,0,0,0,0,0,0,0,-5.17297e-08,7.95026e-05,-0.000859511,-0.00555467,0.00771995,-0.0417433,0.620941,-0.0940464,0.219818
-5.17297e-08,7.95026e-05,-0.000859511,-0.00555467,0.00771995,-0.0417433,0.620941,-0.0940464,0.219818,0,0,0,0,0,0,0,-6.07291e-06,7.76828e-05,-0.000864813,-0.00555545,0.00773402,-0.04175,0.62088,-0.113657,0.211908
-6.07291e-06,7.76828e-05,-0.000864813,-0.00555545,0.00773402,-0.04175,0.62088,-0.113657,0.211908,0,0,0,0,0,0,0,-3.44782e-07,7.67167e-05,-0.000860529,-0.00555532,0.00772199,-0.041752,0.616638,-0.121117,0.227158
-3.44782e-07,7.67167e-05,-0.000860529,-0.00555532,0.00772199,-0.041752,0.616638,-0.121117,0.227158,0,0,0,0,0,0,0,-5.20927e-06,7.91541e-05,-0.000862797,-0.00555555,0.00772992,-0.0417443,0.61663,-0.116177,0.227078
-5.20927e-06,7.91541e-05,-0.000862797,-0.00555555,0.00772992,-0.0417443,0.61663,-0.116177,0.227078,0,0,0,0,0,0,0,-1.93991e-06,8.27559e-05,-0.000862977,-0.00555193,0.00772723,-0.0417447,0.616666,-0.0965858,0.227338
-1.93991e-06,8.27559e-05,-0.000862977,-0.00555193,0.00772723,-0.0417447,0.616666,-0.0965858,0.227338,0,0,0,0,0,0,0,-6.0544e-06,8.10895e-05,-0.000864278,-0.00555425,0.00773294,-0.041737,0.616667,-0.0965864,0.227338
-6.0544e-06,8.10895e-05,-0.000864278,-0.00555425,0.00773294,-0.041737,0.616667,-0.0965864,0.227338,0,0,0,0,0,0,0,-6.88746e-06,7.91718e-05,-0.000866296,-0.00555559,0.00773693,-0.0417437,0.616673,-0.106337,0.227228
-6.88746e-06,7.91718e-05,-0.000866296,-0.00555559,0.00773693,-0.0417437,0.616673,-0.106337,0.227228,0,0,0,0,0,0,0,-1.26883e-06,7.98958e-05,-0.000861994,-0.00555441,0.00772497,-0.0417442,0.616656,-0.121046,0.219548
-1.26883e-06,7.98958e-05,-0.000861994,-0.00555441,0.00772497,-0.0417442,0.616656,-0.121046,0.219548,0,0,0,0,0,0,0,-6.48347e-06,8.03407e-05,-0.000865282,-0.00555468,0.00773499,-0.0417431,0.620868,-0.123477,0.219408
-6.48347e-06,8.03407e-05,-0.000865282,-0.00555468,0.00773499,-0.0417431,0.620868,-0.123477,0.219408,0,0,0,0,0,0,0,-1.80442e-06,7.70614e-05,-0.000863524,-0.00555537,0.00772792,-0.0417463,0.616669,-0.111237,0.212048
-1.80442e-06,7.70614e-05,-0.000863524,-0.00555537,0.00772792,-0.0417463,0.616669,-0.111237,0.212048,0,0,0,0,0,0,0,8.96059e-07,7.86125e-05,-0.000861145,-0.00555227,0.00771521,-0.041751,0.620903,-0.0891259,0.212088
8.96059e-07,7.86125e-05,-0.000861145,-0.00555227,0.00771521,-0.041751,0.620903,-0.0891259,0.212088,0,0,0,0,0,0,0,-6.90224e-06,7.92948e-05,-0.000866309,-0.0055554,0.00773702,-0.0417469,0.620908,-0.0891267,0.212088
-6.90224e-06,7.92948e-05,-0.000866309,-0.0055554,0.00773702,-0.0417469,0.620908,-0.0891267,0.212088,0,0,0,0,0,0,0,-1.34727e-06,8.10212e-05,-0.000861993,-0.00555354,0.00772511,-0.0417468,0.620902,-0.103886,0.219668
-1.34727e-06,8.10212e-05,-0.000861993,-0.00555354,0.00772511,-0.0417468,0.620902,-0.103886,0.219668,0,0,0,0,0,0,0,-6.44272e-06,8.3324e-05,-0.000864762,-0.00555447,0.00773391,-0.041734,0.620891,-0.113696,0.227168
-6.44272e-06,8.3324e-05,-0.000864762,-0.00555447,0.00773391,-0.041734,0.620891,-0.113696,0.227168,0,0,0,0,0,0,0,-1.10627e-06,8.10039e-05,-0.000861493,-0.00555258,0.00772409,-0.0417407,0.620812,-0.123486,0.242298
-1.10627e-06,8.10039e-05,-0.000861493,-0.00555258,0.00772409,-0.0417407,0.620812,-0.123486,0.242298,0,0,0,0,0,0,0,-2.00101e-06,8.36226e-05,-0.000862978,-0.00555461,0.0077268,-0.0417293,0.62089,-0.113696,0.227168
-2.00101e-06,8.36226e-05,-0.000862978,-0.00555461,0.0077268,-0.0417293,0.62089,-0.113696,0.227168,0,0,0,0,0,0,0,8.94228e-08,8.10326e-05,-0.000858994,-0.00555413,0.00771897,-0.041742,0.616652,-0.106396,0.234838
8.94228e-08,8.10326e-05,-0.000858994,-0.00555413,0.00771897,-0.041742,0.616652,-0.106396,0.234838,0,0,0,0,0,0,0,9.38003e-07,7.79594e-05,-0.000861153,-0.00555425,0.00771493,-0.0417436,0.616609,-0.101496,0.235038
9.38003e-07,7.79594e-05,-0.000861153,-0.00555425,0.00771493,-0.0417436,0.616609,-0.101496,0.235038,0,0,0,0,0,0,0,-6.38551e-06,7.88179e-05,-0.0008653,-0.00555514,0.00773497,-0.0417445,0.616672,-0.106337,0.227228
-6.38551e-06,7.88179e-05,-0.0008653,-0.00555514,0.00773497,-0.0417445,0.616672,-0.106337,0.227228,0,0,0,0,0,0,0,-5.59898e-06,7.77601e-05,-0.000863813,-0.00555484,0.00773201,-0.0417459,0.620908,-0.113637,0.219558
-5.59898e-06,7.77601e-05,-0.000863813,-0.00555484,0.00773201,-0.0417459,0.620908,-0.113637,0.219558,0,0,0,0,0,0,0,-1.27521e-06,7.98716e-05,-0.000862011,-0.00555321,0.00772516,-0.0417481,0.620906,-0.113636,0.219558
-1.27521e-06,7.98716e-05,-0.000862011,-0.00555321,0.00772516,-0.0417481,0.620906,-0.113636,0.219558,0,0,0,0,0,0,0,-3.73952e-07,8.06799e-05,-0.000860012,-0.00555507,0.00772089,-0.0417393,0.616731,-0.111267,0.204418
-3.73952e-07,8.06799e-05,-0.000860012,-0.00555507,0.00772089,-0.0417393,0.616731,-0.111267,0.204418,0,0,0,0,0,0,0,-5.27261e-07,7.94508e-05,-0.000860511,-0.00555441,0.007722,-0.0417451,0.616692,-0.101456,0.219808
-5.27261e-07,7.94508e-05,-0.000860511,-0.00555441,0.007722,-0.0417451,0.616692,-0.101456,0.219808,0,0,0,0,0,0,0,-1.54009e-06,7.66765e-05,-0.000863029,-0.00555581,0.00772692,-0.0417495,0.620915,-0.0940667,0.212158
-1.54009e-06,7.66765e-05,-0.000863029,-0.00555581,0.00772692,-0.0417495,0.620915,-0.0940667,0.212158,0,0,0,0,0,0,0,-1.10966e-06,8.10523e-05,-0.000861493,-0.00555263,0.00772409,-0.0417405,0.612496,-0.103956,0.212088
-1.10966e-06,8.10523e-05,-0.000861493,-0.00555263,0.00772409,-0.0417405,0.612496,-0.103956,0.212088,0,0,0,0,0,0,0,-6.42055e-06,7.94697e-05,-0.000865278,-0.00555466,0.00773495,-0.0417425,0.620891,-0.113697,0.227168
-6.42055e-06,7.94697e-05,-0.000865278,-0.00555466,0.00773495,-0.0417425,0.620891,-0.113697,0.227168,0,0,0,0,0,0,0,-1.96669e-07,7.81386e-05,-0.000860013,-0.00555475,0.00772092,-0.041744,0.625043,-0.121036,0.234728
-1.96669e-07,7.81386e-05,-0.000860013,-0.00555475,0.00772092,-0.041744,0.625043,-0.121036,0.234728,0,0,0,0,0,0,0,-1.34944e-06,8.10245e-05,-0.000861997,-0.00555424,0.00772489,-0.0417355,0.620825,-0.113676,0.234788
-1.34944e-06,8.10245e-05,-0.000861997,-0.00555424,0.00772489,-0.0417355,0.620825,-0.113676,0.234788,0,0,0,0,0,0,0,-5.30364e-07,7.94947e-05,-0.000860511,-0.00555458,0.0077219,-0.0417396,0.616653,-0.106396,0.234838
-5.30364e-07,7.94947e-05,-0.000860511,-0.00555458,0.0077219,-0.0417396,0.616653,-0.106396,0.234838,0,0,0,0,0,0,0,-4.42917e-07,7.82424e-05,-0.000860511,-0.00555475,0.00772199,-0.0417488,0.620884,-0.103946,0.227278
-4.42917e-07,7.82424e-05,-0.000860511,-0.00555475,0.00772199,-0.0417488,0.620884,-0.103946,0.227278,0,0,0,0,0,0,0,-5.69162e-06,7.9204e-05,-0.000863796,-0.00555535,0.00773195,-0.0417447,0.616627,-0.106427,0.227188
-5.69162e-06,7.9204e-05,-0.000863796,-0.00555535,0.00773195,-0.0417447,0.616627,-0.106427,0.227188,0,0,0,0,0,0,0,-1.37694e-06,8.14433e-05,-0.000861994,-0.00555441,0.00772493,-0.0417391,0.612419,-0.113746,0.227218
-1.37694e-06,8.14433e-05,-0.000861994,-0.00555441,0.00772493,-0.0417391,0.612419,-0.113746,0.227218,0,0,0,0,0,0,0,5.34762e-07,7.67787e-05,-0.000862166,-0.00555558,0.00771691,-0.0417494,0.620896,-0.118637,0.227248
5.34762e-07,7.67787e-05,-0.000862166,-0.00555558,0.00771691,-0.0417494,0.620896,-0.118637,0.227248,0,0,0,0,0,0,0,1.73649e-06,7.67193e-05,-0.000859667,-0.00555481,0.007712,-0.0417518,0.620908,-0.108826,0.219738
1.73649e-06,7.67193e-05,-0.000859667,-0.00555481,0.007712,-0.0417518,0.620908,-0.108826,0.219738,0,0,0,0,0,0,0,-6.48986e-06,8.04666e-05,-0.000865277,-0.00555308,0.00773517,-0.0417469,0.625155,-0.0964662,0.219678
-6.48986e-06,8.04666e-05,-0.000865277,-0.00555308,0.00773517,-0.0417469,0.625155,-0.0964662,0.219678,0,0,0,0,0,0,0,-6.13121e-06,7.87258e-05,-0.000864783,-0.00555538,0.00773384,-0.0417397,0.616685,-0.0965167,0.219728
-6.13121e-06,7.87258e-05,-0.000864783,-0.00555538,0.00773384,-0.0417397,0.616685,-0.0965167,0.219728,0,0,0,0,0,0,0,-6.5171e-06,8.08502e-05,-0.000865278,-0.00555521,0.00773478,-0.0417316,0.620904,-0.103887,0.219668
-6.5171e-06,8.08502e-05,-0.000865278,-0.00555521,0.00773478,-0.0417316,0.620904,-0.103887,0.219668,0,0,0,0,0,0,0,-1.27178e-06,7.9727e-05,-0.000862024,-0.00555526,0.00772497,-0.0417451,0.620825,-0.113677,0.234788
-1.27178e-06,7.9727e-05,-0.000862024,-0.00555526,0.00772497,-0.0417451,0.620825,-0.113677,0.234788,0,0,0,0,0,0,0,-1.34616e-06,8.10036e-05,-0.000861994,-0.00555408,0.00772493,-0.0417376,0.620851,-0.118546,0.227258
-1.34616e-06,8.10036e-05,-0.000861994,-0.00555408,0.00772493,-0.0417376,0.620851,-0.118546,0.227258,0,0,0,0,0,0,0,-5.11284e-08,7.94931e-05,-0.000859512,-0.00555497,0.00771988,-0.0417407,0.620824,-0.113676,0.234788
-5.11284e-08,7.94931e-05,-0.000859512,-0.00555497,0.00771988,-0.0417407,0.620824,-0.113676,0.234788,0,0,0,0,0,0,0,-1.33824e-06,8.07688e-05,-0.000862011,-0.00555488,0.00772488,-0.0417367,0.620848,-0.103896,0.242558
-1.33824e-06,8.07688e-05,-0.000862011,-0.00555488,0.00772488,-0.0417367,0.620848,-0.103896,0.242558,0,0,0,0,0,0,0,1.21529e-06,8.08837e-05,-0.000860148,-0.00555292,0.00771308,-0.0417421,0.620818,-0.103926,0.234898
1.21529e-06,8.08837e-05,-0.000860148,-0.00555292,0.00771308,-0.0417421,0.620818,-0.103926,0.234898,0,0,0,0,0,0,0,-1.29187e-06,8.3769e-05,-0.000861477,-0.00555195,0.00772419,-0.0417414,0.620902,-0.103886,0.219668
-1.29187e-06,8.3769e-05,-0.000861477,-0.00555195,0.00772419,-0.0417414,0.620902,-0.103886,0.219668,0,0,0,0,0,0,0,-1.19547e-06,8.23856e-05,-0.000861478,-0.00555311,0.00772405,-0.0417407,0.620889,-0.113696,0.227168
-1.19547e-06,8.23856e-05,-0.000861478,-0.00555311,0.00772405,-0.0417407,0.620889,-0.113696,0.227168,0,0,0,0,0,0,0,-1.82505e-06,8.11068e-05,-0.000862978,-0.00555362,0.00772701,-0.0417424,0.625085,-0.111196,0.234878
-1.82505e-06,8.11068e-05,-0.000862978,-0.00555362,0.00772701,-0.0417424,0.625085,-0.111196,0.234878,0,0,0,0,0,0,0,-5.87806e-06,8.21025e-05,-0.000863762,-0.00555462,0.00772196,-0.0417436,0.620902,-0.103886,0.219668
-5.87806e-06,8.21025e-05,-0.000863762,-0.00555462,0.00772196,-0.0417436,0.620902,-0.103886,0.219668,0,0,0,0,0,0,0,-6.18354e-06,7.95104e-05,-0.000864778,-0.00555348,0.00773408,-0.0417448,0.620916,-0.0940662,0.212158
-6.18354e-06,7.95104e-05,-0.000864778,-0.00555348,0.00773408,-0.0417448,0.620916,-0.0940662,0.212158,0,0,0,0,0,0,0,-5.83962e-06,7.78916e-05,-0.000864296,-0.00555564,0.00773288,-0.0417438,0.620944,-0.0940467,0.219818
-5.83962e-06,7.78916e-05,-0.000864296,-0.00555564,0.00773288,-0.0417438,0.620944,-0.0940467,0.219818,0,0,0,0,0,0,0,-6.50723e-06,8.07098e-05,-0.000865278,-0.00555493,0.00773492,-0.0417395,0.620931,-0.103857,0.227318
-6.50723e-06,8.07098e-05,-0.000865278,-0.00555493,0.00773492,-0.0417395,0.620931,-0.103857,0.227318,0,0,0,0,0,0,0,-1.63916e-06,7.83369e-05,-0.000862994,-0.00555444,0.00772697,-0.0417464,0.620907,-0.113636,0.219558
-1.63916e-06,7.83369e-05,-0.000862994,-0.00555444,0.00772697,-0.0417464,0.620907,-0.113636,0.219558,0,0,0,0,0,0,0,-3.45158e-07,7.67226e-05,-0.000860529,-0.0055551,0.00772196,-0.0417484,0.629303,-0.118567,0.234818
-3.45158e-07,7.67226e-05,-0.000860529,-0.0055551,0.00772196,-0.0417484,0.629303,-0.118567,0.234818,0,0,0,0,0,0,0,-6.88809e-06,7.91819e-05,-0.000866295,-0.00555527,0.00773701,-0.0417474,0.625061,-0.106327,0.242418
-6.88809e-06,7.91819e-05,-0.000866295,-0.00555527,0.00773701,-0.0417474,0.625061,-0.106327,0.242418,0,0,0,0,0,0,0,2.72885e-09,8.22729e-05,-0.000858994,-0.00555437,0.00771885,-0.041733,0.620874,-0.0990063,0.227198
2.72885e-09,8.22729e-05,-0.000858994,-0.00555437,0.00771885,-0.041733,0.620874,-0.0990063,0.227198,0,0,0,0,0,0,0,1.22993e-06,7.71497e-05,-0.000860662,-0.00555462,0.00771399,-0.0417501,0.6209,-0.103886,0.219668
1.22993e-06,7.71497e-05,-0.000860662,-0.00555462,0.00771399,-0.0417501,0.6209,-0.103886,0.219668,0,0,0,0,0,0,0,-1.33473e-06,8.07185e-05,-0.000862011,-0.00555492,0.00772493,-0.0417408,0.625084,-0.111197,0.234878
-1.33473e-06,8.07185e-05,-0.000862011,-0.00555492,0.00772493,-0.0417408,0.625084,-0.111197,0.234878,0,0,0,0,0,0,0,-5.30564e-07,7.94978e-05,-0.000860511,-0.00555449,0.00772196,-0.0417428,0.629277,-0.113686,0.242348
-5.30564e-07,7.94978e-05,-0.000860511,-0.00555449,0.00772196,-0.0417428,0.629277,-0.113686,0.242348,0,0,0,0,0,0,0,-7.72018e-06,7.73299e-05,-0.000868301,-0.00555688,0.00774084,-0.0417464,0.620829,-0.113677,0.234788
-7.72018e-06,7.73299e-05,-0.000868301,-0.00555688,0.00774084,-0.0417464,0.620829,-0.113677,0.234788,0,0,0,0,0,0,0,-3.68923e-07,7.70919e-05,-0.000860525,-0.00555537,0.00772194,-0.0417488,0.620919,-0.103817,0.212058
-3.68923e-07,7.70919e-05,-0.000860525,-0.00555537,0.00772194,-0.0417488,0.620919,-0.103817,0.212058,0,0,0,0,0,0,0,-6.50357e-06,8.05372e-05,-0.000865296,-0.00555536,0.00773497,-0.0417433,0.620944,-0.0940467,0.219818
-6.50357e-06,8.05372e-05,-0.000865296,-0.00555536,0.00773497,-0.0417433,0.620944,-0.0940467,0.219818,0,0,0,0,0,0,0,-5.02123e-07,7.90855e-05,-0.000860512,-0.0055548,0.00772197,-0.0417461,0.625071,-0.0965065,0.234908
-5.02123e-07,7.90855e-05,-0.000860512,-0.0055548,0.00772197,-0.0417461,0.625071,-0.0965065,0.234908,0,0,0,0,0,0,0,-5.06408e-06,8.05152e-05,-0.000862295,-0.00555377,0.00772912,-0.0417462,0.625112,-0.106306,0.219528
-5.06408e-06,8.05152e-05,-0.000862295,-0.00555377,0.00772912,-0.0417462,0.625112,-0.106306,0.219528,0,0,0,0,0,0,0,-1.25927e-06,7.97602e-05,-0.000861993,-0.00555389,0.0077249,-0.0417364,0.620906,-0.113636,0.219558
-1.25927e-06,7.97602e-05,-0.000861993,-0.00555389,0.0077249,-0.0417364,0.620906,-0.113636,0.219558,0,0,0,0,0,0,0,-6.89392e-06,7.92636e-05,-0.000866296,-0.00555587,0.00773694,-0.0417459,0.620811,-0.113737,0.242398
-6.89392e-06,7.92636e-05,-0.000866296,-0.00555587,0.00773694,-0.0417459,0.620811,-0.113737,0.242398,0,0,0,0,0,0,0,-9.02733e-07,7.78343e-05,-0.00086153,-0.00555573,0.00772389,-0.0417452,0.620848,-0.103897,0.242558
-9.02733e-07,7.78343e-05,-0.00086153,-0.00555573,0.00772389,-0.0417452,0.620848,-0.103897,0.242558,0,0,0,0,0,0,0,-7.51758e-06,7.79012e-05,-0.000867796,-0.00555584,0.00773996,-0.041749,0.625139,-0.0965368,0.227288
-7.51758e-06,7.79012e-05,-0.000867796,-0.00555584,0.00773996,-0.041749,0.625139,-0.0965368,0.227288,0,0,0,0,0,0,0,-1.08852e-06,8.06154e-05,-0.000861513,-0.00555494,0.00772396,-0.041743,0.625135,-0.0965365,0.227288
-1.08852e-06,8.06154e-05,-0.000861513,-0.00555494,0.00772396,-0.041743,0.625135,-0.0965365,0.227288,0,0,0,0,0,0,0,-3.9727e-07,7.76238e-05,-0.000860506,-0.00555296,0.00772207,-0.0417454,0.625058,-0.106326,0.242418
-3.9727e-07,7.76238e-05,-0.000860506,-0.00555296,0.00772207,-0.0417454,0.625058,-0.106326,0.242418,0,0,0,0,0,0,0,1.21792e-06,8.08421e-05,-0.000860149,-0.0055543,0.00771292,-0.0417393,0.625146,-0.111226,0.227258
1.21792e-06,8.08421e-05,-0.000860149,-0.0055543,0.00771292,-0.0417393,0.625146,-0.111226,0.227258,0,0,0,0,0,0,0,-6.41541e-06,7.93893e-05,-0.000865279,-0.00555553,0.00773483,-0.0417389,0.620908,-0.113637,0.219558
-6.41541e-06,7.93893e-05,-0.000865279,-0.00555553,0.00773483,-0.0417389,0.620908,-0.113637,0.219558,0,0,0,0,0,0,0,-6.3842e-06,7.88271e-05,-0.000865296,-0.00555573,0.00773484,-0.0417399,0.620904,-0.103887,0.219668
-6.3842e-06,7.88271e-05,-0.000865296,-0.00555573,0.00773484,-0.0417399,0.620904,-0.103887,0.219668,0,0,0,0,0,0,0,-2.27287e-07,7.86143e-05,-0.000860007,-0.00555509,0.00772094,-0.041747,0.62507,-0.0965065,0.234908
-2.27287e-07,7.86143e-05,-0.000860007,-0.00555509,0.00772094,-0.041747,0.62507,-0.0965065,0.234908,0,0,0,0,0,0,0,-8.68255e-07,8.10232e-05,-0.000860994,-0.00555377,0.00772298,-0.0417401,0.625088,-0.0964462,0.227298
-8.68255e-07,8.10232e-05,-0.000860994,-0.00555377,0.00772298,-0.0417401,0.625088,-0.0964462,0.227298,0,0,0,0,0,0,0,-6.50721e-06,8.07053e-05,-0.000865279,-0.00555497,0.00773496,-0.0417425,0.625086,-0.111197,0.234878
-6.50721e-06,8.07053e-05,-0.000865279,-0.00555497,0.00773496,-0.0417425,0.625086,-0.111197,0.234878,0,0,0,0,0,0,0,-5.6912e-06,7.91973e-05,-0.000863796,-0.00555558,0.00773195,-0.0417463,0.620827,-0.113677,0.234788
-5.6912e-06,7.91973e-05,-0.000863796,-0.00555558,0.00773195,-0.0417463,0.620827,-0.113677,0.234788,0,0,0,0,0,0,0,-1.33473e-06,8.07185e-05,-0.000862011,-0.00555488,0.00772483,-0.0417338,0.625044,-0.121036,0.234728
-1.33473e-06,8.07185e-05,-0.000862011,-0.00555488,0.00772483,-0.0417338,0.625044,-0.121036,0.234728,0,0,0,0,0,0,0,-4.1692e-07,8.14564e-05,-0.000859989,-0.00555226,0.00772118,-0.0417449,0.625083,-0.111196,0.234878
