-0.000417002,-0.000601169,0.00566854,-0.0197312,0.00775285,-0.103509,-4.14488,-2.91165,-0.815874,0,0,0,0,0,0.0002,0,-0.000422999,-0.000598246,0.00566764,-0.0198122,0.00795265,-0.102734,-4.11576,-2.88882,-0.801304
-0.000422999,-0.000598246,0.00566764,-0.0198122,0.00795265,-0.102734,-4.11576,-2.88882,-0.801304,0,0,0,0,0,0.0002,0,-0.000429994,-0.000605491,0.00566363,-0.0198938,0.00814481,-0.10187,-4.17946,-2.82711,-0.832825
-0.000429994,-0.000605491,0.00566363,-0.0198938,0.00814481,-0.10187,-4.17946,-2.82711,-0.832825,0,0,0,0,0,0.0002,0,-0.000426269,-0.000606237,0.00566506,-0.0199657,0.0082978,-0.100854,-4.19703,-2.74204,-0.887865
-0.000426269,-0.000606237,0.00566506,-0.0199657,0.0082978,-0.100854,-4.19703,-2.74204,-0.887865,0,0,0,0,0,0.0002,0,-0.000420035,-0.000604765,0.00566599,-0.02002,0.00841159,-0.0999326,-4.12222,-2.60688,-0.882135
-0.000420035,-0.000604765,0.00566599,-0.02002,0.00841159,-0.0999326,-4.12222,-2.60688,-0.882135,0,0,0,0,0,0.0002,0,-0.000418303,-0.000606647,0.00566498,-0.0200727,0.00852001,-0.0990622,-3.99275,-2.52249,-0.807836
-0.000418303,-0.000606647,0.00566498,-0.0200727,0.00852001,-0.0990622,-3.99275,-2.52249,-0.807836,0,0,0,0,0,0.0002,0,-0.000417661,-0.000605455,0.00566522,-0.0201213,0.00864741,-0.0980909,-3.82948,-2.46697,-0.672626
-0.000417661,-0.000605455,0.00566522,-0.0201213,0.00864741,-0.0980909,-3.82948,-2.46697,-0.672626,0,0,0,0,0,0.0002,0,-0.000434588,-0.000607511,0.00565814,-0.0201671,0.00880387,-0.0971773,-3.74131,-2.38823,-0.543726
-0.000434588,-0.000607511,0.00565814,-0.0201671,0.00880387,-0.0971773,-3.74131,-2.38823,-0.543726,0,0,0,0,0,0.0002,0,-0.000451003,-0.000603395,0.0056567,-0.0202022,0.00895937,-0.096343,-3.73666,-2.31095,-0.406017
-0.000451003,-0.000603395,0.0056567,-0.0202022,0.00895937,-0.096343,-3.73666,-2.31095,-0.406017,0,0,0,0,0,0.0002,0,-0.000471773,-0.000593781,0.00565397,-0.020243,0.00913295,-0.0954341,-3.83204,-2.3036,-0.343437
-0.000471773,-0.000593781,0.00565397,-0.020243,0.00913295,-0.0954341,-3.83204,-2.3036,-0.343437,0,0,0,0,0,0.0002,0,-0.000489997,-0.000589603,0.00565182,-0.0202744,0.00931081,-0.0944282,-3.96472,-2.46077,-0.372248
-0.000489997,-0.000589603,0.00565182,-0.0202744,0.00931081,-0.0944282,-3.96472,-2.46077,-0.372248,0,0,0,0,0,0.0002,0,-0.000496885,-0.000592097,0.00565495,-0.0203064,0.00943756,-0.0935953,-4.05551,-2.48979,-0.508408
-0.000496885,-0.000592097,0.00565495,-0.0203064,0.00943756,-0.0935953,-4.05551,-2.48979,-0.508408,0,0,0,0,0,0.0002,0,-0.000501759,-0.000588103,0.0056583,-0.0203517,0.0095916,-0.0924684,-4.10001,-2.59368,-0.637318
-0.000501759,-0.000588103,0.0056583,-0.0203517,0.0095916,-0.0924684,-4.10001,-2.59368,-0.637318,0,0,0,0,0,0.0002,0,-0.000511702,-0.000598186,0.00565594,-0.020408,0.00977273,-0.0913723,-4.08663,-2.44719,-0.652459
-0.000511702,-0.000598186,0.00565594,-0.020408,0.00977273,-0.0913723,-4.08663,-2.44719,-0.652459,0,0,0,0,0,0.0002,0,-0.000522788,-0.000593954,0.00565638,-0.0204672,0.00996728,-0.0899733,-4.07299,-2.26109,-0.614009
-0.000522788,-0.000593954,0.00565638,-0.0204672,0.00996728,-0.0899733,-4.07299,-2.26109,-0.614009,0,0,0,0,0,0.0002,0,-0.000536732,-0.00059997,0.00565332,-0.020515,0.0101662,-0.0886579,-4.06377,-2.00898,-0.52966
-0.000536732,-0.00059997,0.00565332,-0.020515,0.0101662,-0.0886579,-4.06377,-2.00898,-0.52966,0,0,0,0,0,0.0002,0,-0.000545444,-0.000598014,0.00565186,-0.0205349,0.0103397,-0.0872541,-4.04572,-1.87382,-0.483511
-0.000545444,-0.000598014,0.00565186,-0.0205349,0.0103397,-0.0872541,-4.04572,-1.87382,-0.483511,0,0,0,0,0,0.0002,0,-0.000553185,-0.000596697,0.00565241,-0.020548,0.0105086,-0.085646,-3.97724,-1.69807,-0.506851
-0.000553185,-0.000596697,0.00565241,-0.020548,0.0105086,-0.085646,-3.97724,-1.69807,-0.506851,0,0,0,0,0,0.0002,0,-0.000558138,-0.000596173,0.00565569,-0.020559,0.0106503,-0.0839911,-3.85423,-1.54834,-0.561321
-0.000558138,-0.000596173,0.00565569,-0.020559,0.0106503,-0.0839911,-3.85423,-1.54834,-0.561321,0,0,0,0,0,0.0002,0,-0.000567921,-0.000596306,0.00565576,-0.0205699,0.010813,-0.0820366,-3.72291,-1.39316,-0.478332
-0.000567921,-0.000596306,0.00565576,-0.0205699,0.010813,-0.0820366,-3.72291,-1.39316,-0.478332,0,0,0,0,0,0.0002,0,-0.00058944,-0.000596079,0.00565024,-0.0205817,0.0109898,-0.0802451,-3.64626,-1.2076,-0.325762
-0.00058944,-0.000596079,0.00565024,-0.0205817,0.0109898,-0.0802451,-3.64626,-1.2076,-0.325762,0,0,0,0,0,0.0002,0,-0.000608426,-0.000596393,0.00564694,-0.0205917,0.0111415,-0.0785605,-3.63265,-1.01686,-0.195263
-0.000608426,-0.000596393,0.00564694,-0.0205917,0.0111415,-0.0785605,-3.63265,-1.01686,-0.195263,0,0,0,0,0,0.0002,0,-0.000630596,-0.00060144,0.00564382,-0.0206018,0.0112954,-0.0767756,-3.66951,-0.769026,-0.117533
-0.000630596,-0.00060144,0.00564382,-0.0206018,0.0112954,-0.0767756,-3.66951,-0.769026,-0.117533,0,0,0,0,0,0.0002,0,-0.000646484,-0.000594425,0.00564242,-0.0206,0.0113886,-0.0751865,-3.6944,-0.607575,-0.124784
-0.000646484,-0.000594425,0.00564242,-0.0206,0.0113886,-0.0751865,-3.6944,-0.607575,-0.124784,0,0,0,0,0,0.0002,0,-0.000651113,-0.000600268,0.00564156,-0.0205976,0.0114308,-0.0735848,-3.64824,-0.423262,-0.148184
-0.000651113,-0.000600268,0.00564156,-0.0205976,0.0114308,-0.0735848,-3.64824,-0.423262,-0.148184,0,0,0,0,0,0.0002,0,-0.000653155,-0.000597465,0.00564122,-0.0205836,0.0114285,-0.0717913,-3.51869,-0.139617,-0.179844
-0.000653155,-0.000597465,0.00564122,-0.0205836,0.0114285,-0.0717913,-3.51869,-0.139617,-0.179844,0,0,0,0,0,0.0002,0,-0.000654852,-0.000599644,0.00564089,-0.0205663,0.0114268,-0.0700301,-3.35136,0.137409,-0.196724
-0.000654852,-0.000599644,0.00564089,-0.0205663,0.0114268,-0.0700301,-3.35136,0.137409,-0.196724,0,0,0,0,0,0.0002,0,-0.000653146,-0.000597346,0.00564488,-0.0205496,0.0114075,-0.0682135,-3.17573,0.336046,-0.229084
-0.000653146,-0.000597346,0.00564488,-0.0205496,0.0114075,-0.0682135,-3.17573,0.336046,-0.229084,0,0,0,0,0,0.0002,0,-0.000658369,-0.000606674,0.00564003,-0.0205333,0.0114084,-0.0662661,-2.96678,0.461782,-0.254544
-0.000658369,-0.000606674,0.00564003,-0.0205333,0.0114084,-0.0662661,-2.96678,0.461782,-0.254544,0,0,0,0,0,0.0002,0,-0.000650905,-0.000620522,0.0056463,-0.0205133,0.0113829,-0.0646289,-2.76626,0.538349,-0.257094
-0.000650905,-0.000620522,0.0056463,-0.0205133,0.0113829,-0.0646289,-2.76626,0.538349,-0.257094,0,0,0,0,0,0.0002,0,-0.00065679,-0.000626927,0.00564047,-0.020489,0.0113902,-0.0631593,-2.58688,0.597186,-0.251854
-0.00065679,-0.000626927,0.00564047,-0.020489,0.0113902,-0.0631593,-2.58688,0.597186,-0.251854,0,0,0,0,0,0.0002,0,-0.000655157,-0.000651526,0.00564039,-0.0204639,0.0113843,-0.0619089,-2.43667,0.648293,-0.238734
-0.000655157,-0.000651526,0.00564039,-0.0204639,0.0113843,-0.0619089,-2.43667,0.648293,-0.238734,0,0,0,0,0,0.0002,0,-0.000654998,-0.000675097,0.0056373,-0.0204404,0.0113878,-0.0611493,-2.35353,0.72237,-0.194054
-0.000654998,-0.000675097,0.0056373,-0.0204404,0.0113878,-0.0611493,-2.35353,0.72237,-0.194054,0,0,0,0,0,0.0002,0,-0.00065552,-0.000702541,0.0056322,-0.0204093,0.0113992,-0.0607908,-2.27998,1.02914,-0.0956139
-0.00065552,-0.000702541,0.0056322,-0.0204093,0.0113992,-0.0607908,-2.27998,1.02914,-0.0956139,0,0,0,0,0,0,0,-0.000652877,-0.000724458,0.00563469,-0.020375,0.0113983,-0.0607994,-2.21063,1.38695,-0.0582439
-0.000652877,-0.000724458,0.00563469,-0.020375,0.0113983,-0.0607994,-2.21063,1.38695,-0.0582439,0,0,0,0,0,0,0,-0.000650111,-0.000741509,0.00563816,-0.0203461,0.0113956,-0.0609193,-2.17462,1.73909,-0.127514
-0.000650111,-0.000741509,0.00563816,-0.0203461,0.0113956,-0.0609193,-2.17462,1.73909,-0.127514,0,0,0,0,0,0,0,-0.000647275,-0.000739011,0.00564102,-0.0203148,0.0113857,-0.0610027,-2.15881,1.97687,-0.264924
-0.000647275,-0.000739011,0.00564102,-0.0203148,0.0113857,-0.0610027,-2.15881,1.97687,-0.264924,0,0,0,0,0,0,0,-0.000647439,-0.000740235,0.00564053,-0.0202816,0.0113913,-0.061124,-2.12132,2.0622,-0.364154
-0.000647439,-0.000740235,0.00564053,-0.0202816,0.0113913,-0.061124,-2.12132,2.0622,-0.364154,0,0,0,0,0,0,0,-0.000642765,-0.000733502,0.00564386,-0.020256,0.011385,-0.0612433,-2.08782,2.0674,-0.417704
-0.000642765,-0.000733502,0.00564386,-0.020256,0.011385,-0.0612433,-2.08782,2.0674,-0.417704,0,0,0,0,0,0,0,-0.000642694,-0.000724343,0.00564538,-0.0202334,0.0113856,-0.0613898,-2.07892,1.95588,-0.402014
-0.000642694,-0.000724343,0.00564538,-0.0202334,0.0113856,-0.0613898,-2.07892,1.95588,-0.402014,0,0,0,0,0,-0.0002,0,-0.000650113,-0.000718303,0.00563809,-0.020219,0.0114068,-0.061595,-2.09468,1.72779,-0.256264
-0.000650113,-0.000718303,0.00563809,-0.020219,0.0114068,-0.061595,-2.09468,1.72779,-0.256264,0,0,0,0,0,0,0,-0.000651879,-0.000709386,0.00563562,-0.0202116,0.0114139,-0.0617846,-2.13983,1.52113,-0.103014
-0.000651879,-0.000709386,0.00563562,-0.0202116,0.0114139,-0.0617846,-2.13983,1.52113,-0.103014,0,0,0,0,0,-0.0002,0,-0.000653411,-0.000707436,0.00563263,-0.0202047,0.0114225,-0.0620268,-2.20194,1.36762,0.0277262
-0.000653411,-0.000707436,0.00563263,-0.0202047,0.0114225,-0.0620268,-2.20194,1.36762,0.0277262,0,0,0,0,0,-0.0002,0,-0.000653958,-0.000706428,0.00563162,-0.020193,0.0114282,-0.062343,-2.25583,1.28198,0.0895862
-0.000653958,-0.000706428,0.00563162,-0.020193,0.0114282,-0.062343,-2.25583,1.28198,0.0895862,0,0,0,0,0,-0.0002,0,-0.000654156,-0.000707146,0.00563112,-0.0201733,0.0114341,-0.0626935,-2.27658,1.27417,0.0671162
-0.000654156,-0.000707146,0.00563112,-0.0201733,0.0114341,-0.0626935,-2.27658,1.27417,0.0671162,0,0,0,0,0,-0.0002,0,-0.00064792,-0.0007133,0.00563593,-0.0201323,0.0114292,-0.0631354,-2.29756,1.32941,-0.00112376
-0.00064792,-0.0007133,0.00563593,-0.0201323,0.0114292,-0.0631354,-2.29756,1.32941,-0.00112376,0,0,0,0,0,-0.0002,0,-0.0006452,-0.000716252,0.00563777,-0.0200858,0.0114254,-0.0635211,-2.30611,1.39229,-0.0850237
-0.0006452,-0.000716252,0.00563777,-0.0200858,0.0114254,-0.0635211,-2.30611,1.39229,-0.0850237,0,0,0,0,0,-0.0002,0,-0.000643565,-0.000712774,0.00563775,-0.0200405,0.0114378,-0.0638164,-2.28958,1.441,-0.115634
-0.000643565,-0.000712774,0.00563775,-0.0200405,0.0114378,-0.0638164,-2.28958,1.441,-0.115634,0,0,0,0,0,-0.0002,0,-0.000644995,-0.000712785,0.00563474,-0.0199968,0.0114507,-0.0640538,-2.26884,1.45347,-0.0624937
-0.000644995,-0.000712785,0.00563474,-0.0199968,0.0114507,-0.0640538,-2.26884,1.45347,-0.0624937,0,0,0,0,0,0,0,-0.000646161,-0.000706202,0.00563326,-0.0199511,0.0114602,-0.0642276,-2.28567,1.4388,0.0522163
-0.000646161,-0.000706202,0.00563326,-0.0199511,0.0114602,-0.0642276,-2.28567,1.4388,0.0522163,0,0,0,0,0,0,0,-0.000648112,-0.000705221,0.00562925,-0.019928,0.0114714,-0.0642859,-2.31896,1.36566,0.136336
-0.000648112,-0.000705221,0.00562925,-0.019928,0.0114714,-0.0642859,-2.31896,1.36566,0.136336,0,0,0,0,0,0,0,-0.000652376,-0.000697252,0.0056213,-0.0199188,0.0114883,-0.0642741,-2.37268,1.2219,0.174836
-0.000652376,-0.000697252,0.0056213,-0.0199188,0.0114883,-0.0642741,-2.37268,1.2219,0.174836,0,0,0,0,0,0,0,-0.000658548,-0.000695706,0.0056083,-0.0199228,0.0115137,-0.0642396,-2.44701,1.05601,0.168096
-0.000658548,-0.000695706,0.0056083,-0.0199228,0.0115137,-0.0642396,-2.44701,1.05601,0.168096,0,0,0,0,0,0,0,-0.000666593,-0.000694022,0.00559132,-0.0199249,0.0115473,-0.0641954,-2.51761,0.970121,0.145776
-0.000666593,-0.000694022,0.00559132,-0.0199249,0.0115473,-0.0641954,-2.51761,0.970121,0.145776,0,0,0,0,0,0,0,-0.000672403,-0.000694079,0.00557117,-0.0199254,0.0115837,-0.0640988,-2.60503,0.927621,0.123796
-0.000672403,-0.000694079,0.00557117,-0.0199254,0.0115837,-0.0640988,-2.60503,0.927621,0.123796,0,0,0,0,0,0,0,-0.000686336,-0.000691529,0.00554171,-0.0199281,0.0116413,-0.063924,-2.73427,0.88441,0.117666
-0.000686336,-0.000691529,0.00554171,-0.0199281,0.0116413,-0.063924,-2.73427,0.88441,0.117666,0,0,0,0,0,0,0,-0.000696238,-0.000693329,0.00551256,-0.0199313,0.0116953,-0.0638043,-2.86369,0.870429,0.119136
-0.000696238,-0.000693329,0.00551256,-0.0199313,0.0116953,-0.0638043,-2.86369,0.870429,0.119136,0,0,0,0,0,0,0,-0.00069393,-0.000699659,0.00548989,-0.0199326,0.011722,-0.0637516,-2.95143,0.871528,0.119886
-0.00069393,-0.000699659,0.00548989,-0.0199326,0.011722,-0.0637516,-2.95143,0.871528,0.119886,0,0,0,0,0,0,0,-0.000688558,-0.000698888,0.00546305,-0.0199331,0.0117592,-0.0637676,-2.95991,0.910198,0.143175
-0.000688558,-0.000698888,0.00546305,-0.0199331,0.0117592,-0.0637676,-2.95991,0.910198,0.143175,0,0,0,0,0,0,0,-0.000666666,-0.000692841,0.00543751,-0.0199247,0.0117864,-0.0637914,-2.84733,0.94811,0.157115
-0.000666666,-0.000692841,0.00543751,-0.0199247,0.0117864,-0.0637914,-2.84733,0.94811,0.157115,0,0,0,0,0,0,0,-0.000651955,-0.000695141,0.00540715,-0.0199184,0.0118217,-0.0638524,-2.65117,0.948801,0.154605
-0.000651955,-0.000695141,0.00540715,-0.0199184,0.0118217,-0.0638524,-2.65117,0.948801,0.154605,0,0,0,0,0,0,0,-0.000642785,-0.000687902,0.00537763,-0.0199076,0.0118678,-0.0639579,-2.46343,0.973523,0.129265
-0.000642785,-0.000687902,0.00537763,-0.0199076,0.0118678,-0.0639579,-2.46343,0.973523,0.129265,0,0,0,0,0,0,0,-0.000648041,-0.000685637,0.0053283,-0.0198999,0.0119526,-0.0641548,-2.35504,0.989703,0.104815
-0.000648041,-0.000685637,0.0053283,-0.0198999,0.0119526,-0.0641548,-2.35504,0.989703,0.104815,0,0,0,0,0,-0.0002,0,-0.000660568,-0.000679748,0.00527933,-0.0198868,0.0120441,-0.0643663,-2.40475,0.930735,0.0519346
-0.000660568,-0.000679748,0.00527933,-0.0198868,0.0120441,-0.0643663,-2.40475,0.930735,0.0519346,0,0,5e-05,0,0,-0.0002,0,-0.000678053,-0.000680349,0.00522289,-0.0198757,0.0121458,-0.0646238,-2.59211,0.838137,0.0544643
-0.000678053,-0.000680349,0.00522289,-0.0198757,0.0121458,-0.0646238,-2.59211,0.838137,0.0544643,0,0,5e-05,0,0,-0.0002,0,-0.000697733,-0.000679754,0.00516195,-0.0198724,0.0122559,-0.0649015,-2.84667,0.807666,0.080754
-0.000697733,-0.000679754,0.00516195,-0.0198724,0.0122559,-0.0649015,-2.84667,0.807666,0.080754,0,0,5e-05,0,0,-0.0002,0,-0.000712618,-0.000676882,0.00509216,-0.0198769,0.0123808,-0.0651503,-3.1097,0.791364,0.0919936
-0.000712618,-0.000676882,0.00509216,-0.0198769,0.0123808,-0.0651503,-3.1097,0.791364,0.0919936,0,0,5e-05,0,0,0,0,-0.000728691,-0.000667177,0.00502491,-0.0198824,0.0124946,-0.0652781,-3.31824,0.759142,0.110213
-0.000728691,-0.000667177,0.00502491,-0.0198824,0.0124946,-0.0652781,-3.31824,0.759142,0.110213,0,0,5e-05,0,0,0,0,-0.000739506,-0.000659406,0.00495736,-0.0198851,0.0125969,-0.065319,-3.5353,0.72677,0.128443
-0.000739506,-0.000659406,0.00495736,-0.0198851,0.0125969,-0.065319,-3.5353,0.72677,0.128443,0,0,5e-05,0,0,0,0,-0.00074487,-0.000652492,0.00489726,-0.019886,0.0126889,-0.0653007,-3.66875,0.710049,0.130393
-0.00074487,-0.000652492,0.00489726,-0.019886,0.0126889,-0.0653007,-3.66875,0.710049,0.130393,0,0,5e-05,0,0,0,0,-0.00074417,-0.000645494,0.00484246,-0.0198881,0.0127666,-0.0652722,-3.73136,0.716438,0.0930124
-0.00074417,-0.000645494,0.00484246,-0.0198881,0.0127666,-0.0652722,-3.73136,0.716438,0.0930124,0,0,5e-05,0,0,0,0,-0.000745314,-0.000642791,0.00478718,-0.0198907,0.0128404,-0.0652516,-3.75662,0.735587,0.116272
-0.000745314,-0.000642791,0.00478718,-0.0198907,0.0128404,-0.0652516,-3.75662,0.735587,0.116272,0,0,5e-05,0,0,0,0,-0.000749751,-0.000650202,0.00472701,-0.0198973,0.0129322,-0.065253,-3.77763,0.757125,0.154552
-0.000749751,-0.000650202,0.00472701,-0.0198973,0.0129322,-0.065253,-3.77763,0.757125,0.154552,0,0,5e-05,0,0,0,0,-0.000752703,-0.000652275,0.00467486,-0.0199011,0.013003,-0.0652446,-3.80701,0.773634,0.154792
-0.000752703,-0.000652275,0.00467486,-0.0199011,0.013003,-0.0652446,-3.80701,0.773634,0.154792,0,0,0,0,0,0,0,-0.000751388,-0.000654927,0.00462767,-0.019904,0.0130688,-0.065218,-3.84045,0.782792,0.147471
-0.000751388,-0.000654927,0.00462767,-0.019904,0.0130688,-0.065218,-3.84045,0.782792,0.147471,0,0,5e-05,0,0,0,0,-0.000756818,-0.000651654,0.00457105,-0.0199063,0.0131481,-0.0651211,-3.88205,0.782191,0.140521
-0.000756818,-0.000651654,0.00457105,-0.0199063,0.0131481,-0.0651211,-3.88205,0.782191,0.140521,0,0,5e-05,0,0,0,0,-0.000763907,-0.000648488,0.00450728,-0.0199098,0.0132332,-0.0650143,-3.95296,0.7593,0.187541
-0.000763907,-0.000648488,0.00450728,-0.0199098,0.0132332,-0.0650143,-3.95296,0.7593,0.187541,0,0,5e-05,0,0,0,0,-0.000774175,-0.000640372,0.00443388,-0.0199114,0.0133298,-0.0649305,-4.03634,0.733769,0.204031
-0.000774175,-0.000640372,0.00443388,-0.0199114,0.0133298,-0.0649305,-4.03634,0.733769,0.204031,0,0,5e-05,0,0,0,0,-0.000778655,-0.000638663,0.0043683,-0.0199141,0.0134027,-0.0649274,-4.09906,0.749788,0.17401
-0.000778655,-0.000638663,0.0043683,-0.0199141,0.0134027,-0.0649274,-4.09906,0.749788,0.17401,0,0,5e-05,0,0,0,0,-0.000784628,-0.000639817,0.0042996,-0.019914,0.0134691,-0.0649377,-4.17436,0.768128,0.22087
-0.000784628,-0.000639817,0.0042996,-0.019914,0.0134691,-0.0649377,-4.17436,0.768128,0.22087,0,0,-5e-05,0,0,0,0,-0.000778764,-0.000636704,0.00423424,-0.0199116,0.0135053,-0.0649314,-4.22877,0.769958,0.28282
-0.000778764,-0.000636704,0.00423424,-0.0199116,0.0135053,-0.0649314,-4.22877,0.769958,0.28282,0,0,-5e-05,0,0,0,0,-0.000772631,-0.00063503,0.00416207,-0.0199078,0.0135388,-0.064932,-4.2286,0.745488,0.22163
-0.000772631,-0.00063503,0.00416207,-0.0199078,0.0135388,-0.064932,-4.2286,0.745488,0.22163,0,0,-5e-05,0,0,0,0,-0.000762436,-0.000634077,0.004098,-0.0199042,0.0135693,-0.0649389,-4.19512,0.750709,0.1907
-0.000762436,-0.000634077,0.004098,-0.0199042,0.0135693,-0.0649389,-4.19512,0.750709,0.1907,0,0,5e-05,0,0,0,0,-0.000763547,-0.000631868,0.00402896,-0.0199055,0.0136243,-0.0649311,-4.17416,0.734148,0.24397
-0.000763547,-0.000631868,0.00402896,-0.0199055,0.0136243,-0.0649311,-4.17416,0.734148,0.24397,0,0,5e-05,0,0,0,0,-0.000760873,-0.00063043,0.00395618,-0.0199061,0.0136885,-0.064931,-4.17812,0.692928,0.236609
-0.000760873,-0.00063043,0.00395618,-0.0199061,0.0136885,-0.064931,-4.17812,0.692928,0.236609,0,0,5e-05,0,0,0,0,-0.000772186,-0.00062289,0.00386581,-0.0199065,0.0137997,-0.0649213,-4.18609,0.673167,0.160459
-0.000772186,-0.00062289,0.00386581,-0.0199065,0.0137997,-0.0649213,-4.18609,0.673167,0.160459,0,0,5e-05,0,0,0,0,-0.000780916,-0.000618385,0.00378769,-0.0199103,0.0139026,-0.0649187,-4.22786,0.672575,0.206909
-0.000780916,-0.000618385,0.00378769,-0.0199103,0.0139026,-0.0649187,-4.22786,0.672575,0.206909,0,0,-5e-05,0,0,0,0,-0.000771316,-0.000615339,0.00372587,-0.0199093,0.0139499,-0.0649191,-4.25275,0.638195,0.237828
-0.000771316,-0.000615339,0.00372587,-0.0199093,0.0139499,-0.0649191,-4.25275,0.638195,0.237828,0,0,5e-05,0,0,0,0,-0.000766487,-0.000607392,0.00366228,-0.0199056,0.0140042,-0.0649062,-4.21915,0.599795,0.176438
-0.000766487,-0.000607392,0.00366228,-0.0199056,0.0140042,-0.0649062,-4.21915,0.599795,0.176438,0,0,5e-05,0,0,0,0,-0.000766419,-0.000601315,0.00360313,-0.0199058,0.0140693,-0.0648939,-4.13965,0.583985,0.106438
-0.000766419,-0.000601315,0.00360313,-0.0199058,0.0140693,-0.0648939,-4.13965,0.583985,0.106438,0,0,5e-05,0,0,0,0,-0.000766821,-0.000598156,0.00354211,-0.0199078,0.0141513,-0.0648922,-4.11048,0.586994,0.167438
-0.000766821,-0.000598156,0.00354211,-0.0199078,0.0141513,-0.0648922,-4.11048,0.586994,0.167438,0,0,5e-05,0,0,0,0,-0.000768279,-0.000592709,0.00349041,-0.0199104,0.0142262,-0.0648848,-4.13144,0.584353,0.213628
-0.000768279,-0.000592709,0.00349041,-0.0199104,0.0142262,-0.0648848,-4.13144,0.584353,0.213628,0,0,0,0,0,0,0,-0.000770928,-0.000583256,0.00344441,-0.019912,0.014293,-0.0648581,-4.13967,0.569672,0.206097
-0.000770928,-0.000583256,0.00344441,-0.019912,0.014293,-0.0648581,-4.13967,0.569672,0.206097,0,0,0,0,0,0,0,-0.000770958,-0.000584486,0.003406,-0.0199158,0.0143529,-0.064862,-4.14791,0.569451,0.129797
-0.000770958,-0.000584486,0.003406,-0.0199158,0.0143529,-0.064862,-4.14791,0.569451,0.129797,0,0,0,0,0,0,0,-0.000777146,-0.000581224,0.00336283,-0.0199162,0.014426,-0.0648565,-4.16044,0.58621,0.0917668
-0.000777146,-0.000581224,0.00336283,-0.0199162,0.014426,-0.0648565,-4.16044,0.58621,0.0917668,0,0,0,0,0,0,0,-0.000782809,-0.000579102,0.00332466,-0.0199188,0.014484,-0.064859,-4.20241,0.619519,0.122727
-0.000782809,-0.000579102,0.00332466,-0.0199188,0.014484,-0.064859,-4.20241,0.619519,0.122727,0,0,0,0,0,0,0,-0.000788198,-0.000578045,0.00328333,-0.0199206,0.01454,-0.0648543,-4.28231,0.684008,0.215096
-0.000788198,-0.000578045,0.00328333,-0.0199206,0.01454,-0.0648543,-4.28231,0.684008,0.215096,0,0,0,0,0,0,0,-0.000788678,-0.000587507,0.00325136,-0.0199212,0.0145642,-0.0648703,-4.32858,0.753728,0.253676
-0.000788678,-0.000587507,0.00325136,-0.0199212,0.0145642,-0.0648703,-4.32858,0.753728,0.253676,0,0,0,0,0,0,0,-0.000780293,-0.000596709,0.00323106,-0.0199191,0.0145486,-0.0648943,-4.32059,0.826658,0.230206
-0.000780293,-0.000596709,0.00323106,-0.0199191,0.0145486,-0.0648943,-4.32059,0.826658,0.230206,0,0,0,0,0,0,0,-0.00076067,-0.000606821,0.00322012,-0.0199122,0.0144813,-0.0649141,-4.25833,0.89313,0.183117
-0.00076067,-0.000606821,0.00322012,-0.0199122,0.0144813,-0.0649141,-4.25833,0.89313,0.183117,0,0,0,0,0,0,0,-0.000760058,-0.000618959,0.00320222,-0.0199105,0.0144627,-0.0649431,-4.18755,0.954761,0.128437
-0.000760058,-0.000618959,0.00320222,-0.0199105,0.0144627,-0.0649431,-4.18755,0.954761,0.128437,0,0,0,0,0,0,0,-0.000745862,-0.000630655,0.00319793,-0.0199066,0.0144101,-0.064965,-4.13348,1.0258,0.0816069
-0.000745862,-0.000630655,0.00319793,-0.0199066,0.0144101,-0.064965,-4.13348,1.0258,0.0816069,0,0,0,0,0,0,0,-0.000750593,-0.000637921,0.00318731,-0.0199063,0.0144183,-0.0649757,-4.09656,1.15,0.134697
-0.000750593,-0.000637921,0.00318731,-0.0199063,0.0144183,-0.0649757,-4.09656,1.15,0.134697,0,0,0,0,0,0,0,-0.000750568,-0.000642266,0.00318316,-0.0199069,0.0144184,-0.0649895,-4.0596,1.26934,0.187907
-0.000750568,-0.000642266,0.00318316,-0.0199069,0.0144184,-0.0649895,-4.0596,1.26934,0.187907,0,0,0,0,0,0,0,-0.000748412,-0.000646596,0.00318352,-0.0199022,0.01441,-0.065003,-4.02647,1.36203,0.157117
-0.000748412,-0.000646596,0.00318352,-0.0199022,0.01441,-0.065003,-4.02647,1.36203,0.157117,0,0,0,0,0,0,0,-0.000746047,-0.000643756,0.00318537,-0.0199007,0.014398,-0.0649892,-4.00158,1.42526,0.0802569
-0.000746047,-0.000643756,0.00318537,-0.0199007,0.014398,-0.0649892,-4.00158,1.42526,0.0802569,0,0,0,0,0,0,0,-0.000746356,-0.00064613,0.00318437,-0.0199011,0.0144,-0.0650003,-3.98083,1.46185,0.0417969
-0.000746356,-0.00064613,0.00318437,-0.0199011,0.0144,-0.0650003,-3.98083,1.46185,0.0417969,0,0,0,0,0,0,0,-0.000744979,-0.000645921,0.00318374,-0.0198985,0.0143932,-0.064995,-3.9474,1.46728,0.0720069
-0.000744979,-0.000645921,0.00318374,-0.0198985,0.0143932,-0.064995,-3.9474,1.46728,0.0720069,0,0,0,0,0,0,0,-0.000744475,-0.000642863,0.00318525,-0.0198988,0.01439,-0.0649917,-3.91789,1.43132,0.0719069
