-0.000576358,-0.00138084,0.0194593,-0.0439752,0.0133187,-0.0501047,0.0461378,-4.12602,8.3964,0,0,0,0,0,0,-9.92719023715615,-0.000576419,-0.0013848,0.0194583,-0.0440172,0.0133152,-0.0500341,-0.0687659,-4.10592,8.74691
-0.000576419,-0.0013848,0.0194583,-0.0440172,0.0133152,-0.0500341,-0.0687659,-4.10592,8.74691,0,0,0,0,0,0,-10.7874419012353,-0.000576933,-0.00138534,0.0194569,-0.0440575,0.0133127,-0.0499531,-0.162808,-4.15674,9.12736
-0.000576933,-0.00138534,0.0194569,-0.0440575,0.0133127,-0.0499531,-0.162808,-4.15674,9.12736,0,0,0,0,0,0,-12.1573047957258,-0.000576898,-0.00138475,0.0194569,-0.0440857,0.0133089,-0.0499024,-0.134623,-4.20386,9.36265
-0.000576898,-0.00138475,0.0194569,-0.0440857,0.0133089,-0.0499024,-0.134623,-4.20386,9.36265,0,0,0,0,0,0,-12.8599550553554,-0.00057806,-0.00138351,0.0194544,-0.0440923,0.013313,-0.04988,-0.203422,-4.1615,9.72833
-0.00057806,-0.00138351,0.0194544,-0.0440923,0.013313,-0.04988,-0.203422,-4.1615,9.72833,0,0,0,0,0,0,-13.9959910810227,-0.000571873,-0.00138727,0.0194599,-0.0440903,0.0132993,-0.0498846,-0.107874,-3.86005,9.97971
-0.000571873,-0.00138727,0.0194599,-0.0440903,0.0132993,-0.0498846,-0.107874,-3.86005,9.97971,0,0,0,0,0,0,-13.5666191035811,-0.000572477,-0.00139463,0.0194574,-0.0440915,0.0133046,-0.0498926,-0.0367971,-3.33297,9.8961
-0.000572477,-0.00139463,0.0194574,-0.0440915,0.0133046,-0.0498926,-0.0367971,-3.33297,9.8961,0,0,0,0,0,0,-11.6728506993965,-0.000576871,-0.0014047,0.0194539,-0.0440897,0.0133154,-0.0499065,-0.0672127,-2.70932,10.0035
-0.000576871,-0.0014047,0.0194539,-0.0440897,0.0133154,-0.0499065,-0.0672127,-2.70932,10.0035,0,0,0,0,0,0,-10.4367648727852,-0.000570628,-0.00140595,0.0194599,-0.0440888,0.0133005,-0.0498892,0.0625181,-2.31875,10.0723
-0.000570628,-0.00140595,0.0194599,-0.0440888,0.0133005,-0.0498892,0.0625181,-2.31875,10.0723,0,0,0,0,0,0,-9.65720396910818,-0.000571043,-0.00140632,0.0194589,-0.0440891,0.0133026,-0.0498701,0.137766,-2.16632,10.179
-0.000571043,-0.00140632,0.0194589,-0.0440891,0.0133026,-0.0498701,0.137766,-2.16632,10.179,0,0,0,0,0,0,-9.72603642894268,-0.000572066,-0.0013975,0.0194579,-0.0440905,0.0133043,-0.049793,0.0655364,-2.23348,10.4075
-0.000572066,-0.0013975,0.0194579,-0.0440905,0.0133043,-0.049793,0.0655364,-2.23348,10.4075,0,0,0,0,0,0,-10.2576885430144,-0.000572593,-0.00139607,0.0194569,-0.0440919,0.0133064,-0.0496955,0.0315803,-2.38572,10.4676
-0.000572593,-0.00139607,0.0194569,-0.0440919,0.0133064,-0.0496955,0.0315803,-2.38572,10.4676,0,0,0,0,0,0,-10.6957979848132,-0.000571856,-0.00139706,0.0194584,-0.0440966,0.0133034,-0.0495583,-0.0490007,-2.49659,10.5654
-0.000571856,-0.00139706,0.0194584,-0.0440966,0.0133034,-0.0495583,-0.0490007,-2.49659,10.5654,0,0,0,0,0,0,-11.2687704533562,-0.000576634,-0.00139763,0.0194555,-0.044105,0.0133119,-0.0494056,-0.134036,-2.48755,10.7318
-0.000576634,-0.00139763,0.0194555,-0.044105,0.0133119,-0.0494056,-0.134036,-2.48755,10.7318,0,0,0,0,0,0,-11.9054060918346,-0.000576942,-0.00140236,0.019454,-0.0441166,0.0133141,-0.0492636,-0.156237,-2.33343,10.8523
-0.000576942,-0.00140236,0.019454,-0.0441166,0.0133141,-0.0492636,-0.156237,-2.33343,10.8523,0,0,0,0,0,0,-11.8748898742208,-0.000571801,-0.00140292,0.0194574,-0.0441311,0.0133028,-0.0490731,-0.224559,-2.18209,10.8503
-0.000571801,-0.00140292,0.0194574,-0.0441311,0.0133028,-0.0490731,-0.224559,-2.18209,10.8503,0,0,0,0,0,0.0002,-11.6493249812247,-0.000571961,-0.00139993,0.0194575,-0.0441443,0.0133015,-0.0488702,-0.297304,-2.06785,10.9168
-0.000571961,-0.00139993,0.0194575,-0.0441443,0.0133015,-0.0488702,-0.297304,-2.06785,10.9168,0,0,0,0,0,0.0002,-11.71536758531,-0.000572008,-0.00140521,0.0194565,-0.0441577,0.0133028,-0.04867,-0.319445,-1.97254,10.9449
-0.000572008,-0.00140521,0.0194565,-0.0441577,0.0133028,-0.04867,-0.319445,-1.97254,10.9449,0,0,0,0,0,0.0002,-11.5965122665494,-0.000569249,-0.0014084,0.0194583,-0.0441624,0.0132911,-0.0484607,-0.34631,-1.76223,11.0875
-0.000569249,-0.0014084,0.0194583,-0.0441624,0.0132911,-0.0484607,-0.34631,-1.76223,11.0875,0,0,0,0,0,0,-11.4894932486463,-0.000569348,-0.00141337,0.0194573,-0.0441642,0.0132938,-0.0482812,-0.381209,-1.43437,11.0703
-0.000569348,-0.00141337,0.0194573,-0.0441642,0.0132938,-0.0482812,-0.381209,-1.43437,11.0703,0,0,0,0,0,0.0002,-10.6982354361822,-0.000568827,-0.00141437,0.0194583,-0.0441666,0.0132924,-0.0480656,-0.378288,-1.10348,11.0759
-0.000568827,-0.00141437,0.0194583,-0.0441666,0.0132924,-0.0480656,-0.378288,-1.10348,11.0759,0,0,0,0,0,0.0002,-9.90140888357,-0.00057045,-0.00141611,0.0194543,-0.0441727,0.0133008,-0.0478177,-0.375295,-0.880301,11.0887
-0.00057045,-0.00141611,0.0194543,-0.0441727,0.0133008,-0.0478177,-0.375295,-0.880301,11.0887,0,0,0,0,0,0.0002,-9.40522057619495,-0.000570965,-0.00141774,0.0194529,-0.0441831,0.0133041,-0.04742,-0.385122,-0.777092,11.1079
-0.000570965,-0.00141774,0.0194529,-0.0441831,0.0133041,-0.04742,-0.385122,-0.777092,11.1079,0,0,0,0,0,0.0002,-9.23667786285093,-0.000571746,-0.00141528,0.0194514,-0.0441943,0.0133074,-0.0469262,-0.453709,-0.781764,10.9199
-0.000571746,-0.00141528,0.0194514,-0.0441943,0.0133074,-0.0469262,-0.453709,-0.781764,10.9199,0,0,0,0,0,0.0002,-8.97996977256183,-0.000564972,-0.00141565,0.0194547,-0.0442024,0.0132909,-0.0462768,-0.58199,-0.821185,10.8678
-0.000564972,-0.00141565,0.0194547,-0.0442024,0.0132909,-0.0462768,-0.58199,-0.821185,10.8678,0,0,0,0,0,0.0002,-9.23862242612967,-0.000565868,-0.00141798,0.0194522,-0.044214,0.013298,-0.0454364,-0.752704,-0.875256,10.7292
-0.000565868,-0.00141798,0.0194522,-0.044214,0.013298,-0.0454364,-0.752704,-0.875256,10.7292,0,0,0,0,0,0.0002,-9.43465479028771,-0.000560639,-0.00141675,0.0194561,-0.044218,0.0132896,-0.0446515,-0.856102,-0.869946,10.629
-0.000560639,-0.00141675,0.0194561,-0.044218,0.0132896,-0.0446515,-0.856102,-0.869946,10.629,0,0,0,0,0,0.0002,-9.42981809993999,-0.000565929,-0.00141945,0.0194517,-0.0442242,0.0133044,-0.0438366,-0.878915,-0.940046,10.4829
-0.000565929,-0.00141945,0.0194517,-0.0442242,0.0133044,-0.0438366,-0.878915,-0.940046,10.4829,0,0,0,0,0,0.0002,-9.30855889936495,-0.00056131,-0.00141867,0.0194542,-0.0442334,0.0132995,-0.0427877,-0.89338,-1.06935,10.4046
-0.00056131,-0.00141867,0.0194542,-0.0442334,0.0132995,-0.0427877,-0.89338,-1.06935,10.4046,0,0,0,0,0,0.0002,-9.45796826082723,-0.000564961,-0.00142034,0.0194496,-0.044257,0.0133055,-0.0415604,-0.908273,-1.20368,10.2864
-0.000564961,-0.00142034,0.0194496,-0.044257,0.0133055,-0.0415604,-0.908273,-1.20368,10.2864,0,0,0,0,0,0.0002,-9.52932186372294,-0.000566803,-0.00142336,0.0194447,-0.0443022,0.0133158,-0.040055,-0.945213,-1.33659,10.3191
-0.000566803,-0.00142336,0.0194447,-0.0443022,0.0133158,-0.040055,-0.945213,-1.33659,10.3191,0,0,0,0,0,0.0002,-10.004030558316,-0.000565164,-0.00142725,0.0194436,-0.04435,0.013312,-0.0380232,-1.03365,-1.50493,10.3256
-0.000565164,-0.00142725,0.0194436,-0.04435,0.013312,-0.0380232,-1.03365,-1.50493,10.3256,0,0,0,0,0,0.0002,-10.6442809517111,-0.000565097,-0.00143271,0.0194427,-0.0443851,0.0133185,-0.0359289,-1.12668,-1.68111,10.3011
-0.000565097,-0.00143271,0.0194427,-0.0443851,0.0133185,-0.0359289,-1.12668,-1.68111,10.3011,0,0,0,0,0,0.0002,-11.2633547268206,-0.000563978,-0.00144013,0.0194401,-0.0443957,0.0133236,-0.0337858,-1.20786,-1.84587,10.3371
-0.000563978,-0.00144013,0.0194401,-0.0443957,0.0133236,-0.0337858,-1.20786,-1.84587,10.3371,0,0,0,0,0,0.0002,-12.0058384200134,-0.000565358,-0.00144569,0.0194361,-0.044382,0.0133429,-0.0316911,-1.25988,-1.97421,10.4195
-0.000565358,-0.00144569,0.0194361,-0.044382,0.0133429,-0.0316911,-1.25988,-1.97421,10.4195,0,0,0,0,0,0.0002,-12.7265467306948,-0.000565673,-0.00145251,0.0194304,-0.0443679,0.0133566,-0.0297593,-1.26142,-2.02419,10.5338
-0.000565673,-0.00145251,0.0194304,-0.0443679,0.0133566,-0.0297593,-1.26142,-2.02419,10.5338,0,0,0,0,0,0.0002,-13.1958846294201,-0.000560427,-0.0014602,0.0194292,-0.0443536,0.0133571,-0.0280944,-1.22083,-1.93189,10.5733
-0.000560427,-0.0014602,0.0194292,-0.0443536,0.0133571,-0.0280944,-1.22083,-1.93189,10.5733,0,0,0,0,0,0.0002,-12.9301596268852,-0.00055498,-0.00146926,0.0194243,-0.0443401,0.0133558,-0.0265865,-1.15912,-1.74871,10.4991
-0.00055498,-0.00146926,0.0194243,-0.0443401,0.0133558,-0.0265865,-1.15912,-1.74871,10.4991,0,0,0,0,0,0.0002,-12.049194916669,-0.000548026,-0.00147785,0.0194229,-0.0443283,0.0133462,-0.0253037,-1.12139,-1.5945,10.4201
-0.000548026,-0.00147785,0.0194229,-0.0443283,0.0133462,-0.0253037,-1.12139,-1.5945,10.4201,0,0,0,0,0,0.0002,-11.3333534141253,-0.000546424,-0.00148223,0.0194184,-0.0443144,0.0133321,-0.0241466,-1.14625,-1.45808,10.3658
-0.000546424,-0.00148223,0.0194184,-0.0443144,0.0133321,-0.0241466,-1.14625,-1.45808,10.3658,0,0,0,0,0,0.0002,-10.9094533990429,-0.00053907,-0.00148392,0.0194192,-0.0442959,0.0133042,-0.0229951,-1.19965,-1.49509,10.2587
-0.00053907,-0.00148392,0.0194192,-0.0442959,0.0133042,-0.0229951,-1.19965,-1.49509,10.2587,0,0,0,0,0,0.0002,-10.8673926228803,-0.000544675,-0.00148578,0.0194143,-0.0442849,0.0133232,-0.0219582,-1.24888,-1.57374,10.0823
-0.000544675,-0.00148578,0.0194143,-0.0442849,0.0133232,-0.0219582,-1.24888,-1.57374,10.0823,0,0,0,0,0,0.0002,-10.7457307425339,-0.000538125,-0.00149012,0.0194166,-0.0442713,0.0133132,-0.0209818,-1.26453,-1.63246,9.99015
-0.000538125,-0.00149012,0.0194166,-0.0442713,0.0133132,-0.0209818,-1.26453,-1.63246,9.99015,0,0,0,0,0,0.0002,-10.7013765013187,-0.000540605,-0.00148923,0.0194111,-0.0442637,0.0133283,-0.0202505,-1.26278,-1.72013,10.0221
-0.000540605,-0.00148923,0.0194111,-0.0442637,0.0133283,-0.0202505,-1.26278,-1.72013,10.0221,0,0,0,0,0,0.0002,-10.9977052451483,-0.000540685,-0.00149133,0.0194106,-0.0442584,0.0133324,-0.0196977,-1.28555,-1.83738,10.0554
-0.000540685,-0.00149133,0.0194106,-0.0442584,0.0133324,-0.0196977,-1.28555,-1.83738,10.0554,0,0,0,0,0,0.0002,-11.4432962157222,-0.000541341,-0.00149473,0.0194086,-0.0442541,0.0133386,-0.0193659,-1.31219,-1.86397,10.1053
-0.000541341,-0.00149473,0.0194086,-0.0442541,0.0133386,-0.0193659,-1.31219,-1.86397,10.1053,0,0,0,0,0,0,-11.7140604335903,-0.000545065,-0.00149342,0.0194045,-0.0442512,0.0133423,-0.01926,-1.29226,-1.88257,10.2251
-0.000545065,-0.00149342,0.0194045,-0.0442512,0.0133423,-0.01926,-1.29226,-1.88257,10.2251,0,0,0,0,0,0,-12.0303314629849,-0.000544009,-0.00149092,0.0194031,-0.0442538,0.0133499,-0.0192574,-1.23855,-1.9298,10.4907
-0.000544009,-0.00149092,0.0194031,-0.0442538,0.0133499,-0.0192574,-1.23855,-1.9298,10.4907,0,0,0,0,0,0,-12.741820677618,-0.000546083,-0.00149475,0.019402,-0.0442483,0.0133477,-0.019282,-1.20129,-1.89855,10.681
-0.000546083,-0.00149475,0.019402,-0.0442483,0.0133477,-0.019282,-1.20129,-1.89855,10.681,0,0,0,0,0,0,-13.0857034996905,-0.000540546,-0.00149555,0.0194064,-0.0442409,0.0133365,-0.0193099,-1.20972,-1.76188,10.6588
-0.000540546,-0.00149555,0.0194064,-0.0442409,0.0133365,-0.0193099,-1.20972,-1.76188,10.6588,0,0,0,0,0,0,-12.6618104291123,-0.000545521,-0.00149704,0.019403,-0.044238,0.0133468,-0.0193646,-1.23463,-1.6788,10.5757
-0.000545521,-0.00149704,0.019403,-0.044238,0.0133468,-0.0193646,-1.23463,-1.6788,10.5757,0,0,0,0,0,0,-12.2721830578504,-0.000541354,-0.00149864,0.019408,-0.0442346,0.0133419,-0.0194655,-1.22582,-1.69819,10.607
-0.000541354,-0.00149864,0.019408,-0.0442346,0.0133419,-0.0194655,-1.22582,-1.69819,10.607,0,0,0,0,0,0,-12.3868434646694,-0.00054543,-0.00149554,0.0194034,-0.044229,0.0133456,-0.0196639,-1.17493,-1.80557,10.8217
-0.00054543,-0.00149554,0.0194034,-0.044229,0.0133456,-0.0196639,-1.17493,-1.80557,10.8217,0,0,0,0,0,-0.0002,-13.1466455219332,-0.000544092,-0.00148808,0.0194035,-0.0442164,0.0133503,-0.0200323,-1.10282,-1.95931,11.1133
-0.000544092,-0.00148808,0.0194035,-0.0442164,0.0133503,-0.0200323,-1.10282,-1.95931,11.1133,0,0,0,0,0,-0.0002,-14.242254088721,-0.000547926,-0.00148845,0.019403,-0.0441811,0.0133561,-0.0207158,-0.966897,-2.13943,11.5214
-0.000547926,-0.00148845,0.019403,-0.0441811,0.0133561,-0.0207158,-0.966897,-2.13943,11.5214,0,0,0,0,0,-0.0002,-15.6495027806306,-0.000552254,-0.00147949,0.019399,-0.0440689,0.0133815,-0.0218656,-0.736707,-2.27894,12.0176
-0.000552254,-0.00147949,0.019399,-0.0440689,0.0133815,-0.0218656,-0.736707,-2.27894,12.0176,0,0,0,0,0,-0.0002,-16.987457515427,-0.000552507,-0.00147326,0.019404,-0.0439376,0.01339,-0.023398,-0.361512,-2.16189,12.389
-0.000552507,-0.00147326,0.019404,-0.0439376,0.01339,-0.023398,-0.361512,-2.16189,12.389,0,0,0,0,0,-0.0002,-16.5810799062842,-0.000559973,-0.00146782,0.0194005,-0.0438068,0.0134174,-0.0252765,0.121106,-1.97227,12.6427
-0.000559973,-0.00146782,0.0194005,-0.0438068,0.0134174,-0.0252765,0.121106,-1.97227,12.6427,0,0,0,0,0,-0.0002,-15.9998371532102,-0.000563731,-0.00145664,0.0194024,-0.0436859,0.0134224,-0.0276334,0.648632,-1.66898,12.6808
-0.000563731,-0.00145664,0.0194024,-0.0436859,0.0134224,-0.0276334,0.648632,-1.66898,12.6808,0,0,0,0,0,-0.0002,-16.8696410673724,-0.000564664,-0.00145114,0.0193976,-0.0436132,0.0134236,-0.0299549,0.737404,-1.45176,12.5101
-0.000564664,-0.00145114,0.0193976,-0.0436132,0.0134236,-0.0299549,0.737404,-1.45176,12.5101,0,0,0,0,0,-0.0002,-15.880229485842,-0.000557472,-0.00144198,0.0193994,-0.0435839,0.013408,-0.032244,0.758296,-1.20968,12.3551
-0.000557472,-0.00144198,0.0193994,-0.0435839,0.013408,-0.032244,0.758296,-1.20968,12.3551,0,0,0,0,0,-0.0002,-14.691931451671,-0.000554327,-0.00144165,0.0193947,-0.0435881,0.0133972,-0.034359,0.718923,-1.0324,12.3813
-0.000554327,-0.00144165,0.0193947,-0.0435881,0.0133972,-0.034359,0.718923,-1.0324,12.3813,0,0,0,0,0,-0.0002,-14.1136169440641,-0.000561748,-0.00143428,0.0193909,-0.043605,0.0134055,-0.0364189,0.56231,-0.900896,12.4473
-0.000561748,-0.00143428,0.0193909,-0.043605,0.0134055,-0.0364189,0.56231,-0.900896,12.4473,0,0,0,0,0,-0.0002,-13.4585659831016,-0.000563985,-0.00142885,0.0193908,-0.0436175,0.0133916,-0.0381467,0.375692,-0.734321,12.3584
-0.000563985,-0.00142885,0.0193908,-0.0436175,0.0133916,-0.0381467,0.375692,-0.734321,12.3584,0,0,0,0,0,-0.0002,-12.2157259232324,-0.000570944,-0.00142989,0.0193829,-0.0436336,0.0134028,-0.0396037,0.171224,-0.607757,12.3822
-0.000570944,-0.00142989,0.0193829,-0.0436336,0.0134028,-0.0396037,0.171224,-0.607757,12.3822,0,0,0,0,0,-0.0002,-11.3986807382381,-0.000564157,-0.00142589,0.0193827,-0.0436452,0.0133901,-0.0408319,0.0200876,-0.527442,12.3578
-0.000564157,-0.00142589,0.0193827,-0.0436452,0.0133901,-0.0408319,0.0200876,-0.527442,12.3578,0,0,0,0,0,-0.0002,-10.746753978094,-0.000566683,-0.00142583,0.0193731,-0.0436546,0.0133954,-0.0419594,-0.15321,-0.459865,12.3013
-0.000566683,-0.00142583,0.0193731,-0.0436546,0.0133954,-0.0419594,-0.15321,-0.459865,12.3013,0,0,0,0,0,-0.0002,-10.7693671560632,-0.000568772,-0.00142723,0.01936,-0.0436628,0.0134138,-0.0428841,-0.353132,-0.412609,12.1495
-0.000568772,-0.00142723,0.01936,-0.0436628,0.0134138,-0.0428841,-0.353132,-0.412609,12.1495,0,0,0,0,0,-0.0002,-10.7715337875952,-0.000573122,-0.00143093,0.0193415,-0.0436725,0.0134439,-0.0436493,-0.662889,-0.356472,11.667
-0.000573122,-0.00143093,0.0193415,-0.0436725,0.0134439,-0.0436493,-0.662889,-0.356472,11.667,0,0,0,0,0,-0.0002,-10.2089529099164,-0.000593559,-0.00144378,0.019293,-0.0436879,0.013538,-0.0441778,-1.0724,-0.197477,10.3199
-0.000593559,-0.00144378,0.019293,-0.0436879,0.013538,-0.0441778,-1.0724,-0.197477,10.3199,0,0,5e-05,0,0,0,-7.78386407615084,-0.000635745,-0.00144534,0.019201,-0.0437037,0.0137153,-0.0443635,-1.43197,0.165428,9.52514
-0.000635745,-0.00144534,0.019201,-0.0437037,0.0137153,-0.0443635,-1.43197,0.165428,9.52514,0,0,5e-05,0,0.0002,0,-6.8798932375226,-0.000682817,-0.00145919,0.0190717,-0.0437262,0.0139586,-0.0443738,-1.82911,0.420782,8.46275
-0.000682817,-0.00145919,0.0190717,-0.0437262,0.0139586,-0.0443738,-1.82911,0.420782,8.46275,0,0,5e-05,0,0.0002,0,-6.14695139993855,-0.00072719,-0.00145815,0.0189278,-0.0437422,0.0141677,-0.0443437,-1.76432,0.551717,10.7338
-0.00072719,-0.00145815,0.0189278,-0.0437422,0.0141677,-0.0443437,-1.76432,0.551717,10.7338,0,0,-5e-05,0,0,0,-11.1118217405884,-0.000707254,-0.00146832,0.0188405,-0.0437403,0.0141766,-0.0443298,-1.84327,0.259928,10.7895
-0.000707254,-0.00146832,0.0188405,-0.0437403,0.0141766,-0.0443298,-1.84327,0.259928,10.7895,0,0,5e-05,0,0,0,-10.7152284280193,-0.00071245,-0.0014604,0.0187196,-0.0437384,0.0142399,-0.0442728,-1.71607,0.262528,11.4116
-0.00071245,-0.0014604,0.0187196,-0.0437384,0.0142399,-0.0442728,-1.71607,0.262528,11.4116,0,0,-5e-05,0,0,0,-12.0041386004112,-0.000689913,-0.00148907,0.018616,-0.0437369,0.0142404,-0.0443166,-1.66168,-0.110172,11.8015
-0.000689913,-0.00148907,0.018616,-0.0437369,0.0142404,-0.0443166,-1.66168,-0.110172,11.8015,0,0,5e-05,0,0,0,-12.5034925578286,-0.000712992,-0.00148549,0.0184379,-0.0437317,0.0144129,-0.044316,-1.72221,0.379108,9.93323
-0.000712992,-0.00148549,0.0184379,-0.0437317,0.0144129,-0.044316,-1.72221,0.379108,9.93323,5e-05,0,5e-05,0,0.0002,0,-8.71483872775102,-0.000765638,-0.00149715,0.0182104,-0.0437479,0.0147112,-0.044334,-2.29052,0.640963,8.68343
-0.000765638,-0.00149715,0.0182104,-0.0437479,0.0147112,-0.044334,-2.29052,0.640963,8.68343,0,0,5e-05,0,0,0,-7.83461911296008,-0.000785815,-0.00150243,0.0180454,-0.0437491,0.0148873,-0.0443505,-2.88987,1.30721,7.81205
-0.000785815,-0.00150243,0.0180454,-0.0437491,0.0148873,-0.0443505,-2.88987,1.30721,7.81205,0,0,5e-05,0,0.0002,0,-8.65973580804724,-0.000794741,-0.00148052,0.0176468,-0.0437344,0.0151224,-0.0443041,-3.20841,1.55453,7.37075
-0.000794741,-0.00148052,0.0176468,-0.0437344,0.0151224,-0.0443041,-3.20841,1.55453,7.37075,0,0,5e-05,0,0,0,-8.93199949011562,-0.000774629,-0.00147249,0.0173084,-0.0437133,0.0152293,-0.044291,-3.27986,1.36757,7.03182
-0.000774629,-0.00147249,0.0173084,-0.0437133,0.0152293,-0.044291,-3.27986,1.36757,7.03182,0,0,5e-05,0,0,0,-7.96553350654789,-0.000753461,-0.00146373,0.0168875,-0.0436905,0.0153453,-0.0442576,-3.09088,0.822773,7.57896
-0.000753461,-0.00146373,0.0168875,-0.0436905,0.0153453,-0.0442576,-3.09088,0.822773,7.57896,0,0,-5e-05,0,0,0,-7.58973044967469,-0.00071151,-0.0014718,0.0164887,-0.0436521,0.0153557,-0.0442447,-2.58874,0.272741,8.86105
-0.00071151,-0.0014718,0.0164887,-0.0436521,0.0153557,-0.0442447,-2.58874,0.272741,8.86105,5e-05,0,5e-05,0,0,0,-8.05441817790501,-0.00064108,-0.00146723,0.0161106,-0.0435828,0.0152136,-0.0441818,-2.10246,0.0359878,9.20786
-0.00064108,-0.00146723,0.0161106,-0.0435828,0.0152136,-0.0441818,-2.10246,0.0359878,9.20786,0,0,5e-05,0,0,0,-7.30354461913686,-0.000612736,-0.00149344,0.0157124,-0.0435524,0.0152217,-0.0440676,-1.18745,-0.0943852,10.5715
-0.000612736,-0.00149344,0.0157124,-0.0435524,0.0152217,-0.0440676,-1.18745,-0.0943852,10.5715,0,0,5e-05,0,0,0,-8.32706015922812,-0.000591077,-0.00150705,0.0153221,-0.0434817,0.0152198,-0.0440369,-0.75808,-0.142249,10.8527
-0.000591077,-0.00150705,0.0153221,-0.0434817,0.0152198,-0.0440369,-0.75808,-0.142249,10.8527,0,0,-5e-05,0,0,0,-8.11744636189218,-0.000576092,-0.00151803,0.0149722,-0.0434357,0.015223,-0.0439897,-0.625988,0.158061,9.88995
-0.000576092,-0.00151803,0.0149722,-0.0434357,0.015223,-0.0439897,-0.625988,0.158061,9.88995,0,0,5e-05,0,0,0,-6.08067060110602,-0.000602175,-0.00149751,0.014631,-0.043374,0.0152749,-0.0439913,-0.748666,0.118745,9.37412
-0.000602175,-0.00149751,0.014631,-0.043374,0.0152749,-0.0439913,-0.748666,0.118745,9.37412,0,0,-5e-05,0,0,0,-5.37111753483435,-0.000608441,-0.00148914,0.0143009,-0.043329,0.01529,-0.0440026,-1.01638,-0.156755,9.09068
-0.000608441,-0.00148914,0.0143009,-0.043329,0.01529,-0.0440026,-1.01638,-0.156755,9.09068,0,0,-5e-05,0,0,0,-5.40625405858285,-0.000609596,-0.00147905,0.0139912,-0.0432895,0.0152531,-0.0439846,-1.08256,-0.849176,9.10145
-0.000609596,-0.00147905,0.0139912,-0.0432895,0.0152531,-0.0439846,-1.08256,-0.849176,9.10145,0,0,5e-05,0,-0.0002,0,-6.71541448898881,-0.00057391,-0.00148128,0.0137174,-0.0432217,0.0150071,-0.0440034,-0.753566,-1.48186,9.10444
-0.00057391,-0.00148128,0.0137174,-0.0432217,0.0150071,-0.0440034,-0.753566,-1.48186,9.10444,0,0,-5e-05,0,0,0,-7.29111204589831,-0.00055467,-0.00147447,0.0134731,-0.0431724,0.0148548,-0.0439893,-0.48095,-1.68638,8.69024
-0.00055467,-0.00147447,0.0134731,-0.0431724,0.0148548,-0.0439893,-0.48095,-1.68638,8.69024,0,0,-5e-05,0,0,0,-6.39982234341646,-0.000546335,-0.00148282,0.0132482,-0.043132,0.0147635,-0.0440226,-0.231096,-1.84978,9.02331
-0.000546335,-0.00148282,0.0132482,-0.043132,0.0147635,-0.0440226,-0.231096,-1.84978,9.02331,0,0,-5e-05,0,0,0,-6.84589427377898,-0.000528655,-0.00148478,0.0130638,-0.0430885,0.0146462,-0.0440274,0.259351,-1.79301,10.3343
-0.000528655,-0.00148478,0.0130638,-0.0430885,0.0146462,-0.0440274,0.259351,-1.79301,10.3343,0,0,-5e-05,0,0,0,-9.50238801331234,-0.000527764,-0.00149353,0.0129022,-0.043061,0.0146015,-0.0440535,0.643839,-1.84445,10.5197
-0.000527764,-0.00149353,0.0129022,-0.043061,0.0146015,-0.0440535,0.643839,-1.84445,10.5197,0,0,-5e-05,0,0,0,-11.005264563253,-0.0005081,-0.0014822,0.0128152,-0.0430353,0.0144865,-0.0440306,1.0586,-2.26977,12.147
-0.0005081,-0.0014822,0.0128152,-0.0430353,0.0144865,-0.0440306,1.0586,-2.26977,12.147,0,0,0,0,0,0,-18.5307556058719,-0.000490005,-0.00149294,0.0127898,-0.0430164,0.0143847,-0.044064,1.36103,-2.18254,11.6233
-0.000490005,-0.00149294,0.0127898,-0.0430164,0.0143847,-0.044064,1.36103,-2.18254,11.6233,0,0,0,0,0,0,-17.4444747422763,-0.000511065,-0.00149113,0.0127641,-0.043015,0.0144109,-0.0440555,1.15624,-2.30077,10.9012
-0.000511065,-0.00149113,0.0127641,-0.043015,0.0144109,-0.0440555,1.15624,-2.30077,10.9012,0,0,0,0,0,0,-14.8003132423745,-0.000514676,-0.00150267,0.0127586,-0.0430102,0.014418,-0.0440891,0.779547,-1.98117,10.1116
-0.000514676,-0.00150267,0.0127586,-0.0430102,0.014418,-0.0440891,0.779547,-1.98117,10.1116,0,0,0,0,0,0,-10.6644922619085,-0.000517143,-0.00150732,0.0127562,-0.0430067,0.0144318,-0.0441013,0.646342,-1.58047,9.55766
-0.000517143,-0.00150732,0.0127562,-0.0430067,0.0144318,-0.0441013,0.646342,-1.58047,9.55766,0,0,0,0,0,0,-8.18277087850431,-0.000518003,-0.00150522,0.0127547,-0.0429886,0.0144371,-0.0441349,0.638404,-1.25725,9.42238
-0.000518003,-0.00150522,0.0127547,-0.0429886,0.0144371,-0.0441349,0.638404,-1.25725,9.42238,0,0,0,0,0,0,-7.2490815768895,-0.000515349,-0.00150423,0.012757,-0.0429669,0.0144268,-0.0441688,0.554941,-0.919759,9.16504
-0.000515349,-0.00150423,0.012757,-0.0429669,0.0144268,-0.0441688,0.554941,-0.919759,9.16504,0,0,0,0,0,0,-6.02230921334887,-0.00051642,-0.00150269,0.012755,-0.0429397,0.0144344,-0.0442092,0.579569,-0.782743,9.58599
-0.00051642,-0.00150269,0.012755,-0.0429397,0.0144344,-0.0442092,0.579569,-0.782743,9.58599,0,0,0,0,0,0,-6.56160843186678,-0.000517493,-0.00150467,0.0127524,-0.0429104,0.0144434,-0.0442795,0.571108,-0.581826,9.77849
