-0.000855898,1.71117e-05,0.00836804,-0.00411474,0.0169126,-0.0813406,-6.98099,-0.499715,1.01458,0,0,5e-05,0,0.0002,0,0,-0.000857008,1.97559e-05,0.00812322,-0.00413394,0.017238,-0.0813499,-6.97352,-0.0647624,0.922663
-0.000857008,1.97559e-05,0.00812322,-0.00413394,0.017238,-0.0813499,-6.97352,-0.0647624,0.922663,0,0,5e-05,0,0.0002,0,0,-0.000864079,3.64893e-05,0.00783276,-0.00416089,0.0176459,-0.0813254,-7.03211,0.0515877,0.938781
-0.000864079,3.64893e-05,0.00783276,-0.00416089,0.0176459,-0.0813254,-7.03211,0.0515877,0.938781,0,0,5e-05,0,0.0002,0,0,-0.000873289,2.70996e-05,0.0075418,-0.00419782,0.0180569,-0.0813442,-7.11522,-0.106425,0.97053
-0.000873289,2.70996e-05,0.0075418,-0.00419782,0.0180569,-0.0813442,-7.11522,-0.106425,0.97053,0,0,5e-05,0,0.0002,0,0,-0.000879866,3.65272e-05,0.0072214,-0.00422687,0.0184979,-0.0813483,-7.19059,0.0731446,0.956168
-0.000879866,3.65272e-05,0.0072214,-0.00422687,0.0184979,-0.0813483,-7.19059,0.0731446,0.956168,0,0,5e-05,0,0.0002,0,0,-0.000881983,4.55196e-05,0.00683853,-0.00426106,0.0189984,-0.0813389,-7.26104,-0.0770579,0.995296
-0.000881983,4.55196e-05,0.00683853,-0.00426106,0.0189984,-0.0813389,-7.26104,-0.0770579,0.995296,0,0,5e-05,0,0.0002,0,0,-0.000878167,2.81421e-05,0.00646458,-0.00430228,0.0194935,-0.08139,-7.33621,0.00982801,1.01921
-0.000878167,2.81421e-05,0.00646458,-0.00430228,0.0194935,-0.08139,-7.33621,0.00982801,1.01921,0,0,5e-05,0,0.0002,0,0,-0.000880236,4.82398e-05,0.00606509,-0.00433748,0.0200251,-0.081364,-7.36961,0.175395,0.958451
-0.000880236,4.82398e-05,0.00606509,-0.00433748,0.0200251,-0.081364,-7.36961,0.175395,0.958451,0,0,5e-05,0,0.0002,0,0,-0.000880601,5.28424e-05,0.00564807,-0.00437714,0.0205895,-0.0813757,-7.35291,0.258991,0.958309
-0.000880601,5.28424e-05,0.00564807,-0.00437714,0.0205895,-0.0813757,-7.35291,0.258991,0.958309,0,0,5e-05,0,0.0002,0,0,-0.000894414,6.43015e-05,0.00515022,-0.00442687,0.0212913,-0.0813689,-7.39876,0.216893,0.943745
-0.000894414,6.43015e-05,0.00515022,-0.00442687,0.0212913,-0.0813689,-7.39876,0.216893,0.943745,0,0,5e-05,0,0.0002,0,0,-0.000912719,6.55903e-05,0.00468052,-0.00447339,0.0219533,-0.0813846,-7.49104,0.298536,0.960062
-0.000912719,6.55903e-05,0.00468052,-0.00447339,0.0219533,-0.0813846,-7.49104,0.298536,0.960062,0,0,5e-05,0,0.0002,0,0,-0.000924311,8.36988e-05,0.00419864,-0.00451359,0.0225998,-0.0813676,-7.61169,0.328051,1.00814
-0.000924311,8.36988e-05,0.00419864,-0.00451359,0.0225998,-0.0813676,-7.61169,0.328051,1.00814,0,0,5e-05,0,0.0002,0,0,-0.000933056,0.000105023,0.0036558,-0.00454387,0.023326,-0.0813827,-7.19592,0.0360069,1.0935
-0.000933056,0.000105023,0.0036558,-0.00454387,0.023326,-0.0813827,-7.19592,0.0360069,1.0935,0,0,5e-05,0,0.0002,0,0,-0.00096618,0.000117891,0.00313935,-0.00458109,0.0240934,-0.0813987,-6.73648,-0.183369,1.25768
-0.00096618,0.000117891,0.00313935,-0.00458109,0.0240934,-0.0813987,-6.73648,-0.183369,1.25768,0,0,5e-05,0,0.0002,0,0,-0.00100565,0.000128199,0.00261053,-0.00461996,0.0248718,-0.0814233,-6.36884,-0.317045,1.43859
-0.00100565,0.000128199,0.00261053,-0.00461996,0.0248718,-0.0814233,-6.36884,-0.317045,1.43859,0,0,5e-05,0,0.0002,0,0,-0.00103695,0.000139885,0.00203908,-0.00468239,0.0257187,-0.0814061,-5.89333,-0.512377,1.76706
-0.00103695,0.000139885,0.00203908,-0.00468239,0.0257187,-0.0814061,-5.89333,-0.512377,1.76706,0,0,5e-05,0,0.0002,0,0,-0.00107011,0.000149732,0.00150971,-0.00473947,0.0265151,-0.0814025,-5.58993,-0.506548,1.98253
-0.00107011,0.000149732,0.00150971,-0.00473947,0.0265151,-0.0814025,-5.58993,-0.506548,1.98253,0,0,5e-05,0,0.0002,0,0,-0.00110351,0.000164364,0.000959737,-0.00479799,0.0273151,-0.0813751,-5.62742,-0.804839,2.14513
-0.00110351,0.000164364,0.000959737,-0.00479799,0.0273151,-0.0813751,-5.62742,-0.804839,2.14513,0,0,5e-05,0,0.0002,0,0,-0.00112697,0.000172436,0.000415224,-0.00485422,0.0281104,-0.0813723,-5.41254,-0.764259,2.3911
-0.00112697,0.000172436,0.000415224,-0.00485422,0.0281104,-0.0813723,-5.41254,-0.764259,2.3911,0,0,5e-05,0,0.0002,0,0,-0.0011564,0.000184532,-0.000180899,-0.00491689,0.0289692,-0.0813482,-5.12815,-0.939301,2.68503
-0.0011564,0.000184532,-0.000180899,-0.00491689,0.0289692,-0.0813482,-5.12815,-0.939301,2.68503,0,0,5e-05,0,0.0002,0,0,-0.00119024,0.00018796,-0.000712621,-0.00498084,0.0297851,-0.0813064,-2.1798,-1.08276,6.859
-0.00119024,0.00018796,-0.000712621,-0.00498084,0.0297851,-0.0813064,-2.1798,-1.08276,6.859,0,0,5e-05,0,0.0002,0.0002,0,-0.00120416,0.000186427,-0.00104145,-0.00502503,0.0302732,-0.0810939,6.28029,-1.88193,26.295
-0.00120416,0.000186427,-0.00104145,-0.00502503,0.0302732,-0.0810939,6.28029,-1.88193,26.295,0,0,5e-05,0,0,0.0002,0,-0.00116406,0.000163023,-0.000949724,-0.0050315,0.0303227,-0.0806755,9.97989,-3.39432,27.4866
-0.00116406,0.000163023,-0.000949724,-0.0050315,0.0303227,-0.0806755,9.97989,-3.39432,27.4866,5e-05,0,5e-05,0,0.0002,0.0002,0,-0.0012957,0.000168469,-0.000830583,-0.00504644,0.030702,-0.0802323,7.48659,-3.09219,19.8169
-0.0012957,0.000168469,-0.000830583,-0.00504644,0.030702,-0.0802323,7.48659,-3.09219,19.8169,5e-05,5e-05,5e-05,0,0.0002,0,0,-0.00138387,0.000116497,-0.000755704,-0.00506179,0.0309458,-0.0800921,0.579564,-1.38802,11.329
-0.00138387,0.000116497,-0.000755704,-0.00506179,0.0309458,-0.0800921,0.579564,-1.38802,11.329,5e-05,0,0,0,0,0,0,-0.00129955,0.000108276,-0.000718565,-0.00502742,0.0307498,-0.0800839,-0.928231,0.302431,9.22236
-0.00129955,0.000108276,-0.000718565,-0.00502742,0.0307498,-0.0800839,-0.928231,0.302431,9.22236,0,0,0,0,0,0,0,-0.0012719,0.00012377,-0.000699857,-0.00500784,0.0306887,-0.0800848,-0.983904,0.406596,7.50487
-0.0012719,0.00012377,-0.000699857,-0.00500784,0.0306887,-0.0800848,-0.983904,0.406596,7.50487,0,0,0,0,0,0,0,-0.00127222,0.000108563,-0.00071304,-0.00500221,0.0306774,-0.0801287,-1.7421,0.944258,6.25481
-0.00127222,0.000108563,-0.00071304,-0.00500221,0.0306774,-0.0801287,-1.7421,0.944258,6.25481,0,0,0,0,0,0,0,-0.00128007,0.00013516,-0.000743698,-0.00499347,0.0307115,-0.0800925,-1.11669,0.969489,8.64455
-0.00128007,0.00013516,-0.000743698,-0.00499347,0.0307115,-0.0800925,-1.11669,0.969489,8.64455,0,0,0,0,0,0,0,-0.00129956,0.000133472,-0.000761996,-0.00499874,0.0307581,-0.0800903,-1.44727,0.505158,8.61648
-0.00129956,0.000133472,-0.000761996,-0.00499874,0.0307581,-0.0800903,-1.44727,0.505158,8.61648,0,0,0,0,0,0,0,-0.0013005,0.00013665,-0.000777326,-0.00499118,0.0307429,-0.0800989,-1.75144,0.52102,9.8028
-0.0013005,0.00013665,-0.000777326,-0.00499118,0.0307429,-0.0800989,-1.75144,0.52102,9.8028,0,0,0,0,0,0,0,-0.00130324,0.000148949,-0.000795858,-0.00499087,0.03076,-0.0800755,-0.908268,0.17727,11.3907
-0.00130324,0.000148949,-0.000795858,-0.00499087,0.03076,-0.0800755,-0.908268,0.17727,11.3907,0,0,0,0,0,0,0,-0.00132142,0.000132812,-0.000824198,-0.00499566,0.0308018,-0.0801097,-1.27436,0.179818,12.0508
-0.00132142,0.000132812,-0.000824198,-0.00499566,0.0308018,-0.0801097,-1.27436,0.179818,12.0508,0,0,0,0,0,0,0,-0.00132772,0.00013742,-0.000836645,-0.00498841,0.0308277,-0.0801166,-1.19891,0.318249,12.953
-0.00132772,0.00013742,-0.000836645,-0.00498841,0.0308277,-0.0801166,-1.19891,0.318249,12.953,0,0,0,0,0,0,0,-0.00132793,0.000132332,-0.000845363,-0.00497519,0.0308433,-0.0801534,-0.764929,0.466992,13.5562
-0.00132793,0.000132332,-0.000845363,-0.00497519,0.0308433,-0.0801534,-0.764929,0.466992,13.5562,0,0,0,0,0,0,0,-0.00133041,0.000131828,-0.000861717,-0.00493802,0.0308687,-0.0802314,-0.601683,0.80469,14.4431
-0.00133041,0.000131828,-0.000861717,-0.00493802,0.0308687,-0.0802314,-0.601683,0.80469,14.4431,0,0,0,0,0,0,0,-0.00133743,0.000125375,-0.000866279,-0.00488245,0.0308965,-0.0803662,-0.254563,1.11787,16.2687
-0.00133743,0.000125375,-0.000866279,-0.00488245,0.0308965,-0.0803662,-0.254563,1.11787,16.2687,0,0,0,0,0,0,0,-0.00133407,0.000126121,-0.000863263,-0.00480532,0.0309044,-0.080512,-0.366163,1.35028,15.8377
-0.00133407,0.000126121,-0.000863263,-0.00480532,0.0309044,-0.080512,-0.366163,1.35028,15.8377,0,0,0,0,0,0,0,-0.00134476,0.000134187,-0.000876575,-0.00470356,0.0309333,-0.0806976,-0.30481,1.61001,17.819
-0.00134476,0.000134187,-0.000876575,-0.00470356,0.0309333,-0.0806976,-0.30481,1.61001,17.819,0,0,0,0,0,-0.0002,0,-0.00134079,0.00013788,-0.000868736,-0.00459525,0.0309569,-0.0809033,-0.117855,1.65653,18.1739
-0.00134079,0.00013788,-0.000868736,-0.00459525,0.0309569,-0.0809033,-0.117855,1.65653,18.1739,0,0,0,0,0,0,0,-0.00134511,0.000146843,-0.00087262,-0.00449943,0.0309708,-0.0810604,0.0731664,1.47518,18.9026
-0.00134511,0.000146843,-0.00087262,-0.00449943,0.0309708,-0.0810604,0.0731664,1.47518,18.9026,0,0,0,0,0,0,0,-0.00134693,0.000153412,-0.000875559,-0.00442853,0.0309846,-0.081152,-0.216812,1.31427,19.4633
-0.00134693,0.000153412,-0.000875559,-0.00442853,0.0309846,-0.081152,-0.216812,1.31427,19.4633,0,0,0,0,0,0,0,-0.00135186,0.00015761,-0.000878152,-0.00438859,0.0310109,-0.0811978,-0.0570566,1.12897,20.5098
-0.00135186,0.00015761,-0.000878152,-0.00438859,0.0310109,-0.0811978,-0.0570566,1.12897,20.5098,0,0,0,0,0,0,0,-0.00135399,0.000154836,-0.000879463,-0.00437447,0.0310231,-0.0811984,-0.204909,0.977932,21.1907
-0.00135399,0.000154836,-0.000879463,-0.00437447,0.0310231,-0.0811984,-0.204909,0.977932,21.1907,0,0,0,0,0,0,0,-0.00135678,0.00015426,-0.00088179,-0.00437684,0.0310356,-0.0811785,-0.152197,0.861512,22.3573
-0.00135678,0.00015426,-0.00088179,-0.00437684,0.0310356,-0.0811785,-0.152197,0.861512,22.3573,0,0,0,0,0,0,0,-0.00136389,0.000158217,-0.000888895,-0.00437842,0.0310662,-0.0811492,-0.255894,0.726161,23.5465
-0.00136389,0.000158217,-0.000888895,-0.00437842,0.0310662,-0.0811492,-0.255894,0.726161,23.5465,0,0,0,0,0,0,0,-0.00136732,0.000167046,-0.000891183,-0.00437677,0.0310792,-0.081123,-0.532481,0.473801,24.7054
-0.00136732,0.000167046,-0.000891183,-0.00437677,0.0310792,-0.081123,-0.532481,0.473801,24.7054,0,0,0,0,0,0,0,-0.00136943,0.000163639,-0.000892515,-0.00438006,0.0310899,-0.0811263,-0.594449,0.13231,26.0382
-0.00136943,0.000163639,-0.000892515,-0.00438006,0.0310899,-0.0811263,-0.594449,0.13231,26.0382,0,0,0,0,0,0,0,-0.00137077,0.000169304,-0.000894864,-0.00438209,0.0311077,-0.0811084,-0.446258,-0.16372,27.6297
-0.00137077,0.000169304,-0.000894864,-0.00438209,0.0311077,-0.0811084,-0.446258,-0.16372,27.6297,0,0,0,0,0,0,0,-0.00137399,0.000165537,-0.000895005,-0.00438495,0.0311245,-0.0811186,-0.410456,-0.236581,28.6051
-0.00137399,0.000165537,-0.000895005,-0.00438495,0.0311245,-0.0811186,-0.410456,-0.236581,28.6051,0,0,0,0,0,0,0,-0.00138065,0.00016386,-0.000898455,-0.00438798,0.0311562,-0.0811142,-0.538014,-0.101832,29.2014
-0.00138065,0.00016386,-0.000898455,-0.00438798,0.0311562,-0.0811142,-0.538014,-0.101832,29.2014,0,0,0,0,0,0,0,-0.00138413,0.000159894,-0.000903115,-0.00438875,0.0311873,-0.0811288,-0.602867,0.197468,30.226
-0.00138413,0.000159894,-0.000903115,-0.00438875,0.0311873,-0.0811288,-0.602867,0.197468,30.226,0,0,0,0,0,0,0,-0.00138692,0.000160379,-0.000902122,-0.00439197,0.031215,-0.0811177,-0.596271,0.445797,31.3108
-0.00138692,0.000160379,-0.000902122,-0.00439197,0.031215,-0.0811177,-0.596271,0.445797,31.3108,0,0,0,0,0,0,0,-0.00140204,0.000159327,-0.000908463,-0.0043967,0.0312727,-0.0811152,-0.939098,0.497235,32.1676
-0.00140204,0.000159327,-0.000908463,-0.0043967,0.0312727,-0.0811152,-0.939098,0.497235,32.1676,0,0,0,0,0,0,0,-0.00140229,0.00016324,-0.000909189,-0.00440092,0.0313003,-0.0811017,-1.18537,0.203564,32.9527
-0.00140229,0.00016324,-0.000909189,-0.00440092,0.0313003,-0.0811017,-1.18537,0.203564,32.9527,0,0,0,0,0,0,0,-0.00140378,0.00017139,-0.000911885,-0.00440517,0.031332,-0.0810825,-1.22129,-0.328877,33.8877
-0.00140378,0.00017139,-0.000911885,-0.00440517,0.031332,-0.0810825,-1.22129,-0.328877,33.8877,0,0,0,0,0,0,0,-0.00140965,0.000172837,-0.000909672,-0.00441233,0.0313603,-0.0810726,-1.32808,-0.893019,34.2733
-0.00140965,0.000172837,-0.000909672,-0.00441233,0.0313603,-0.0810726,-1.32808,-0.893019,34.2733,0,0,0,0,0,0,0,-0.0014095,0.000170863,-0.000910045,-0.00441509,0.031374,-0.0810708,-1.39234,-1.25541,34.6526
-0.0014095,0.000170863,-0.000910045,-0.00441509,0.031374,-0.0810708,-1.39234,-1.25541,34.6526,0,0,0,0,0,0,0,-0.00141063,0.000173691,-0.00091238,-0.00441396,0.0313922,-0.0810647,-1.33822,-1.37585,35.0331
-0.00141063,0.000173691,-0.00091238,-0.00441396,0.0313922,-0.0810647,-1.33822,-1.37585,35.0331,0,0,0,0,0,0,0,-0.00140871,0.000166959,-0.000909761,-0.00441674,0.0313999,-0.0810777,-1.21613,-1.16167,35.316
-0.00140871,0.000166959,-0.000909761,-0.00441674,0.0313999,-0.0810777,-1.21613,-1.16167,35.316,0,0,0,0,0,0,0,-0.00140811,0.000165471,-0.000909115,-0.00441558,0.0314119,-0.0810711,-1.20739,-0.82808,35.379
-0.00140811,0.000165471,-0.000909115,-0.00441558,0.0314119,-0.0810711,-1.20739,-0.82808,35.379,0,0,0,0,0,0,0,-0.00140717,0.000165123,-0.000911164,-0.00441639,0.0314206,-0.0810555,-1.1235,-0.538481,35.7463
-0.00140717,0.000165123,-0.000911164,-0.00441639,0.0314206,-0.0810555,-1.1235,-0.538481,35.7463,0,0,0,0,0,0,0,-0.00140759,0.000165456,-0.000908844,-0.00441702,0.0314371,-0.0810248,-1.04422,-0.413411,36.15
-0.00140759,0.000165456,-0.000908844,-0.00441702,0.0314371,-0.0810248,-1.04422,-0.413411,36.15,0,0,0,0,0,0,0,-0.00141718,0.000164998,-0.000914236,-0.00441944,0.0314673,-0.0809818,-1.10825,-0.314021,36.4623
-0.00141718,0.000164998,-0.000914236,-0.00441944,0.0314673,-0.0809818,-1.10825,-0.314021,36.4623,0,0,0,0,0,0,0,-0.00141832,0.000167807,-0.000916584,-0.00441855,0.0314847,-0.0809281,-1.1892,-0.278351,36.7207
-0.00141832,0.000167807,-0.000916584,-0.00441855,0.0314847,-0.0809281,-1.1892,-0.278351,36.7207,0,0,0,0,0,0,0,-0.00141649,0.000165074,-0.000917135,-0.0044198,0.0314899,-0.0808908,-1.13137,-0.180281,37.2076
-0.00141649,0.000165074,-0.000917135,-0.0044198,0.0314899,-0.0808908,-1.13137,-0.180281,37.2076,0,0,0,0,0,0,0,-0.00141575,0.00015788,-0.000916651,-0.00441961,0.0314885,-0.0808757,-1.11551,-0.0334014,37.6803
-0.00141575,0.00015788,-0.000916651,-0.00441961,0.0314885,-0.0808757,-1.11551,-0.0334014,37.6803,0,0,0,0,0,0,0,-0.00141653,0.000162224,-0.000917633,-0.00441794,0.0314906,-0.0808642,-1.09968,0.103419,38.2222
-0.00141653,0.000162224,-0.000917633,-0.00441794,0.0314906,-0.0808642,-1.09968,0.103419,38.2222,0,0,0,0,0,0,0,-0.00141684,0.000163162,-0.000918134,-0.00441971,0.0314912,-0.0808489,-1.07959,0.281869,38.734
-0.00141684,0.000163162,-0.000918134,-0.00441971,0.0314912,-0.0808489,-1.07959,0.281869,38.734,0,0,0,0,0,0,0,-0.00141368,0.000158648,-0.000916186,-0.00441738,0.0314926,-0.0808664,-0.869748,0.508659,39.2757
-0.00141368,0.000158648,-0.000916186,-0.00441738,0.0314926,-0.0808664,-0.869748,0.508659,39.2757,0,0,0,0,0,0,0,-0.00141374,0.000155489,-0.000920729,-0.00441778,0.0315065,-0.0808713,-0.482582,0.776299,39.7256
-0.00141374,0.000155489,-0.000920729,-0.00441778,0.0315065,-0.0808713,-0.482582,0.776299,39.7256,0,0,0,0,0,0,0,-0.00140968,0.000155516,-0.000916634,-0.00441667,0.0315168,-0.0808787,-0.0949625,1.08342,40.1154
-0.00140968,0.000155516,-0.000916634,-0.00441667,0.0315168,-0.0808787,-0.0949625,1.08342,40.1154,0,0,0,0,0,0,0,-0.00141368,0.000152798,-0.00091863,-0.00442102,0.0315504,-0.0808803,0.077913,1.23927,40.3297
-0.00141368,0.000152798,-0.00091863,-0.00442102,0.0315504,-0.0808803,0.077913,1.23927,40.3297,0,0,0,0,0,0,0,-0.00142195,0.000151442,-0.000922598,-0.00442479,0.0316182,-0.0808778,0.0862293,1.26315,40.605
-0.00142195,0.000151442,-0.000922598,-0.00442479,0.0316182,-0.0808778,0.0862293,1.26315,40.605,0,0,0,0,0,0,0,-0.00142324,0.000161108,-0.000921485,-0.00442699,0.0316641,-0.0808585,0.0100106,1.11428,40.9715
-0.00142324,0.000161108,-0.000921485,-0.00442699,0.0316641,-0.0808585,0.0100106,1.11428,40.9715,0,0,0,0,0,0,0,-0.00142706,0.000159604,-0.000923331,-0.00443027,0.031711,-0.0808655,-0.0497318,0.872034,41.4667
-0.00142706,0.000159604,-0.000923331,-0.00443027,0.031711,-0.0808655,-0.0497318,0.872034,41.4667,0,0,0,0,0,0,0,-0.00142455,0.00015737,-0.000922385,-0.00443156,0.0317138,-0.0808648,-0.0634222,0.696334,42.1147
-0.00142455,0.00015737,-0.000922385,-0.00443156,0.0317138,-0.0808648,-0.0634222,0.696334,42.1147,0,0,0,0,0,0,0,-0.00142106,0.00015482,-0.000919443,-0.00443285,0.0317127,-0.0808682,-0.0391815,0.631604,42.7708
-0.00142106,0.00015482,-0.000919443,-0.00443285,0.0317127,-0.0808682,-0.0391815,0.631604,42.7708,0,0,0,0,0,0,0,-0.00142565,0.000156168,-0.000925238,-0.00443319,0.0317326,-0.0808604,0.015109,0.624123,43.198
-0.00142565,0.000156168,-0.000925238,-0.00443319,0.0317326,-0.0808604,0.015109,0.624123,43.198,0,0,0,0,0,0,0,-0.00142685,0.000157092,-0.000924056,-0.00443344,0.0317386,-0.0808588,0.0445824,0.714993,43.3511
-0.00142685,0.000157092,-0.000924056,-0.00443344,0.0317386,-0.0808588,0.0445824,0.714993,43.3511,0,0,0,0,0,0,0,-0.00142162,0.000156545,-0.00092115,-0.00443432,0.0317425,-0.0808587,0.0907432,0.835273,43.4962
-0.00142162,0.000156545,-0.00092115,-0.00443432,0.0317425,-0.0808587,0.0907432,0.835273,43.4962,0,0,0,0,0,0,0,-0.00142805,0.000158422,-0.000923592,-0.00443708,0.0317722,-0.0808434,0.11138,0.803012,43.7323
-0.00142805,0.000158422,-0.000923592,-0.00443708,0.0317722,-0.0808434,0.11138,0.803012,43.7323,0,0,0,0,0,0,0,-0.00143679,0.000159988,-0.000927698,-0.00444238,0.0318268,-0.0808362,0.0554402,0.63193,44.25
-0.00143679,0.000159988,-0.000927698,-0.00444238,0.0318268,-0.0808362,0.0554402,0.63193,44.25,0,0,0,0,0,0,0,-0.00144158,0.000159574,-0.000928229,-0.00444887,0.0318924,-0.0808316,-0.0212361,0.433628,44.7222
-0.00144158,0.000159574,-0.000928229,-0.00444887,0.0318924,-0.0808316,-0.0212361,0.433628,44.7222,0,0,0,0,0,0,0,-0.00144039,0.000160953,-0.000927521,-0.00445291,0.0319573,-0.0808347,-0.0427705,0.277597,45.1566
-0.00144039,0.000160953,-0.000927521,-0.00445291,0.0319573,-0.0808347,-0.0427705,0.277597,45.1566,0,0,0,0,0,0,0,-0.00144284,0.000157598,-0.000927943,-0.00446003,0.0320408,-0.0808386,-0.0177597,0.173504,45.5836
-0.00144284,0.000157598,-0.000927943,-0.00446003,0.0320408,-0.0808386,-0.0177597,0.173504,45.5836,0,0,0,0,0,0,0,-0.00144929,0.000159102,-0.000925314,-0.00446759,0.0321433,-0.0808297,-0.0427256,0.186722,45.8666
-0.00144929,0.000159102,-0.000925314,-0.00446759,0.0321433,-0.0808297,-0.0427256,0.186722,45.8666,0,0,0,0,0,0,0,-0.00145665,0.000156098,-0.000924833,-0.0044763,0.0322368,-0.0808334,-0.180851,0.240969,45.8379
-0.00145665,0.000156098,-0.000924833,-0.0044763,0.0322368,-0.0808334,-0.180851,0.240969,45.8379,0,0,0,0,0,0,0,-0.00146161,0.000158629,-0.000926055,-0.0044824,0.0323304,-0.0808193,-0.238892,0.337787,45.763
-0.00146161,0.000158629,-0.000926055,-0.0044824,0.0323304,-0.0808193,-0.238892,0.337787,45.763,0,0,0,0,0,0,0,-0.00146694,0.000157045,-0.000925098,-0.00448951,0.032428,-0.0808214,-0.212494,0.557634,45.8031
-0.00146694,0.000157045,-0.000925098,-0.00448951,0.032428,-0.0808214,-0.212494,0.557634,45.8031,0,0,0,0,0,0,0,-0.00147202,0.000154539,-0.000927681,-0.0044982,0.0325375,-0.0808294,-0.173292,0.809491,45.8205
-0.00147202,0.000154539,-0.000927681,-0.0044982,0.0325375,-0.0808294,-0.173292,0.809491,45.8205,0,0,0,0,0,0,0,-0.00147155,0.000150969,-0.000922822,-0.0045058,0.0326372,-0.0808405,-0.0959986,1.02516,45.7308
-0.00147155,0.000150969,-0.000922822,-0.0045058,0.0326372,-0.0808405,-0.0959986,1.02516,45.7308,0,0,0,0,0,0,0,-0.001481,0.000148208,-0.000923845,-0.00451697,0.0327685,-0.080843,-0.0357741,1.10299,45.6938
-0.001481,0.000148208,-0.000923845,-0.00451697,0.0327685,-0.080843,-0.0357741,1.10299,45.6938,0,0,0,0,0,0,0,-0.00149071,0.000153035,-0.00092505,-0.004528,0.0329268,-0.080823,0.0286036,0.962341,45.6782
-0.00149071,0.000153035,-0.00092505,-0.004528,0.0329268,-0.080823,0.0286036,0.962341,45.6782,0,0,0,0,0,0,0,-0.00149912,0.00015385,-0.000920952,-0.00454279,0.033096,-0.0808216,0.0213336,0.774066,45.6246
-0.00149912,0.00015385,-0.000920952,-0.00454279,0.033096,-0.0808216,0.0213336,0.774066,45.6246,0,0,0,0,0,0,0,-0.00151227,0.000154776,-0.000923132,-0.00455587,0.0332863,-0.0808188,-0.0110326,0.570621,45.5252
-0.00151227,0.000154776,-0.000923132,-0.00455587,0.0332863,-0.0808188,-0.0110326,0.570621,45.5252,0,0,0,0,0,0,0,-0.00151684,0.000157894,-0.000918946,-0.00457133,0.0334784,-0.0808107,0.0328296,0.387166,45.4259
-0.00151684,0.000157894,-0.000918946,-0.00457133,0.0334784,-0.0808107,0.0328296,0.387166,45.4259,0,0,0,0,0,0,0,-0.00152226,0.000154775,-0.000920235,-0.00458607,0.0336465,-0.0808125,0.165109,0.315221,45.4336
-0.00152226,0.000154775,-0.000920235,-0.00458607,0.0336465,-0.0808125,0.165109,0.315221,45.4336,0,0,0,0,0,0,0,-0.00152747,0.000155356,-0.000920151,-0.00459769,0.0337988,-0.0808052,0.377414,0.329997,45.4722
-0.00152747,0.000155356,-0.000920151,-0.00459769,0.0337988,-0.0808052,0.377414,0.329997,45.4722,0,0,0,0,0,0,0,-0.0015331,0.00015479,-0.000920701,-0.00460741,0.0339392,-0.0808011,0.627775,0.386753,45.4958
-0.0015331,0.00015479,-0.000920701,-0.00460741,0.0339392,-0.0808011,0.627775,0.386753,45.4958,0,0,0,0,0,0,0,-0.00153583,0.000153785,-0.000915284,-0.00461913,0.0340674,-0.0807968,0.785477,0.359529,45.3286
-0.00153583,0.000153785,-0.000915284,-0.00461913,0.0340674,-0.0807968,0.785477,0.359529,45.3286,0,0,0,0,0,0,0,-0.00153997,0.00015557,-0.00091164,-0.00462769,0.0341729,-0.0807907,0.821089,0.265366,44.9555
-0.00153997,0.00015557,-0.00091164,-0.00462769,0.0341729,-0.0807907,0.821089,0.265366,44.9555,0,0,0,0,0,0,0,-0.00154436,0.000153115,-0.000912314,-0.00463353,0.0342655,-0.0807903,0.82719,0.0558542,44.5511
-0.00154436,0.000153115,-0.000912314,-0.00463353,0.0342655,-0.0807903,0.82719,0.0558542,44.5511,0,0,0,0,0,0,0,-0.00154019,0.000155229,-0.000908772,-0.00463993,0.034316,-0.0807807,0.874885,-0.167688,44.3065
-0.00154019,0.000155229,-0.000908772,-0.00463993,0.034316,-0.0807807,0.874885,-0.167688,44.3065,0,0,0,0,0,0,0,-0.00154272,0.000155832,-0.000907936,-0.00464181,0.0343709,-0.0807759,0.87594,-0.413659,44.1461
-0.00154272,0.000155832,-0.000907936,-0.00464181,0.0343709,-0.0807759,0.87594,-0.413659,44.1461,0,0,0,0,0,0,0,-0.00154597,0.000155966,-0.000907911,-0.00464389,0.0344008,-0.0807755,0.830435,-0.647529,43.932
-0.00154597,0.000155966,-0.000907911,-0.00464389,0.0344008,-0.0807755,0.830435,-0.647529,43.932,0,0,0,0,0,0,0,-0.00154081,0.000156406,-0.000905,-0.00464451,0.0344048,-0.0807795,0.86059,-0.7922,43.7487
-0.00154081,0.000156406,-0.000905,-0.00464451,0.0344048,-0.0807795,0.86059,-0.7922,43.7487,0,0,0,0,0,0,0,-0.00154026,0.00015911,-0.000903844,-0.00464383,0.0344159,-0.0807737,0.945429,-0.860279,43.5802
-0.00154026,0.00015911,-0.000903844,-0.00464383,0.0344159,-0.0807737,0.945429,-0.860279,43.5802,0,0,0,0,0,0,0,-0.00153902,0.000158646,-0.000901706,-0.00464533,0.0344248,-0.0807762,1.02179,-0.92819,43.3966
-0.00153902,0.000158646,-0.000901706,-0.00464533,0.0344248,-0.0807762,1.02179,-0.92819,43.3966,0,0,0,0,0,0,0,-0.00154629,0.000158576,-0.000906126,-0.00464841,0.0344585,-0.0807678,1.02637,-1.02389,43.259
