0.000178855,0.00062484,-0.000394837,0.00386785,-0.00116071,-0.0172496,0.392905,-0.0414855,-0.0582645,0,0,0,0,0,0,0,0.000180575,0.00062596,-0.00039452,0.00386993,-0.00116937,-0.0172539,0.397198,-0.058305,-0.0506645
0.000180575,0.00062596,-0.00039452,0.00386993,-0.00116937,-0.0172539,0.397198,-0.058305,-0.0506645,0,0,0,0,0,0,0,0.000182391,0.000620923,-0.000391464,0.00386816,-0.00117555,-0.0172635,0.401397,-0.0655554,-0.0430645
0.000182391,0.000620923,-0.000391464,0.00386816,-0.00117555,-0.0172635,0.401397,-0.0655554,-0.0430645,0,0,0,0,0,0,0,0.000178845,0.000621675,-0.000395332,0.00386889,-0.00115959,-0.0172644,0.392919,-0.0510953,-0.0430445
0.000178845,0.000621675,-0.000395332,0.00386889,-0.00115959,-0.0172644,0.392919,-0.0510953,-0.0430445,0,0,0,0,0,0,0,0.000179805,0.000624718,-0.00039287,0.00387002,-0.00116453,-0.0172513,0.409701,-0.050965,-0.0355545
0.000179805,0.000624718,-0.00039287,0.00387002,-0.00116453,-0.0172513,0.409701,-0.050965,-0.0355545,0,0,0,0,0,0,0,0.000179987,0.000622144,-0.00039287,0.00386911,-0.00116448,-0.0172595,0.413864,-0.0533052,-0.0356745
0.000179987,0.000622144,-0.00039287,0.00386911,-0.00116448,-0.0172595,0.413864,-0.0533052,-0.0356745,0,0,0,0,0,0,0,0.000179081,0.000621702,-0.000394833,0.00386863,-0.00116072,-0.0172566,0.41382,-0.0533954,-0.0357245
0.000179081,0.000621702,-0.000394833,0.00386863,-0.00116072,-0.0172566,0.41382,-0.0533954,-0.0357245,0,0,0,0,0,0,0,0.000179539,0.00062193,-0.00039384,0.00386861,-0.00116268,-0.0172564,0.413946,-0.0532654,-0.0509045
0.000179539,0.00062193,-0.00039384,0.00386861,-0.00116268,-0.0172564,0.413946,-0.0532654,-0.0509045,0,0,0,0,0,0,0,0.000178207,0.000620377,-0.000396859,0.00386909,-0.00115665,-0.0172602,0.409813,-0.0653753,-0.0583545
0.000178207,0.000620377,-0.000396859,0.00386909,-0.00115665,-0.0172602,0.409813,-0.0653753,-0.0583545,0,0,0,0,0,0,0,0.00017919,0.000619266,-0.000398408,0.00386541,-0.00116203,-0.0172579,0.409758,-0.0605261,-0.0584844
0.00017919,0.000619266,-0.000398408,0.00386541,-0.00116203,-0.0172579,0.409758,-0.0605261,-0.0584844,0,0,0,0,0,0,0,0.000185248,0.000623519,-0.000392657,0.00386968,-0.00117675,-0.0172524,0.405556,-0.0534551,-0.0661545
0.000185248,0.000623519,-0.000392657,0.00386968,-0.00117675,-0.0172524,0.405556,-0.0534551,-0.0661545,0,0,0,0,0,0,0,0.000181222,0.000617493,-0.000394417,0.00386584,-0.00117002,-0.0172572,0.393025,-0.051256,-0.0888844
0.000181222,0.000617493,-0.000394417,0.00386584,-0.00117002,-0.0172572,0.393025,-0.051256,-0.0888844,0,0,0,0,0,0,0,0.000183687,0.00062602,-0.000392106,0.00387173,-0.00116944,-0.0172486,0.388855,-0.0586246,-0.104124
0.000183687,0.00062602,-0.000392106,0.00387173,-0.00116944,-0.0172486,0.388855,-0.0586246,-0.104124,0,0,0,0,0,0,0,0.000181426,0.000621111,-0.000397558,0.00386824,-0.00115878,-0.0172553,0.388858,-0.0634954,-0.0811145
0.000181426,0.000621111,-0.000397558,0.00386824,-0.00115878,-0.0172553,0.388858,-0.0634954,-0.0811145,0,0,0,0,0,0,0,0.00018281,0.000621782,-0.000394564,0.00386921,-0.00116464,-0.0172576,0.380608,-0.0684552,-0.0732645
0.00018281,0.000621782,-0.000394564,0.00386921,-0.00116464,-0.0172576,0.380608,-0.0684552,-0.0732645,0,0,0,0,0,0,0,0.000177867,0.000624043,-0.00040047,0.00386759,-0.00115789,-0.0172449,0.359829,-0.0856856,-0.103384
0.000177867,0.000624043,-0.00040047,0.00386759,-0.00115789,-0.0172449,0.359829,-0.0856856,-0.103384,0,0,0,0,0,0,0,0.000183173,0.000620453,-0.000393999,0.003867,-0.00116594,-0.0172561,0.363926,-0.0685757,-0.118604
0.000183173,0.000620453,-0.000393999,0.003867,-0.00116594,-0.0172561,0.363926,-0.0685757,-0.118604,0,0,0,0,0,0,0,0.00018257,0.000621821,-0.000395064,0.00386995,-0.00116371,-0.0172541,0.372109,-0.0442451,-0.126614
0.00018257,0.000621821,-0.000395064,0.00386995,-0.00116371,-0.0172541,0.372109,-0.0442451,-0.126614,0,0,0,0,0,0,0,0.000182422,0.000623676,-0.000395096,0.00387024,-0.00116361,-0.0172492,0.359465,-0.046875,-0.103744
0.000182422,0.000623676,-0.000395096,0.00387024,-0.00116361,-0.0172492,0.359465,-0.046875,-0.103744,0,0,0,0,0,0,0,0.000183614,0.000626113,-0.000395683,0.00386767,-0.00117071,-0.0172461,0.351205,-0.0566656,-0.0881445
0.000183614,0.000626113,-0.000395683,0.00386767,-0.00117071,-0.0172461,0.351205,-0.0566656,-0.0881445,0,0,0,0,0,0,0,0.000184312,0.000623061,-0.000394681,0.00386922,-0.00117274,-0.0172513,0.347109,-0.0783952,-0.110924
0.000184312,0.000623061,-0.000394681,0.00386922,-0.00117274,-0.0172513,0.347109,-0.0783952,-0.110924,0,0,0,0,0,0,0,0.000181732,0.000620617,-0.000396989,0.00386595,-0.00116012,-0.0172509,0.359678,-0.071086,-0.103434
0.000181732,0.000620617,-0.000396989,0.00386595,-0.00116012,-0.0172509,0.359678,-0.071086,-0.103434,0,0,0,0,0,0,0,0.000183939,0.00062175,-0.00039565,0.00386694,-0.00117094,-0.0172499,0.351141,-0.0517757,-0.103534
0.000183939,0.00062175,-0.00039565,0.00386694,-0.00117094,-0.0172499,0.351141,-0.0517757,-0.103534,0,0,0,0,0,0,0,0.000181591,0.000622147,-0.000397059,0.00386841,-0.00115972,-0.0172557,0.346952,-0.0494654,-0.111064
0.000181591,0.000622147,-0.000397059,0.00386841,-0.00115972,-0.0172557,0.346952,-0.0494654,-0.111064,0,0,0,0,0,0,0,0.00018234,0.000621915,-0.000395531,0.00386906,-0.00116285,-0.0172536,0.363646,-0.0395353,-0.0732345
0.00018234,0.000621915,-0.000395531,0.00386906,-0.00116285,-0.0172536,0.363646,-0.0395353,-0.0732345,0,0,0,0,0,0,0,0.00018198,0.000617092,-0.000396999,0.00386748,-0.00116001,-0.0172629,0.367853,-0.0466856,-0.0885045
0.00018198,0.000617092,-0.000396999,0.00386748,-0.00116001,-0.0172629,0.367853,-0.0466856,-0.0885045,0,0,0,0,0,0,0,0.000182121,0.000624724,-0.000395564,0.00386761,-0.00116286,-0.0172401,0.368002,-0.0612856,-0.0884545
0.000182121,0.000624724,-0.000395564,0.00386761,-0.00116286,-0.0172401,0.368002,-0.0612856,-0.0884545,0,0,0,0,0,0,0,0.000188919,0.000621184,-0.000392858,0.00386679,-0.00117994,-0.0172502,0.359567,-0.0662457,-0.0806644
0.000188919,0.000621184,-0.000392858,0.00386679,-0.00117994,-0.0172502,0.359567,-0.0662457,-0.0806644,0,0,0,0,0,0,0,0.000186779,0.000622283,-0.000393735,0.00386901,-0.00116987,-0.0172522,0.359642,-0.0614553,-0.0960445
0.000186779,0.000622283,-0.000393735,0.00386901,-0.00116987,-0.0172522,0.359642,-0.0614553,-0.0960445,0,0,0,0,0,0,0,0.00018669,0.000623518,-0.000393731,0.00386716,-0.00117001,-0.0172426,0.351151,-0.0518157,-0.0882745
0.00018669,0.000623518,-0.000393731,0.00386716,-0.00117001,-0.0172426,0.351151,-0.0518157,-0.0882745,0,0,0,0,0,0,0,0.00018567,0.000621051,-0.00039623,0.00386644,-0.00116512,-0.0172444,0.351187,-0.0518654,-0.103554
0.00018567,0.000621051,-0.00039623,0.00386644,-0.00116512,-0.0172444,0.351187,-0.0518654,-0.103554,0,0,0,0,0,0,0,0.000186672,0.000623759,-0.000393735,0.00386815,-0.00116998,-0.0172426,0.355382,-0.0445054,-0.118854
0.000186672,0.000623759,-0.000393735,0.00386815,-0.00116998,-0.0172426,0.355382,-0.0445054,-0.118854,0,0,0,0,0,0,0,0.000187044,0.000621667,-0.000393269,0.00386903,-0.00117082,-0.0172488,0.351123,-0.0469752,-0.118944
0.000187044,0.000621667,-0.000393269,0.00386903,-0.00117082,-0.0172488,0.351123,-0.0469752,-0.118944,0,0,0,0,0,0,0,0.000188163,0.000624951,-0.000393885,0.00386847,-0.00117789,-0.0172405,0.347007,-0.0543054,-0.118874
0.000188163,0.000624951,-0.000393885,0.00386847,-0.00117789,-0.0172405,0.347007,-0.0543054,-0.118874,0,0,0,0,0,0,0,0.000186091,0.000622115,-0.000395196,0.00386684,-0.00116717,-0.0172449,0.334506,-0.0569357,-0.110934
0.000186091,0.000622115,-0.000395196,0.00386684,-0.00116717,-0.0172449,0.334506,-0.0569357,-0.110934,0,0,0,0,0,0,0,0.000185145,0.00062491,-0.00039676,0.00386831,-0.00116392,-0.0172411,0.32197,-0.0400854,-0.118374
0.000185145,0.00062491,-0.00039676,0.00386831,-0.00116392,-0.0172411,0.32197,-0.0400854,-0.118374,0,0,0,0,0,0,0,0.000187737,0.000617973,-0.000395813,0.00386672,-0.00117419,-0.0172551,0.313497,-0.0256658,-0.103094
0.000187737,0.000617973,-0.000395813,0.00386672,-0.00117419,-0.0172551,0.313497,-0.0256658,-0.103094,0,0,0,0,0,0,0,0.000185509,0.000629452,-0.000395331,0.00387165,-0.00116657,-0.0172353,0.313454,-0.0257547,-0.103144
0.000185509,0.000629452,-0.000395331,0.00387165,-0.00116657,-0.0172353,0.313454,-0.0257547,-0.103144,0,0,0,0,0,0,0,0.000191478,0.000628581,-0.000390511,0.0038701,-0.00117964,-0.0172356,0.313571,-0.025725,-0.0954545
0.000191478,0.000628581,-0.000390511,0.0038701,-0.00117964,-0.0172356,0.313571,-0.025725,-0.0954545,0,0,0,0,0,0,0,0.000191146,0.000623627,-0.00039194,0.0038681,-0.00117699,-0.0172427,0.288498,-0.0261054,-0.0949645
0.000191146,0.000623627,-0.00039194,0.0038681,-0.00117699,-0.0172427,0.288498,-0.0261054,-0.0949645,0,0,0,0,0,0,0,0.000191706,0.000625618,-0.000390476,0.00386976,-0.00117979,-0.0172409,0.275926,-0.00919506,-0.0871145
0.000191706,0.000625618,-0.000390476,0.00386976,-0.00117979,-0.0172409,0.275926,-0.00919506,-0.0871145,0,0,0,0,0,0,0,0.000198321,0.000624498,-0.0003878,0.00387184,-0.00119677,-0.0172457,0.284246,-0.00429455,-0.0873245
0.000198321,0.000624498,-0.0003878,0.00387184,-0.00119677,-0.0172457,0.284246,-0.00429455,-0.0873245,0,0,0,0,0,0,0,0.000199142,0.000626081,-0.000385841,0.00387155,-0.00120065,-0.0172385,0.284191,0.000555389,-0.0874545
0.000199142,0.000626081,-0.000385841,0.00387155,-0.00120065,-0.0172385,0.284191,0.000555389,-0.0874545,0,0,0,0,0,0,0,0.000198921,0.000626054,-0.000386305,0.00387017,-0.00119978,-0.0172393,0.279947,0.00285507,-0.0720945
0.000198921,0.000626054,-0.000386305,0.00387017,-0.00119978,-0.0172393,0.279947,0.00285507,-0.0720945,0,0,0,0,0,0,0,0.000205482,0.000626817,-0.00038002,0.0038738,-0.00121576,-0.0172336,0.279971,0.00287593,-0.0644345
0.000205482,0.000626817,-0.00038002,0.0038738,-0.00121576,-0.0172336,0.279971,0.00287593,-0.0644345,0,0,0,0,0,0,0,0.000202528,0.000629246,-0.000382395,0.00387335,-0.00120281,-0.0172272,0.296727,0.0031558,-0.0645345
0.000202528,0.000629246,-0.000382395,0.00387335,-0.00120281,-0.0172272,0.296727,0.0031558,-0.0645345,0,0,0,0,0,0,0,0.000209421,0.000630537,-0.000378768,0.00387372,-0.00122151,-0.017231,0.313438,-0.00149408,-0.0496045
0.000209421,0.000630537,-0.000378768,0.00387372,-0.00122151,-0.017231,0.313438,-0.00149408,-0.0496045,0,0,0,0,0,0,0,0.000202362,0.000628165,-0.000382894,0.00387143,-0.00120179,-0.0172311,0.313304,0.0130654,-0.0343945
0.000202362,0.000628165,-0.000382894,0.00387143,-0.00120179,-0.0172311,0.313304,0.0130654,-0.0343945,0,0,0,0,0,0,0,0.000209562,0.000628437,-0.000378788,0.00387505,-0.0012214,-0.0172374,0.309202,0.00580622,-0.0419345
0.000209562,0.000628437,-0.000378788,0.00387505,-0.0012214,-0.0172374,0.309202,0.00580622,-0.0419345,0,0,0,0,0,0,0,0.000207758,0.0006274,-0.000382714,0.00387227,-0.00121378,-0.0172374,0.313351,-0.00145442,-0.0114345
0.000207758,0.0006274,-0.000382714,0.00387227,-0.00121378,-0.0172374,0.313351,-0.00145442,-0.0114345,0,0,0,0,0,0,0,0.000201655,0.000628041,-0.000384391,0.0038705,-0.00119882,-0.0172316,0.296688,-0.00646485,-0.0264245
0.000201655,0.000628041,-0.000384391,0.0038705,-0.00119882,-0.0172316,0.296688,-0.00646485,-0.0264245,0,0,0,0,0,0,0,0.000206781,0.000628598,-0.000381134,0.0038735,-0.00120874,-0.0172269,0.304978,0.00816585,-0.0341845
0.000206781,0.000628598,-0.000381134,0.0038735,-0.00120874,-0.0172269,0.304978,0.00816585,-0.0341845,0,0,0,0,0,0,0,0.000207685,0.00062616,-0.000379602,0.00387231,-0.00121172,-0.0172376,0.325887,0.0108756,-0.0345545
0.000207685,0.00062616,-0.000379602,0.00387231,-0.00121172,-0.0172376,0.325887,0.0108756,-0.0345545,0,0,0,0,0,0,0,0.000211455,0.000629004,-0.000378839,0.00387362,-0.00121664,-0.0172307,0.354977,0.0234659,-0.0120245
0.000211455,0.000629004,-0.000378839,0.00387362,-0.00121664,-0.0172307,0.354977,0.0234659,-0.0120245,0,0,0,0,0,0,0,0.000209284,0.000626073,-0.00037972,0.00387324,-0.00121969,-0.0172412,0.330141,0.00367581,-0.0116345
0.000209284,0.000626073,-0.00037972,0.00387324,-0.00121969,-0.0172412,0.330141,0.00367581,-0.0116345,0,0,0,0,0,0,0,0.000207791,0.00062464,-0.000379602,0.00387144,-0.00121181,-0.0172363,0.338396,0.0134554,-0.0192945
0.000207791,0.00062464,-0.000379602,0.00387144,-0.00121181,-0.0172363,0.338396,0.0134554,-0.0192945,0,0,0,0,0,0,0,0.000217551,0.000626691,-0.000373981,0.00387474,-0.00122975,-0.0172404,0.417685,0.00746617,-0.0128545
0.000217551,0.000626691,-0.000373981,0.00387474,-0.00122975,-0.0172404,0.417685,0.00746617,-0.0128545,0,0,0,0,0,0,0,0.000214515,0.000632007,-0.00037544,0.00387424,-0.00123168,-0.017224,0.451218,-0.0163439,0.0170755
0.000214515,0.000632007,-0.00037544,0.00387424,-0.00123168,-0.017224,0.451218,-0.0163439,0.0170755,0,0,0,0,0,0,0,0.000212107,0.000629649,-0.000377379,0.00387492,-0.00121942,-0.0172325,0.430516,-0.0287438,0.00979552
0.000212107,0.000629649,-0.000377379,0.00387492,-0.00121942,-0.0172325,0.430516,-0.0287438,0.00979552,0,0,0,0,0,0,0,0.000217672,0.000624652,-0.000374027,0.00387535,-0.00122967,-0.0172402,0.434643,-0.0262537,-0.0130645
0.000217672,0.000624652,-0.000374027,0.00387535,-0.00122967,-0.0172402,0.434643,-0.0262537,-0.0130645,0,0,0,0,0,0,0,0.000216246,0.000627978,-0.000376512,0.00387254,-0.00122474,-0.017234,0.484586,-0.00126434,-0.00611447
0.000216246,0.000627978,-0.000376512,0.00387254,-0.00122474,-0.017234,0.484586,-0.00126434,-0.00611447,0,0,0,0,0,0,0,0.000216098,0.000629888,-0.000376543,0.00387501,-0.00122464,-0.0172294,0.497033,0.00624622,0.0319555
0.000216098,0.000629888,-0.000376543,0.00387501,-0.00122464,-0.0172294,0.497033,0.00624622,0.0319555,0,0,0,0,0,0,0,0.000217434,0.00062809,-0.000374015,0.00387463,-0.00122973,-0.0172318,0.459631,-0.0210339,0.0247955
0.000217434,0.00062809,-0.000374015,0.00387463,-0.00122973,-0.0172318,0.459631,-0.0210339,0.0247955,0,0,0,0,0,0,0,0.000217072,0.000629561,-0.00037455,0.0038744,-0.00122865,-0.0172262,0.480559,-0.0182539,0.0168155
0.000217072,0.000629561,-0.00037455,0.0038744,-0.00122865,-0.0172262,0.480559,-0.0182539,0.0168155,0,0,0,0,0,0,0,0.000216319,0.000624055,-0.000376942,0.00387128,-0.00122412,-0.0172359,0.522124,0.00182538,0.0468755
0.000216319,0.000624055,-0.000376942,0.00387128,-0.00122412,-0.0172359,0.522124,0.00182538,0.0468755,0,0,0,0,0,0,0,0.000216482,0.00062806,-0.000376012,0.00387445,-0.00122573,-0.017234,0.522192,-0.0128139,0.0621555
0.000216482,0.00062806,-0.000376012,0.00387445,-0.00122573,-0.017234,0.522192,-0.0128139,0.0621555,0,0,0,0,0,0,0,0.000212911,0.00062569,-0.000376286,0.00387532,-0.00121754,-0.0172297,0.501498,-0.0252937,0.0319355
0.000212911,0.00062569,-0.000376286,0.00387532,-0.00121754,-0.0172297,0.501498,-0.0252937,0.0319355,0,0,0,0,0,0,0,0.000216559,0.000629853,-0.00037558,0.00387479,-0.00122653,-0.0172272,0.518039,-0.0152638,0.0162855
0.000216559,0.000629853,-0.00037558,0.00387479,-0.00122653,-0.0172272,0.518039,-0.0152638,0.0162855,0,0,0,0,0,0,0,0.000217181,0.000625161,-0.00037498,0.003874,-0.00122792,-0.0172358,0.547313,-0.027004,0.0464155
0.000217181,0.000625161,-0.00037498,0.003874,-0.00122792,-0.0172358,0.547313,-0.027004,0.0464155,0,0,0,0,0,0,0,0.000216435,0.000628449,-0.000376046,0.0038739,-0.00122573,-0.0172265,0.538946,-0.027094,0.0617655
0.000216435,0.000628449,-0.000376046,0.0038739,-0.00122573,-0.0172265,0.538946,-0.027094,0.0617655,0,0,0,0,0,0,0,0.000216594,0.000629365,-0.000375579,0.00387523,-0.00122656,-0.017227,0.54321,-0.0343637,0.0617455
0.000216594,0.000629365,-0.000375579,0.00387523,-0.00122656,-0.017227,0.54321,-0.0343637,0.0617455,0,0,0,0,0,0,0,0.000216724,0.00062824,-0.000375481,0.00387433,-0.00122684,-0.0172331,0.555754,-0.0462139,0.0614955
0.000216724,0.00062824,-0.000375481,0.00387433,-0.00122684,-0.0172331,0.555754,-0.0462139,0.0614955,0,0,0,0,0,0,0,0.000217389,0.000628648,-0.000374027,0.00387535,-0.00122968,-0.0172306,0.55579,-0.0511337,0.0692355
0.000217389,0.000628648,-0.000374027,0.00387535,-0.00122968,-0.0172306,0.55579,-0.0511337,0.0692355,0,0,0,0,0,0,0,0.000217198,0.000628041,-0.000374514,0.00387402,-0.00122874,-0.0172315,0.559949,-0.043714,0.0692155
0.000217198,0.000628041,-0.000374514,0.00387402,-0.00122874,-0.0172315,0.559949,-0.043714,0.0692155,0,0,0,0,0,0,0,0.000216732,0.000628098,-0.000375479,0.00387297,-0.00122694,-0.0172284,0.584905,-0.0239042,0.0765055
0.000216732,0.000628098,-0.000375479,0.00387297,-0.00122694,-0.0172284,0.584905,-0.0239042,0.0765055,0,0,0,0,0,0,0,0.000215827,0.000630339,-0.000377042,0.00387283,-0.00122686,-0.0172255,0.601513,-0.0187743,0.0762555
0.000215827,0.000630339,-0.000377042,0.00387283,-0.00122686,-0.0172255,0.601513,-0.0187743,0.0762555,0,0,0,0,0,0,0,0.000215893,0.000629383,-0.000377043,0.00387401,-0.00122376,-0.0172244,0.584882,-0.033684,0.0687455
0.000215893,0.000629383,-0.000377043,0.00387401,-0.00122376,-0.0172244,0.584882,-0.033684,0.0687455,0,0,0,0,0,0,0,0.000216125,0.000626365,-0.000377007,0.00387363,-0.00122388,-0.0172315,0.585059,-0.0531541,0.0612655
0.000216125,0.000626365,-0.000377007,0.00387363,-0.00122388,-0.0172315,0.585059,-0.0531541,0.0612655,0,0,0,0,0,0,0,0.000215383,0.000626752,-0.000378503,0.00387313,-0.00122086,-0.0172337,0.605969,-0.0649142,0.0456755
0.000215383,0.000626752,-0.000378503,0.00387313,-0.00122086,-0.0172337,0.605969,-0.0649142,0.0456755,0,0,0,0,0,0,0,0.000216196,0.000625356,-0.000377007,0.00387319,-0.00122384,-0.0172355,0.597593,-0.0651442,0.0456955
0.000216196,0.000625356,-0.000377007,0.00387319,-0.00122384,-0.0172355,0.597593,-0.0651442,0.0456955,0,0,0,0,0,0,0,0.000216711,0.000627955,-0.000375546,0.00387491,-0.00122667,-0.0172304,0.585113,-0.0629338,7.55191e-05
0.000216711,0.000627955,-0.000375546,0.00387491,-0.00122667,-0.0172304,0.585113,-0.0629338,7.55191e-05,0,0,0,0,0,0,0,0.000216894,0.000625567,-0.000375514,0.00387331,-0.00122676,-0.0172367,0.593428,-0.0481342,-0.0381645
0.000216894,0.000625567,-0.000375514,0.00387331,-0.00122676,-0.0172367,0.593428,-0.0481342,-0.0381645,0,0,0,0,0,0,0,0.000215362,0.000626729,-0.000378541,0.00387177,-0.00122093,-0.0172227,0.601751,-0.0334445,-6.44667e-05
0.000215362,0.000626729,-0.000378541,0.00387177,-0.00122093,-0.0172227,0.601751,-0.0334445,-6.44667e-05,0,0,0,0,0,0,0,0.00020962,0.000627747,-0.000382865,0.00387354,-0.00120875,-0.0172262,0.593378,-0.0385441,0.0229655
0.00020962,0.000627747,-0.000382865,0.00387354,-0.00120875,-0.0172262,0.593378,-0.0385441,0.0229655,0,0,0,0,0,0,0,0.000215418,0.000626252,-0.000378503,0.00387313,-0.00122093,-0.0172312,0.585197,-0.0628542,0.0230355
0.000215418,0.000626252,-0.000378503,0.00387313,-0.00122093,-0.0172312,0.585197,-0.0628542,0.0230355,0,0,0,0,0,0,0,0.000215391,0.000629735,-0.000378049,0.00387562,-0.0012217,-0.0172265,0.593576,-0.0772736,0.00772552
0.000215391,0.000629735,-0.000378049,0.00387562,-0.0012217,-0.0172265,0.593576,-0.0772736,0.00772552,0,0,0,0,0,0,0,0.000216267,0.000624335,-0.000377008,0.00387232,-0.00122386,-0.0172364,0.589293,-0.0701044,-0.0228445
0.000216267,0.000624335,-0.000377008,0.00387232,-0.00122386,-0.0172364,0.589293,-0.0701044,-0.0228445,0,0,0,0,0,0,0,0.000210172,0.000627379,-0.000381764,0.00387108,-0.00121101,-0.0172315,0.576871,-0.0582247,-0.0149045
0.000210172,0.000627379,-0.000381764,0.00387108,-0.00121101,-0.0172315,0.576871,-0.0582247,-0.0149045,0,0,0,0,0,0,0,0.000212421,0.000628862,-0.000380941,0.00387409,-0.00120768,-0.0172285,0.572545,-0.046024,0.00791552
0.000212421,0.000628862,-0.000380941,0.00387409,-0.00120768,-0.0172285,0.572545,-0.046024,0.00791552,0,0,0,0,0,0,0,0.000215182,0.000626226,-0.000379002,0.0038734,-0.00121987,-0.0172353,0.580793,-0.0459242,0.0230855
0.000215182,0.000626226,-0.000379002,0.0038734,-0.00121987,-0.0172353,0.580793,-0.0459242,0.0230855,0,0,0,0,0,0,0,0.000215312,0.000627751,-0.000378503,0.00387313,-0.00122085,-0.0172321,0.576764,-0.0629542,0.00781553
0.000215312,0.000627751,-0.000378503,0.00387313,-0.00122085,-0.0172321,0.576764,-0.0629542,0.00781553,0,0,0,0,0,0,0,0.000211402,0.000626579,-0.000379306,0.00387186,-0.00121592,-0.0172282,0.560139,-0.0826645,-0.0377545
0.000211402,0.000626579,-0.000379306,0.00387186,-0.00121592,-0.0172282,0.560139,-0.0826645,-0.0377545,0,0,0,0,0,0,0,0.00021553,0.000624886,-0.000378471,0.0038724,-0.00122098,-0.0172374,0.576826,-0.0678844,-0.0150045
0.00021553,0.000624886,-0.000378471,0.0038724,-0.00122098,-0.0172374,0.576826,-0.0678844,-0.0150045,0,0,0,0,0,0,0,0.000215495,0.000625385,-0.000378471,0.00387241,-0.00122111,-0.0172296,0.593442,-0.0481344,0.0152955
0.000215495,0.000625385,-0.000378471,0.00387241,-0.00122111,-0.0172296,0.593442,-0.0481344,0.0152955,0,0,0,0,0,0,0,0.00021022,0.000623368,-0.000382262,0.00387178,-0.00121004,-0.0172399,0.580823,-0.0458945,0.0307355
0.00021022,0.000623368,-0.000382262,0.00387178,-0.00121004,-0.0172399,0.580823,-0.0458945,0.0307355,0,0,0,0,0,0,0,0.000209085,0.000628955,-0.0003838,0.00387048,-0.00120695,-0.0172258,0.580965,-0.0555548,0.0307155
0.000209085,0.000628955,-0.0003838,0.00387048,-0.00120695,-0.0172258,0.580965,-0.0555548,0.0307155,0,0,0,0,0,0,0,0.000214243,0.000629097,-0.000380535,0.00387197,-0.00121685,-0.0172246,0.593406,-0.0724045,0.0381155
0.000214243,0.000629097,-0.000380535,0.00387197,-0.00121685,-0.0172246,0.593406,-0.0724045,0.0381155,0,0,0,0,0,0,0,0.000211231,0.000628627,-0.000379365,0.0038745,-0.00121565,-0.0172271,0.605934,-0.0843239,0.0454755
0.000211231,0.000628627,-0.000379365,0.0038745,-0.00121565,-0.0172271,0.605934,-0.0843239,0.0454755,0,0,0,0,0,0,0,0.000215157,0.000626707,-0.000378979,0.00387158,-0.00122011,-0.0172255,0.610214,-0.0915346,0.0378555
0.000215157,0.000626707,-0.000378979,0.00387158,-0.00122011,-0.0172255,0.610214,-0.0915346,0.0378555,0,0,0,0,0,0,0,0.000213183,0.00062526,-0.000379881,0.003873,-0.00120992,-0.0172343,0.601847,-0.0965243,0.0380155
0.000213183,0.00062526,-0.000379881,0.003873,-0.00120992,-0.0172343,0.601847,-0.0965243,0.0380155,0,0,0,0,0,0,0,0.000211827,0.000627536,-0.000382375,0.00387088,-0.00120517,-0.017219,0.601929,-0.0964848,0.0227755
0.000211827,0.000627536,-0.000382375,0.00387088,-0.00120517,-0.017219,0.601929,-0.0964848,0.0227755,0,0,0,0,0,0,0,0.000212406,0.000621839,-0.000385454,0.0038692,-0.00120732,-0.0172353,0.606137,-0.103815,0.00745554
0.000212406,0.000621839,-0.000385454,0.0038692,-0.00120732,-0.0172353,0.606137,-0.103815,0.00745554,0,0,0,0,0,0,0,0.000213296,0.000625935,-0.000382992,0.00387251,-0.00121216,-0.0172256,0.602011,-0.111104,-0.00774447
0.000213296,0.000625935,-0.000382992,0.00387251,-0.00121216,-0.0172256,0.602011,-0.111104,-0.00774447,0,0,0,0,0,0,0,0.000211409,0.000623592,-0.000383839,0.00387095,-0.00120224,-0.0172324,0.602127,-0.120785,-0.0154345
0.000211409,0.000623592,-0.000383839,0.00387095,-0.00120224,-0.0172324,0.602127,-0.120785,-0.0154345,0,0,0,0,0,0,0,0.000211307,0.000624985,-0.000383847,0.00387159,-0.00120224,-0.0172278,0.610511,-0.130395,-0.0305545
0.000211307,0.000624985,-0.000383847,0.00387159,-0.00120224,-0.0172278,0.610511,-0.130395,-0.0305545,0,0,0,0,0,0,0,0.00021137,0.000621003,-0.000384302,0.00386911,-0.0012015,-0.0172316,0.610696,-0.149955,-0.0609745
0.00021137,0.000621003,-0.000384302,0.00386911,-0.0012015,-0.0172316,0.610696,-0.149955,-0.0609745,0,0,0,0,0,0,0,0.000211511,0.000618994,-0.000384302,0.00386866,-0.0012014,-0.0172412,0.589825,-0.162275,-0.0759345
0.000211511,0.000618994,-0.000384302,0.00386866,-0.0012014,-0.0172412,0.589825,-0.162275,-0.0759345,0,0,0,0,0,0,0,0.000212203,0.000619608,-0.000382769,0.00386966,-0.0012045,-0.0172397,0.594011,-0.159925,-0.0835445
0.000212203,0.000619608,-0.000382769,0.00386966,-0.0012045,-0.0172397,0.594011,-0.159925,-0.0835445,0,0,0,0,0,0,0,0.000204609,0.000619769,-0.000391085,0.00386792,-0.00118462,-0.0172343,0.58555,-0.150305,-0.106324
0.000204609,0.000619769,-0.000391085,0.00386792,-0.00118462,-0.0172343,0.58555,-0.150305,-0.106324,0,0,0,0,0,0,0,0.000206424,0.000619741,-0.00039074,0.00386939,-0.00119338,-0.0172415,0.552284,-0.170245,-0.0979645
