-0.000278317,0.000449391,0.0271727,-0.121587958459177,0.000581226703246115,0.00815922765779942,-9.92292,7.20265,4.78541,0,0,0,0,0,0,0.255802584646269,-0.000276689,0.000442701,0.0271713,-0.121587958459177,0.000475334783901362,0.00814343871047002,-9.77714,7.41171,5.00026
-0.000276689,0.000442701,0.0271713,-0.121587958459177,0.000475334783901362,0.00814343871047002,-9.77714,7.41171,5.00026,0,0,-5e-05,0,0,0,0.243578352779605,-0.000281305,0.000433503,0.0271608,-0.12160100763399,0.000342010001468447,0.00811120084091085,-9.84577,7.65487,5.20036
-0.000281305,0.000433503,0.0271608,-0.12160100763399,0.000342010001468447,0.00811120084091085,-9.84577,7.65487,5.20036,5e-05,0,0,0,0,0,0.220886687159874,-0.000270802,0.000435047,0.0271537,-0.121577985604681,0.000102579987314413,0.0080598261236936,-9.87223,7.74717,5.36899
-0.000270802,0.000435047,0.0271537,-0.121577985604681,0.000102579987314413,0.0080598261236936,-9.87223,7.74717,5.36899,5e-05,0,0,0,0,0,0.207950672302444,-0.000249216,0.00043909,0.0271447,-0.121530956145259,-0.000264710895204033,0.00797637150154267,-9.71021,7.75168,5.61979
-0.000249216,0.00043909,0.0271447,-0.121530956145259,-0.000264710895204033,0.00797637150154267,-9.71021,7.75168,5.61979,5e-05,0,0,0,0,0,0.203900715451831,-0.000228872,0.000449721,0.0271344,-0.121470012455232,-0.000742461871489208,0.00787653983914759,-9.4646,7.78211,5.91539
-0.000228872,0.000449721,0.0271344,-0.121470012455232,-0.000742461871489208,0.00787653983914759,-9.4646,7.78211,5.91539,0,0,-5e-05,0,-0.0002,0,0.200461464600541,-0.000206076,0.000444266,0.0271116,-0.121413129804668,-0.00143013006647115,0.00771972928283405,-9.22783,7.86726,6.21117
-0.000206076,0.000444266,0.0271116,-0.121413129804668,-0.00143013006647115,0.00771972928283405,-9.22783,7.86726,6.21117,5e-05,0,0,0,-0.0002,0,0.194389537064607,-0.000170394,0.000436276,0.027095,-0.121360308204846,-0.00226606993665287,0.00754817896225557,-8.91574,8.09471,6.30066
-0.000170394,0.000436276,0.027095,-0.121360308204846,-0.00226606993665287,0.00754817896225557,-8.91574,8.09471,6.30066,5e-05,0,0,0,-0.0002,0,0.194625460463452,-0.000126833,0.000426454,0.0270737,-0.12130662122881,-0.00324294955496892,0.00734976667706248,-8.52853,8.45929,6.19202
-0.000126833,0.000426454,0.0270737,-0.12130662122881,-0.00324294955496892,0.00734976667706248,-8.52853,8.45929,6.19202,5e-05,0,0,0,-0.0002,0,0.201319585028568,-8.95437e-05,0.000420228,0.0270431,-0.121248127444413,-0.0043073500946712,0.00713739801007548,-8.01663,8.98547,6.45798
-8.95437e-05,0.000420228,0.0270431,-0.121248127444413,-0.0043073500946712,0.00713739801007548,-8.01663,8.98547,6.45798,0,0,-5e-05,0,-0.0002,0,0.189091503930251,-5.932e-05,0.000425614,0.0270106,-0.121196770635882,-0.00545751845676258,0.00693713362800148,-7.59321,9.47886,6.77133
-5.932e-05,0.000425614,0.0270106,-0.121196770635882,-0.00545751845676258,0.00693713362800148,-7.59321,9.47886,6.77133,5e-05,0,0,0,-0.0002,0,0.171848630057431,-1.84432e-05,0.000426446,0.0269843,-0.121164735788615,-0.00677527747023694,0.006731307142529,-7.44589,9.80835,6.6681
-1.84432e-05,0.000426446,0.0269843,-0.121164735788615,-0.00677527747023694,0.006731307142529,-7.44589,9.80835,6.6681,0,0,-5e-05,0,-0.0002,0,0.168800657696936,5.18216e-06,0.000426518,0.0269444,-0.121172091212804,-0.00818560213695256,0.00652585996759838,-7.52036,10.0692,6.24123
5.18216e-06,0.000426518,0.0269444,-0.121172091212804,-0.00818560213695256,0.00652585996759838,-7.52036,10.0692,6.24123,0,0,-5e-05,0,-0.0002,0,0.174269720274025,3.97975e-05,0.000428155,0.0269066,-0.121245924034095,-0.00990131841968167,0.0063210598765649,-7.87655,10.3349,6.02385
3.97975e-05,0.000428155,0.0269066,-0.121245924034095,-0.00990131841968167,0.0063210598765649,-7.87655,10.3349,6.02385,5e-05,0,0,0,-0.0002,0,0.155867381046821,0.00011147,0.000431333,0.0268915,-0.12135828546268,-0.0117023976282358,0.00614214851441095,-8.20483,10.6532,6.29528
0.00011147,0.000431333,0.0268915,-0.12135828546268,-0.0117023976282358,0.00614214851441095,-8.20483,10.6532,6.29528,5e-05,0,0,0,-0.0002,0,0.110938387726289,0.000220029,0.000429381,0.0268981,-0.121565441365041,-0.0136886057985907,0.005989593404586,-7.75168,10.8449,5.87255
0.000220029,0.000429381,0.0268981,-0.121565441365041,-0.0136886057985907,0.005989593404586,-7.75168,10.8449,5.87255,5e-05,0,0,0,-0.0002,0,0.14468903378285,0.000288115,0.000428352,0.0268885,-0.121841796271408,-0.0155830002504266,0.00588940650169114,-7.04004,11.1517,6.15808
0.000288115,0.000428352,0.0268885,-0.121841796271408,-0.0155830002504266,0.00588940650169114,-7.04004,11.1517,6.15808,0,0,-5e-05,0,-0.0002,0,0.150761629197439,0.000310448,0.000426598,0.0268657,-0.122153367306454,-0.0173563952973725,0.00583496095680709,-6.9065,11.3007,6.34517
0.000310448,0.000426598,0.0268657,-0.122153367306454,-0.0173563952973725,0.00583496095680709,-6.9065,11.3007,6.34517,5e-05,0,0,0,-0.0002,0,0.141481272545238,0.000338183,0.000427951,0.0268533,-0.12249977775501,-0.0193030926469263,0.00579065843554621,-7.39183,11.2873,6.09852
0.000338183,0.000427951,0.0268533,-0.12249977775501,-0.0193030926469263,0.00579065843554621,-7.39183,11.2873,6.09852,5e-05,0,0,0,-0.0002,0,0.130701885643679,0.000389266,0.000421204,0.02685,-0.122794239444634,-0.0210757939029988,0.00573424622951871,-8.0233,11.4174,5.42051
0.000389266,0.000421204,0.02685,-0.122794239444634,-0.0210757939029988,0.00573424622951871,-8.0233,11.4174,5.42051,5e-05,0,0,0,-0.0002,0,0.126629316824446,0.000417604,0.000402166,0.0268396,-0.123075782897567,-0.0227442898446826,0.00568325113443931,-8.29536,11.8491,5.1488
0.000417604,0.000402166,0.0268396,-0.123075782897567,-0.0227442898446826,0.00568325113443931,-8.29536,11.8491,5.1488,5e-05,0,0,0,-0.0002,0,0.105244795487428,0.000441335,0.000390285,0.0268303,-0.123342560790327,-0.0243513970143002,0.00566400200568529,-8.66445,12.3496,5.05357
0.000441335,0.000390285,0.0268303,-0.123342560790327,-0.0243513970143002,0.00566400200568529,-8.66445,12.3496,5.05357,5e-05,0,0,0,-0.0002,0,0.0657254210832298,0.000479963,0.000397047,0.0268351,-0.123524638567736,-0.0259806878396056,0.00567463748585803,-9.19574,12.5671,4.69308
0.000479963,0.000397047,0.0268351,-0.123524638567736,-0.0259806878396056,0.00567463748585803,-9.19574,12.5671,4.69308,5e-05,0,0,0,-0.0002,0,0.0451761376740945,0.000508875,0.000411951,0.0268216,-0.123593816869939,-0.0275253972653084,0.00567745112520422,-9.67987,12.4305,4.31564
0.000508875,0.000411951,0.0268216,-0.123593816869939,-0.0275253972653084,0.00567745112520422,-9.67987,12.4305,4.31564,5e-05,0,0,0,-0.0002,0,0.047111610449867,0.000534673,0.000421344,0.0268013,-0.123498365968701,-0.0291123049097427,0.00564832519968682,-10.0977,12.1731,4.2571
0.000534673,0.000421344,0.0268013,-0.123498365968701,-0.0291123049097427,0.00564832519968682,-10.0977,12.1731,4.2571,5e-05,0,0,0,-0.0002,0,0.042262386910504,0.000570509,0.000431499,0.0267906,-0.123265354721867,-0.0304946068973143,0.00558299845140137,-10.1733,12.0953,4.81636
0.000570509,0.000431499,0.0267906,-0.123265354721867,-0.0304946068973143,0.00558299845140137,-10.1733,12.0953,4.81636,5e-05,0,0,0,-0.0002,0,0.0126694838752501,0.000595016,0.000427684,0.0267729,-0.123016063030783,-0.0317715894216739,0.00549298352311661,-10.0901,12.0578,5.50164
0.000595016,0.000427684,0.0267729,-0.123016063030783,-0.0317715894216739,0.00549298352311661,-10.0901,12.0578,5.50164,5e-05,0,0,0,-0.0002,0,-0.0177526660483749,0.000621889,0.000420448,0.0267711,-0.122818719396326,-0.032953004517643,0.00542024491850282,-10.1534,12.1619,6.051
0.000621889,0.000420448,0.0267711,-0.122818719396326,-0.032953004517643,0.00542024491850282,-10.1534,12.1619,6.051,5e-05,0,0,0,-0.0002,0,-0.0578662380466417,0.000635857,0.000428296,0.0267675,-0.122683931071462,-0.0339866152747344,0.00536572931332087,-10.4245,12.288,5.94651
0.000635857,0.000428296,0.0267675,-0.122683931071462,-0.0339866152747344,0.00536572931332087,-10.4245,12.288,5.94651,0,0,0,0,-0.0002,0,-0.0744703778591917,0.000638942,0.000426087,0.026766,-0.122662581788977,-0.0348744903655877,0.00534318257576759,-10.8416,12.3268,5.74496
0.000638942,0.000426087,0.026766,-0.122662581788977,-0.0348744903655877,0.00534318257576759,-10.8416,12.3268,5.74496,0,0,0,0,-0.0002,0,-0.0890731544004131,0.000645734,0.000427455,0.0267663,-0.122696290878079,-0.0357092110589723,0.00532805831471412,-11.3682,12.4423,5.71291
0.000645734,0.000427455,0.0267663,-0.122696290878079,-0.0357092110589723,0.00532805831471412,-11.3682,12.4423,5.71291,5e-05,0,0,0,0,0,-0.124736023142153,0.000657315,0.000427261,0.0267704,-0.122771894444691,-0.0363019914936094,0.00533157242087826,-11.835,12.5141,5.53456
0.000657315,0.000427261,0.0267704,-0.122771894444691,-0.0363019914936094,0.00533157242087826,-11.835,12.5141,5.53456,5e-05,0,0,0,0,0,-0.146259484183065,0.000672106,0.000424726,0.0267735,-0.122854033468903,-0.0367635949037948,0.00534200981508469,-12.1676,12.6699,5.34577
0.000672106,0.000424726,0.0267735,-0.122854033468903,-0.0367635949037948,0.00534200981508469,-12.1676,12.6699,5.34577,5e-05,0,0,0,0,0,-0.164351637550435,0.000683501,0.000422587,0.0267691,-0.122918565207259,-0.0370931921399861,0.00536253280857771,-12.2699,12.8794,5.43551
0.000683501,0.000422587,0.0267691,-0.122918565207259,-0.0370931921399861,0.00536253280857771,-12.2699,12.8794,5.43551,5e-05,0,0,0,0,0,-0.188636928569718,0.000693545,0.000422926,0.0267661,-0.122964625054633,-0.0373010154493005,0.00541455042989146,-12.2008,13.069,5.83479
0.000693545,0.000422926,0.0267661,-0.122964625054633,-0.0373010154493005,0.00541455042989146,-12.2008,13.069,5.83479,0,0,0,0,0,0,-0.220625570246704,0.000699544,0.000426476,0.0267673,-0.123017095664339,-0.0374023058552138,0.00551396872271833,-12.1565,13.1948,6.3331
0.000699544,0.000426476,0.0267673,-0.123017095664339,-0.0374023058552138,0.00551396872271833,-12.1565,13.1948,6.3331,0,5e-05,0,0,0,0,-0.257070628107874,0.000699986,0.000438838,0.0267686,-0.123083241691272,-0.037437387003075,0.00565767606737063,-12.237,13.2608,6.68754
0.000699986,0.000438838,0.0267686,-0.123083241691272,-0.037437387003075,0.00565767606737063,-12.237,13.2608,6.68754,0,0,0,0,0,0,-0.289107662024134,0.000696143,0.000440168,0.0267649,-0.123151358328763,-0.0374539846587574,0.00583883866506657,-12.3467,13.3779,7.03449
0.000696143,0.000440168,0.0267649,-0.123151358328763,-0.0374539846587574,0.00583883866506657,-12.3467,13.3779,7.03449,0,0,0,0,0,0,-0.326264204928775,0.000697819,0.000441836,0.0267648,-0.123241645113414,-0.0374845097308629,0.00604572855871619,-12.44,13.5833,7.49618
0.000697819,0.000441836,0.0267648,-0.123241645113414,-0.0374845097308629,0.00604572855871619,-12.44,13.5833,7.49618,0,0,0,0,0,0,-0.376660961840895,0.000701732,0.000439206,0.0267689,-0.123351885800831,-0.0375284974211684,0.00629222109360354,-12.449,13.8033,7.76584
0.000701732,0.000439206,0.0267689,-0.123351885800831,-0.0375284974211684,0.00629222109360354,-12.449,13.8033,7.76584,0,0,0,0,0,0,-0.410455203763402,0.000706094,0.000444604,0.0267748,-0.123395118801354,-0.0375798865201533,0.00657120205925138,-12.3824,13.9503,7.866
0.000706094,0.000444604,0.0267748,-0.123395118801354,-0.0375798865201533,0.00657120205925138,-12.3824,13.9503,7.866,0,0,0,0,0,0,-0.422942513304751,0.000707492,0.000448169,0.0267765,-0.123400413774908,-0.037620717517085,0.00688274525774356,-12.2735,13.9561,7.9575
0.000707492,0.000448169,0.0267765,-0.123400413774908,-0.037620717517085,0.00688274525774356,-12.2735,13.9561,7.9575,0,5e-05,0,0,0,0,-0.422199276365646,0.000711943,0.000471187,0.0267759,-0.123376639858493,-0.0376728177739296,0.00722047618088459,-12.168,13.643,8.14034
0.000711943,0.000471187,0.0267759,-0.123376639858493,-0.0376728177739296,0.00722047618088459,-12.168,13.643,8.14034,0,5e-05,0,0,0,0,-0.406132538256987,0.000711879,0.000491458,0.0267726,-0.123316775726959,-0.0377163104729215,0.00755184317202208,-12.0784,13.0327,8.3997
0.000711879,0.000491458,0.0267726,-0.123316775726959,-0.0377163104729215,0.00755184317202208,-12.0784,13.0327,8.3997,0,5e-05,0,0,0,0,-0.37633094490343,0.000708305,0.000516102,0.0267623,-0.123152703639814,-0.0377422871450681,0.00785121163853349,-11.9839,12.1225,8.68073
0.000708305,0.000516102,0.0267623,-0.123152703639814,-0.0377422871450681,0.00785121163853349,-11.9839,12.1225,8.68073,0,5e-05,0,0,0,0,-0.328076351363079,0.000707358,0.000532484,0.0267592,-0.122851648584038,-0.0377635058586827,0.00803088224267639,-11.931,11.0699,8.96124
0.000707358,0.000532484,0.0267592,-0.122851648584038,-0.0377635058586827,0.00803088224267639,-11.931,11.0699,8.96124,0,5e-05,0,0,0,0,-0.274580666617556,0.00070527,0.000552559,0.0267562,-0.122332291257253,-0.037768103373379,0.00810868268709066,-11.8318,9.95692,9.18571
0.00070527,0.000552559,0.0267562,-0.122332291257253,-0.037768103373379,0.00810868268709066,-11.8318,9.95692,9.18571,0,5e-05,0,0,0,0,-0.212343738242025,0.000708403,0.00056468,0.0267572,-0.121756844892497,-0.0377728854427405,0.00811267338357137,-11.5858,8.79861,9.36078
0.000708403,0.00056468,0.0267572,-0.121756844892497,-0.0377728854427405,0.00811267338357137,-11.5858,8.79861,9.36078,0,5e-05,0,0,0,0,-0.137742006817984,0.000711586,0.00058101,0.0267547,-0.121226451072211,-0.0377641930270191,0.00809994703035539,-11.2135,7.50418,9.54939
0.000711586,0.00058101,0.0267547,-0.121226451072211,-0.0377641930270191,0.00809994703035539,-11.2135,7.50418,9.54939,0,5e-05,0,0,0,0,-0.0519353089693706,0.000713822,0.000599884,0.0267505,-0.120799152947955,-0.0377511137625257,0.00808091661970375,-10.7697,6.18812,9.69946
0.000713822,0.000599884,0.0267505,-0.120799152947955,-0.0377511137625257,0.00808091661970375,-10.7697,6.18812,9.69946,0,5e-05,0,0,0,0,0.0365852359557706,0.000717856,0.000614769,0.0267456,-0.120445768546924,-0.0377295030761007,0.00803665992000707,-10.2289,4.73314,9.7804
0.000717856,0.000614769,0.0267456,-0.120445768546924,-0.0377295030761007,0.00803665992000707,-10.2289,4.73314,9.7804,0,5e-05,0,0,0,0,0.135131755683493,0.00071729,0.000628616,0.0267385,-0.120177396029949,-0.0376973918453056,0.00796854781451421,-9.7434,3.47499,9.95509
0.00071729,0.000628616,0.0267385,-0.120177396029949,-0.0376973918453056,0.00796854781451421,-9.7434,3.47499,9.95509,0,5e-05,0,0,0,0,0.210499544106918,0.00072346,0.000641499,0.0267349,-0.119875004055014,-0.037664283223965,0.00785859286360525,-9.2703,2.22364,10.1231
0.00072346,0.000641499,0.0267349,-0.119875004055014,-0.037664283223965,0.00785859286360525,-9.2703,2.22364,10.1231,0,0,0,0,0,0,0.280300639965881,0.000724646,0.000648829,0.0267312,-0.119484491431727,-0.0375969044957327,0.00769268204803079,-8.81825,1.03772,10.1382
0.000724646,0.000648829,0.0267312,-0.119484491431727,-0.0375969044957327,0.00769268204803079,-8.81825,1.03772,10.1382,0,5e-05,0,0,0,0,0.747694562548467,0.000728383,0.000663295,0.0267306,-0.118931660698742,-0.0375060937691655,0.00745770433593519,-8.35309,-0.106725,9.87767
0.000728383,0.000663295,0.0267306,-0.118931660698742,-0.0375060937691655,0.00745770433593519,-8.35309,-0.106725,9.87767,0,0,0,0.0002,0,0,0.747698567993046,0.000726957,0.000672352,0.0267243,-0.118221535279795,-0.0373512127386624,0.00714532378941578,-7.85053,-1.00813,9.60673
0.000726957,0.000672352,0.0267243,-0.118221535279795,-0.0373512127386624,0.00714532378941578,-7.85053,-1.00813,9.60673,0,5e-05,0,0.0002,0,0,0.747869351671821,0.000720267,0.000686704,0.0267218,-0.117347056208184,-0.0371486182536661,0.0067855619949894,-7.38199,-1.70307,9.40245
0.000720267,0.000686704,0.0267218,-0.117347056208184,-0.0371486182536661,0.0067855619949894,-7.38199,-1.70307,9.40245,-5e-05,0,0,0.0002,0,0,0.747934086233109,0.000697785,0.000694277,0.0267123,-0.116136720167967,-0.0368195908704334,0.00628383213434016,-7.01021,-2.2351,9.26434
0.000697785,0.000694277,0.0267123,-0.116136720167967,-0.0368195908704334,0.00628383213434016,-7.01021,-2.2351,9.26434,-5e-05,0,0,0.0002,0,0,0.748210930065033,0.000670529,0.000697456,0.0267066,-0.114808354096553,-0.0364603058003048,0.00576011714515596,-6.85709,-2.5118,9.0132
0.000670529,0.000697456,0.0267066,-0.114808354096553,-0.0364603058003048,0.00576011714515596,-6.85709,-2.5118,9.0132,-5e-05,0,0,0.0002,0,0,0.748387626269691,0.000635086,0.000698991,0.0267017,-0.113242669362072,-0.0360514173363383,0.00517775348964845,-6.80387,-2.75566,8.45624
0.000635086,0.000698991,0.0267017,-0.113242669362072,-0.0360514173363383,0.00517775348964845,-6.80387,-2.75566,8.45624,-5e-05,0,0,0.0002,0,0,0.748547918434733,0.000606407,0.000695099,0.0267051,-0.111443844052354,-0.0356510996545193,0.00452328579833635,-6.77109,-2.97778,7.75182
0.000606407,0.000695099,0.0267051,-0.111443844052354,-0.0356510996545193,0.00452328579833635,-6.77109,-2.97778,7.75182,-5e-05,0,0,0.0002,0,0,0.748474239486081,0.000578687,0.00070147,0.0267055,-0.10933288625219,-0.0352204169877769,0.0037567790063376,-6.69536,-3.25226,6.87502
0.000578687,0.00070147,0.0267055,-0.10933288625219,-0.0352204169877769,0.0037567790063376,-6.69536,-3.25226,6.87502,-5e-05,0,0,0.0002,0,0,0.748475596480123,0.000549103,0.00069888,0.026695,-0.107396169654748,-0.034845084000465,0.00300823743803905,-6.54507,-3.40812,6.21151
0.000549103,0.00069888,0.026695,-0.107396169654748,-0.034845084000465,0.00300823743803905,-6.54507,-3.40812,6.21151,-5e-05,0,0,0.0002,0,0,0.748789066901725,0.000526269,0.000712021,0.0266832,-0.105637959338362,-0.034516903652672,0.00230673560117305,-6.35352,-3.46581,5.79208
0.000526269,0.000712021,0.0266832,-0.105637959338362,-0.034516903652672,0.00230673560117305,-6.35352,-3.46581,5.79208,0,5e-05,0,0.0002,0,0,0.749122994380179,0.00050438,0.000733985,0.0266644,-0.104078022989269,-0.0342343052758237,0.00163977198266552,-6.15401,-3.49909,5.53352
0.00050438,0.000733985,0.0266644,-0.104078022989269,-0.0342343052758237,0.00163977198266552,-6.15401,-3.49909,5.53352,0,5e-05,0,0.0002,0,0,0.749645744625249,0.000491872,0.000769677,0.0266495,-0.102736450853627,-0.0340122030990758,0.00105620095156338,-5.94579,-3.60028,5.32258
0.000491872,0.000769677,0.0266495,-0.102736450853627,-0.0340122030990758,0.00105620095156338,-5.94579,-3.60028,5.32258,0,5e-05,0,0.0002,0,0,0.750042676357789,0.000467563,0.000806578,0.026623,-0.101567950066791,-0.0337860878915039,0.00054054357145423,-5.8512,-3.66185,5.15301
0.000467563,0.000806578,0.026623,-0.101567950066791,-0.0337860878915039,0.00054054357145423,-5.8512,-3.66185,5.15301,0,5e-05,0,0.0002,0,0,0.750769945139444,0.000429649,0.000850502,0.0265858,-0.100481548023104,-0.0335459981485629,7.54905009369452e-05,-5.94552,-3.51954,4.6889
0.000429649,0.000850502,0.0265858,-0.100481548023104,-0.0335459981485629,7.54905009369452e-05,-5.94552,-3.51954,4.6889,0,5e-05,0,0.0002,0,0,0.751798572814579,0.000406764,0.000900172,0.0265555,-0.0997024418020047,-0.03339810689207,-0.000233939531861047,-6.15856,-3.22395,4.40544
0.000406764,0.000900172,0.0265555,-0.0997024418020047,-0.03339810689207,-0.000233939531861047,-6.15856,-3.22395,4.40544,0,5e-05,0,0.0002,0,0,0.752619137318926,0.000384475,0.000948984,0.0265228,-0.0990526668796781,-0.0332903879306053,-0.00047393950928963,-6.38057,-3.10493,4.53774
0.000384475,0.000948984,0.0265228,-0.0990526668796781,-0.0332903879306053,-0.00047393950928963,-6.38057,-3.10493,4.53774,0,5e-05,0,0,0,0,0.753506916926208,0.000372281,0.00098243,0.0264993,-0.098490731421084,-0.0332304123885351,-0.000676022686157517,-6.53554,-3.12642,4.85356
0.000372281,0.00098243,0.0264993,-0.098490731421084,-0.0332304123885351,-0.000676022686157517,-6.53554,-3.12642,4.85356,0,0,-5e-05,0,0,0,0.754144455494428,0.000369899,0.000992566,0.026489,-0.0980897699129186,-0.0332003981295618,-0.000797497965411025,-6.59854,-3.16058,5.13954
0.000369899,0.000992566,0.026489,-0.0980897699129186,-0.0332003981295618,-0.000797497965411025,-6.59854,-3.16058,5.13954,0,0,0,0,0,0,0.754427441012873,0.000368988,0.000992428,0.0264879,-0.0977630031402659,-0.0331909131272308,-0.000854573558156716,-6.61972,-3.15924,5.37988
0.000368988,0.000992428,0.0264879,-0.0977630031402659,-0.0331909131272308,-0.000854573558156716,-6.61972,-3.15924,5.37988,0,0,0,0,0,0,0.75445922953663,0.000363967,0.000991342,0.0264883,-0.0974116538906536,-0.0331783080926732,-0.000864160830128666,-6.65799,-3.0254,5.64331
0.000363967,0.000991342,0.0264883,-0.0974116538906536,-0.0331783080926732,-0.000864160830128666,-6.65799,-3.0254,5.64331,0,0,0,0,0,0,0.75445098651208,0.000365803,0.000989521,0.0264923,-0.0970040091759874,-0.0331861924931713,-0.000857176989788247,-6.67991,-2.73435,5.83798
0.000365803,0.000989521,0.0264923,-0.0970040091759874,-0.0331861924931713,-0.000857176989788247,-6.67991,-2.73435,5.83798,0,0,0,0,0,0,0.754338471262443,0.0003635,0.000984976,0.0264945,-0.0965227213797621,-0.0331868838853695,-0.000853272842884281,-6.66035,-2.39375,6.13059
0.0003635,0.000984976,0.0264945,-0.0965227213797621,-0.0331868838853695,-0.000853272842884281,-6.66035,-2.39375,6.13059,0,0,0,0,0,0,0.754281647948815,0.000357182,0.000987237,0.0264883,-0.0959543016784913,-0.0331719979179555,-0.000856351535871564,-6.65703,-2.19527,6.46193
0.000357182,0.000987237,0.0264883,-0.0959543016784913,-0.0331719979179555,-0.000856351535871564,-6.65703,-2.19527,6.46193,-5e-05,0,0,0.0002,0,0,0.754457972943567,0.000343001,0.000995654,0.0264768,-0.0952757462450588,-0.0331351099409392,-0.00086033900788562,-6.72433,-2.16233,6.64973
0.000343001,0.000995654,0.0264768,-0.0952757462450588,-0.0331351099409392,-0.00086033900788562,-6.72433,-2.16233,6.64973,-5e-05,0,0,0.0002,0,0,0.754781517945396,0.000330143,0.00100263,0.0264644,-0.0944743479608932,-0.0331047878257529,-0.000867975323698396,-6.82931,-2.1237,6.8304
0.000330143,0.00100263,0.0264644,-0.0944743479608932,-0.0331047878257529,-0.000867975323698396,-6.82931,-2.1237,6.8304,0,0,-5e-05,0.0002,0,0,0.755131770367228,0.000319661,0.0010106,0.0264531,-0.0934117916710861,-0.0330719974472141,-0.00087421786329018,-6.92188,-1.99487,6.97133
0.000319661,0.0010106,0.0264531,-0.0934117916710861,-0.0330719974472141,-0.00087421786329018,-6.92188,-1.99487,6.97133,0,0,0,0.0002,0,0,0.755448851574144,0.000311647,0.00101782,0.0264438,-0.0922604958819516,-0.0330508968434111,-0.000878736329687591,-6.94699,-1.84008,6.93481
0.000311647,0.00101782,0.0264438,-0.0922604958819516,-0.0330508968434111,-0.000878736329687591,-6.94699,-1.84008,6.93481,0,0,-5e-05,0.0002,0,0,0.755708937276722,0.000296529,0.00102374,0.026425,-0.0911447667279751,-0.0329957136851813,-0.000892012792283665,-6.96362,-1.67051,6.84452
0.000296529,0.00102374,0.026425,-0.0911447667279751,-0.0329957136851813,-0.000892012792283665,-6.96362,-1.67051,6.84452,0,0,-5e-05,0.0002,0,0,0.756244150509682,0.000272894,0.00103414,0.026387,-0.0896326972842121,-0.0329034868501588,-0.000925591274199383,-7.09339,-1.4126,6.63137
0.000272894,0.00103414,0.026387,-0.0896326972842121,-0.0329034868501588,-0.000925591274199383,-7.09339,-1.4126,6.63137,0,0,-5e-05,0.0002,0,0,0.757327134344693,0.000245075,0.00104618,0.0263356,-0.0881436098768943,-0.0327940999896166,-0.000978796123702426,-7.33978,-1.20976,6.191
0.000245075,0.00104618,0.0263356,-0.0881436098768943,-0.0327940999896166,-0.000978796123702426,-7.33978,-1.20976,6.191,0,0,-5e-05,0.0002,0,0,0.758796992001147,0.000213091,0.00105576,0.0262626,-0.0865407532439936,-0.0326676863033984,-0.00106574850477517,-7.69918,-1.06464,5.85047
0.000213091,0.00105576,0.0262626,-0.0865407532439936,-0.0326676863033984,-0.00106574850477517,-7.69918,-1.06464,5.85047,0,0,-5e-05,0.0002,0,0,0.760899618942408,0.000171156,0.00107751,0.0261555,-0.0846795372040459,-0.0324740905312415,-0.00119552038085101,-8.16763,-1.06254,5.80857
0.000171156,0.00107751,0.0261555,-0.0846795372040459,-0.0324740905312415,-0.00119552038085101,-8.16763,-1.06254,5.80857,0,0,-5e-05,0.0002,0,0,0.763993160320442,0.000138217,0.00109996,0.0260455,-0.083045016163595,-0.0322975966112612,-0.00134167048673746,-8.54717,-1.19821,5.52218
0.000138217,0.00109996,0.0260455,-0.083045016163595,-0.0322975966112612,-0.00134167048673746,-8.54717,-1.19821,5.52218,0,0,-5e-05,0.0002,0,0,0.767192311037756,0.000113481,0.0011419,0.0259265,-0.0815846904344439,-0.0321422142208744,-0.00151270184971876,-8.92719,-1.70933,5.77168
0.000113481,0.0011419,0.0259265,-0.0815846904344439,-0.0321422142208744,-0.00151270184971876,-8.92719,-1.70933,5.77168,0,0,-5e-05,0.0002,0,0,0.770656997389121,9.69545e-05,0.00118299,0.0257783,-0.0804800958644901,-0.0319769154882975,-0.00175032523703393,-9.23607,-2.79363,5.28263
9.69545e-05,0.00118299,0.0257783,-0.0804800958644901,-0.0319769154882975,-0.00175032523703393,-9.23607,-2.79363,5.28263,0,0,-5e-05,0.0002,0,0,0.775025212122301,9.97908e-05,0.00120447,0.0256166,-0.0797173265470617,-0.0318483947399169,-0.00204541684060024,-9.34384,-3.92931,4.99013
9.97908e-05,0.00120447,0.0256166,-0.0797173265470617,-0.0318483947399169,-0.00204541684060024,-9.34384,-3.92931,4.99013,0,0,-5e-05,0,0,0,0.779876227261261,0.000117726,0.00119369,0.0254412,-0.0793041734098701,-0.0317453013558779,-0.00239764871966027,-9.24591,-4.49227,5.15298
0.000117726,0.00119369,0.0254412,-0.0793041734098701,-0.0317453013558779,-0.00239764871966027,-9.24591,-4.49227,5.15298,0,0,-5e-05,0,0,0,0.785254170762335,0.000142596,0.00117501,0.0252181,-0.079135443975271,-0.0315697995552283,-0.00284168505803866,-9.07766,-4.52393,4.79664
0.000142596,0.00117501,0.0252181,-0.079135443975271,-0.0315697995552283,-0.00284168505803866,-9.07766,-4.52393,4.79664,0,0,-5e-05,0,0,0,0.792209035080592,0.000148138,0.00116712,0.0249885,-0.0789730399515279,-0.0312872910210861,-0.00326581917305301,-9.0406,-4.28687,4.51116
