-0.000335158,-0.00149236,0.031486,-0.0331949225758954,0.0110019044835079,-0.0911752805714714,-4.02898,-14.7151,-2.41075,0,5e-05,0,-0.0002,0,0,-2.48986973995695,-0.000337459,-0.00147234,0.0314838,-0.0345145098320013,0.0107576039462663,-0.0903429356309695,-4.18113,-13.0442,-3.10936
-0.000337459,-0.00147234,0.0314838,-0.0345145098320013,0.0107576039462663,-0.0903429356309695,-4.18113,-13.0442,-3.10936,0,5e-05,0,-0.0002,0,0,-2.14889621008675,-0.000344768,-0.00144412,0.0314746,-0.0362040077430373,0.0104962038807651,-0.0892877193184421,-4.35225,-11.4477,-3.71888
-0.000344768,-0.00144412,0.0314746,-0.0362040077430373,0.0104962038807651,-0.0892877193184421,-4.35225,-11.4477,-3.71888,0,5e-05,0,-0.0002,0,0,1.98742566671105,-0.000346052,-0.00140333,0.0314685,-0.0383845989971457,0.0101841022282993,-0.0879122208418332,-4.44033,-10.0022,-4.26784
-0.000346052,-0.00140333,0.0314685,-0.0383845989971457,0.0101841022282993,-0.0879122208418332,-4.44033,-10.0022,-4.26784,0,5e-05,0,-0.0002,0,0,1.98893514235664,-0.000336124,-0.00134869,0.0314652,-0.0413985768806519,0.00974419269546178,-0.0859850928862836,-4.31757,-8.35138,-4.82678
-0.000336124,-0.00134869,0.0314652,-0.0413985768806519,0.00974419269546178,-0.0859850928862836,-4.31757,-8.35138,-4.82678,0,5e-05,0,-0.0002,0,0,1.99068720074281,-0.000331223,-0.00130405,0.0314601,-0.0445573102804531,0.00929646683306791,-0.0839372258142261,-4.03911,-6.5881,-5.20118
-0.000331223,-0.00130405,0.0314601,-0.0445573102804531,0.00929646683306791,-0.0839372258142261,-4.03911,-6.5881,-5.20118,0,5e-05,0,-0.0002,0,0,1.99220536243471,-0.000332346,-0.00125434,0.0314616,-0.0478991786350517,0.00882845219896602,-0.0817093140391786,-3.91403,-4.69906,-5.73058
-0.000332346,-0.00125434,0.0314616,-0.0478991786350517,0.00882845219896602,-0.0817093140391786,-3.91403,-4.69906,-5.73058,0,5e-05,0,-0.0002,0,0,1.9933626857114,-0.000342122,-0.00119864,0.0314548,-0.0513203111500843,0.00836160277853677,-0.0793383652125079,-4.03051,-2.95695,-6.494
-0.000342122,-0.00119864,0.0314548,-0.0513203111500843,0.00836160277853677,-0.0793383652125079,-4.03051,-2.95695,-6.494,0,5e-05,0,-0.0002,0,0,1.99507594842731,-0.000338691,-0.00112126,0.0314474,-0.0553094761939579,0.00776466124464907,-0.0764868697923182,-4.12678,-1.30249,-7.27306
-0.000338691,-0.00112126,0.0314474,-0.0553094761939579,0.00776466124464907,-0.0764868697923182,-4.12678,-1.30249,-7.27306,0,5e-05,0,-0.0002,0,0,1.99734696572466,-0.000341685,-0.00103809,0.0314237,-0.0592159539320436,0.00725305955028231,-0.0736556008513897,-4.04127,-0.0955712,-7.40301
-0.000341685,-0.00103809,0.0314237,-0.0592159539320436,0.00725305955028231,-0.0736556008513897,-4.04127,-0.0955712,-7.40301,0,5e-05,0,-0.0002,0,0,2.00060756017168,-0.00034326,-0.000961013,0.0314005,-0.0630967172594532,0.00677010691453632,-0.0708023872549244,-3.90055,1.15306,-7.06693
-0.00034326,-0.000961013,0.0314005,-0.0630967172594532,0.00677010691453632,-0.0708023872549244,-3.90055,1.15306,-7.06693,0,5e-05,0,-0.0002,0,0,2.00360458703343,-0.000355077,-0.000862837,0.03137,-0.0671878027967836,0.00628024792386558,-0.067611337400504,-3.66799,1.90046,-6.63971
-0.000355077,-0.000862837,0.03137,-0.0671878027967836,0.00628024792386558,-0.067611337400504,-3.66799,1.90046,-6.63971,0,5e-05,0,-0.0002,0,0,2.007256731259,-0.000370038,-0.000779054,0.0313443,-0.0709423388045809,0.00591447983110647,-0.0645963312499577,-3.41229,2.25518,-5.83591
-0.000370038,-0.000779054,0.0313443,-0.0709423388045809,0.00591447983110647,-0.0645963312499577,-3.41229,2.25518,-5.83591,0,5e-05,0,-0.0002,0,0,2.01017342574957,-0.000397141,-0.000712316,0.0313299,-0.0747312772066163,0.00564811888040303,-0.0615270121093081,-3.26159,2.79676,-5.01598
-0.000397141,-0.000712316,0.0313299,-0.0747312772066163,0.00564811888040303,-0.0615270121093081,-3.26159,2.79676,-5.01598,0,5e-05,0,-0.0002,0,0,2.01189143553474,-0.00041326,-0.000652408,0.0313531,-0.0788634414381897,0.00538944973275446,-0.0582008682441186,-3.20267,3.6439,-4.2847
-0.00041326,-0.000652408,0.0313531,-0.0788634414381897,0.00538944973275446,-0.0582008682441186,-3.20267,3.6439,-4.2847,0,5e-05,0,-0.0002,0,0,2.01111082689766,-0.000444764,-0.000596922,0.0313792,-0.0829734455388284,0.00525430001134987,-0.0550731348676944,-3.09929,4.23604,-4.04245
-0.000444764,-0.000596922,0.0313792,-0.0829734455388284,0.00525430001134987,-0.0550731348676944,-3.09929,4.23604,-4.04245,0,5e-05,0,-0.0002,0,0,2.00987718875867,-0.000486338,-0.000547567,0.0314092,-0.0875144639423704,0.00521886833836225,-0.0518152102914177,-2.98877,5.0949,-3.81918
-0.000486338,-0.000547567,0.0314092,-0.0875144639423704,0.00521886833836225,-0.0518152102914177,-2.98877,5.0949,-3.81918,-5e-05,0,0,-0.0002,0,0,2.00814813765773,-0.000534436,-0.00051487,0.031447,-0.0927733349690771,0.0052393678313936,-0.0481786624537195,-3.22042,6.38632,-3.66017
-0.000534436,-0.00051487,0.031447,-0.0927733349690771,0.0052393678313936,-0.0481786624537195,-3.22042,6.38632,-3.66017,0,5e-05,0,-0.0002,0,0,2.00560251496095,-0.00055845,-0.000454196,0.031502,-0.0978909927950627,0.00518591875281693,-0.0447632105158323,-4.02942,7.29104,-3.79163
-0.00055845,-0.000454196,0.031502,-0.0978909927950627,0.00518591875281693,-0.0447632105158323,-4.02942,7.29104,-3.79163,0,0,5e-05,-0.0002,0,0,2.00244687499499,-0.000521916,-0.000388133,0.0315729,-0.103245238420021,0.00498250791811456,-0.0412596145141327,-4.74784,7.9767,-3.39751
-0.000521916,-0.000388133,0.0315729,-0.103245238420021,0.00498250791811456,-0.0412596145141327,-4.74784,7.9767,-3.39751,0,0,5e-05,-0.0002,0,0,1.9989224217298,-0.00043874,-0.000338194,0.0316722,-0.108417143910929,0.00464181896818431,-0.0378363146152973,-4.70545,8.40458,-2.62906
-0.00043874,-0.000338194,0.0316722,-0.108417143910929,0.00464181896818431,-0.0378363146152973,-4.70545,8.40458,-2.62906,0,0,5e-05,-0.0002,0,0,1.99383172101524,-0.000344096,-0.000296525,0.0318035,-0.114015035654807,0.00424094038450894,-0.0340532073840359,-4.23508,8.49203,-2.22803
-0.000344096,-0.000296525,0.0318035,-0.114015035654807,0.00424094038450894,-0.0340532073840359,-4.23508,8.49203,-2.22803,0,0,5e-05,-0.0002,0,0,1.9866097804534,-0.000307841,-0.000289367,0.0319034,-0.118970927203534,0.00402735872608911,-0.0306064606609183,-3.64066,8.50891,-2.50726
-0.000307841,-0.000289367,0.0319034,-0.118970927203534,0.00402735872608911,-0.0306064606609183,-3.64066,8.50891,-2.50726,0,0,5e-05,-0.0002,0,0,1.98067191066758,-0.000304161,-0.000332574,0.0319798,-0.123316912212116,0.0038738595888919,-0.0273173134977491,-3.29053,9.23415,-3.01046
-0.000304161,-0.000332574,0.0319798,-0.123316912212116,0.0038738595888919,-0.0273173134977491,-3.29053,9.23415,-3.01046,0,-5e-05,0,-0.0002,0,0,1.97571094205768,-0.000341479,-0.000390848,0.03203,-0.127150945887288,0.00375379147746378,-0.0237839694228264,-3.68157,10.6577,-2.7987
-0.000341479,-0.000390848,0.03203,-0.127150945887288,0.00375379147746378,-0.0237839694228264,-3.68157,10.6577,-2.7987,0,0,5e-05,0,0,0.0002,1.97198520986216,-0.000373489,-0.000424715,0.0320667,-0.129547807040139,0.00362472876874224,-0.0206065373256994,-4.57402,12.0681,-2.93591
-0.000373489,-0.000424715,0.0320667,-0.129547807040139,0.00362472876874224,-0.0206065373256994,-4.57402,12.0681,-2.93591,0,0,5e-05,0,0,0.0002,1.96925188722439,-0.000381982,-0.000440972,0.0321048,-0.130453840000655,0.00346142155185702,-0.0176194016144346,-5.37913,13.2238,-3.36937
-0.000381982,-0.000440972,0.0321048,-0.130453840000655,0.00346142155185702,-0.0176194016144346,-5.37913,13.2238,-3.36937,0,0,5e-05,0,0,0.0002,-2.86109240684774,-0.000384141,-0.000420813,0.0321328,-0.130157696424089,0.00329568973574242,-0.0144220720675265,-5.94432,13.7854,-4.09561
-0.000384141,-0.000420813,0.0321328,-0.130157696424089,0.00329568973574242,-0.0144220720675265,-5.94432,13.7854,-4.09561,0,5e-05,0,0,0,0.0002,-3.71129527169548,-0.000374865,-0.000373938,0.0321495,-0.12891867210481,0.00312524103078427,-0.0115346516059266,-6.17649,13.4938,-3.9015
-0.000374865,-0.000373938,0.0321495,-0.12891867210481,0.00312524103078427,-0.0115346516059266,-6.17649,13.4938,-3.9015,5e-05,0,0,0,0,0.0002,-3.59172253480113,-0.000345406,-0.000345971,0.0321652,-0.126542533528932,0.00293735971258411,-0.00878538872509661,-5.95628,13.0475,-3.26871
-0.000345406,-0.000345971,0.0321652,-0.126542533528932,0.00293735971258411,-0.00878538872509661,-5.95628,13.0475,-3.26871,0,5e-05,0,0.0002,0,0,-2.99663265246477,-0.000311037,-0.000311063,0.0321852,-0.123571457816726,0.00272930994623522,-0.00609953072469684,-5.31168,12.7849,-2.59635
-0.000311037,-0.000311063,0.0321852,-0.123571457816726,0.00272930994623522,-0.00609953072469684,-5.31168,12.7849,-2.59635,0,5e-05,0,0.0002,0,0,-2.31875550858125,-0.000294839,-0.000252562,0.0321948,-0.120005391642735,0.00252538018881114,-0.00305221020052062,-4.58055,12.2112,-1.48917
-0.000294839,-0.000252562,0.0321948,-0.120005391642735,0.00252538018881114,-0.00305221020052062,-4.58055,12.2112,-1.48917,0,5e-05,0,0.0002,0,0,1.96303815515545,-0.000287237,-0.00019799,0.0322069,-0.11651435287637,0.00233144072460667,-0.000223217664091796,-4.14245,11.5063,-0.910186
-0.000287237,-0.00019799,0.0322069,-0.11651435287637,0.00233144072460667,-0.000223217664091796,-4.14245,11.5063,-0.910186,0,5e-05,0,0.0002,0,0,1.96257580358834,-0.000269453,-0.00015933,0.0322279,-0.112642295187801,0.00208023095044749,0.00282185569610012,-3.71139,11.0857,-0.560057
-0.000269453,-0.00015933,0.0322279,-0.112642295187801,0.00208023095044749,0.00282185569610012,-3.71139,11.0857,-0.560057,0,5e-05,0,0.0002,0,0,1.96152214612178,-0.000266902,-0.000119614,0.0322422,-0.109358155279669,0.00187523936552219,0.00560652719498567,-3.1285,10.6415,-0.22231
-0.000266902,-0.000119614,0.0322422,-0.109358155279669,0.00187523936552219,0.00560652719498567,-3.1285,10.6415,-0.22231,0,5e-05,0,0,0,0.0002,1.96077027072365,-0.000282769,-6.59748e-05,0.0322369,-0.106786109095041,0.00171626922567123,0.0084884267453552,-2.76697,10.2016,0.250756
-0.000282769,-6.59748e-05,0.0322369,-0.106786109095041,0.00171626922567123,0.0084884267453552,-2.76697,10.2016,0.250756,0,5e-05,0,0,0,0.0002,1.9611039980125,-0.000299853,-7.30644e-06,0.0322365,-0.104390149365447,0.00156714031793145,0.0113368083480927,-2.5916,9.70278,0.889529
-0.000299853,-7.30644e-06,0.0322365,-0.104390149365447,0.00156714031793145,0.0113368083480927,-2.5916,9.70278,0.889529,0,5e-05,0,0,0,0.0002,1.96107500535253,-0.000313247,7.34492e-05,0.0322344,-0.101941045283191,0.00140257924344079,0.0143383172227462,-2.48032,8.59836,1.19032
-0.000313247,7.34492e-05,0.0322344,-0.101941045283191,0.00140257924344079,0.0143383172227462,-2.48032,8.59836,1.19032,0,5e-05,0,0,0,0.0002,1.96107486984934,-0.000321615,0.000163878,0.0322265,-0.100109047428825,0.00127385956996018,0.0169872120100581,-2.40063,7.06324,1.15164
-0.000321615,0.000163878,0.0322265,-0.100109047428825,0.00127385956996018,0.0169872120100581,-2.40063,7.06324,1.15164,0,5e-05,0,0,0,0.0002,1.96130258503727,-0.000344606,0.000238702,0.0321987,-0.0983887048716437,0.00121828039446396,0.0194830231480859,-2.41223,5.40923,0.925141
-0.000344606,0.000238702,0.0321987,-0.0983887048716437,0.00121828039446396,0.0194830231480859,-2.41223,5.40923,0.925141,0,0,-5e-05,0,0,0.0002,1.96256433049097,-0.000373506,0.000277694,0.0321567,-0.0968496000236915,0.00121103036267464,0.0216549109366098,-2.61348,4.10525,0.702101
-0.000373506,0.000277694,0.0321567,-0.0968496000236915,0.00121103036267464,0.0216549109366098,-2.61348,4.10525,0.702101,0,0,-5e-05,0,0,0.0002,1.96473554536994,-0.000394953,0.000307856,0.0321095,-0.0955747247842454,0.00119715945256535,0.0234927236844094,-2.94974,3.15948,0.596782
-0.000394953,0.000307856,0.0321095,-0.0955747247842454,0.00119715945256535,0.0234927236844094,-2.94974,3.15948,0.596782,0,0,-5e-05,0,0,0.0002,1.9672925694681,-0.000410206,0.000336668,0.0320456,-0.0943175158184517,0.00115174942925168,0.025223221293714,-3.22413,2.57699,0.575802
-0.000410206,0.000336668,0.0320456,-0.0943175158184517,0.00115174942925168,0.025223221293714,-3.22413,2.57699,0.575802,0,0,-5e-05,0,0,0.0002,1.97091055966264,-0.000410525,0.000377531,0.0319839,-0.0931748710665492,0.00108025019363697,0.026571324454934,-3.35643,2.01558,0.499744
-0.000410525,0.000377531,0.0319839,-0.0931748710665492,0.00108025019363697,0.026571324454934,-3.35643,2.01558,0.499744,0,0,-5e-05,0.0002,0,0,1.97441883932043,-0.000427923,0.000413479,0.0319082,-0.0920309138924904,0.00106619955492935,0.0276567132787673,-3.45563,1.5712,0.446768
-0.000427923,0.000413479,0.0319082,-0.0920309138924904,0.00106619955492935,0.0276567132787673,-3.45563,1.5712,0.446768,0,0,-5e-05,0.0002,0,0,1.97867202135492,-0.000443207,0.000452469,0.0318332,-0.0909623305025266,0.00108962971853188,0.0284377161127251,-3.58471,1.2993,0.417313
-0.000443207,0.000452469,0.0318332,-0.0909623305025266,0.00108962971853188,0.0284377161127251,-3.58471,1.2993,0.417313,0,0,-5e-05,0.0002,0,0,1.98285868538187,-0.0004593,0.000485472,0.0317456,-0.0897353580906026,0.00114954998462115,0.0289415320263952,-3.77685,1.11181,0.412009
-0.0004593,0.000485472,0.0317456,-0.0897353580906026,0.00114954998462115,0.0289415320263952,-3.77685,1.11181,0.412009,0,0,-5e-05,0.0002,0,0,1.98786188647263,-0.000483986,0.000499062,0.0316564,-0.0885320293770127,0.00126866939999781,0.0290836285664634,-3.99028,1.06758,0.429889
-0.000483986,0.000499062,0.0316564,-0.0885320293770127,0.00126866939999781,0.0290836285664634,-3.99028,1.06758,0.429889,0,0,-5e-05,0.0002,0,0,1.99307541490664,-0.000501139,0.000492803,0.0315713,-0.0874289663824259,0.00140188968685238,0.0289884216750051,-4.17883,1.08207,0.432239
-0.000501139,0.000492803,0.0315713,-0.0874289663824259,0.00140188968685238,0.0289884216750051,-4.17883,1.08207,0.432239,0,0,-5e-05,0.0002,0,0,1.99831519668409,-0.000498413,0.000504431,0.0314923,-0.0865691731899466,0.00149284959864674,0.028841728588687,-4.23751,1.05213,0.44825
-0.000498413,0.000504431,0.0314923,-0.0865691731899466,0.00149284959864674,0.028841728588687,-4.23751,1.05213,0.44825,0,0,-5e-05,0,0,0,2.00321411049801,-0.000491696,0.000518286,0.0314191,-0.0861210453076061,0.00156362072676067,0.0287007301250271,-4.11995,0.975917,0.423811
-0.000491696,0.000518286,0.0314191,-0.0861210453076061,0.00156362072676067,0.0287007301250271,-4.11995,0.975917,0.423811,0,0,-5e-05,0,0,0,2.00778148098308,-0.000497887,0.000529248,0.0313393,-0.0859266265956956,0.00166891013462862,0.0285641274917031,-3.98998,0.892534,0.445032
-0.000497887,0.000529248,0.0313393,-0.0859266265956956,0.00166891013462862,0.0285641274917031,-3.98998,0.892534,0.445032,0,0,-5e-05,0,0,0,2.01268805316094,-0.000504819,0.000533645,0.0312607,-0.085841852982856,0.00177986035275989,0.0284321490576343,-4.03602,0.875012,0.460893
-0.000504819,0.000533645,0.0312607,-0.085841852982856,0.00177986035275989,0.0284321490576343,-4.03602,0.875012,0.460893,0,0,-5e-05,0,0,0,2.01760212226472,-0.000510616,0.000522717,0.031199,-0.0858189506160618,0.00186249003838272,0.0283349420920553,-4.19535,0.965449,0.439933
-0.000510616,0.000522717,0.031199,-0.0858189506160618,0.00186249003838272,0.0283349420920553,-4.19535,0.965449,0.439933,0,0,-5e-05,0,0,0,2.02162863847898,-0.000511234,0.000496686,0.0311385,-0.085829061747628,0.0019378000135568,0.0282402611445096,-4.35108,1.15095,0.441394
-0.000511234,0.000496686,0.0311385,-0.085829061747628,0.0019378000135568,0.0282402611445096,-4.35108,1.15095,0.441394,0,0,-5e-05,0,0,0,2.02580418330805,-0.000500314,0.000470266,0.0310887,-0.0858428456156734,0.00198582945299037,0.0281531456722712,-4.44809,1.32264,0.426884
-0.000500314,0.000470266,0.0310887,-0.0858428456156734,0.00198582945299037,0.0281531456722712,-4.44809,1.32264,0.426884,0,0,-5e-05,0,0,0,2.02941450501435,-0.000489122,0.000445266,0.031052,-0.0858528574657339,0.00203357952497529,0.0280855708751616,-4.41901,1.40347,0.388155
-0.000489122,0.000445266,0.031052,-0.0858528574657339,0.00203357952497529,0.0280855708751616,-4.41901,1.40347,0.388155,0,0,-5e-05,0,0,0,2.03215755656879,-0.000475282,0.000428522,0.031027,-0.0858139874286182,0.00206700009896751,0.0280344548970061,-4.24366,1.54699,0.378565
-0.000475282,0.000428522,0.031027,-0.0858139874286182,0.00206700009896751,0.0280344548970061,-4.24366,1.54699,0.378565,5e-05,0,0,0,0,0,2.03408182733094,-0.000460177,0.000432674,0.0310126,-0.0856887680114192,0.00208941953589202,0.0280006533575867,-3.9129,1.59286,0.405385
-0.000460177,0.000432674,0.0310126,-0.0856887680114192,0.00208941953589202,0.0280006533575867,-3.9129,1.59286,0.405385,0,0,-5e-05,0,0,0,2.03513349926583,-0.000455948,0.00044135,0.0309985,-0.0855401340075029,0.00212190102787497,0.0279733746785357,-3.64419,1.3726,0.401935
-0.000455948,0.00044135,0.0309985,-0.0855401340075029,0.00212190102787497,0.0279733746785357,-3.64419,1.3726,0.401935,0,0,-5e-05,0,0,0,2.03601624634018,-0.000464655,0.00044555,0.0309784,-0.0853493785621122,0.00217712939515361,0.0279321788155105,-3.52181,1.11356,0.400436
-0.000464655,0.00044555,0.0309784,-0.0853493785621122,0.00217712939515361,0.0279321788155105,-3.52181,1.11356,0.400436,0,0,-5e-05,0,0,0,2.03720768189491,-0.000476289,0.000451844,0.0309563,-0.0851423391162772,0.00223248070645149,0.027880862845074,-3.56321,0.96682,0.378226
-0.000476289,0.000451844,0.0309563,-0.0851423391162772,0.00223248070645149,0.027880862845074,-3.56321,0.96682,0.378226,0,0,-5e-05,0,0,0,2.03848006544585,-0.000493343,0.000458762,0.0309216,-0.0848680870261138,0.0023135389068326,0.0278077636867996,-3.69277,0.909023,0.364656
-0.000493343,0.000458762,0.0309216,-0.0848680870261138,0.0023135389068326,0.0278077636867996,-3.69277,0.909023,0.364656,0,0,-5e-05,0,0,0,2.04051481255609,-0.000506631,0.000478312,0.030885,-0.0844223592911207,0.00240036045723806,0.0277351917160486,-3.8981,0.908745,0.397697
-0.000506631,0.000478312,0.030885,-0.0844223592911207,0.00240036045723806,0.0277351917160486,-3.8981,0.908745,0.397697,0,0,-5e-05,0,0,0,2.04258468234884,-0.000521886,0.000486811,0.0308422,-0.0838444402796602,0.00248481944988579,0.0276511728394206,-4.08255,0.940535,0.438347
-0.000521886,0.000486811,0.0308422,-0.0838444402796602,0.00248481944988579,0.0276511728394206,-4.08255,0.940535,0.438347,0,0,-5e-05,0.0002,0,0,2.04514929028932,-0.000536401,0.000505558,0.0307983,-0.0830000947788444,0.00256712065843941,0.027563983859797,-4.21682,0.977727,0.485798
-0.000536401,0.000505558,0.0307983,-0.0830000947788444,0.00256712065843941,0.027563983859797,-4.21682,0.977727,0.485798,0,0,-5e-05,0.0002,0,0,2.04768426867196,-0.000547161,0.000520765,0.030746,-0.0820232809442444,0.00266279968024858,0.0274850883593965,-4.33418,1.01514,0.487348
-0.000547161,0.000520765,0.030746,-0.0820232809442444,0.00266279968024858,0.0274850883593965,-4.33418,1.01514,0.487348,0,0,-5e-05,0.0002,0,0,2.05085350197595,-0.000564648,0.000529298,0.0306887,-0.0807783315445179,0.00276915074841886,0.0274047937077956,-4.43478,1.0333,0.503849
-0.000564648,0.000529298,0.0306887,-0.0807783315445179,0.00276915074841886,0.0274047937077956,-4.43478,1.0333,0.503849,0,0,-5e-05,0.0002,0,0,2.05435180398289,-0.000582836,0.000538675,0.030626,-0.0793871076409504,0.00287804923330787,0.0273173041946139,-4.60242,1.04082,0.590059
-0.000582836,0.000538675,0.030626,-0.0793871076409504,0.00287804923330787,0.0273173041946139,-4.60242,1.04082,0.590059,0,0,-5e-05,0.0002,0,0,2.05819429357416,-0.00060499,0.000547053,0.030545,-0.0775753495185028,0.00301878984597823,0.0272092295740906,-4.85385,1.06675,0.60104
-0.00060499,0.000547053,0.030545,-0.0775753495185028,0.00301878984597823,0.0272092295740906,-4.85385,1.06675,0.60104,0,0,-5e-05,0.0002,0,0,2.06322683301256,-0.000634995,0.000553711,0.0304533,-0.075738856067708,0.00318284884137103,0.0270970303319677,-5.0174,1.10122,0.63367
-0.000634995,0.000553711,0.0304533,-0.075738856067708,0.00318284884137103,0.0270970303319677,-5.0174,1.10122,0.63367,0,0,-5e-05,0.0002,0,0,2.06890221681932,-0.000650262,0.000572189,0.0303692,-0.0737752360322611,0.00332915122726559,0.0269792617581991,-5.11741,1.05099,0.650481
-0.000650262,0.000572189,0.0303692,-0.0737752360322611,0.00332915122726559,0.0269792617581991,-5.11741,1.05099,0.650481,0,0,-5e-05,0.0002,0,0,2.0741367788378,-0.000674204,0.000588802,0.0302644,-0.0716130658461284,0.00351691112785475,0.0268292618538749,-5.22192,1.00337,0.613942
-0.000674204,0.000588802,0.0302644,-0.0716130658461284,0.00351691112785475,0.0268292618538749,-5.22192,1.00337,0.613942,0,0,-5e-05,0.0002,0,0,2.08068641372412,-0.000700651,0.000600927,0.0301661,-0.0695377406474456,0.00369149823990783,0.0266797876552789,-5.33894,0.996873,0.669032
-0.000700651,0.000600927,0.0301661,-0.0695377406474456,0.00369149823990783,0.0266797876552789,-5.33894,0.996873,0.669032,0,0,-5e-05,0.0002,0,0,2.08683034556628,-0.000732493,0.000592472,0.0300478,-0.0671012821418357,0.0038970884084448,0.026487489317023,-5.57787,1.07409,0.626143
-0.000732493,0.000592472,0.0300478,-0.0671012821418357,0.0038970884084448,0.026487489317023,-5.57787,1.07409,0.626143,0,0,-5e-05,0.0002,0,0,2.09456126675303,-0.000753134,0.000586905,0.0299526,-0.0648967193630459,0.00404855922051373,0.0263280201153075,-5.80437,1.19773,0.690144
-0.000753134,0.000586905,0.0299526,-0.0648967193630459,0.00404855922051373,0.0263280201153075,-5.80437,1.19773,0.690144,0,0,-5e-05,0.0002,0,0,2.10087402978548,-0.000770767,0.00057531,0.0298295,-0.0617464485870364,0.00423957956524304,0.0261389436835468,-5.9303,1.2692,0.661085
-0.000770767,0.00057531,0.0298295,-0.0617464485870364,0.00423957956524304,0.0261389436835468,-5.9303,1.2692,0.661085,0,0,-5e-05,0.0002,0,0,2.10929898900927,-0.000775388,0.000576367,0.029739,-0.0592663465170992,0.00436503866667112,0.0260105515647357,-5.79655,1.31498,0.651546
-0.000775388,0.000576367,0.029739,-0.0592663465170992,0.00436503866667112,0.0260105515647357,-5.79655,1.31498,0.651546,0,0,-5e-05,0.0002,0,0,2.1155525649767,-0.000781143,0.000582637,0.0296383,-0.0564501889658124,0.00450755123648421,0.0258722654584508,-5.44425,1.20259,0.601096
-0.000781143,0.000582637,0.0296383,-0.0564501889658124,0.00450755123648421,0.0258722654584508,-5.44425,1.20259,0.601096,0,0,-5e-05,0.0002,0,0,2.12247103937326,-0.000792999,0.000597893,0.0295282,-0.0533882789595095,0.00469048926786926,0.0257279826039999,-5.03366,1.11062,0.542427
-0.000792999,0.000597893,0.0295282,-0.0533882789595095,0.00469048926786926,0.0257279826039999,-5.03366,1.11062,0.542427,0,0,-5e-05,0.0002,0,0,2.12985681562974,-0.000819182,0.000616508,0.0294183,-0.0508751124637471,0.00488618049410466,0.02559861501129,-4.82368,0.986528,0.517038
-0.000819182,0.000616508,0.0294183,-0.0508751124637471,0.00488618049410466,0.02559861501129,-4.82368,0.986528,0.517038,0,0,-5e-05,0.0002,0,0,2.13693290091334,-0.000861638,0.00062246,0.0292887,-0.0483931475462344,0.00513267107123327,0.0254434375742354,-4.91192,1.01717,0.502778
-0.000861638,0.00062246,0.0292887,-0.0483931475462344,0.00513267107123327,0.0254434375742354,-4.91192,1.01717,0.502778,0,0,-5e-05,0.0002,0,0,2.14530204412289,-0.000903368,0.000630229,0.0291489,-0.0463161875854839,0.00536284249549981,0.0252898582287475,-5.25126,1.04906,0.545509
-0.000903368,0.000630229,0.0291489,-0.0463161875854839,0.00536284249549981,0.0252898582287475,-5.25126,1.04906,0.545509,0,0,-5e-05,0.0002,0,0,2.1544132921558,-0.000929588,0.000625128,0.0290483,-0.0447703858346883,0.00552327036212334,0.0251652852530662,-5.62904,1.17586,0.603709
-0.000929588,0.000625128,0.0290483,-0.0447703858346883,0.00552327036212334,0.0251652852530662,-5.62904,1.17586,0.603709,0,0,-5e-05,0.0002,0,0,2.16124302065043,-0.000942061,0.000615365,0.0288976,-0.0423485738092113,0.00568200868336212,0.0249551137013674,-5.86819,1.24338,0.63733
-0.000942061,0.000615365,0.0288976,-0.0423485738092113,0.00568200868336212,0.0249551137013674,-5.86819,1.24338,0.63733,0,0,-5e-05,0.0002,0,0,2.17220344495436,-0.000938066,0.000602427,0.0287941,-0.0406057602260563,0.00575230835916191,0.0247990082503633,-5.83539,1.31729,0.644061
-0.000938066,0.000602427,0.0287941,-0.0406057602260563,0.00575230835916191,0.0247990082503633,-5.83539,1.31729,0.644061,0,0,-5e-05,0.0002,0,0,2.18019549453878,-0.000940063,0.000590416,0.0286848,-0.0391114596946306,0.00583638903802055,0.0246402284629864,-5.71854,1.38228,0.649762
-0.000940063,0.000590416,0.0286848,-0.0391114596946306,0.00583638903802055,0.0246402284629864,-5.71854,1.38228,0.649762,0,0,-5e-05,0.0002,0,0,2.18851805117421,-0.000954943,0.000566871,0.0285599,-0.0378333838077935,0.00595665198468377,0.0244674314309511,-5.64362,1.45672,0.632723
-0.000954943,0.000566871,0.0285599,-0.0378333838077935,0.00595665198468377,0.0244674314309511,-5.64362,1.45672,0.632723,0,0,-5e-05,0.0002,0,0,2.19793427868475,-0.000961341,0.000540427,0.0284586,-0.0370471864872574,0.00603874179179146,0.0243258400136518,-5.71131,1.5682,0.648523
-0.000961341,0.000540427,0.0284586,-0.0370471864872574,0.00603874179179146,0.0243258400136518,-5.71131,1.5682,0.648523,0,0,-5e-05,0,0,0,2.20586913978541,-0.000956927,0.000518178,0.028371,-0.0367411917333648,0.00609669147660298,0.0241940424283783,-5.79971,1.68168,0.595874
-0.000956927,0.000518178,0.028371,-0.0367411917333648,0.00609669147660298,0.0241940424283783,-5.79971,1.68168,0.595874,0,0,-5e-05,0,0,0,2.21301255202982,-0.000940766,0.000485685,0.0282677,-0.0368197971538579,0.00615361000353881,0.0240369585310358,-5.89239,1.75382,0.597115
