7.02685e-05,-0.000979008,0.0317091,-0.0321665629596223,-0.0530912954619121,-0.0282138948614791,-2.69347,-9.92418,1.49928,0,0,0,0.0002,0,0,-14.0666534449291,8.54683e-05,-0.00101956,0.0317183,-0.0298213426192873,-0.0532711977603074,-0.0293907234427639,-2.89843,-9.62679,1.38935
8.54683e-05,-0.00101956,0.0317183,-0.0298213426192873,-0.0532711977603074,-0.0293907234427639,-2.89843,-9.62679,1.38935,0,0,0,0.0002,0,0,-13.4703653223666,9.51745e-05,-0.00105293,0.0317244,-0.0277787582544617,-0.0534234782302026,-0.030411531406518,-3.14198,-9.39125,1.23086
9.51745e-05,-0.00105293,0.0317244,-0.0277787582544617,-0.0534234782302026,-0.030411531406518,-3.14198,-9.39125,1.23086,0,0,0,0.0002,0,0,-13.0380461947819,0.00010456,-0.00107947,0.0317301,-0.0253991202310129,-0.0535995196849897,-0.0315855127212648,-3.42789,-9.30768,1.1549
0.00010456,-0.00107947,0.0317301,-0.0253991202310129,-0.0535995196849897,-0.0315855127212648,-3.42789,-9.30768,1.1549,0,0,0,0.0002,0,0,-13.40049456233,0.000109905,-0.00110598,0.0317311,-0.0233350446807471,-0.0537521217599356,-0.0326063501027974,-3.77634,-9.47102,1.17081
0.000109905,-0.00110598,0.0317311,-0.0233350446807471,-0.0537521217599356,-0.0326063501027974,-3.77634,-9.47102,1.17081,0,0,0,0.0002,0,0,-14.9865073101564,0.000118776,-0.00113171,0.0317358,-0.0211562719366887,-0.0539180928843796,-0.0336900905548664,-4.20537,-9.82376,1.23714
0.000118776,-0.00113171,0.0317358,-0.0211562719366887,-0.0539180928843796,-0.0336900905548664,-4.20537,-9.82376,1.23714,0,0,0,0.0002,0,0,-17.7897080777353,0.000128786,-0.00116214,0.0317389,-0.019232142699948,-0.0540749106979107,-0.0346645101730981,-4.58782,-10.0132,1.27515
0.000128786,-0.00116214,0.0317389,-0.019232142699948,-0.0540749106979107,-0.0346645101730981,-4.58782,-10.0132,1.27515,0,0,0,0.0002,0,0,-20.0081634345711,0.000141888,-0.0011966,0.0317441,-0.0173763648326014,-0.0542320782579561,-0.0356387485811447,-4.87845,-10.115,1.32729
0.000141888,-0.0011966,0.0317441,-0.0173763648326014,-0.0542320782579561,-0.0356387485811447,-4.87845,-10.115,1.32729,0,0,0,0.0002,0,0,-21.7364963746945,0.000158952,-0.00123639,0.0317493,-0.0155693421567117,-0.054393874244455,-0.036614706224815,-5.05659,-9.96504,1.26379
0.000158952,-0.00123639,0.0317493,-0.0155693421567117,-0.054393874244455,-0.036614706224815,-5.05659,-9.96504,1.26379,0,0,0,0.0002,0,0,-21.595680556433,0.000180717,-0.00127566,0.0317576,-0.013890592326295,-0.0545590116209886,-0.0375414037589177,-5.12587,-9.65825,1.18451
0.000180717,-0.00127566,0.0317576,-0.013890592326295,-0.0545590116209886,-0.0375414037589177,-5.12587,-9.65825,1.18451,0,0,0,0.0002,0,0,-20.3597752241035,0.000194607,-0.00130282,0.0317577,-0.0124093782784954,-0.0546912236058835,-0.0383614282638704,-5.10638,-9.44106,1.15213
0.000194607,-0.00130282,0.0317577,-0.0124093782784954,-0.0546912236058835,-0.0383614282638704,-5.10638,-9.44106,1.15213,0,0,0,0.0002,0,0,-19.3478751830436,0.000210876,-0.00131942,0.0317658,-0.011132845148099,-0.054823310573825,-0.0390633467439137,-5.07281,-9.3675,1.17606
0.000210876,-0.00131942,0.0317658,-0.011132845148099,-0.054823310573825,-0.0390633467439137,-5.07281,-9.3675,1.17606,0,0,0,0.0002,0,0,-19.0418997765285,0.000215624,-0.00133698,0.0317635,-0.0101335888630809,-0.0549057151131466,-0.0396118476028338,-5.08835,-9.45509,1.20289
0.000215624,-0.00133698,0.0317635,-0.0101335888630809,-0.0549057151131466,-0.0396118476028338,-5.08835,-9.45509,1.20289,0,0,0,0.0002,0,0,-19.5212692161555,0.000220723,-0.00134833,0.0317636,-0.00935986456518678,-0.0549748002180728,-0.0400384522483953,-5.12812,-9.59142,1.40786
0.000220723,-0.00134833,0.0317636,-0.00935986456518678,-0.0549748002180728,-0.0400384522483953,-5.12812,-9.59142,1.40786,0,0,0,0,0,0,-20.9731217213941,0.000224251,-0.00135774,0.0317609,-0.00887038612416262,-0.0550111252610454,-0.0402896094908277,-5.14441,-9.56678,1.67323
0.000224251,-0.00135774,0.0317609,-0.00887038612416262,-0.0550111252610454,-0.0402896094908277,-5.14441,-9.56678,1.67323,0,0,0,0,0,0,-21.9919237422452,0.000231987,-0.0013621,0.0317652,-0.00862801864726944,-0.0550361109713559,-0.0404102381012911,-5.09155,-9.42754,1.90501
0.000231987,-0.0013621,0.0317652,-0.00862801864726944,-0.0550361109713559,-0.0404102381012911,-5.09155,-9.42754,1.90501,0,0,0,0,0,0,-22.1520919892476,0.000244683,-0.00137632,0.0317679,-0.00861269516847205,-0.0550523241050115,-0.0404341161889822,-4.9324,-9.01983,2.11072
0.000244683,-0.00137632,0.0317679,-0.00861269516847205,-0.0550523241050115,-0.0404341161889822,-4.9324,-9.01983,2.11072,0,0,0,0,0,0,-20.7226802958606,0.000253051,-0.00137847,0.0317661,-0.00861143473802893,-0.0550488800354584,-0.0404335162601506,-4.66241,-8.49765,2.3586
0.000253051,-0.00137847,0.0317661,-0.00861143473802893,-0.0550488800354584,-0.0404335162601506,-4.66241,-8.49765,2.3586,0,0,0,0,0,0,-18.6867019629637,0.000266462,-0.00138346,0.0317713,-0.00861699136719682,-0.0550546151032303,-0.0404355160227517,-4.30775,-7.98388,2.65409
0.000266462,-0.00138346,0.0317713,-0.00861699136719682,-0.0550546151032303,-0.0404355160227517,-4.30775,-7.98388,2.65409,0,0,0,0,0,0,-16.6924671220092,0.000279456,-0.00139471,0.0317746,-0.00864896748861739,-0.055055297828638,-0.0404358159871002,-3.90232,-7.34232,2.90509
0.000279456,-0.00139471,0.0317746,-0.00864896748861739,-0.055055297828638,-0.0404358159871002,-3.90232,-7.34232,2.90509,0,0,0,0,0,0,-14.1649309893479,0.000290405,-0.00140165,0.0317814,-0.00866073445428045,-0.0550476155738666,-0.0404380157253201,-3.55973,-6.7233,3.20274
0.000290405,-0.00140165,0.0317814,-0.00866073445428045,-0.0550476155738666,-0.0404380157253201,-3.55973,-6.7233,3.20274,0,0,0,0,0,0,-12.2630147279049,0.000294919,-0.0014078,0.0317798,-0.00867983594675618,-0.0549944027133895,-0.0404441935550456,-3.25902,-6.12434,3.53927
0.000294919,-0.0014078,0.0317798,-0.00867983594675618,-0.0549944027133895,-0.0404441935550456,-3.25902,-6.12434,3.53927,0,0,0,0,0,0,-10.7900320270662,0.000297226,-0.00141483,0.031783,-0.00871548361802608,-0.0549002955042818,-0.0404541303787449,-3.05043,-5.58018,3.88399
0.000297226,-0.00141483,0.031783,-0.00871548361802608,-0.0549002955042818,-0.0404541303787449,-3.05043,-5.58018,3.88399,0,0,0,0,0,0,-9.79988373306068,0.000292617,-0.00142478,0.0317839,-0.00875451822049499,-0.0547563264846834,-0.040469804331857,-2.94208,-5.08601,4.10715
0.000292617,-0.00142478,0.0317839,-0.00875451822049499,-0.0547563264846834,-0.040469804331857,-2.94208,-5.08601,4.10715,0,0,0,0,0,0,-8.93542294196971,0.000284792,-0.00143011,0.0317859,-0.00880871084554628,-0.0545243835983418,-0.0404878155733488,-2.89231,-4.57825,4.36917
0.000284792,-0.00143011,0.0317859,-0.00880871084554628,-0.0545243835983418,-0.0404878155733488,-2.89231,-4.57825,4.36917,0,0,0,0,0,0,-8.29841978126694,0.000279921,-0.00143786,0.0317886,-0.00891676710340981,-0.0542600078298234,-0.0404949470897336,-2.89226,-4.05149,4.44901
0.000279921,-0.00143786,0.0317886,-0.00891676710340981,-0.0542600078298234,-0.0404949470897336,-2.89226,-4.05149,4.44901,0,0,0,0,0,0,-7.39361530551208,0.000282024,-0.00145008,0.0317923,-0.00907187690482788,-0.0539525222397402,-0.0404885592846777,-2.84515,-3.53154,4.39224
0.000282024,-0.00145008,0.0317923,-0.00907187690482788,-0.0539525222397402,-0.0404885592846777,-2.84515,-3.53154,4.39224,0,0,0,0,0,0,-6.24435616390747,0.000286557,-0.00145546,0.0317963,-0.0092828692524884,-0.0535974783843377,-0.0404584549193614,-2.62537,-3.02699,4.42036
0.000286557,-0.00145546,0.0317963,-0.0092828692524884,-0.0535974783843377,-0.0404584549193614,-2.62537,-3.02699,4.42036,0,0,0,0,0,0,-5.10987515254894,0.00029917,-0.00146622,0.0318078,-0.00956310458110506,-0.0532031026231843,-0.0404091344566676,-2.23325,-2.48913,4.59453
0.00029917,-0.00146622,0.0318078,-0.00956310458110506,-0.0532031026231843,-0.0404091344566676,-2.23325,-2.48913,4.59453,0,0,0,0,0,0,-4.04376310243686,0.00029923,-0.00146921,0.0318117,-0.00989321284211336,-0.0527030189557011,-0.0403408781386506,-1.7898,-1.91657,4.58681
0.00029923,-0.00146921,0.0318117,-0.00989321284211336,-0.0527030189557011,-0.0403408781386506,-1.7898,-1.91657,4.58681,0,0,0,0,0.0002,0,-2.85189334220773,0.000287229,-0.00148288,0.0318121,-0.0102695186747927,-0.0520504892165553,-0.0402821002504118,-1.43012,-1.27677,4.66479
0.000287229,-0.00148288,0.0318121,-0.0102695186747927,-0.0520504892165553,-0.0402821002504118,-1.43012,-1.27677,4.66479,0,0,0,0,0.0002,0,-2.00294686292003,0.000264932,-0.0014931,0.0318084,-0.0107829357675048,-0.051181016992729,-0.040187254322829,-1.20807,-0.621983,4.95231
0.000264932,-0.0014931,0.0318084,-0.0107829357675048,-0.051181016992729,-0.040187254322829,-1.20807,-0.621983,4.95231,0,0,0,0,0.0002,0,-1.55995867787328,0.000267289,-0.00149947,0.0318227,-0.0112696964609957,-0.0503633765731605,-0.0401015740130139,-0.988933,-0.11617,4.97303
0.000267289,-0.00149947,0.0318227,-0.0112696964609957,-0.0503633765731605,-0.0401015740130139,-0.988933,-0.11617,4.97303,0,0,0,0,0.0002,0,-1.1227436338303,0.000263132,-0.00150457,0.0318387,-0.01174437648923,-0.0494575170862088,-0.0400306748060337,-0.706083,0.324079,4.94933
0.000263132,-0.00150457,0.0318387,-0.01174437648923,-0.0494575170862088,-0.0400306748060337,-0.706083,0.324079,4.94933,0,0,0,0,0.0002,0,-1.06896348889969,0.000223479,-0.00151022,0.031838,-0.012160517403538,-0.0483399042639495,-0.0400156778593432,-0.633115,0.624644,5.09368
0.000223479,-0.00151022,0.031838,-0.012160517403538,-0.0483399042639495,-0.0400156778593432,-0.633115,0.624644,5.09368,0,0,0,0,0.0002,0,-1.28110993341357,0.000185554,-0.00151469,0.0318488,-0.0125073940435498,-0.0471213019278046,-0.0400511776632044,-0.777173,0.741696,4.92543
0.000185554,-0.00151469,0.0318488,-0.0125073940435498,-0.0471213019278046,-0.0400511776632044,-0.777173,0.741696,4.92543,-5e-05,0,0,0,0.0002,0,-1.33812613079659,0.00012925,-0.00152923,0.0318486,-0.0128380629569121,-0.045783702364457,-0.0401198744374444,-1.15568,0.89959,4.37562
0.00012925,-0.00152923,0.0318486,-0.0128380629569121,-0.045783702364457,-0.0401198744374444,-1.15568,0.89959,4.37562,0,0,0,0,0.0002,0,-1.32979056581657,9.82716e-05,-0.00154369,0.0318555,-0.0131779495045583,-0.0444850135735806,-0.0401882833600609,-1.46713,1.15034,3.82566
9.82716e-05,-0.00154369,0.0318555,-0.0131779495045583,-0.0444850135735806,-0.0401882833600609,-1.46713,1.15034,3.82566,0,0,0,0,0.0002,0,-1.33739805205386,8.23861e-05,-0.0015488,0.0318623,-0.0135190091697874,-0.0431766066879593,-0.0402403355894082,-1.47699,1.36021,3.67971
8.23861e-05,-0.0015488,0.0318623,-0.0135190091697874,-0.0431766066879593,-0.0402403355894082,-1.47699,1.36021,3.67971,0,0,0,0,0.0002,0,-1.38386961661666,5.34917e-05,-0.00156163,0.0318601,-0.013910951361281,-0.0416228880834808,-0.0403086468249493,-1.16319,1.54598,3.83312
5.34917e-05,-0.00156163,0.0318601,-0.013910951361281,-0.0416228880834808,-0.0403086468249493,-1.16319,1.54598,3.83312,-5e-05,0,0,0,0.0002,0,-1.40010103896625,-5.42765e-06,-0.00156683,0.0318439,-0.0142281231397477,-0.0400586075468651,-0.0404084439823672,-0.921818,1.64071,4.25197
-5.42765e-06,-0.00156683,0.0318439,-0.0142281231397477,-0.0400586075468651,-0.0404084439823672,-0.921818,1.64071,4.25197,-5e-05,0,0,0,0.0002,0,-1.58223726762123,-8.05731e-05,-0.00158203,0.0318398,-0.0145211823573212,-0.0383521970634474,-0.0405477515469701,-0.969276,1.6416,4.32007
-8.05731e-05,-0.00158203,0.0318398,-0.0145211823573212,-0.0383521970634474,-0.0405477515469701,-0.969276,1.6416,4.32007,-5e-05,0,0,0,0.0002,0,-1.66474435136175,-0.000163385,-0.00159598,0.0318372,-0.0147750832824647,-0.036570799271735,-0.0407163514764456,-1.29227,1.72175,3.76351
-0.000163385,-0.00159598,0.0318372,-0.0147750832824647,-0.036570799271735,-0.0407163514764456,-1.29227,1.72175,3.76351,0,0,0,0,0.0002,0,-1.55662625116618,-0.000204635,-0.00161202,0.0318432,-0.0149996132824059,-0.0348524013370077,-0.0408990581213459,-1.5559,1.7781,2.84001
-0.000204635,-0.00161202,0.0318432,-0.0149996132824059,-0.0348524013370077,-0.0408990581213459,-1.5559,1.7781,2.84001,-5e-05,0,0,0,0.0002,0,-1.17671689787066,-0.000259771,-0.0016275,0.0318222,-0.0151496459521973,-0.0329883012500612,-0.0411310843352536,-1.54041,1.85387,2.73195
-0.000259771,-0.0016275,0.0318222,-0.0151496459521973,-0.0329883012500612,-0.0411310843352536,-1.54041,1.85387,2.73195,0,0,0,0,0.0002,0,-1.14960831791324,-0.000305435,-0.00164105,0.0318077,-0.0152537784147899,-0.0311049948095417,-0.0413883133598306,-1.38763,1.87926,3.08071
-0.000305435,-0.00164105,0.0318077,-0.0152537784147899,-0.0311049948095417,-0.0413883133598306,-1.38763,1.87926,3.08071,0,0,0,0,0.0002,0,-1.27878831357088,-0.000320108,-0.00165423,0.0318105,-0.0153055647591379,-0.0292787058588059,-0.0416705673855289,-1.1591,1.85735,3.01596
-0.000320108,-0.00165423,0.0318105,-0.0153055647591379,-0.0292787058588059,-0.0416705673855289,-1.1591,1.85735,3.01596,0,0,0,0,0.0002,0,-1.09759610694763,-0.000319012,-0.00166885,0.0318214,-0.0153024530280815,-0.0274353871979236,-0.0419893044467786,-1.09121,1.83539,2.61903
-0.000319012,-0.00166885,0.0318214,-0.0153024530280815,-0.0274353871979236,-0.0419893044467786,-1.09121,1.83539,2.61903,0,0,0,0,0.0002,0,-0.852751860524658,-0.000331931,-0.00167515,0.0318127,-0.0152387513936206,-0.0254904996337819,-0.0423361471620592,-1.13485,1.73986,2.59228
-0.000331931,-0.00167515,0.0318127,-0.0152387513936206,-0.0254904996337819,-0.0423361471620592,-1.13485,1.73986,2.59228,0,0,0,0,0.0002,0,-0.816986429609851,-0.000348973,-0.00168639,0.0318008,-0.0151601252212103,-0.0233152063807196,-0.0427246268548641,-1.17635,1.62801,2.84475
-0.000348973,-0.00168639,0.0318008,-0.0151601252212103,-0.0233152063807196,-0.0427246268548641,-1.17635,1.62801,2.84475,0,0,0,0,0.0002,0,-0.90138452675195,-0.000325343,-0.00168941,0.0318056,-0.0150351579603532,-0.0214405025225381,-0.0430636849318204,-1.13381,1.50309,2.82835
-0.000325343,-0.00168941,0.0318056,-0.0150351579603532,-0.0214405025225381,-0.0430636849318204,-1.13381,1.50309,2.82835,0,0,0,0,0.0002,0,-0.816206601592265,-0.000313109,-0.00170024,0.0318066,-0.0149350241764807,-0.0201162027687698,-0.0433078466503857,-1.02176,1.34284,3.09202
-0.000313109,-0.00170024,0.0318066,-0.0149350241764807,-0.0201162027687698,-0.0433078466503857,-1.02176,1.34284,3.09202,0,0,0,0,0.0002,0,-0.812346167345288,-0.000295598,-0.00171173,0.0317974,-0.0148032862532465,-0.0175962932336046,-0.0437653829817638,-0.88096,1.07316,3.71344
-0.000295598,-0.00171173,0.0317974,-0.0148032862532465,-0.0175962932336046,-0.0437653829817638,-0.88096,1.07316,3.71344,0,0,0,0,0.0002,0,-0.910245171541046,-0.000271232,-0.00172197,0.0318004,-0.0147585167817903,-0.0156750037647924,-0.0441160057275492,-0.664078,0.794529,4.07533
-0.000271232,-0.00172197,0.0318004,-0.0147585167817903,-0.0156750037647924,-0.0441160057275492,-0.664078,0.794529,4.07533,0,0,0,0,0.0002,0,-0.847369126077045,-0.000251055,-0.00173756,0.0318115,-0.0147150940697418,-0.0137489029805707,-0.0444726114520849,-0.392754,0.690062,4.13179
-0.000251055,-0.00173756,0.0318115,-0.0147150940697418,-0.0137489029805707,-0.0444726114520849,-0.392754,0.690062,4.13179,0,0,0,0,0.0002,0,-0.70898084932828,-0.000258524,-0.00175304,0.0317992,-0.0146538057580005,-0.0116931031331005,-0.0448439526364913,-0.22334,0.686791,4.60807
-0.000258524,-0.00175304,0.0317992,-0.0146538057580005,-0.0116931031331005,-0.0448439526364913,-0.22334,0.686791,4.60807,0,0,0,0,0.0002,0,-0.840161064200891,-0.000235811,-0.00176759,0.0318146,-0.0145669832038578,-0.00966000233721519,-0.0452209280390154,-0.229568,0.573689,5.19197
-0.000235811,-0.00176759,0.0318146,-0.0145669832038578,-0.00966000233721519,-0.0452209280390154,-0.229568,0.573689,5.19197,0,0,0,0,0.0002,0,-1.07742462979393,-0.000220743,-0.00178011,0.0318378,-0.014465196005617,-0.00735775226490742,-0.0456463183640832,-0.258472,0.303895,4.89095
-0.000220743,-0.00178011,0.0318378,-0.014465196005617,-0.00735775226490742,-0.0456463183640832,-0.258472,0.303895,4.89095,0,0,0,0,0.0002,0,-0.810871872523452,-0.000241391,-0.00179083,0.0318426,-0.0143474875338399,-0.00518159816713472,-0.0460394278766143,-0.489755,0.114669,5.05588
-0.000241391,-0.00179083,0.0318426,-0.0143474875338399,-0.00518159816713472,-0.0460394278766143,-0.489755,0.114669,5.05588,0,0,0,0,0.0002,0,-0.906753570182259,-0.000242992,-0.00179419,0.0318449,-0.0142611041919936,-0.00374097115435438,-0.0462982088150503,-0.81244,-0.149114,5.06157
-0.000242992,-0.00179419,0.0318449,-0.0142611041919936,-0.00374097115435438,-0.0462982088150503,-0.81244,-0.149114,5.06157,0,0,0,0,0.0002,0,-1.09253514656809,-0.000229559,-0.00180469,0.031853,-0.0141435137984665,-0.00123374026469429,-0.0467545191668729,-1.04646,-0.349755,4.63902
-0.000229559,-0.00180469,0.031853,-0.0141435137984665,-0.00123374026469429,-0.0467545191668729,-1.04646,-0.349755,4.63902,0,0,0,0,0.0002,0,-1.09913885419243,-0.0002388,-0.00182065,0.0318397,-0.0140771987516282,0.000631694817945765,-0.0470896314905385,-1.16894,-0.413917,4.52789
-0.0002388,-0.00182065,0.0318397,-0.0140771987516282,0.000631694817945765,-0.0470896314905385,-1.16894,-0.413917,4.52789,0,0,0,0,0.0002,0,-1.14091401232411,-0.000217458,-0.00183429,0.0318244,-0.0140445332983551,0.00232079925236173,-0.0473959509092645,-1.20201,-0.354191,5.39235
-0.000217458,-0.00183429,0.0318244,-0.0140445332983551,0.00232079925236173,-0.0473959509092645,-1.20201,-0.354191,5.39235,5e-05,0,0,0,0.0002,0,-1.67746223903069,-0.000157307,-0.00183075,0.0318293,-0.013994199038278,0.00377473982160226,-0.0476652514984926,-0.868498,-0.530636,5.56782
-0.000157307,-0.00183075,0.0318293,-0.013994199038278,0.00377473982160226,-0.0476652514984926,-0.868498,-0.530636,5.56782,0,0,0,0,0.0002,0,-1.69082567356472,-0.000129776,-0.0018481,0.0318283,-0.0139707012674639,0.00538998935480093,-0.0479627781922095,-0.344304,-0.523648,6.00778
-0.000129776,-0.0018481,0.0318283,-0.0139707012674639,0.00538998935480093,-0.0479627781922095,-0.344304,-0.523648,6.00778,0,0,0,0,0.0002,0,-1.62527489119631,-0.000127793,-0.00185367,0.0318184,-0.0139255347332431,0.00688555228381812,-0.0482337625671451,-0.000779784,-0.444484,6.96952
-0.000127793,-0.00185367,0.0318184,-0.0139255347332431,0.00688555228381812,-0.0482337625671451,-0.000779784,-0.444484,6.96952,0,0,0,0,0.0002,0,-2.03828767652324,-0.000110255,-0.00185831,0.0318354,-0.0138691690789051,0.00827703641136396,-0.0484929761233013,0.413204,-0.560547,7.07737
-0.000110255,-0.00185831,0.0318354,-0.0138691690789051,0.00827703641136396,-0.0484929761233013,0.413204,-0.560547,7.07737,0,0,0,0,0.0002,0,-2.60939043078394,-0.000143831,-0.00187757,0.0318369,-0.0138075720914812,0.00988767793624708,-0.0487851078625852,0.96236,-0.452498,7.30621
-0.000143831,-0.00187757,0.0318369,-0.0138075720914812,0.00988767793624708,-0.0487851078625852,0.96236,-0.452498,7.30621,-5e-05,0,0,0,0.0002,0,-3.31649252436771,-0.0002295,-0.0018987,0.0318225,-0.0137223898926087,0.0113868002046351,-0.0490499590070269,0.961084,-0.257612,8.2185
-0.0002295,-0.0018987,0.0318225,-0.0137223898926087,0.0113868002046351,-0.0490499590070269,0.961084,-0.257612,8.2185,-5e-05,0,0,0,0.0002,0,-4.20241491519187,-0.000308762,-0.0019119,0.0318349,-0.0136297192546938,0.0128235986273626,-0.0493017441900182,0.202788,-0.279353,8.43376
-0.000308762,-0.0019119,0.0318349,-0.0136297192546938,0.0128235986273626,-0.0493017441900182,0.202788,-0.279353,8.43376,-5e-05,0,0,0,0.0002,0,-3.54377154763262,-0.000361471,-0.00191471,0.0318494,-0.0135355048184635,0.013895697912921,-0.0494954746362775,-0.883488,-0.53045,7.31641
-0.000361471,-0.00191471,0.0318494,-0.0135355048184635,0.013895697912921,-0.0494954746362775,-0.883488,-0.53045,7.31641,0,0,0,0,0.0002,0,-3.32709093219678,-0.000387167,-0.0019111,0.031856,-0.0134816712286058,0.014769200848781,-0.0496499027658057,-1.67643,-1.06727,6.80023
-0.000387167,-0.0019111,0.031856,-0.0134816712286058,0.014769200848781,-0.0496499027658057,-1.67643,-1.06727,6.80023,0,0,0,0,0,0,-4.34662066428868,-0.000377417,-0.00190209,0.0318549,-0.0134368685091165,0.0152539058605495,-0.0497358966546356,-1.78613,-1.71046,6.72316
-0.000377417,-0.00190209,0.0318549,-0.0134368685091165,0.0152539058605495,-0.0497358966546356,-1.78613,-1.71046,6.72316,0,0,0,0,0,0,-5.33692156808117,-0.00034431,-0.00190349,0.0318601,-0.0134426084735444,0.0154403068906624,-0.0497746541419039,-1.43566,-2.10739,6.78878
-0.00034431,-0.00190349,0.0318601,-0.0134426084735444,0.0154403068906624,-0.0497746541419039,-1.43566,-2.10739,6.78878,0,0,0,0,0,0,-5.5144443632477,-0.000324825,-0.00189364,0.0318445,-0.0134190099032452,0.0154822017863396,-0.0497779463591108,-1.11947,-2.20512,7.35434
-0.000324825,-0.00189364,0.0318445,-0.0134190099032452,0.0154822017863396,-0.0497779463591108,-1.11947,-2.20512,7.35434,0,0,0,0,0,0,-6.08910164188685,-0.000329876,-0.00190159,0.0318353,-0.0134332090456909,0.0154955956178623,-0.0497813880643761,-0.977337,-2.12121,8.5847
-0.000329876,-0.00190159,0.0318353,-0.0134332090456909,0.0154955956178623,-0.0497813880643761,-0.977337,-2.12121,8.5847,0,0,0,0,0,0,-7.97371446029834,-0.000335723,-0.00189477,0.0318352,-0.0134232096504482,0.0154931982748882,-0.0497780958455688,-1.16853,-2.08504,8.9565
-0.000335723,-0.00189477,0.0318352,-0.0134232096504482,0.0154931982748882,-0.0497780958455688,-1.16853,-2.08504,8.9565,0,0,0,0,0,0,-9.10174084420244,-0.000339339,-0.00189019,0.0318358,-0.0134200098431199,0.0154811018421292,-0.0497746541419039,-1.47119,-2.27755,8.90227
-0.000339339,-0.00189019,0.0318358,-0.0134200098431199,0.0154811018421292,-0.0497746541419039,-1.47119,-2.27755,8.90227,0,0,0,0,0,0,-10.1238476594441,-0.00033852,-0.00188311,0.0318306,-0.0134087971050223,0.0154608935364074,-0.0497697656951794,-1.59795,-2.56692,9.33629
-0.00033852,-0.00188311,0.0318306,-0.0134087971050223,0.0154608935364074,-0.0497697656951794,-1.59795,-2.56692,9.33629,0,0,0,0,0,0,-12.3050464224918,-0.000327054,-0.00187987,0.0318338,-0.0134208963676752,0.0153918074742579,-0.0497577943339493,-1.47757,-2.87114,10.1279
-0.000327054,-0.00187987,0.0318338,-0.0134208963676752,0.0153918074742579,-0.0497577943339493,-1.47757,-2.87114,10.1279,0,0,0,0,0,0,-15.1694777160493,-0.000328913,-0.00187928,0.0318297,-0.0134226828344137,0.0153592994064729,-0.0497510604315526,-1.4104,-3.12879,10.2793
-0.000328913,-0.00187928,0.0318297,-0.0134226828344137,0.0153592994064729,-0.0497510604315526,-1.4104,-3.12879,10.2793,0,0,0,0,0,0,-16.269786672989,-0.000332731,-0.00187998,0.0318254,-0.0134343686685534,0.0152956966242147,-0.049737642328734,-1.49055,-3.19983,10.4626
-0.000332731,-0.00187998,0.0318254,-0.0134343686685534,0.0152956966242147,-0.049737642328734,-1.49055,-3.19983,10.4626,0,0,0,0,0,0,-17.3965910489532,-0.000331416,-0.00187632,0.0318213,-0.0134199561616897,0.015219302107972,-0.0497252719649843,-1.52498,-3.29282,10.8974
-0.000331416,-0.00187632,0.0318213,-0.0134199561616897,0.015219302107972,-0.0497252719649843,-1.52498,-3.29282,10.8974,0,0,0,0,0,0,-19.405719147479,-0.000324134,-0.00186805,0.03182,-0.0134063302169594,0.0150989022115345,-0.0497082628157845,-1.51301,-3.55354,11.255
-0.000324134,-0.00186805,0.03182,-0.0134063302169594,0.0150989022115345,-0.0497082628157845,-1.51301,-3.55354,11.255,0,0,0,0,0,0,-21.7397328889506,-0.000326361,-0.00185668,0.0318133,-0.013366306075357,0.0149806069131068,-0.0496935979401231,-1.50151,-4.00031,11.9322
-0.000326361,-0.00185668,0.0318133,-0.013366306075357,0.0149806069131068,-0.0496935979401231,-1.50151,-4.00031,11.9322,0,0,0,0,0,0,-26.4949206959314,-0.00033314,-0.00184608,0.0318037,-0.0133351814372158,0.0148980016539785,-0.0496837217763135,-1.56994,-4.39598,12.6551
-0.00033314,-0.00184608,0.0318037,-0.0133351814372158,0.0148980016539785,-0.0496837217763135,-1.56994,-4.39598,12.6551,0,0,0,0,0,0,-32.283484507909,-0.0003259,-0.00183677,0.0318065,-0.0133068566956837,0.0147762043666675,-0.0496745439867657,-1.67166,-4.77701,13.2254
-0.0003259,-0.00183677,0.0318065,-0.0133068566956837,0.0147762043666675,-0.0496745439867657,-1.67166,-4.77701,13.2254,0,0,0,0,0,0,-38.0761159911558,-0.000318847,-0.00183749,0.0318072,-0.0132916311349205,0.0146732002154739,-0.0496685586722951,-1.73528,-4.93541,13.4761
-0.000318847,-0.00183749,0.0318072,-0.0132916311349205,0.0146732002154739,-0.0496685586722951,-1.73528,-4.93541,13.4761,0,0,0,0,0,0,-40.8872200058739,-0.000312766,-0.00183994,0.0318054,-0.0132991173169044,0.0145767047590531,-0.0496536943784552,-1.68633,-4.8951,13.8945
-0.000312766,-0.00183994,0.0318054,-0.0132991173169044,0.0145767047590531,-0.0496536943784552,-1.68633,-4.8951,13.8945,0,0,0,0,0,0,-42.9240718224802,-0.000304464,-0.00184199,0.0318087,-0.0133032037248882,0.0144968062863277,-0.0496432197305663,-1.59914,-4.7983,14.1227
-0.000304464,-0.00184199,0.0318087,-0.0133032037248882,0.0144968062863277,-0.0496432197305663,-1.59914,-4.7983,14.1227,0,0,0,0,0,0,-43.2027072938729,-0.000308159,-0.00183891,0.031805,-0.0132929911585341,0.0144585017921183,-0.0496333932695882,-1.51597,-4.66996,14.2902
