0.000707091,0.00190786,0.0418486,-0.105704367350069,-0.112696965247699,-0.0114205511816795,1.77102,-1.49203,9.4773,5e-05,0,0,0.0002,0,0,0.47734937001305,0.000719644,0.00191316,0.0418515,-0.104454816558696,-0.113901038517066,-0.0117494586849655,1.90862,-1.46746,9.31554
0.000719644,0.00191316,0.0418515,-0.104454816558696,-0.113901038517066,-0.0117494586849655,1.90862,-1.46746,9.31554,0,-5e-05,0,0.0002,0,0,0.477311183890944,0.000711574,0.00189755,0.041836,-0.103210938195942,-0.115100974549623,-0.012105052821461,2.07379,-1.27488,9.38933
0.000711574,0.00189755,0.041836,-0.103210938195942,-0.115100974549623,-0.012105052821461,2.07379,-1.27488,9.38933,0,-5e-05,0,0,-0.0002,0,0.477497270706975,0.000708499,0.00187604,0.0418218,-0.102097946368859,-0.116390052871066,-0.0124856597968695,2.18001,-0.923579,9.41142
0.000708499,0.00187604,0.0418218,-0.102097946368859,-0.116390052871066,-0.0124856597968695,2.18001,-0.923579,9.41142,-5e-05,0,0,0,-0.0002,0,0.477670671250751,0.000692277,0.0018616,0.0418064,-0.101176903064264,-0.117752021663901,-0.0128607707387216,2.2653,-0.536115,9.31329
0.000692277,0.0018616,0.0418064,-0.101176903064264,-0.117752021663901,-0.0128607707387216,2.2653,-0.536115,9.31329,0,5e-05,0,0,-0.0002,0,0.477856684950104,0.000699392,0.0018789,0.0418114,-0.100361799576342,-0.119386989868224,-0.0132599445634697,2.22929,-0.245439,9.43288
0.000699392,0.0018789,0.0418114,-0.100361799576342,-0.119386989868224,-0.0132599445634697,2.22929,-0.245439,9.43288,0,0,0,0,-0.0002,0,0.477789496413477,0.000704876,0.00188633,0.0418168,-0.0999034744686408,-0.120887011826278,-0.013624016760196,2.13026,-0.18308,8.54988
0.000704876,0.00188633,0.0418168,-0.0999034744686408,-0.120887011826278,-0.013624016760196,2.13026,-0.18308,8.54988,-5e-05,0,0,0,-0.0002,0,0.477723076550851,0.000688199,0.00188512,0.0418086,-0.0996895694139127,-0.122364038059556,-0.013995775317733,1.98346,-0.0600959,8.33404
0.000688199,0.00188512,0.0418086,-0.0996895694139127,-0.122364038059556,-0.013995775317733,1.98346,-0.0600959,8.33404,0,-5e-05,0,0,-0.0002,0,0.477820346774398,0.000678969,0.00186466,0.0417971,-0.0995647845932851,-0.124050053225951,-0.014458985117694,1.68494,0.303784,8.06151
0.000678969,0.00186466,0.0417971,-0.0995647845932851,-0.124050053225951,-0.014458985117694,1.68494,0.303784,8.06151,-5e-05,0,0,0,-0.0002,0,0.477963704624467,0.00066041,0.00186033,0.0417797,-0.0994039180602896,-0.125618010475208,-0.014900928082071,1.36143,0.647086,7.87424
0.00066041,0.00186033,0.0417797,-0.0994039180602896,-0.125618010475208,-0.014900928082071,1.36143,0.647086,7.87424,0,5e-05,0,0,-0.0002,0,0.478167915569938,0.000661273,0.00187174,0.0417773,-0.099215030871185,-0.127264985723485,-0.0153504162835611,0.946254,0.813766,7.89606
0.000661273,0.00187174,0.0417773,-0.099215030871185,-0.127264985723485,-0.0153504162835611,0.946254,0.813766,7.89606,0,0,0,0,-0.0002,0,0.478189347600267,0.000653697,0.00187775,0.0417688,-0.0990091831366048,-0.128932979198868,-0.0158297267377173,0.524423,0.74176,7.78936
0.000653697,0.00187775,0.0417688,-0.0990091831366048,-0.128932979198868,-0.0158297267377173,0.524423,0.74176,7.78936,0,-5e-05,0,0,-0.0002,0,0.478284720981775,0.000666009,0.00185956,0.0417606,-0.0988114037196675,-0.130876002220491,-0.0164443368490871,0.189584,0.784909,7.71263
0.000666009,0.00185956,0.0417606,-0.0988114037196675,-0.130876002220491,-0.0164443368490871,0.189584,0.784909,7.71263,5e-05,0,0,0,-0.0002,0,0.478385502858367,0.000699467,0.0018597,0.0417654,-0.0985669763534965,-0.132688043914034,-0.0170101135779347,0.0576184,1.01332,8.0433
0.000699467,0.0018597,0.0417654,-0.0985669763534965,-0.132688043914034,-0.0170101135779347,0.0576184,1.01332,8.0433,5e-05,0,0,0,-0.0002,0,0.478324324744374,0.000748456,0.00186315,0.0417734,-0.0982472420204814,-0.134684944131053,-0.0176398310325881,0.109998,1.18088,8.24993
0.000748456,0.00186315,0.0417734,-0.0982472420204814,-0.134684944131053,-0.0176398310325881,0.109998,1.18088,8.24993,5e-05,0,0,0,-0.0002,0,0.478221474545863,0.000798242,0.0018705,0.0417783,-0.0979399611262642,-0.136450034035609,-0.0182289021021204,0.358711,1.28527,8.63578
0.000798242,0.0018705,0.0417783,-0.0979399611262642,-0.136450034035609,-0.0182289021021204,0.358711,1.28527,8.63578,5e-05,0,0,0,-0.0002,0,0.478151242139616,0.000833857,0.00187042,0.0417757,-0.0976755212605799,-0.138175001455055,-0.0188059841440941,0.635091,1.47041,9.44793
0.000833857,0.00187042,0.0417757,-0.0976755212605799,-0.138175001455055,-0.0188059841440941,0.635091,1.47041,9.44793,0,5e-05,0,0,-0.0002,0,0.478173027153558,0.000848823,0.00188962,0.041768,-0.0974224276294202,-0.139944048969602,-0.0193691976606819,0.766679,1.51036,10.0118
0.000848823,0.00188962,0.041768,-0.0974224276294202,-0.139944048969602,-0.0193691976606819,0.766679,1.51036,10.0118,0,5e-05,0,0,-0.0002,0,0.478247652872432,0.000855249,0.00190773,0.0417639,-0.0972126821349388,-0.141506936177538,-0.0198566135682246,0.615669,1.41558,10.3281
0.000855249,0.00190773,0.0417639,-0.0972126821349388,-0.141506936177538,-0.0198566135682246,0.615669,1.41558,10.3281,5e-05,0,0,0,-0.0002,0,0.47828358454518,0.00088545,0.00191154,0.041777,-0.0970260111086225,-0.143160000400307,-0.0203683074464768,0.494756,1.32831,10.1858
0.00088545,0.00191154,0.041777,-0.0970260111086225,-0.143160000400307,-0.0203683074464768,0.494756,1.32831,10.1858,5e-05,0,0,0,-0.0002,0,0.478124813109517,0.000901006,0.0019091,0.041784,-0.0968535635577682,-0.144784066870998,-0.020881411919954,0.408986,1.507,10.5458
0.000901006,0.0019091,0.041784,-0.0968535635577682,-0.144784066870998,-0.020881411919954,0.408986,1.507,10.5458,5e-05,0,0,0,-0.0002,0,0.478042394917862,0.00091607,0.00189689,0.0417985,-0.096670961439766,-0.146531982554691,-0.0214351651799471,0.382269,1.86613,10.195
0.00091607,0.00189689,0.0417985,-0.096670961439766,-0.146531982554691,-0.0214351651799471,0.382269,1.86613,10.195,0,0,5e-05,0,-0.0002,0,0.47787958821198,0.000921849,0.00190618,0.0418123,-0.0964651160753523,-0.148063933920887,-0.0219063666926158,0.272457,2.17496,9.86751
0.000921849,0.00190618,0.0418123,-0.0964651160753523,-0.148063933920887,-0.0219063666926158,0.272457,2.17496,9.86751,0,5e-05,0,0,-0.0002,0,0.477716002882005,0.000918339,0.00193124,0.0418166,-0.096199311700317,-0.14949299885093,-0.0223574270594936,0.0823254,2.06855,8.99278
0.000918339,0.00193124,0.0418166,-0.096199311700317,-0.14949299885093,-0.0223574270594936,0.0823254,2.06855,8.99278,-5e-05,0,0,0,-0.0002,0,0.477654784351154,0.000898708,0.00192316,0.0417982,-0.0959690259076164,-0.150960013342025,-0.022890929392048,-0.183838,1.89287,8.46251
0.000898708,0.00192316,0.0417982,-0.0959690259076164,-0.150960013342025,-0.022890929392048,-0.183838,1.89287,8.46251,0,0,-5e-05,0,-0.0002,0,0.477873618003628,0.000888403,0.00191755,0.041781,-0.0957958474196355,-0.152253025984569,-0.0233746001993468,-0.498428,1.94863,8.41956
0.000888403,0.00191755,0.041781,-0.0957958474196355,-0.152253025984569,-0.0233746001993468,-0.498428,1.94863,8.41956,0,0,-5e-05,0,-0.0002,0,0.478075296140107,0.000886862,0.00191985,0.0417699,-0.0956299362325558,-0.153500964018414,-0.0238383124859456,-0.724597,1.92504,8.25324
0.000886862,0.00191985,0.0417699,-0.0956299362325558,-0.153500964018414,-0.0238383124859456,-0.724597,1.92504,8.25324,5e-05,0,0,0,-0.0002,0,0.478201183790001,0.000910682,0.00191969,0.0417707,-0.0954758519838079,-0.154791006924807,-0.0243155730830351,-0.779826,1.94017,8.19872
0.000910682,0.00191969,0.0417707,-0.0954758519838079,-0.154791006924807,-0.0243155730830351,-0.779826,1.94017,8.19872,5e-05,0,0,0,-0.0002,0,0.478186280224724,0.000953805,0.00190996,0.0417786,-0.0953361684670387,-0.156182050229136,-0.0248375891398725,-0.538699,2.00016,8.20865
0.000953805,0.00190996,0.0417786,-0.0953361684670387,-0.156182050229136,-0.0248375891398725,-0.538699,2.00016,8.20865,5e-05,0,0,0,-0.0002,0,0.478090199452411,0.000971932,0.00189315,0.0417741,-0.0952332562519304,-0.157241941591709,-0.0252515314762837,-0.215786,2.25618,8.64343
0.000971932,0.00189315,0.0417741,-0.0952332562519304,-0.157241941591709,-0.0252515314762837,-0.215786,2.25618,8.64343,0,0,0,0,-0.0002,0,0.478145531945464,0.000977503,0.00189721,0.0417643,-0.0951286040626781,-0.158146943688213,-0.0255982393836439,-0.00937274,2.47688,8.91151
0.000977503,0.00189721,0.0417643,-0.0951286040626781,-0.158146943688213,-0.0255982393836439,-0.00937274,2.47688,8.91151,0,5e-05,0,0,-0.0002,0,0.478253849095377,0.000973556,0.00190936,0.0417557,-0.0950144030408701,-0.158888972074014,-0.0258756088265881,0.0492943,2.28685,8.94587
0.000973556,0.00190936,0.0417557,-0.0950144030408701,-0.158888972074014,-0.0258756088265881,0.0492943,2.28685,8.94587,0,5e-05,0,0,-0.0002,0,0.478346819351237,0.000966444,0.00193204,0.0417496,-0.0948857456759729,-0.159599963514315,-0.0261304378249161,-0.0204123,1.77621,9.05137
0.000966444,0.00193204,0.0417496,-0.0948857456759729,-0.159599963514315,-0.0261304378249161,-0.0204123,1.77621,9.05137,-5e-05,0,0,0,0,0,0.478406490289166,0.00095073,0.00194541,0.0417434,-0.0948055500496047,-0.160145070492544,-0.0263143175175717,-0.277858,1.17352,9.29661
0.00095073,0.00194541,0.0417434,-0.0948055500496047,-0.160145070492544,-0.0263143175175717,-0.277858,1.17352,9.29661,-5e-05,0,0,0,0,0,0.478474383156677,0.000930614,0.00195289,0.0417349,-0.0947631590170219,-0.160714057667695,-0.0265002870639121,-0.69668,0.542507,8.84995
0.000930614,0.00195289,0.0417349,-0.0947631590170219,-0.160714057667695,-0.0265002870639121,-0.69668,0.542507,8.84995,5e-05,0,0,0,-0.0002,0,0.478572760815211,0.000944716,0.0019468,0.0417475,-0.0947603424039866,-0.161363033101431,-0.0266923867499046,-0.979419,0.241767,8.57541
0.000944716,0.0019468,0.0417475,-0.0947603424039866,-0.161363033101431,-0.0266923867499046,-0.979419,0.241767,8.57541,5e-05,0,0,0,-0.0002,0,0.478428338334465,0.000977402,0.00193882,0.0417672,-0.0947957260216457,-0.162066032043841,-0.0268949525498727,-1.02081,0.158508,8.28925
0.000977402,0.00193882,0.0417672,-0.0947957260216457,-0.162066032043841,-0.0268949525498727,-1.02081,0.158508,8.28925,5e-05,0,0,0,-0.0002,0,0.478198936696096,0.000998029,0.00192423,0.0417758,-0.0948406066479766,-0.162703912805889,-0.0270965538172851,-0.946499,0.281008,8.2604
0.000998029,0.00192423,0.0417758,-0.0948406066479766,-0.162703912805889,-0.0270965538172851,-0.946499,0.281008,8.2604,0,0,0,0,-0.0002,0,0.478102892574919,0.000998473,0.00191893,0.0417708,-0.0948479665462366,-0.163304987271268,-0.0273000841566594,-0.889408,0.529846,8.11706
0.000998473,0.00191893,0.0417708,-0.0948479665462366,-0.163304987271268,-0.0273000841566594,-0.889408,0.529846,8.11706,0,0,0,0,0,0,0.478162630601198,0.000988728,0.00192295,0.0417628,-0.0947938948829397,-0.163751066009174,-0.0274599543091882,-0.919841,0.638597,8.18063
0.000988728,0.00192295,0.0417628,-0.0947938948829397,-0.163751066009174,-0.0274599543091882,-0.919841,0.638597,8.18063,-5e-05,0,0,0,0,0,0.478254517574127,0.000967333,0.00192832,0.0417449,-0.0947097676495149,-0.164102039171929,-0.0276185161427533,-1.10409,0.572496,8.19296
0.000967333,0.00192832,0.0417449,-0.0947097676495149,-0.164102039171929,-0.0276185161427533,-1.10409,0.572496,8.19296,0,0,0,0,0,0,0.47846194034956,0.000963564,0.0019369,0.0417436,-0.0946240023668095,-0.164479936621691,-0.0277512471554621,-1.36292,0.403251,8.16794
0.000963564,0.0019369,0.0417436,-0.0946240023668095,-0.164479936621691,-0.0277512471554621,-1.36292,0.403251,8.16794,0,0,0,0,0,0,0.478473256671243,0.000970083,0.00194107,0.041747,-0.0945527948198184,-0.164960078981605,-0.0279201925694442,-1.54615,0.181261,8.01976
0.000970083,0.00194107,0.041747,-0.0945527948198184,-0.164960078981605,-0.0279201925694442,-1.54615,0.181261,8.01976,5e-05,0,0,0,0,0,0.478430453524408,0.000992868,0.00192974,0.0417596,-0.0945002104931981,-0.165504919610142,-0.028111188504907,-1.52929,0.0836873,7.9296
0.000992868,0.00192974,0.0417596,-0.0945002104931981,-0.165504919610142,-0.028111188504907,-1.52929,0.0836873,7.9296,5e-05,0,0,0,0,0,0.478286368000107,0.00100795,0.00192114,0.0417654,-0.0944429621738032,-0.166076049617971,-0.0283169534942181,-1.44659,0.152501,7.91425
0.00100795,0.00192114,0.0417654,-0.0944429621738032,-0.166076049617971,-0.0283169534942181,-1.44659,0.152501,7.91425,-5e-05,0,0,0,0,0,0.478220528878143,0.000988744,0.00191645,0.0417471,-0.094345532984944,-0.166632004935036,-0.0285465134592475,-1.45682,0.356648,8.0374
0.000988744,0.00191645,0.0417471,-0.094345532984944,-0.166632004935036,-0.0285465134592475,-1.45682,0.356648,8.0374,0,0,0,0,0,0,0.478437307542504,0.000987035,0.00192524,0.0417437,-0.0942103759440758,-0.167219924458064,-0.0287531548927766,-1.59635,0.483669,8.10872
0.000987035,0.00192524,0.0417437,-0.0942103759440758,-0.167219924458064,-0.0287531548927766,-1.59635,0.483669,8.10872,0,0,0,0,-0.0002,0,0.478472010837655,0.000989875,0.00192801,0.0417449,-0.0940443353918471,-0.167911987368333,-0.0289903957109319,-1.74761,0.437443,8.15016
0.000989875,0.00192801,0.0417449,-0.0940443353918471,-0.167911987368333,-0.0289903957109319,-1.74761,0.437443,8.15016,0,0,0,0,-0.0002,0,0.478456063513387,0.000992353,0.00192159,0.0417465,-0.0938353231082507,-0.168514986791075,-0.0292040343619159,-1.86999,0.39906,8.25911
0.000992353,0.00192159,0.0417465,-0.0938353231082507,-0.168514986791075,-0.0292040343619159,-1.86999,0.39906,8.25911,0,0,0,0,0,0,0.478440486101374,0.000998903,0.00191965,0.0417497,-0.0935479834036721,-0.169093003221745,-0.0294076623696857,-1.8916,0.440196,8.08334
0.000998903,0.00191965,0.0417497,-0.0935479834036721,-0.169093003221745,-0.0294076623696857,-1.8916,0.440196,8.08334,5e-05,0,0,0,0,0,0.478403147918845,0.00101166,0.00191173,0.0417534,-0.0931461712400172,-0.169671040799412,-0.0296223094468824,-1.76396,0.629274,8.07917
0.00101166,0.00191173,0.0417534,-0.0931461712400172,-0.169671040799412,-0.0296223094468824,-1.76396,0.629274,8.07917,0,0,0,0,0,0,0.478361510060419,0.00101934,0.00190936,0.0417538,-0.0926881231413725,-0.170109031004599,-0.0297892687458775,-1.58661,0.809308,8.30224
0.00101934,0.00190936,0.0417538,-0.0926881231413725,-0.170109031004599,-0.0297892687458775,-1.58661,0.809308,8.30224,0,5e-05,0,0.0002,0,0,0.47835604451602,0.00102544,0.00192534,0.0417531,-0.0920852564390498,-0.170414942237193,-0.0299041168968474,-1.4542,0.723455,8.47121
0.00102544,0.00192534,0.0417531,-0.0920852564390498,-0.170414942237193,-0.0299041168968474,-1.4542,0.723455,8.47121,0,5e-05,0,0.0002,0,0,0.478353951548375,0.00101437,0.00194574,0.0417413,-0.0912985677531323,-0.170565032225666,-0.0299759436558831,-1.34546,0.335281,8.65471
0.00101437,0.00194574,0.0417413,-0.0912985677531323,-0.170565032225666,-0.0299759436558831,-1.34546,0.335281,8.65471,0,5e-05,0,0.0002,0,0,0.478481089227304,0.00101987,0.0019639,0.0417404,-0.0902141262403708,-0.170619043837354,-0.0300124768356134,-1.12351,-0.336179,9.0311
0.00101987,0.0019639,0.0417404,-0.0902141262403708,-0.170619043837354,-0.0300124768356134,-1.12351,-0.336179,9.0311,0,0,0,0.0002,0,0,0.478480123333456,0.00102417,0.00196652,0.0417417,-0.0890887608713453,-0.170592925198651,-0.0300169888339262,-0.738361,-0.856539,9.27396
0.00102417,0.00196652,0.0417417,-0.0890887608713453,-0.170592925198651,-0.0300169888339262,-0.738361,-0.856539,9.27396,0,0,0,0.0002,0,0,0.478462650007597,0.00102783,0.0019732,0.0417443,-0.0876181841781133,-0.170529991340484,-0.0299996195112967,-0.242061,-1.11899,9.84745
0.00102783,0.0019732,0.0417443,-0.0876181841781133,-0.170529991340484,-0.0299996195112967,-0.242061,-1.11899,9.84745,0,5e-05,0,0.0002,0,0,0.478428302685352,0.00103079,0.00198456,0.0417509,-0.0855570906375838,-0.17034602904736,-0.0299329842412356,0.25429,-1.34574,10.1313
0.00103079,0.00198456,0.0417509,-0.0855570906375838,-0.17034602904736,-0.0299329842412356,0.25429,-1.34574,10.1313,-5e-05,0,0,0.0002,0,0,0.47834590160984,0.0010095,0.00200484,0.0417426,-0.0832467796034739,-0.169968979513449,-0.029814224566678,0.587666,-1.54204,10.2385
0.0010095,0.00200484,0.0417426,-0.0832467796034739,-0.169968979513449,-0.029814224566678,0.587666,-1.54204,10.2385,-5e-05,0,0,0.0002,0,0,0.47843561352304,0.0009948,0.00201806,0.0417404,-0.0805289715228088,-0.169473984357483,-0.0296547729705014,0.904796,-1.77683,10.2423
0.0009948,0.00201806,0.0417404,-0.0805289715228088,-0.169473984357483,-0.0296547729705014,0.904796,-1.77683,10.2423,0,5e-05,0,0.0002,0,0,0.478457510076397,0.000989686,0.00204223,0.0417448,-0.0770969467142718,-0.168756024453641,-0.0294170115197569,1.37771,-2.27959,10.2752
0.000989686,0.00204223,0.0417448,-0.0770969467142718,-0.168756024453641,-0.0294170115197569,1.37771,-2.27959,10.2752,0,5e-05,0,0.0002,0,0,0.478395183213222,0.000971715,0.0020636,0.0417421,-0.0737136527935884,-0.167853985617194,-0.0291269455326134,1.90561,-2.85276,10.3607
0.000971715,0.0020636,0.0417421,-0.0737136527935884,-0.167853985617194,-0.0291269455326134,1.90561,-2.85276,10.3607,-5e-05,0,0,0.0002,0,0,0.478418850655619,0.000945672,0.00208555,0.0417355,-0.0703494994137836,-0.166746968152069,-0.0287732473658578,2.48446,-3.493,10.2359
0.000945672,0.00208555,0.0417355,-0.0703494994137836,-0.166746968152069,-0.0287732473658578,2.48446,-3.493,10.2359,-5e-05,0,0,0.0002,0,0,0.478488648281998,0.000921584,0.00210197,0.041732,-0.0667435478009641,-0.165323052926612,-0.0283211096997925,3.11294,-4.18099,10.4248
0.000921584,0.00210197,0.041732,-0.0667435478009641,-0.165323052926612,-0.0283211096997925,3.11294,-4.18099,10.4248,-5e-05,0,0,0.0002,0,0,0.478525400680109,0.00088517,0.00212939,0.0417264,-0.063399913550434,-0.163717923418237,-0.0278202836400042,3.60751,-4.82264,10.2811
0.00088517,0.00212939,0.0417264,-0.063399913550434,-0.163717923418237,-0.0278202836400042,3.60751,-4.82264,10.2811,-5e-05,0,0,0.0002,0,0,0.478582545738359,0.000842648,0.00214598,0.0417194,-0.0599363952348178,-0.161816948043802,-0.0272482204255951,4.01791,-5.51926,10.3881
0.000842648,0.00214598,0.0417194,-0.0599363952348178,-0.161816948043802,-0.0272482204255951,4.01791,-5.51926,10.3881,-5e-05,0,0,0.0002,0,0,0.478662949864154,0.000788846,0.00217008,0.0417061,-0.0560827758578435,-0.159389015669962,-0.0265535580255529,4.47068,-6.29267,10.3646
0.000788846,0.00217008,0.0417061,-0.0560827758578435,-0.159389015669962,-0.0265535580255529,4.47068,-6.29267,10.3646,-5e-05,0,0,0.0002,0,0,0.0324226301164907,0.000751572,0.00219309,0.0417066,-0.0528658938496886,-0.156903969053189,-0.0258489652404202,4.83099,-6.95139,10.6608
0.000751572,0.00219309,0.0417066,-0.0528658938496886,-0.156903969053189,-0.0258489652404202,4.83099,-6.95139,10.6608,-5e-05,0,0,0,0.0002,0,-0.024895047030182,0.000703628,0.0022229,0.0417025,-0.0500397840055424,-0.15405799805442,-0.0250705026407897,5.08025,-7.64806,10.6949
0.000703628,0.0022229,0.0417025,-0.0500397840055424,-0.15405799805442,-0.0250705026407897,5.08025,-7.64806,10.6949,-5e-05,0,0,0,0.0002,0,-0.0698070482909583,0.000627421,0.00223157,0.0416829,-0.0474765237607811,-0.150880052064339,-0.0242602322713324,5.17562,-8.33029,10.5599
0.000627421,0.00223157,0.0416829,-0.0474765237607811,-0.150880052064339,-0.0242602322713324,5.17562,-8.33029,10.5599,-5e-05,0,0,0,0.0002,0,-0.100090403112685,0.000560659,0.00221669,0.0416772,-0.0450697317590673,-0.147552038766208,-0.0234490745656512,4.92392,-8.81667,10.2653
0.000560659,0.00221669,0.0416772,-0.0450697317590673,-0.147552038766208,-0.0234490745656512,4.92392,-8.81667,10.2653,-5e-05,0,0,0,0.0002,0,-0.0971246200914785,0.000501459,0.00220369,0.0416767,-0.0425231959276234,-0.143793931941292,-0.022581077573048,4.58679,-9.06514,9.08868
0.000501459,0.00220369,0.0416767,-0.0425231959276234,-0.143793931941292,-0.022581077573048,4.58679,-9.06514,9.08868,-5e-05,0,0,0,0.0002,0,-0.0379549271144072,0.000404425,0.00216569,0.0416559,-0.0403542948500683,-0.140133022288705,-0.0217409169866478,4.44111,-9.08801,7.97676
0.000404425,0.00216569,0.0416559,-0.0403542948500683,-0.140133022288705,-0.0217409169866478,4.44111,-9.08801,7.97676,-5e-05,0,0,0,0.0002,0,0.0169510890067999,0.000325707,0.00212995,0.0416417,-0.0382691842865686,-0.136367940481551,-0.0208772368771239,4.23169,-8.90054,6.86722
0.000325707,0.00212995,0.0416417,-0.0382691842865686,-0.136367940481551,-0.0208772368771239,4.23169,-8.90054,6.86722,-5e-05,0,0,0,0.0002,0,0.47964610478752,0.000225585,0.00211401,0.0416104,-0.0363768426578162,-0.132440982207419,-0.0199767794889539,3.90928,-8.56074,5.45195
0.000225585,0.00211401,0.0416104,-0.0363768426578162,-0.132440982207419,-0.0199767794889539,3.90928,-8.56074,5.45195,-5e-05,0,0,0,0.0002,0,0.480022921291657,0.000141476,0.00215365,0.0415862,-0.0347089627809503,-0.128369973565015,-0.0190070614645756,3.29128,-8.68907,4.34517
0.000141476,0.00215365,0.0415862,-0.0347089627809503,-0.128369973565015,-0.0190070614645756,3.29128,-8.68907,4.34517,-5e-05,0,0,0,0.0002,0,0.480282377038647,6.79425e-05,0.00218049,0.0415559,-0.0332686566968294,-0.124241960597177,-0.0181007525480191,2.59104,-9.09515,3.32128
6.79425e-05,0.00218049,0.0415559,-0.0332686566968294,-0.124241960597177,-0.0181007525480191,2.59104,-9.09515,3.32128,0,5e-05,0,0,0.0002,0,0.480617620617736,7.24091e-05,0.00219756,0.0415705,-0.0317449873670382,-0.119948963616448,-0.0172009932382936,2.15038,-9.40483,2.78611
7.24091e-05,0.00219756,0.0415705,-0.0317449873670382,-0.119948963616448,-0.0172009932382936,2.15038,-9.40483,2.78611,5e-05,0,0,0,0.0002,0,0.480438839551387,0.000118526,0.0021927,0.0415945,-0.0304031857162204,-0.116179016013577,-0.0165012425738168,2.29004,-9.52937,2.5464
0.000118526,0.0021927,0.0415945,-0.0304031857162204,-0.116179016013577,-0.0165012425738168,2.29004,-9.52937,2.5464,5e-05,0,0,0,0.0002,0,0.480164133440127,0.000164481,0.00218104,0.0416159,-0.0291108719390969,-0.112401965336085,-0.0158507488127227,2.87572,-9.55849,2.39697
0.000164481,0.00218104,0.0416159,-0.0291108719390969,-0.112401965336085,-0.0158507488127227,2.87572,-9.55849,2.39697,5e-05,0,0,0,0.0002,0,0.479923155471817,0.000197145,0.00218454,0.0416264,-0.0278152313090432,-0.108511946641108,-0.0152132334656455,3.4676,-9.42721,2.33186
0.000197145,0.00218454,0.0416264,-0.0278152313090432,-0.108511946641108,-0.0152132334656455,3.4676,-9.42721,2.33186,0,0,-5e-05,0,0.0002,0,0.479798690709952,0.000173433,0.00217303,0.0415912,-0.0266185193482393,-0.104454033431594,-0.0145993585886868,3.84918,-9.40998,2.35058
0.000173433,0.00217303,0.0415912,-0.0266185193482393,-0.104454033431594,-0.0145993585886868,3.84918,-9.40998,2.35058,0,0,-5e-05,0,0.0002,0,0.48021179317623,0.000121257,0.00214963,0.0415312,-0.025392517714394,-0.0998992725297148,-0.0139654547308859,3.8633,-9.49562,2.2654
0.000121257,0.00214963,0.0415312,-0.025392517714394,-0.0998992725297148,-0.0139654547308859,3.8633,-9.49562,2.2654,0,0,-5e-05,0,0.0002,0,0.480919849464411,7.62128e-05,0.00211723,0.0414684,-0.024371213486122,-0.0958553632495324,-0.0134389879991822,3.70507,-9.41139,2.43452
7.62128e-05,0.00211723,0.0414684,-0.024371213486122,-0.0958553632495324,-0.0134389879991822,3.70507,-9.41139,2.43452,0,0,-5e-05,0,0.0002,0,0.481666752998161,6.69109e-05,0.00208606,0.041418,-0.0232406484048311,-0.0919411449447478,-0.0129887202234339,3.63903,-9.43218,2.4885
6.69109e-05,0.00208606,0.041418,-0.0232406484048311,-0.0919411449447478,-0.0129887202234339,3.63903,-9.43218,2.4885,0,0,-5e-05,0,0.0002,0,0.482269901910116,9.96338e-05,0.00205584,0.0413836,-0.022095491564491,-0.0881405875861214,-0.0126000384085193,3.6991,-9.43119,2.1979
9.96338e-05,0.00205584,0.0413836,-0.022095491564491,-0.0881405875861214,-0.0126000384085193,3.6991,-9.43119,2.1979,0,0,-5e-05,0,0.0002,0,0.482686599166649,0.000106185,0.00201438,0.0413313,-0.0209113257624992,-0.0842995635534806,-0.0122173893929685,3.88705,-9.1098,1.84475
0.000106185,0.00201438,0.0413313,-0.0209113257624992,-0.0842995635534806,-0.0122173893929685,3.88705,-9.1098,1.84475,0,0,-5e-05,0,0.0002,0,0.483319496964536,0.000106307,0.00200633,0.0412775,-0.0196102728855657,-0.0801408891271,-0.0117608235323463,4.17725,-8.62894,2.05411
0.000106307,0.00200633,0.0412775,-0.0196102728855657,-0.0801408891271,-0.0117608235323463,4.17725,-8.62894,2.05411,0,0,-5e-05,0,0.0002,0,0.483952525029263,8.51598e-05,0.00201249,0.0412191,-0.0186155898678154,-0.076660337780189,-0.0113895116820358,4.31593,-8.73124,2.0974
8.51598e-05,0.00201249,0.0412191,-0.0186155898678154,-0.076660337780189,-0.0113895116820358,4.31593,-8.73124,2.0974,0,0,-5e-05,0,0.0002,0,0.484633627785694,7.20357e-05,0.00202699,0.0411537,-0.0175638956556782,-0.0724764199663052,-0.0109884973681272,4.28641,-9.32958,1.88419
7.20357e-05,0.00202699,0.0411537,-0.0175638956556782,-0.0724764199663052,-0.0109884973681272,4.28641,-9.32958,1.88419,5e-05,0,0,0,0.0002,0,0.48539387278155,0.000123463,0.00202012,0.0411322,-0.0168301338423711,-0.0689339946847063,-0.0107203000842907,4.30581,-9.77221,2.15151
0.000123463,0.00202012,0.0411322,-0.0168301338423711,-0.0689339946847063,-0.0107203000842907,4.30581,-9.77221,2.15151,0,0,-5e-05,0,0.0002,0,0.485649516589668,0.000159205,0.00198631,0.041089,-0.0163295934865664,-0.0654344879615142,-0.0105598335555772,4.59488,-9.88704,2.33228
0.000159205,0.00198631,0.041089,-0.0163295934865664,-0.0654344879615142,-0.0105598335555772,4.59488,-9.88704,2.33228,0,0,-5e-05,0,0.0002,0,0.48617688742691,0.00018961,0.00193362,0.0410338,-0.015985279545565,-0.0616220017715707,-0.0104455522673863,5.00193,-9.27774,2.46421
