-0.00179419,8.38412e-05,0.0535647,-0.135101243676235,-0.0164342997509424,0.0645249352019455,-1.78488,1.05549,17.2819,-5e-05,0,0,0,0.0002,0,-2.87490824521542,-0.00185544,8.24967e-05,0.0535616,-0.135153594975963,-0.0156766984174304,0.064609140693395,-2.01044,1.10042,17.3765
-0.00185544,8.24967e-05,0.0535616,-0.135153594975963,-0.0156766984174304,0.064609140693395,-2.01044,1.10042,17.3765,-5e-05,0,0,0,0.0002,0,-3.023554415444,-0.00190601,8.92817e-05,0.0535616,-0.135175105910492,-0.0149728947680567,0.0646839468851687,-2.08497,1.05052,17.3626
-0.00190601,8.92817e-05,0.0535616,-0.135175105910492,-0.0149728947680567,0.0646839468851687,-2.08497,1.05052,17.3626,-5e-05,0,0,0,0,0,-3.0283388236072,-0.00194369,0.000103854,0.0535625,-0.13517796164019,-0.0144030935679643,0.064747327788146,-2.03311,0.943927,16.889
-0.00194369,0.000103854,0.0535625,-0.13517796164019,-0.0144030935679643,0.064747327788146,-2.03311,0.943927,16.889,-5e-05,0,0,0,0,0,1.17306016064402,-0.00199161,0.000104627,0.0535612,-0.135214868870294,-0.0138091975413234,0.0648142926199843,-1.77336,0.923304,16.519
-0.00199161,0.000104627,0.0535612,-0.135214868870294,-0.0138091975413234,0.0648142926199843,-1.77336,0.923304,16.519,-5e-05,0,0,0,0.0002,0,1.17270758454813,-0.00205525,0.000107946,0.053551,-0.135243786948809,-0.0131668061520452,0.0648776061334338,-1.53844,0.902289,16.111
-0.00205525,0.000107946,0.053551,-0.135243786948809,-0.0131668061520452,0.0648776061334338,-1.53844,0.902289,16.111,-5e-05,0,0,0,0.0002,0,1.17240733731522,-0.0021094,0.000115288,0.0535624,-0.135279710937973,-0.0125614035010398,0.0649569468465966,-1.34439,0.845988,15.3678
-0.0021094,0.000115288,0.0535624,-0.135279710937973,-0.0125614035010398,0.0649569468465966,-1.34439,0.845988,15.3678,-5e-05,0,0,0,0.0002,0,1.17170441265706,-0.00218895,0.000124027,0.0535523,-0.135307511940966,-0.0118585997986768,0.0650316749212846,-1.25893,0.797693,14.6033
-0.00218895,0.000124027,0.0535523,-0.135307511940966,-0.0118585997986768,0.0650316749212846,-1.25893,0.797693,14.6033,-5e-05,0,0,0,0.0002,0,1.17123047985132,-0.00225732,0.000143644,0.0535553,-0.135326342535872,-0.0111443949494987,0.0651158270059303,-1.28546,0.70137,13.665
-0.00225732,0.000143644,0.0535553,-0.135326342535872,-0.0111443949494987,0.0651158270059303,-1.28546,0.70137,13.665,-5e-05,0,0,0,0.0002,0,1.1705454850626,-0.00229495,0.000152161,0.0535651,-0.135356508273698,-0.0105345997884539,0.0651860014176728,-1.34054,0.558058,12.5289
-0.00229495,0.000152161,0.0535651,-0.135356508273698,-0.0105345997884539,0.0651860014176728,-1.34054,0.558058,12.5289,-5e-05,0,0,0,0,0,1.16998694334311,-0.00231684,0.000173267,0.053564,-0.135356685296153,-0.00995860802860843,0.0652449221407066,-1.40876,0.407703,11.6832
-0.00231684,0.000173267,0.053564,-0.135356685296153,-0.00995860802860843,0.0652449221407066,-1.40876,0.407703,11.6832,0,5e-05,0,0,0,0,1.16979473079273,-0.00231877,0.000188085,0.0535685,-0.135395954059408,-0.0093801998135402,0.065302547432596,-1.44793,0.216858,11.0509
-0.00231877,0.000188085,0.0535685,-0.135395954059408,-0.0093801998135402,0.065302547432596,-1.44793,0.216858,11.0509,0,0,0,0,0,0,1.16966966893862,-0.00230928,0.000196477,0.053566,-0.135493368064641,-0.00886789264379386,0.0653472920796171,-1.39152,0.0350829,10.5547
-0.00230928,0.000196477,0.053566,-0.135493368064641,-0.00886789264379386,0.0653472920796171,-1.39152,0.0350829,10.5547,5e-05,0,0,0,0,0,1.1698046671178,-0.00227582,0.000206658,0.0535678,-0.135613760844647,-0.00840170841148526,0.0653881871048392,-1.23946,-0.166832,10.271
-0.00227582,0.000206658,0.0535678,-0.135613760844647,-0.00840170841148526,0.0653881871048392,-1.23946,-0.166832,10.271,5e-05,0,0,0,0,0,1.17006494385743,-0.00223621,0.000211739,0.0535621,-0.135766368806328,-0.00796247380505414,0.0654241681742441,-0.950005,-0.363868,10.1229
-0.00223621,0.000211739,0.0535621,-0.135766368806328,-0.00796247380505414,0.0654241681742441,-0.950005,-0.363868,10.1229,5e-05,0,0,0,0,0,1.1705411121404,-0.00219033,0.000201082,0.0535607,-0.136015798621678,-0.00750949798078919,0.0654705699658393,-0.570099,-0.442391,10.3011
-0.00219033,0.000201082,0.0535607,-0.136015798621678,-0.00750949798078919,0.0654705699658393,-0.570099,-0.442391,10.3011,5e-05,0,0,0,0,0,1.17098740669231,-0.00214097,0.000192184,0.0535677,-0.136378281211318,-0.00699245728758841,0.0655504932596228,-0.140176,-0.457419,10.3104
-0.00214097,0.000192184,0.0535677,-0.136378281211318,-0.00699245728758841,0.0655504932596228,-0.140176,-0.457419,10.3104,5e-05,0,0,0,0.0002,0,1.17127312478599,-0.00209821,0.000176431,0.0535724,-0.13698380544542,-0.00636051160203034,0.0656972563983159,0.290593,-0.434076,9.81546
-0.00209821,0.000176431,0.0535724,-0.13698380544542,-0.00636051160203034,0.0656972563983159,0.290593,-0.434076,9.81546,5e-05,0,0,-0.0002,0,0,1.17154782810365,-0.00207236,0.000167054,0.053573,-0.137763114981682,-0.00559436834239815,0.0659068423060494,0.619898,-0.309884,9.71102
-0.00207236,0.000167054,0.053573,-0.137763114981682,-0.00559436834239815,0.0659068423060494,0.619898,-0.309884,9.71102,0,0,0,0,0.0002,0,1.1717581305766,-0.00206657,0.000166387,0.0535648,-0.138695412532522,-0.00451186002675159,0.0662006852595502,0.809975,-0.145783,10.2955
-0.00206657,0.000166387,0.0535648,-0.138695412532522,-0.00451186002675159,0.0662006852595502,0.809975,-0.145783,10.2955,0,0,0,0,0.0002,0,1.17198351379485,-0.00205674,0.000158342,0.0535663,-0.139486834711245,-0.00342253043563407,0.0665081918720486,0.865795,0.113511,10.9349
-0.00205674,0.000158342,0.0535663,-0.139486834711245,-0.00342253043563407,0.0665081918720486,0.865795,0.113511,10.9349,0,-5e-05,0,0,0.0002,0,1.1720379981657,-0.00206275,0.000143261,0.0535698,-0.140161378310297,-0.00217512072546377,0.0668574699464461,0.824424,0.577379,11.5593
-0.00206275,0.000143261,0.0535698,-0.140161378310297,-0.00217512072546377,0.0668574699464461,0.824424,0.577379,11.5593,0,-5e-05,0,0,0.0002,0,1.17192187970709,-0.00204629,0.000123222,0.0535859,-0.140712079541465,-0.000927609125272481,0.0672399561504967,0.725596,1.07376,11.8334
-0.00204629,0.000123222,0.0535859,-0.140712079541465,-0.000927609125272481,0.0672399561504967,0.725596,1.07376,11.8334,5e-05,0,0,0,0.0002,0,1.1717216549648,-0.00201292,9.63237e-05,0.0536114,-0.141417016235452,0.000470627001911034,0.067722712335311,0.691084,1.5771,11.19
-0.00201292,9.63237e-05,0.0536114,-0.141417016235452,0.000470627001911034,0.067722712335311,0.691084,1.5771,11.19,0,-5e-05,0,0,0.0002,0,1.17145632699502,-0.00201235,5.81875e-05,0.0536039,-0.142167237336317,0.00190740971447709,0.0682089407166073,0.647631,1.97923,11.0433
-0.00201235,5.81875e-05,0.0536039,-0.142167237336317,0.00190740971447709,0.0682089407166073,0.647631,1.97923,11.0433,0,-5e-05,0,0,0.0002,0,1.1716344061019,-0.00198454,1.6313e-05,0.0536215,-0.143058751343316,0.00327526963408923,0.0687741622105519,0.62012,2.3431,11.3166
-0.00198454,1.6313e-05,0.0536215,-0.143058751343316,0.00327526963408923,0.0687741622105519,0.62012,2.3431,11.3166,5e-05,0,0,0,0.0002,0,1.17148477217619,-0.00194043,-2.01962e-05,0.05363,-0.14418051572568,0.00461551935902701,0.0694827073843586,0.693666,2.59198,11.4976
-0.00194043,-2.01962e-05,0.05363,-0.14418051572568,0.00461551935902701,0.0694827073843586,0.693666,2.59198,11.4976,5e-05,0,0,-0.0002,0,0,1.1716492459973,-0.00188397,-3.07311e-05,0.0536357,-0.145583496938382,0.00589882854299729,0.0703751413999341,0.918345,2.69812,11.6999
-0.00188397,-3.07311e-05,0.0536357,-0.145583496938382,0.00589882854299729,0.0703751413999341,0.918345,2.69812,11.6999,5e-05,0,0,-0.0002,0,0,1.17195948323064,-0.001841,-2.73684e-05,0.0536145,-0.147568993282056,0.00734753049211152,0.0715892520804503,1.35181,2.62873,12.3894
-0.001841,-2.73684e-05,0.0536145,-0.147568993282056,0.00734753049211152,0.0715892520804503,1.35181,2.62873,12.3894,5e-05,0,0,-0.0002,0,0,1.17274020533235,-0.00178236,-2.25842e-05,0.0536095,-0.149845519921453,0.00858608979620707,0.072937868356764,1.83997,2.31577,13.4683
-0.00178236,-2.25842e-05,0.0536095,-0.149845519921453,0.00858608979620707,0.072937868356764,1.83997,2.31577,13.4683,5e-05,0,0,-0.0002,0,0,1.17327751601767,-0.00172288,-1.12382e-05,0.053617,-0.152552316086504,0.00980652875182686,0.0745020754988384,2.34284,1.69948,14.2888
-0.00172288,-1.12382e-05,0.053617,-0.152552316086504,0.00980652875182686,0.0745020754988384,2.34284,1.69948,14.2888,5e-05,0,0,-0.0002,0,0,1.17353693941917,-0.00168092,-5.00527e-06,0.053616,-0.155510637251598,0.0110917050670309,0.0761773818795281,2.71263,1.14822,14.8668
-0.00168092,-5.00527e-06,0.053616,-0.155510637251598,0.0110917050670309,0.0761773818795281,2.71263,1.14822,14.8668,5e-05,0,0,-0.0002,0,0,1.17384746654701,-0.00162673,-8.04271e-06,0.053636,-0.15854597829317,0.0123249950113977,0.0778864775889036,2.86917,0.799256,14.9042
-0.00162673,-8.04271e-06,0.053636,-0.15854597829317,0.0123249950113977,0.0778864775889036,2.86917,0.799256,14.9042,5e-05,0,0,-0.0002,0,0,1.17377609819183,-0.00158131,-2.02812e-06,0.0536491,-0.161767235696901,0.0137413967757605,0.0797620163819889,2.89181,0.545154,14.8669
-0.00158131,-2.02812e-06,0.0536491,-0.161767235696901,0.0137413967757605,0.0797620163819889,2.89181,0.545154,14.8669,5e-05,0,0,-0.0002,0,0,1.17378666304131,-0.00153428,-7.47831e-07,0.0536662,-0.164570571749119,0.0150033044092401,0.0814261807747873,2.87302,0.36753,14.6084
-0.00153428,-7.47831e-07,0.0536662,-0.164570571749119,0.0150033044092401,0.0814261807747873,2.87302,0.36753,14.6084,5e-05,0,0,-0.0002,0,0,1.17371191565145,-0.00148091,-8.84455e-06,0.0536889,-0.16736895575876,0.016190501732997,0.0830887516337784,2.85837,0.288838,13.8986
-0.00148091,-8.84455e-06,0.0536889,-0.16736895575876,0.016190501732997,0.0830887516337784,2.85837,0.288838,13.8986,5e-05,0,0,-0.0002,0,0,1.17354449457047,-0.00143228,3.11231e-06,0.0536995,-0.170319560538172,0.0173096043553639,0.0848317106394583,2.83465,0.162252,13.785
-0.00143228,3.11231e-06,0.0536995,-0.170319560538172,0.0173096043553639,0.0848317106394583,2.83465,0.162252,13.785,5e-05,0,0,-0.0002,0,0,1.17360087470994,-0.00137727,4.2955e-05,0.0537137,-0.173541012548392,0.0183011944885097,0.0866925423198649,2.76448,-0.0785863,14.2146
-0.00137727,4.2955e-05,0.0537137,-0.173541012548392,0.0183011944885097,0.0866925423198649,2.76448,-0.0785863,14.2146,5e-05,0,0,-0.0002,0,0,1.17360126095178,-0.00127975,0.000110289,0.0537418,-0.177258479624479,0.0191526962341083,0.0887478165553651,2.65367,-0.325302,14.1101
-0.00127975,0.000110289,0.0537418,-0.177258479624479,0.0191526962341083,0.0887478165553651,2.65367,-0.325302,14.1101,5e-05,0,0,-0.0002,0,0,1.17349387102504,-0.00118845,0.000179286,0.0537698,-0.18054844511215,0.0198245958857707,0.0904988707066975,2.48013,-0.415897,13.6853
-0.00118845,0.000179286,0.0537698,-0.18054844511215,0.0198245958857707,0.0904988707066975,2.48013,-0.415897,13.6853,5e-05,0,0,-0.0002,0,0,1.17330067368217,-0.00108886,0.0002557,0.0537738,-0.183531070389459,0.0203587035239424,0.0920493839802479,2.21309,-0.308679,13.3751
-0.00108886,0.0002557,0.0537738,-0.183531070389459,0.0203587035239424,0.0920493839802479,2.21309,-0.308679,13.3751,5e-05,0,0,-0.0002,0,0,1.1736047349568,-0.000967411,0.000336013,0.0537835,-0.186512962231315,0.0206944022299838,0.0935847512075078,1.97442,-0.0574781,13.1942
-0.000967411,0.000336013,0.0537835,-0.186512962231315,0.0206944022299838,0.0935847512075078,1.97442,-0.0574781,13.1942,5e-05,0,0,-0.0002,0,0,1.1738025575589,-0.000805822,0.000441826,0.0537902,-0.189128698934043,0.0207682897704787,0.0948784781601412,1.81162,0.0491828,12.9594
-0.000805822,0.000441826,0.0537902,-0.189128698934043,0.0207682897704787,0.0948784781601412,1.81162,0.0491828,12.9594,5e-05,0,0,-0.0002,0,0,1.17406981349835,-0.000631485,0.000543006,0.053792,-0.191753656124034,0.020598197060254,0.0960995450533761,1.84486,0.103377,12.9206
-0.000631485,0.000543006,0.053792,-0.191753656124034,0.020598197060254,0.0960995450533761,1.84486,0.103377,12.9206,5e-05,0,0,-0.0002,0,0,1.17433605891768,-0.000448874,0.000663818,0.0537811,-0.194430303700756,0.0203463057743568,0.0973132230680554,2.01858,0.160573,13.3913
-0.000448874,0.000663818,0.0537811,-0.194430303700756,0.0203463057743568,0.0973132230680554,2.01858,0.160573,13.3913,5e-05,0,0,-0.0002,0,0,1.17467780073429,-0.000272211,0.000793069,0.053777,-0.197335651583676,0.020060094197127,0.098583788879515,1.74085,0.399951,13.7835
-0.000272211,0.000793069,0.053777,-0.197335651583676,0.020060094197127,0.098583788879515,1.74085,0.399951,13.7835,5e-05,0,0,-0.0002,0,0,1.17464373040487,-8.87283e-05,0.000932976,0.0537701,-0.200378955613763,0.0197406909822522,0.0998231821827835,1.07529,0.508992,12.4024
-8.87283e-05,0.000932976,0.0537701,-0.200378955613763,0.0197406909822522,0.0998231821827835,1.07529,0.508992,12.4024,5e-05,0,0,-0.0002,0,0,1.1744390573861,7.71792e-05,0.00107892,0.0537004,-0.203872813608813,0.0195265945190364,0.101091321552827,0.178438,0.486861,8.42939
7.71792e-05,0.00107892,0.0537004,-0.203872813608813,0.0195265945190364,0.101091321552827,0.178438,0.486861,8.42939,0,0,-5e-05,-0.0002,0,0,1.17536626068494,0.000136093,0.00118501,0.0535075,-0.207024924068853,0.0196339016309568,0.102065664971749,-0.469474,0.426112,5.22425
0.000136093,0.00118501,0.0535075,-0.207024924068853,0.0196339016309568,0.102065664971749,-0.469474,0.426112,5.22425,0,0,-5e-05,-0.0002,0,0,1.17906816320162,0.000127569,0.00129455,0.0531229,-0.211352367937535,0.0200279976098589,0.103240697020808,-0.978337,0.447012,3.36096
0.000127569,0.00129455,0.0531229,-0.211352367937535,0.0200279976098589,0.103240697020808,-0.978337,0.447012,3.36096,0,0,-5e-05,-0.0002,0,0,1.18699821318534,0.000131262,0.00138157,0.0526761,-0.215602430562315,0.020328288519146,0.104270593774608,-0.337737,0.914354,12.0314
0.000131262,0.00138157,0.0526761,-0.215602430562315,0.020328288519146,0.104270593774608,-0.337737,0.914354,12.0314,5e-05,0,0,-0.0002,0,0,1.19650460016896,0.000549868,0.00144664,0.0526283,-0.220186365054361,0.0191311058527398,0.105443331494664,3.28997,0.653946,27.0332
0.000549868,0.00144664,0.0526283,-0.220186365054361,0.0191311058527398,0.105443331494664,3.28997,0.653946,27.0332,5e-05,0,0,-0.0002,0,0,-8.39923932516957,0.000979756,0.00155496,0.052826,-0.224134907113667,0.0179089968508285,0.106675051919723,6.03985,-0.10835,22.813
0.000979756,0.00155496,0.052826,-0.224134907113667,0.0179089968508285,0.106675051919723,6.03985,-0.10835,22.813,0,5e-05,0,-0.0002,0,0,-7.19744895664113,0.00104851,0.00169172,0.0528557,-0.228350804817507,0.0179422036313154,0.108103361507782,8.1552,-0.687658,20.5605
0.00104851,0.00169172,0.0528557,-0.228350804817507,0.0179422036313154,0.108103361507782,8.1552,-0.687658,20.5605,-5e-05,0,0,-0.0002,0,0,-7.45739852697061,0.000917352,0.00177353,0.0528129,-0.232978462342207,0.0186118085529447,0.109624972087605,9.20135,-0.863485,22.6636
0.000917352,0.00177353,0.0528129,-0.232978462342207,0.0186118085529447,0.109624972087605,9.20135,-0.863485,22.6636,-5e-05,0,0,-0.0002,0,0,-9.52243297199689,0.000751676,0.00182888,0.0528144,-0.23788679246424,0.0193995020402045,0.111138899420749,8.52649,-0.655464,22.582
0.000751676,0.00182888,0.0528144,-0.23788679246424,0.0193995020402045,0.111138899420749,8.52649,-0.655464,22.582,-5e-05,0,0,-0.0002,0,0,-8.9002873305951,0.000604296,0.00188399,0.052838,-0.243243233156468,0.0201242977617004,0.112615848885628,6.62703,-0.221067,20.5264
0.000604296,0.00188399,0.052838,-0.243243233156468,0.0201242977617004,0.112615848885628,6.62703,-0.221067,20.5264,-5e-05,0,0,-0.0002,0,0,-6.30496429107172,0.000562347,0.00189121,0.0528771,-0.247750615114298,0.0204052025948069,0.113654715386677,5.02535,0.318125,19.1675
0.000562347,0.00189121,0.0528771,-0.247750615114298,0.0204052025948069,0.113654715386677,5.02535,0.318125,19.1675,0,-5e-05,0,-0.0002,0,0,-4.82003378212942,0.000589529,0.00185847,0.0528952,-0.251555228391313,0.0203819977060369,0.114422744137358,4.06506,0.909782,18.0815
0.000589529,0.00185847,0.0528952,-0.251555228391313,0.0203819977060369,0.114422744137358,4.06506,0.909782,18.0815,5e-05,0,0,-0.0002,0,0,-4.12831332574353,0.000647478,0.00183159,0.0529179,-0.254645031814544,0.0202075027959684,0.115028528656088,3.74646,1.47151,17.5436
0.000647478,0.00183159,0.0529179,-0.254645031814544,0.0202075027959684,0.115028528656088,3.74646,1.47151,17.5436,5e-05,0,0,-0.0002,0,0,-3.99370005587823,0.000693188,0.00180272,0.0529291,-0.2573539858547,0.0200719108462854,0.115554286063324,3.79095,1.88614,17.2521
0.000693188,0.00180272,0.0529291,-0.2573539858547,0.0200719108462854,0.115554286063324,3.79095,1.88614,17.2521,5e-05,0,0,-0.0002,0,0,-4.07044355164645,0.000726398,0.00179123,0.0529322,-0.25960088032845,0.0199746066757628,0.115995098113445,4.00647,2.18433,17.4861
0.000726398,0.00179123,0.0529322,-0.25960088032845,0.0199746066757628,0.115995098113445,4.00647,2.18433,17.4861,5e-05,0,0,-0.0002,0,0,-4.41900278140291,0.000749031,0.00180578,0.0529346,-0.261325881400634,0.01990490814508,0.116344072899553,4.20641,2.13787,18.1418
0.000749031,0.00180578,0.0529346,-0.261325881400634,0.01990490814508,0.116344072899553,4.20641,2.13787,18.1418,0,5e-05,0,-0.0002,0,0,-4.80896022750287,0.000763476,0.00184252,0.0529391,-0.262472789121541,0.0198687981774805,0.116563037827316,4.37115,1.60878,18.821
0.000763476,0.00184252,0.0529391,-0.262472789121541,0.0198687981774805,0.116563037827316,4.37115,1.60878,18.821,0,5e-05,0,-0.0002,0,0,-4.96456534100424,0.000778655,0.00188278,0.0529381,-0.263106742140481,0.0198552905201723,0.116633026417306,4.51997,0.788342,19.7588
0.000778655,0.00188278,0.0529381,-0.263106742140481,0.0198552905201723,0.116633026417306,4.51997,0.788342,19.7588,0,5e-05,0,0,0,0,-5.09764468604184,0.000780675,0.00191638,0.0529361,-0.263397950000687,0.0198697961484685,0.116631053233583,4.62196,0.105577,20.6953
0.000780675,0.00191638,0.0529361,-0.263397950000687,0.0198697961484685,0.116631053233583,4.62196,0.105577,20.6953,0,5e-05,0,0,0,0,-5.27747856820364,0.00078294,0.00195163,0.0529398,-0.263504914761022,0.0198678926520261,0.116629080048479,4.68911,-0.388044,21.6687
0.00078294,0.00195163,0.0529398,-0.263504914761022,0.0198678926520261,0.116629080048479,4.68911,-0.388044,21.6687,0,5e-05,0,0,0,0,-5.96805218205699,0.000784618,0.00197936,0.0529405,-0.263558057693518,0.0198704016488345,0.1166279776004,4.72201,-0.678515,22.5054
0.000784618,0.00197936,0.0529405,-0.263558057693518,0.0198704016488345,0.1166279776004,4.72201,-0.678515,22.5054,0,5e-05,0,0,0,0,-6.60229938757718,0.000787754,0.0019953,0.052938,-0.263657063502405,0.0198679015998488,0.11662403122848,4.75466,-0.857447,23.2203
0.000787754,0.0019953,0.052938,-0.263657063502405,0.0198679015998488,0.11662403122848,4.75466,-0.857447,23.2203,0,0,0,0,0,0,-7.12805681523388,0.000795176,0.00200014,0.0529399,-0.26390794999619,0.0198586929614282,0.116628964192517,4.81645,-0.956048,23.7984
0.000795176,0.00200014,0.0529399,-0.26390794999619,0.0198586929614282,0.116628964192517,4.81645,-0.956048,23.7984,0,0,0,0,0,0,-7.55946646058606,0.000800035,0.00200112,0.052939,-0.264323122657375,0.019862898135138,0.116633026417306,4.9035,-0.966923,24.1253
0.000800035,0.00200112,0.052939,-0.264323122657375,0.019862898135138,0.116633026417306,4.9035,-0.966923,24.1253,5e-05,0,0,0,0,0,-7.81252481525636,0.000815991,0.00199661,0.0529436,-0.26490226908633,0.0198419088225022,0.116628964192517,5.04047,-0.967779,24.6436
0.000815991,0.00199661,0.0529436,-0.26490226908633,0.0198419088225022,0.116628964192517,5.04047,-0.967779,24.6436,5e-05,0,0,-0.0002,0,0,-8.21056669954435,0.000828212,0.00200491,0.0529407,-0.265558282278039,0.0198387013978479,0.116623915377511,5.22309,-1.04356,25.6205
0.000828212,0.00200491,0.0529407,-0.265558282278039,0.0198387013978479,0.116623915377511,5.22309,-1.04356,25.6205,0,5e-05,0,-0.0002,0,0,-8.98315856014313,0.000837962,0.00201495,0.0529314,-0.266453465354207,0.0198481981659448,0.116619969003879,5.45983,-1.1651,26.9408
0.000837962,0.00201495,0.0529314,-0.266453465354207,0.0198481981659448,0.116619969003879,5.45983,-1.1651,26.9408,5e-05,0,0,-0.0002,0,0,-10.0817504981122,0.000859891,0.00203129,0.0529328,-0.267431683693824,0.019838204011392,0.116615906781607,5.69681,-1.24271,28.0167
0.000859891,0.00203129,0.0529328,-0.267431683693824,0.019838204011392,0.116615906781607,5.69681,-1.24271,28.0167,0,5e-05,0,-0.0002,0,0,-11.0347869716458,0.000879477,0.00205421,0.0529338,-0.268486780937553,0.0198385956827058,0.116613933591864,5.96743,-1.31519,28.9318
0.000879477,0.00205421,0.0529338,-0.268486780937553,0.0198385956827058,0.116613933591864,5.96743,-1.31519,28.9318,5e-05,0,0,-0.0002,0,0,-11.9305432101664,0.000903196,0.00207397,0.0529407,-0.269876923545364,0.0198184939914869,0.11661196040074,6.22537,-1.32687,29.7707
0.000903196,0.00207397,0.0529407,-0.269876923545364,0.0198184939914869,0.11661196040074,6.22537,-1.32687,29.7707,5e-05,0,0,-0.0002,0,0,-12.7461281884727,0.000913431,0.00208147,0.0529367,-0.271505301477269,0.0198381905174738,0.116615906781607,6.42913,-1.25903,30.359
0.000913431,0.00208147,0.0529367,-0.271505301477269,0.0198381905174738,0.116615906781607,6.42913,-1.25903,30.359,5e-05,0,0,-0.0002,0,0,-13.2919888918832,0.000927254,0.00208889,0.0529469,-0.273371837125075,0.0198511976751625,0.116634999599648,6.5663,-1.08539,30.6049
0.000927254,0.00208889,0.0529469,-0.273371837125075,0.0198511976751625,0.116634999599648,6.5663,-1.08539,30.6049,0,0,0,-0.0002,0,0,-13.4521326460668,0.000928768,0.0020908,0.0529462,-0.275406665844458,0.0199115047339085,0.116657168047123,6.63643,-0.805901,30.6919
0.000928768,0.0020908,0.0529462,-0.275406665844458,0.0199115047339085,0.116657168047123,6.63643,-0.805901,30.6919,0,0,0,-0.0002,0,0,-13.3586686071748,0.000931854,0.00208806,0.052949,-0.277653301591718,0.019964397335039,0.116676260844936,6.63472,-0.389118,30.8949
0.000931854,0.00208806,0.052949,-0.277653301591718,0.019964397335039,0.116676260844936,6.63472,-0.389118,30.8949,0,0,0,-0.0002,0,0,-13.1948293946168,0.000923318,0.00208203,0.0529483,-0.280275256540921,0.0200466952622559,0.116690420726273,6.54381,0.329578,31.1684
0.000923318,0.00208203,0.0529483,-0.280275256540921,0.0200466952622559,0.116690420726273,6.54381,0.329578,31.1684,0,-5e-05,0,-0.0002,0,0,-13.2881985362583,0.000912111,0.00206698,0.0529478,-0.282730041880061,0.0201012940175875,0.116702607462554,6.35183,1.25082,31.3666
0.000912111,0.00206698,0.0529478,-0.282730041880061,0.0201012940175875,0.116702607462554,6.35183,1.25082,31.3666,0,-5e-05,0,-0.0002,0,0,-14.0022635881822,0.000899527,0.00204718,0.0529475,-0.284990758747863,0.0201355985323932,0.116709629450012,6.07179,2.31368,31.3964
0.000899527,0.00204718,0.0529475,-0.284990758747863,0.0201355985323932,0.116709629450012,6.07179,2.31368,31.3964,0,-5e-05,0,-0.0002,0,0,-14.6419881114741,0.000894219,0.00201638,0.0529506,-0.286854169307526,0.0201362005983831,0.11670864287123,5.75835,3.35193,31.2322
0.000894219,0.00201638,0.0529506,-0.286854169307526,0.0201362005983831,0.11670864287123,5.75835,3.35193,31.2322,0,-5e-05,0,-0.0002,0,0,-15.0909618682704,0.000893721,0.00198264,0.0529517,-0.28815042448181,0.0201279034247287,0.116712589184283,5.51932,4.3916,30.9945
0.000893721,0.00198264,0.0529517,-0.28815042448181,0.0201279034247287,0.116712589184283,5.51932,4.3916,30.9945,0,-5e-05,0,-0.0002,0,0,-15.5480809676791,0.000902118,0.00194131,0.0529563,-0.288864253188981,0.0201044908938212,0.116721584315507,5.41797,5.368,30.7532
0.000902118,0.00194131,0.0529563,-0.288864253188981,0.0201044908938212,0.116721584315507,5.41797,5.368,30.7532,0,-5e-05,0,0,0,0,-16.0703691570062,0.000908891,0.00192419,0.0529604,-0.28898421778198,0.020084494833292,0.116754605032403,5.40555,6.09597,30.4109
0.000908891,0.00192419,0.0529604,-0.28898421778198,0.020084494833292,0.116754605032403,5.40555,6.09597,30.4109,0,5e-05,0,0,0,0,-16.3818304249687,0.000911624,0.00193498,0.0529628,-0.288939369932645,0.0200787083721135,0.116817570401885,5.43353,6.30293,30.0929
0.000911624,0.00193498,0.0529628,-0.288939369932645,0.0200787083721135,0.116817570401885,5.43353,6.30293,30.0929,0,0,0,0,0,0,-16.3124241909748,0.00090612,0.00194455,0.0529572,-0.2888724169389,0.0201009036276827,0.116867594142273,5.44644,6.17475,30.044
0.00090612,0.00194455,0.0529572,-0.2888724169389,0.0201009036276827,0.116867594142273,5.44644,6.17475,30.044,0,5e-05,0,0,0,0,-16.1752843006973,0.000901544,0.00196386,0.0529624,-0.288652470396363,0.020132097826877,0.116888659761492,5.36036,5.8608,29.7372
0.000901544,0.00196386,0.0529624,-0.288652470396363,0.020132097826877,0.116888659761492,5.36036,5.8608,29.7372,0,5e-05,0,0,0,0,-15.5915302593175,0.00088585,0.00198939,0.0529628,-0.288355821966425,0.0202036974817437,0.116898873473775,5.17543,5.45323,29.1033
0.00088585,0.00198939,0.0529628,-0.288355821966425,0.0202036974817437,0.116898873473775,5.17543,5.45323,29.1033,-5e-05,0,0,0,0,0,-14.6021042692905,0.000866898,0.00200283,0.0529618,-0.287937310369703,0.0202928012894063,0.116904038402288,4.88221,5.04471,28.2413
0.000866898,0.00200283,0.0529618,-0.287937310369703,0.0202928012894063,0.116904038402288,4.88221,5.04471,28.2413,-5e-05,0,0,0,0,0,-13.3839684291286,0.00084458,0.00201304,0.0529651,-0.287359631101372,0.0203836947960262,0.116913265620744,4.5214,4.81976,27.1266
0.00084458,0.00201304,0.0529651,-0.287359631101372,0.0203836947960262,0.116913265620744,4.5214,4.81976,27.1266,-5e-05,0,0,0.0002,0,0,-12.1148918127685,0.000822721,0.00200585,0.0529662,-0.286589287281692,0.0204884092578992,0.116923595546221,4.12611,4.81315,25.7202
