-0.00253021,-0.00106751,0.0194314,-0.061834470659108,0.0892819407204373,-0.00241929286180266,3.50962,-0.557211,15.6449,0,0,0,0,0,0,1.01913444928195,-0.00253433,-0.00107259,0.019429,-0.0617511845383659,0.0892761099503421,-0.00241558566089581,3.14324,-0.313259,15.4398
-0.00253433,-0.00107259,0.019429,-0.0617511845383659,0.0892761099503421,-0.00241558566089581,3.14324,-0.313259,15.4398,0,0,0,0,0,0,1.01921586808081,-0.00254105,-0.00108213,0.019424,-0.0616630972181663,0.0892703048825636,-0.00241272182923167,2.69709,0.0942039,15.0981
-0.00254105,-0.00108213,0.019424,-0.0616630972181663,0.0892703048825636,-0.00241272182923167,2.69709,0.0942039,15.0981,0,0,0,0,0,0,1.01940067558033,-0.00253794,-0.00109112,0.0194285,-0.0615427713164729,0.0892060179612874,-0.00240312154361037,2.19636,0.503979,14.6652
-0.00253794,-0.00109112,0.0194285,-0.0615427713164729,0.0892060179612874,-0.00240312154361037,2.19636,0.503979,14.6652,0,0,0,0,0,0,1.01916428949883,-0.00253352,-0.00108978,0.0194243,-0.0613989718207027,0.0890920184080593,-0.00239136844452734,1.80488,0.822137,14.2308
-0.00253352,-0.00108978,0.0194243,-0.0613989718207027,0.0890920184080593,-0.00239136844452734,1.80488,0.822137,14.2308,5e-05,0,0,0,0,0,1.01941384064603,-0.00251881,-0.00108798,0.0194254,-0.0612519982744015,0.0888635615587402,-0.00237213463338017,1.58954,0.872967,13.9389
-0.00251881,-0.00108798,0.0194254,-0.0612519982744015,0.0888635615587402,-0.00237213463338017,1.58954,0.872967,13.9389,5e-05,0,0,0,0,0,1.01946086058252,-0.00249708,-0.00108204,0.0194258,-0.0611094856148406,0.0885744972986223,-0.00235260631566693,1.54214,0.636898,13.7516
-0.00249708,-0.00108204,0.0194258,-0.0611094856148406,0.0885744972986223,-0.00235260631566693,1.54214,0.636898,13.7516,5e-05,0,0,0,0,0,1.01960173354962,-0.00247278,-0.00107464,0.0194351,-0.0609778533664381,0.0882065625042539,-0.00233059534759892,1.51149,0.283831,13.5409
-0.00247278,-0.00107464,0.0194351,-0.0609778533664381,0.0882065625042539,-0.00233059534759892,1.51149,0.283831,13.5409,5e-05,0,0,0,0,0,1.01930417344741,-0.00245706,-0.00107021,0.0194394,-0.0608706107365374,0.0877863135314251,-0.00230090231849781,1.27032,-0.0462146,13.2549
-0.00245706,-0.00107021,0.0194394,-0.0608706107365374,0.0877863135314251,-0.00230090231849781,1.27032,-0.0462146,13.2549,5e-05,0,0,0,0,0,1.01919807235059,-0.00244658,-0.0010703,0.0194464,-0.0607617489388288,0.0872922088238077,-0.00226889134725643,0.705553,-0.214608,12.5897
-0.00244658,-0.0010703,0.0194464,-0.0607617489388288,0.0872922088238077,-0.00226889134725643,0.705553,-0.214608,12.5897,5e-05,0,0,0,0,0,1.01890572627627,-0.00243652,-0.00107105,0.0194461,-0.0606829163188175,0.0867454606135409,-0.00223283671509291,0.0610558,-0.258421,11.704
-0.00243652,-0.00107105,0.0194461,-0.0606829163188175,0.0867454606135409,-0.00223283671509291,0.0610558,-0.258421,11.704,5e-05,0,0,0,-0.0002,0,1.01898399333638,-0.00240957,-0.0010667,0.019448,-0.0606159878867054,0.0861122375052253,-0.00219103885173478,-0.453386,-0.322732,10.9017
-0.00240957,-0.0010667,0.019448,-0.0606159878867054,0.0861122375052253,-0.00219103885173478,-0.453386,-0.322732,10.9017,5e-05,0,0,0,-0.0002,0,1.01907129622446,-0.00236159,-0.00105931,0.0194471,-0.060602237339754,0.0853132889913624,-0.00213283575137905,-0.644799,-0.464158,10.3341
-0.00236159,-0.00105931,0.0194471,-0.060602237339754,0.0853132889913624,-0.00213283575137905,-0.644799,-0.464158,10.3341,5e-05,0,0,0,-0.0002,0,1.01944142683626,-0.00231739,-0.00104774,0.0194435,-0.0606057584190753,0.0843434066170526,-0.00206275936426887,-0.639537,-0.712949,10.0319
-0.00231739,-0.00104774,0.0194435,-0.0606057584190753,0.0843434066170526,-0.00206275936426887,-0.639537,-0.712949,10.0319,5e-05,0,0,0,-0.0002,0,1.01993336893555,-0.0022716,-0.00104186,0.0194512,-0.0606183771500111,0.0833546303708936,-0.00198941321369127,-0.705598,-0.964359,9.60025
-0.0022716,-0.00104186,0.0194512,-0.0606183771500111,0.0833546303708936,-0.00198941321369127,-0.705598,-0.964359,9.60025,5e-05,0,0,0,-0.0002,0,1.01983116690524,-0.00223519,-0.00102996,0.0194498,-0.0606246525956724,0.082313132454518,-0.00191053278377728,-0.742262,-1.13866,8.99328
-0.00223519,-0.00102996,0.0194498,-0.0606246525956724,0.082313132454518,-0.00191053278377728,-0.742262,-1.13866,8.99328,5e-05,0,0,0,-0.0002,0,1.02015377796445,-0.00222131,-0.0010261,0.0194407,-0.0606600591767909,0.0812853366606063,-0.00182065518174975,-1.07426,-1.15902,8.53245
-0.00222131,-0.0010261,0.0194407,-0.0606600591767909,0.0812853366606063,-0.00182065518174975,-1.07426,-1.15902,8.53245,5e-05,0,0,0,-0.0002,0,1.02071653471656,-0.00217246,-0.00101614,0.0194485,-0.0607647315740124,0.0799745949742299,-0.00167214522306242,-1.68839,-1.14404,7.91218
-0.00217246,-0.00101614,0.0194485,-0.0607647315740124,0.0799745949742299,-0.00167214522306242,-1.68839,-1.14404,7.91218,5e-05,0,0,0,-0.0002,0,1.0206256762046,-0.00213148,-0.00100393,0.0194359,-0.0608897564675304,0.078725666338088,-0.0015085824371629,-1.97396,-1.16984,7.26829
-0.00213148,-0.00100393,0.0194359,-0.0608897564675304,0.078725666338088,-0.0015085824371629,-1.97396,-1.16984,7.26829,5e-05,0,0,0,-0.0002,0,1.02154520228146,-0.00209899,-0.000990007,0.0194084,-0.0610464547198207,0.0774482920660618,-0.00132045682503853,-1.76437,-1.19081,7.11934
-0.00209899,-0.000990007,0.0194084,-0.0610464547198207,0.0774482920660618,-0.00132045682503853,-1.76437,-1.19081,7.11934,5e-05,0,0,0,-0.0002,0,1.02319278106332,-0.00206706,-0.000979037,0.0193876,-0.0612548375299507,0.0761216113723043,-0.00110599893442243,-1.60592,-1.25695,7.21401
-0.00206706,-0.000979037,0.0193876,-0.0612548375299507,0.0761216113723043,-0.00110599893442243,-1.60592,-1.25695,7.21401,5e-05,0,0,0,-0.0002,0,1.02448277650527,-0.0020284,-0.000962538,0.0193756,-0.061453761160036,0.0747612760211496,-0.00088246367317687,-1.44254,-1.27566,6.78212
-0.0020284,-0.000962538,0.0193756,-0.061453761160036,0.0747612760211496,-0.00088246367317687,-1.44254,-1.27566,6.78212,0,0,-5e-05,0,-0.0002,0,1.02536498772819,-0.00202863,-0.000955106,0.0193422,-0.0617357955295313,0.0733431316525606,-0.000624756347243864,-1.62156,-1.26605,6.38672
-0.00202863,-0.000955106,0.0193422,-0.0617357955295313,0.0733431316525606,-0.000624756347243864,-1.62156,-1.26605,6.38672,0,0,-5e-05,0,-0.0002,0,1.02713010255255,-0.0020312,-0.000946715,0.0193223,-0.0619888370077352,0.0720282312349023,-0.000388963107843732,-2.40668,-1.20573,6.02875
-0.0020312,-0.000946715,0.0193223,-0.0619888370077352,0.0720282312349023,-0.000388963107843732,-2.40668,-1.20573,6.02875,5e-05,0,0,0,-0.0002,0,1.02818139924932,-0.00198856,-0.000930384,0.0193089,-0.0622024451208157,0.0705103298853566,-0.000154142659252074,-3.13201,-1.33411,5.21907
-0.00198856,-0.000930384,0.0193089,-0.0622024451208157,0.0705103298853566,-0.000154142659252074,-3.13201,-1.33411,5.21907,5e-05,0,0,0,-0.0002,0,1.0291606642481,-0.00191415,-0.000909481,0.0192956,-0.0623787479500933,0.0688113898278273,6.92732775020646e-05,-3.23962,-1.58103,4.70465
-0.00191415,-0.000909481,0.0192956,-0.0623787479500933,0.0688113898278273,6.92732775020646e-05,-3.23962,-1.58103,4.70465,5e-05,0,0,0,-0.0002,0,1.0303102811794,-0.00185101,-0.000898122,0.0192634,-0.0625509374467593,0.0669748886363294,0.000286543277921551,-2.6623,-1.72048,5.33732
-0.00185101,-0.000898122,0.0192634,-0.0625509374467593,0.0669748886363294,0.000286543277921551,-2.6623,-1.72048,5.33732,5e-05,0,0,0,-0.0002,0,1.03236695316869,-0.00180064,-0.000887289,0.0192455,-0.0626873749579376,0.0652770727731638,0.000471597865917214,-2.26169,-1.88261,6.03862
-0.00180064,-0.000887289,0.0192455,-0.0626873749579376,0.0652770727731638,0.000471597865917214,-2.26169,-1.88261,6.03862,5e-05,0,0,0,-0.0002,0,1.03359676033387,-0.00176382,-0.000878118,0.0192343,-0.0628121658590122,0.0635467141885871,0.000650239997848654,-2.35553,-1.8862,5.86434
-0.00176382,-0.000878118,0.0192343,-0.0628121658590122,0.0635467141885871,0.000650239997848654,-2.35553,-1.8862,5.86434,5e-05,0,0,0,-0.0002,0,1.03439604420742,-0.00171118,-0.000866427,0.0192206,-0.0629302786387321,0.0617789731247004,0.000828188556659678,-2.88238,-1.85638,5.2464
-0.00171118,-0.000866427,0.0192206,-0.0629302786387321,0.0617789731247004,0.000828188556659678,-2.88238,-1.85638,5.2464,5e-05,0,0,0,-0.0002,0,1.03540767106199,-0.00165387,-0.000852909,0.0192033,-0.0630686724643504,0.059985999587416,0.00100407783895757,-3.15348,-1.86127,4.87905
-0.00165387,-0.000852909,0.0192033,-0.0630686724643504,0.059985999587416,0.00100407783895757,-3.15348,-1.86127,4.87905,5e-05,0,0,0,-0.0002,0,1.03663201740698,-0.00160121,-0.000835395,0.0191774,-0.0633537474613609,0.0580485165561399,0.00120694523901173,-3.16285,-1.98532,5.34662
-0.00160121,-0.000835395,0.0191774,-0.0633537474613609,0.0580485165561399,0.00120694523901173,-3.16285,-1.98532,5.34662,5e-05,0,0,0,-0.0002,0,1.03830008697395,-0.001522,-0.00082369,0.0191648,-0.0636917495848087,0.0562175211527388,0.00140449052094911,-2.91815,-2.0926,5.62529
-0.001522,-0.00082369,0.0191648,-0.0636917495848087,0.0562175211527388,0.00140449052094911,-2.91815,-2.0926,5.62529,5e-05,0,0,0,-0.0002,0,1.03935096670099,-0.00145574,-0.000811035,0.0191489,-0.0640812941386376,0.0543508791779004,0.00162800566613161,-2.37947,-2.1865,5.88804
-0.00145574,-0.000811035,0.0191489,-0.0640812941386376,0.0543508791779004,0.00162800566613161,-2.37947,-2.1865,5.88804,0,0,-5e-05,0,-0.0002,0,1.04051382088154,-0.00143778,-0.000807106,0.0191129,-0.0645238800114723,0.052822200292522,0.00185125488649888,-2.38656,-2.04305,5.98532
-0.00143778,-0.000807106,0.0191129,-0.0645238800114723,0.052822200292522,0.00185125488649888,-2.38656,-2.04305,5.98532,0,0,-5e-05,0,-0.0002,0,1.04254150580519,-0.0014162,-0.000802756,0.0190905,-0.0650133691359139,0.0512920934147047,0.0021161464652894,-2.68301,-1.85084,5.84715
-0.0014162,-0.000802756,0.0190905,-0.0650133691359139,0.0512920934147047,0.0021161464652894,-2.68301,-1.85084,5.84715,5e-05,0,0,0,-0.0002,0,1.04385323626345,-0.00137142,-0.000779692,0.0190808,-0.0655381867590006,0.0497027886168529,0.00242747049269817,-3.12078,-1.80087,5.51994
-0.00137142,-0.000779692,0.0190808,-0.0655381867590006,0.0497027886168529,0.00242747049269817,-3.12078,-1.80087,5.51994,5e-05,0,0,0,-0.0002,0,1.04460985337407,-0.00130333,-0.000758125,0.0190691,-0.0661021100367439,0.0479202778817412,0.00277462847856223,-3.4327,-1.83205,5.11476
-0.00130333,-0.000758125,0.0190691,-0.0661021100367439,0.0479202778817412,0.00277462847856223,-3.4327,-1.83205,5.11476,5e-05,0,0,0,-0.0002,0,1.04555388148538,-0.00124924,-0.00073371,0.0190593,-0.0665668495497869,0.0463783140155766,0.00307986474234158,-3.50787,-1.9203,4.77212
-0.00124924,-0.00073371,0.0190593,-0.0665668495497869,0.0463783140155766,0.00307986474234158,-3.50787,-1.9203,4.77212,0,0,-5e-05,0,-0.0002,0,1.0463379192141,-0.00122292,-0.000716685,0.0190225,-0.0670244368713616,0.0450067134224185,0.00336214704413098,-4.09534,-1.80901,4.13405
-0.00122292,-0.000716685,0.0190225,-0.0670244368713616,0.0450067134224185,0.00336214704413098,-4.09534,-1.80901,4.13405,5e-05,0,0,0,-0.0002,0,1.04847974970344,-0.00117666,-0.000694549,0.0189767,-0.0674403003346925,0.0435901987252596,0.00363122116110727,-4.71142,-1.67089,3.45159
-0.00117666,-0.000694549,0.0189767,-0.0674403003346925,0.0435901987252596,0.00363122116110727,-4.71142,-1.67089,3.45159,5e-05,0,0,0,-0.0002,0,1.05120269607521,-0.00110878,-0.000665653,0.0189098,-0.0678351097999036,0.042132683753634,0.00388772404643293,-4.86404,-1.69926,2.9454
-0.00110878,-0.000665653,0.0189098,-0.0678351097999036,0.042132683753634,0.00388772404643293,-4.86404,-1.69926,2.9454,0,0,-5e-05,0,-0.0002,0,1.05518784546634,-0.00105769,-0.000627973,0.0188199,-0.0681985161292465,0.04070689312264,0.004139719502697,-4.52969,-1.8513,2.98758
-0.00105769,-0.000627973,0.0188199,-0.0681985161292465,0.04070689312264,0.004139719502697,-4.52969,-1.8513,2.98758,0,0,-5e-05,0,-0.0002,0,1.06044226531059,-0.00103572,-0.000593135,0.0187234,-0.0684834288617373,0.039567799229103,0.00433368161249915,-4.29824,-2.03699,2.97976
-0.00103572,-0.000593135,0.0187234,-0.0684834288617373,0.039567799229103,0.00433368161249915,-4.29824,-2.03699,2.97976,0,0,-5e-05,0,-0.0002,0,1.06601837196699,-0.0010291,-0.000563702,0.0186119,-0.0687022743705668,0.038526881668446,0.00449730102065851,-4.33818,-2.31127,2.76818
-0.0010291,-0.000563702,0.0186119,-0.0687022743705668,0.038526881668446,0.00449730102065851,-4.33818,-2.31127,2.76818,0,0,-5e-05,0,-0.0002,0,1.0724521547548,-0.0010215,-0.000540708,0.0185021,-0.0688899940544648,0.0375222896963143,0.00463444389271169,-4.46592,-2.56945,2.55778
-0.0010215,-0.000540708,0.0185021,-0.0688899940544648,0.0375222896963143,0.00463444389271169,-4.46592,-2.56945,2.55778,0,0,-5e-05,0,-0.0002,0,1.078855478206,-0.00101602,-0.000522638,0.0183875,-0.0690398836530307,0.0365402880756904,0.00474911112605352,-4.77452,-2.70526,2.35601
-0.00101602,-0.000522638,0.0183875,-0.0690398836530307,0.0365402880756904,0.00474911112605352,-4.77452,-2.70526,2.35601,0,0,-5e-05,0,-0.0002,0,1.0856016423697,-0.000992604,-0.000496,0.0182803,-0.0691770059784989,0.0354552061947645,0.00486334992875553,-5.07134,-2.81375,2.32897
-0.000992604,-0.000496,0.0182803,-0.0691770059784989,0.0354552061947645,0.00486334992875553,-5.07134,-2.81375,2.32897,0,0,-5e-05,0,-0.0002,0,1.09206389187289,-0.000963141,-0.000490668,0.0181943,-0.0692621749269296,0.0345141046229641,0.00494651700225654,-5.02769,-2.95513,2.13304
-0.000963141,-0.000490668,0.0181943,-0.0692621749269296,0.0345141046229641,0.00494651700225654,-5.02769,-2.95513,2.13304,0,0,-5e-05,0,-0.0002,0,1.09731056798976,-0.000965351,-0.000485797,0.0181079,-0.069287301884098,0.0337645976567032,0.0050018335354727,-5.0055,-3.0998,2.02139
-0.000965351,-0.000485797,0.0181079,-0.069287301884098,0.0337645976567032,0.0050018335354727,-5.0055,-3.0998,2.02139,0,0,-5e-05,0,-0.0002,0,1.10252855557974,-0.000959576,-0.000485583,0.0180302,-0.0693090503825583,0.0330753137400455,0.0050452711735047,-5.31512,-3.16749,1.90548
-0.000959576,-0.000485583,0.0180302,-0.0693090503825583,0.0330753137400455,0.0050452711735047,-5.31512,-3.16749,1.90548,0,0,-5e-05,0,-0.0002,0,1.10728207745292,-0.000935875,-0.000480815,0.0179655,-0.0693166198776033,0.0323830838357011,0.00508925705790625,-5.40608,-3.16382,1.71214
-0.000935875,-0.000480815,0.0179655,-0.0693166198776033,0.0323830838357011,0.00508925705790625,-5.40608,-3.16382,1.71214,0,0,-5e-05,0,-0.0002,0,1.11134054544471,-0.000907283,-0.000482833,0.0179101,-0.0693585877001799,0.0317004133325333,0.0051415951352053,-5.24515,-3.133,1.59374
-0.000907283,-0.000482833,0.0179101,-0.0693585877001799,0.0317004133325333,0.0051415951352053,-5.24515,-3.133,1.59374,0,0,-5e-05,0,0,0,1.11485426924429,-0.000887751,-0.000481838,0.0178512,-0.0694083284988727,0.0311255994864206,0.00519204569032425,-5.06028,-3.04873,1.66504
-0.000887751,-0.000481838,0.0178512,-0.0694083284988727,0.0311255994864206,0.00519204569032425,-5.06028,-3.04873,1.66504,0,0,-5e-05,0,0,0,1.11858360851254,-0.000886823,-0.000488473,0.017804,-0.0694941574006528,0.0306180892048724,0.00524601167021831,-4.91616,-3.01353,1.62291
-0.000886823,-0.000488473,0.017804,-0.0694941574006528,0.0306180892048724,0.00524601167021831,-4.91616,-3.01353,1.62291,0,0,-5e-05,0,0,0,1.12153112338466,-0.00091572,-0.000491204,0.0177492,-0.0695953338986614,0.0302517916490472,0.00529848654443974,-4.90469,-2.94138,1.49152
-0.00091572,-0.000491204,0.0177492,-0.0695953338986614,0.0302517916490472,0.00529848654443974,-4.90469,-2.94138,1.49152,0,0,-5e-05,0,0,0,1.12488514596423,-0.000939472,-0.000488374,0.0177023,-0.0696918977307837,0.0299151028536541,0.00534409269260175,-5.09283,-2.90686,1.33314
-0.000939472,-0.000488374,0.0177023,-0.0696918977307837,0.0299151028536541,0.00534409269260175,-5.09283,-2.90686,1.33314,0,0,-5e-05,0,0,0,1.12778112078806,-0.000958248,-0.000486345,0.0176547,-0.0697757756083467,0.0295678863734727,0.00538056416358271,-5.31791,-2.95903,1.22941
-0.000958248,-0.000486345,0.0176547,-0.0697757756083467,0.0295678863734727,0.00538056416358271,-5.31791,-2.95903,1.22941,0,0,-5e-05,0,0,0,1.13075009776619,-0.000943428,-0.000483722,0.0176085,-0.0698705622270708,0.0290729114438065,0.0054247008100102,-5.43469,-3.03897,1.23129
-0.000943428,-0.000483722,0.0176085,-0.0698705622270708,0.0290729114438065,0.0054247008100102,-5.43469,-3.03897,1.23129,0,0,-5e-05,0,0,0,1.13376186158731,-0.000924677,-0.00048133,0.0175709,-0.0699248476196355,0.0285874872937947,0.00546248462938972,-5.34695,-3.03995,1.20769
-0.000924677,-0.00048133,0.0175709,-0.0699248476196355,0.0285874872937947,0.00546248462938972,-5.34695,-3.03995,1.20769,0,0,-5e-05,0,0,0,1.13624766818405,-0.000911697,-0.000482187,0.0175357,-0.0699696442615018,0.028117092286057,0.00550092218097915,-5.19698,-2.94432,1.152
-0.000911697,-0.000482187,0.0175357,-0.0699696442615018,0.028117092286057,0.00550092218097915,-5.19698,-2.94432,1.152,0,0,-5e-05,0,0,0,1.13856292261051,-0.00091429,-0.000487647,0.0174971,-0.0700261268759696,0.0276671080374081,0.00554589200972405,-5.05981,-2.72421,1.08092
-0.00091429,-0.000487647,0.0174971,-0.0700261268759696,0.0276671080374081,0.00554589200972405,-5.05981,-2.72421,1.08092,0,0,-5e-05,0,0,0,1.14104736943036,-0.000909531,-0.000484173,0.0174545,-0.0700897644630577,0.0270954120429222,0.00561368161869051,-4.93941,-2.47519,0.994973
-0.000909531,-0.000484173,0.0174545,-0.0700897644630577,0.0270954120429222,0.00561368161869051,-4.93941,-2.47519,0.994973,0,0,-5e-05,0,0,0,1.14384502914043,-0.000914357,-0.00048161,0.0174101,-0.0701666794713121,0.0265563124988071,0.00569009756301221,-4.86507,-2.26371,0.962977
-0.000914357,-0.00048161,0.0174101,-0.0701666794713121,0.0265563124988071,0.00569009756301221,-4.86507,-2.26371,0.962977,0,0,-5e-05,0,0,0,1.14674001813978,-0.000916781,-0.000477779,0.0173606,-0.0702405649885881,0.0259623956786197,0.0057723372722494,-4.79891,-2.0868,0.93901
-0.000916781,-0.000477779,0.0173606,-0.0702405649885881,0.0259623956786197,0.0057723372722494,-4.79891,-2.0868,0.93901,0,0,-5e-05,0,-0.0002,0,1.14999671945608,-0.00091391,-0.000470047,0.0173053,-0.0703252972955676,0.0252849047803538,0.0058630150970362,-4.70745,-1.97781,0.922724
-0.00091391,-0.000470047,0.0173053,-0.0703252972955676,0.0252849047803538,0.0058630150970362,-4.70745,-1.97781,0.922724,0,0,-5e-05,0,-0.0002,0,1.1536827013342,-0.000911775,-0.000465756,0.017242,-0.0704198098391866,0.0245267089892385,0.00595975535156886,-4.608,-1.93207,0.997348
-0.000911775,-0.000465756,0.017242,-0.0704198098391866,0.0245267089892385,0.00595975535156886,-4.608,-1.93207,0.997348,0,0,-5e-05,0,-0.0002,0,1.15791856931987,-0.000922478,-0.000464078,0.0171642,-0.0705310685265222,0.0236751996280303,0.00607309389011299,-4.55841,-1.83825,0.966102
-0.000922478,-0.000464078,0.0171642,-0.0705310685265222,0.0236751996280303,0.00607309389011299,-4.55841,-1.83825,0.966102,0,0,-5e-05,0,-0.0002,0,1.16311294219151,-0.000925351,-0.000458146,0.0170924,-0.0706431593382949,0.0228545024168484,0.00618232293247269,-4.55865,-1.60348,0.836367
-0.000925351,-0.000458146,0.0170924,-0.0706431593382949,0.0228545024168484,0.00618232293247269,-4.55865,-1.60348,0.836367,0,0,-5e-05,0,-0.0002,0,1.16798141861388,-0.000944037,-0.000453342,0.0170127,-0.0708110036331089,0.022096604505418,0.00631845197558385,-4.65117,-1.23805,0.7844
-0.000944037,-0.000453342,0.0170127,-0.0708110036331089,0.022096604505418,0.00631845197558385,-4.65117,-1.23805,0.7844,0,0,-5e-05,0,-0.0002,0,1.17337136544886,-0.000963008,-0.000440051,0.0169273,-0.0710290110125928,0.0212961007523314,0.0064972642120018,-4.81041,-1.00585,0.763844
-0.000963008,-0.000440051,0.0169273,-0.0710290110125928,0.0212961007523314,0.0064972642120018,-4.81041,-1.00585,0.763844,0,0,-5e-05,0,-0.0002,0,1.1792188109343,-0.000956753,-0.000424262,0.0168535,-0.0712803441446777,0.020360990648562,0.00670321117030488,-4.87331,-0.96047,0.749458
-0.000956753,-0.000424262,0.0168535,-0.0712803441446777,0.020360990648562,0.00670321117030488,-4.87331,-0.96047,0.749458,0,0,-5e-05,0,-0.0002,0,1.1844155308746,-0.000931611,-0.000400737,0.0167765,-0.0716068050984868,0.0192068988805301,0.00696456671478724,-4.77336,-1.0956,0.770923
-0.000931611,-0.000400737,0.0167765,-0.0716068050984868,0.0192068988805301,0.00696456671478724,-4.77336,-1.0956,0.770923,0,0,-5e-05,0,-0.0002,0,1.18997153468152,-0.000910186,-0.000380575,0.0167087,-0.0719724787957873,0.0181716986807597,0.00723992310843053,-4.58964,-1.31223,0.806677
-0.000910186,-0.000380575,0.0167087,-0.0719724787957873,0.0181716986807597,0.00723992310843053,-4.58964,-1.31223,0.806677,0,0,-5e-05,0,-0.0002,0,1.19490020290961,-0.000905219,-0.000363918,0.0166355,-0.0724301108668599,0.0171896021751679,0.00755339395127645,-4.50158,-1.79227,0.82814
-0.000905219,-0.000363918,0.0166355,-0.0724301108668599,0.0171896021751679,0.00755339395127645,-4.50158,-1.79227,0.82814,0,0,-5e-05,0,-0.0002,0,1.20018593232745,-0.000902854,-0.000351076,0.0165592,-0.0729469417665126,0.0162778948124335,0.00789291861031684,-4.48476,-1.71344,0.660233
-0.000902854,-0.000351076,0.0165592,-0.0729469417665126,0.0162778948124335,0.00789291861031684,-4.48476,-1.71344,0.660233,0,0,-5e-05,0,-0.0002,0,1.20572644152279,-0.00091133,-0.000321747,0.0164726,-0.0735076456044036,0.0154411961865296,0.00826407223482345,-4.57722,-1.69005,0.714795
-0.00091133,-0.000321747,0.0164726,-0.0735076456044036,0.0154411961865296,0.00826407223482345,-4.57722,-1.69005,0.714795,0,0,-5e-05,0,-0.0002,0,1.21205311142808,-0.000909548,-0.000309051,0.0164019,-0.0740935972434936,0.014617996141628,0.00863232145539504,-4.74044,-1.7585,0.755257
-0.000909548,-0.000309051,0.0164019,-0.0740935972434936,0.014617996141628,0.00863232145539504,-4.74044,-1.7585,0.755257,0,0,-5e-05,0,-0.0002,0,1.21728497162283,-0.000903227,-0.000291613,0.0163276,-0.0747450961762993,0.01375760410069,0.00903786101896455,-5.08026,-1.53085,0.790499
-0.000903227,-0.000291613,0.0163276,-0.0747450961762993,0.01375760410069,0.00903786101896455,-5.08026,-1.53085,0.790499,0,0,-5e-05,0,-0.0002,0,1.22285538649842,-0.000888452,-0.000253113,0.0162695,-0.0753062026824364,0.012963195699958,0.00942029783571846,-5.3316,-2.08629,0.954561
-0.000888452,-0.000253113,0.0162695,-0.0753062026824364,0.012963195699958,0.00942029783571846,-5.3316,-2.08629,0.954561,0,0,-5e-05,0,-0.0002,0,1.22731716242152,-0.000879488,-0.000247122,0.0162119,-0.0759095872213471,0.0122477989452193,0.00977828527836321,-5.48248,-2.49399,0.910302
-0.000879488,-0.000247122,0.0162119,-0.0759095872213471,0.0122477989452193,0.00977828527836321,-5.48248,-2.49399,0.910302,0,0,-5e-05,0,-0.0002,0,1.23170768008551,-0.000875728,-0.000230029,0.0161516,-0.0764618999378658,0.0115805958506814,0.0101201759582137,-5.76429,-2.71934,1.28109
-0.000875728,-0.000230029,0.0161516,-0.0764618999378658,0.0115805958506814,0.0101201759582137,-5.76429,-2.71934,1.28109,0,0,-5e-05,0,-0.0002,0,1.23632632497001,-0.00084838,-0.000226404,0.0161133,-0.076957184734956,0.0109024015503351,0.0104137225215327,-6.14702,-2.79808,1.40909
-0.00084838,-0.000226404,0.0161133,-0.076957184734956,0.0109024015503351,0.0104137225215327,-6.14702,-2.79808,1.40909,5e-05,0,0,0,-0.0002,0,1.2393718572399,-0.000808275,-0.000213039,0.0160836,-0.0774007418223091,0.0102583959035902,0.0106916650067757,-6.22764,-2.60951,1.08226
-0.000808275,-0.000213039,0.0160836,-0.0774007418223091,0.0102583959035902,0.0106916650067757,-6.22764,-2.60951,1.08226,0,0,-5e-05,0,0,0,1.24182675787441,-0.000780773,-0.000200238,0.0160415,-0.077899511175454,0.00966065702058889,0.0109939119638106,-6.09023,-2.31086,0.515276
-0.000780773,-0.000200238,0.0160415,-0.077899511175454,0.00966065702058889,0.0109939119638106,-6.09023,-2.31086,0.515276,0,0,-5e-05,0,0,0,1.24519526712546,-0.000783133,-0.00018236,0.0159963,-0.0783737839490664,0.00927620141163574,0.0112765896295505,-6.04124,-2.19753,0.315366
-0.000783133,-0.00018236,0.0159963,-0.0783737839490664,0.00927620141163574,0.0112765896295505,-6.04124,-2.19753,0.315366,0,0,-5e-05,0,0,0,1.2487125236969,-0.000795923,-0.000169571,0.0159532,-0.0788575557802639,0.00895863900852056,0.0115603644889563,-6.32478,-2.15398,1.11297
-0.000795923,-0.000169571,0.0159532,-0.0788575557802639,0.00895863900852056,0.0115603644889563,-6.32478,-2.15398,1.11297,5e-05,0,0,0,0,0,1.25203906546412,-0.000778144,-0.000156044,0.0159484,-0.0791825495104716,0.00863573966152,0.0117610332671082,-6.50132,-2.36517,1.52911
-0.000778144,-0.000156044,0.0159484,-0.0791825495104716,0.00863573966152,0.0117610332671082,-6.50132,-2.36517,1.52911,5e-05,0,0,0,0,0,1.25249445776966,-0.000742053,-0.000145868,0.0159548,-0.0794029560996634,0.00832270063269451,0.01190230667158,-6.30368,-2.64254,1.48226
-0.000742053,-0.000145868,0.0159548,-0.0794029560996634,0.00832270063269451,0.01190230667158,-6.30368,-2.64254,1.48226,5e-05,0,0,0,0,0,1.25213543238183,-0.000724674,-0.000146621,0.0159549,-0.0795350386564264,0.00812801116394217,0.011973298948829,-5.93507,-2.66141,1.44731
