-0.000316028,-0.00041853,0.0415798,-0.0945387183438273,-0.0368312897163214,0.0288663876272382,-3.29644,-2.17499,-1.68693,0,0,0,0.0002,0,0,0.480964538717087,-0.000318271,-0.000415468,0.0415788,-0.0937894929582805,-0.0368211966494692,0.028867587441402,-3.16382,-2.11912,-1.46928
-0.000318271,-0.000415468,0.0415788,-0.0937894929582805,-0.0368211966494692,0.028867587441402,-3.16382,-2.11912,-1.46928,0,0,0,0.0002,0,0,0.48097626172065,-0.000319933,-0.000412242,0.0415793,-0.0931524392411001,-0.0368138979469497,0.0288722578325287,-3.02655,-2.15824,-1.24362
-0.000319933,-0.000412242,0.0415793,-0.0931524392411001,-0.0368138979469497,0.0288722578325287,-3.02655,-2.15824,-1.24362,0,0,0,0,0,0,0.480970702643539,-0.000324553,-0.000405528,0.0415777,-0.0926910294848434,-0.0368075078051895,0.0288726577699933,-2.95599,-2.21785,-1.02193
-0.000324553,-0.000405528,0.0415777,-0.0926910294848434,-0.0368075078051895,0.0288726577699933,-2.95599,-2.21785,-1.02193,0,0,0,0,0,0,0.480989558070855,-0.00033085,-0.000403956,0.0415751,-0.0924530852798331,-0.0367912967606195,0.0288734576448807,-2.92281,-2.28054,-0.828435
-0.00033085,-0.000403956,0.0415751,-0.0924530852798331,-0.0367912967606195,0.0288734576448807,-2.92281,-2.28054,-0.828435,0,0,0,0,0,0,0.481019236094164,-0.000331144,-0.000405322,0.0415741,-0.0924168939572278,-0.036789412530534,0.0288726577699933,-2.91893,-2.33629,-0.640514
-0.000331144,-0.000405322,0.0415741,-0.0924168939572278,-0.036789412530534,0.0288726577699933,-2.91893,-2.33629,-0.640514,0,0,0,0,0,0,0.481030623549223,-0.000329829,-0.000401543,0.0415781,-0.0924269073479067,-0.0367971047374822,0.0288768571125336,-2.91918,-2.35091,-0.497025
-0.000329829,-0.000401543,0.0415781,-0.0924269073479067,-0.0367971047374822,0.0288768571125336,-2.91918,-2.35091,-0.497025,0,0,0,0,0,0,0.480984898583887,-0.000330698,-0.000403145,0.0415756,-0.0924298837345884,-0.0367922011752325,0.0288777569714506,-2.91922,-2.37035,-0.452015
-0.000330698,-0.000403145,0.0415756,-0.0924298837345884,-0.0367922011752325,0.0288777569714506,-2.91922,-2.37035,-0.452015,0,0,0,0,0,0,0.481013557181838,-0.000330513,-0.000405602,0.0415756,-0.0924424766404952,-0.0367924945562517,0.0288783568773562,-2.91936,-2.38016,-0.376115
-0.000330513,-0.000405602,0.0415756,-0.0924424766404952,-0.0367924945562517,0.0288783568773562,-2.91936,-2.38016,-0.376115,0,0,0,0,0,0,0.481013297760158,-0.000329997,-0.000404574,0.0415771,-0.0924487199314074,-0.0367954061672165,0.0288791567518486,-2.92394,-2.38282,-0.216005
-0.000329997,-0.000404574,0.0415771,-0.0924487199314074,-0.0367954061672165,0.0288791567518486,-2.92394,-2.38282,-0.216005,0,0,0,0,0,0,0.480996109987748,-0.000330008,-0.000404364,0.0415771,-0.0924448577420628,-0.0367952826070326,0.0288804565477803,-2.92035,-2.38537,0.0127154
-0.000330008,-0.000404364,0.0415771,-0.0924448577420628,-0.0367952826070326,0.0288804565477803,-2.92035,-2.38537,0.0127154,0,0,0,0,0,0,0.480996132608159,-0.000330509,-0.000405694,0.0415756,-0.0924313719270002,-0.0367924956714608,0.028877357034163,-2.89559,-2.40473,0.195415
-0.000330509,-0.000405694,0.0415756,-0.0924313719270002,-0.0367924956714608,0.028877357034163,-2.89559,-2.40473,0.195415,0,0,0,0,0,0,0.481013287744385,-0.000331535,-0.000405163,0.0415731,-0.0924196719231953,-0.0367862073471839,0.0288778569557705,-2.87917,-2.46314,0.401296
-0.000331535,-0.000405163,0.0415731,-0.0924196719231953,-0.0367862073471839,0.0288778569557705,-2.87917,-2.46314,0.401296,0,0,0,0,0,0,0.481042174311767,-0.000330873,-0.00040054,0.0415756,-0.092428693180213,-0.0367921053886343,0.0288793567204629,-2.87444,-2.6117,0.455035
-0.000330873,-0.00040054,0.0415756,-0.092428693180213,-0.0367921053886343,0.0288793567204629,-2.87444,-2.6117,0.455035,0,0,0,0,0,0,0.4810138323322,-0.000332179,-0.000396022,0.0415731,-0.0924187790057983,-0.0367868095931058,0.0288788567989205,-2.86929,-2.76512,0.371555
-0.000332179,-0.000396022,0.0415731,-0.0924187790057983,-0.0367868095931058,0.0288788567989205,-2.86929,-2.76512,0.371555,0,0,0,0,0,0,0.481043133868461,-0.000332263,-0.000397593,0.0415726,-0.0924141231212462,-0.0367858898347657,0.0288791567518486,-2.84796,-2.85985,0.386766
-0.000332263,-0.000397593,0.0415726,-0.0924141231212462,-0.0367858898347657,0.0288791567518486,-2.84796,-2.85985,0.386766,0,0,0,0,0,0,0.481048737301396,-0.0003276,-0.000399286,0.0415752,-0.0924121388589764,-0.036794085528448,0.0288784568616709,-2.82332,-2.81093,0.500845
-0.0003276,-0.000399286,0.0415752,-0.0924121388589764,-0.036794085528448,0.0288784568616709,-2.82332,-2.81093,0.500845,0,0,0,0,0,0,0.481018898871706,-0.000331216,-0.000403907,0.0415742,-0.0924184813666164,-0.0367895069589004,0.028876657143876,-2.82023,-2.63789,0.591775
-0.000331216,-0.000403907,0.0415742,-0.0924184813666164,-0.0367895069589004,0.028876657143876,-2.82023,-2.63789,0.591775,0,0,0,0,0,0,0.481029619369915,-0.000331587,-0.000407111,0.0415727,-0.0923945923935109,-0.0367866817834549,0.0288753573475163,-2.84664,-2.37988,0.667846
-0.000331587,-0.000407111,0.0415727,-0.0923945923935109,-0.0367866817834549,0.0288753573475163,-2.84664,-2.37988,0.667846,0,0,0,0,0,0,0.481046577050187,-0.0003306,-0.000415621,0.0415737,-0.0923372826198365,-0.0367891899405919,0.0288744574884121,-2.8692,-2.10977,0.842616
-0.0003306,-0.000415621,0.0415737,-0.0923372826198365,-0.0367891899405919,0.0288744574884121,-2.8692,-2.10977,0.842616,0,0,0,0,0,0,0.48103412474462,-0.000331944,-0.000416128,0.0415702,-0.0922072981074668,-0.0367823006520527,0.0288738287009509,-2.88726,-1.92049,0.986706
-0.000331944,-0.000416128,0.0415702,-0.0922072981074668,-0.0367823006520527,0.0288738287009509,-2.88726,-1.92049,0.986706,0,0,0,0,0,0,0.481074436156131,-0.000335903,-0.000413323,0.0415695,-0.0919961108947044,-0.0367779887707768,0.0288753284646659,-2.89992,-1.91351,0.916766
-0.000335903,-0.000413323,0.0415695,-0.0919961108947044,-0.0367779887707768,0.0288753284646659,-2.89992,-1.91351,0.916766,0,0,0,0,0,0,0.481082491595566,-0.000335379,-0.000406822,0.041572,-0.0917510003828385,-0.0367825048120079,0.0288771281808661,-2.88629,-2.03731,0.678816
-0.000335379,-0.000406822,0.041572,-0.0917510003828385,-0.0367825048120079,0.0288771281808661,-2.88629,-2.03731,0.678816,0,0,0,0,0,0,0.481054356539465,-0.00033566,-0.000410936,0.0415706,-0.0915403006136723,-0.0367799852429431,0.0288754284489063,-2.84802,-2.11215,0.539676
-0.00033566,-0.000410936,0.0415706,-0.0915403006136723,-0.0367799852429431,0.0288754284489063,-2.84802,-2.11215,0.539676,0,0,0,0,0,0,0.481070060278383,-0.000337713,-0.000409886,0.0415655,-0.0913575560099018,-0.0367698904459216,0.0288755284331465,-2.78547,-2.12826,0.598326
-0.000337713,-0.000409886,0.0415655,-0.0913575560099018,-0.0367698904459216,0.0288755284331465,-2.78547,-2.12826,0.598326,0,0,0,0,0,0,0.481129004480282,-0.00033684,-0.00040822,0.041568,-0.0912794179062162,-0.0367746898785517,0.0288772281650911,-2.73551,-2.12266,0.703486
-0.00033684,-0.00040822,0.041568,-0.0912794179062162,-0.0367746898785517,0.0288772281650911,-2.73551,-2.12266,0.703486,0,0,0,0,0,0,0.481100344625081,-0.0003364,-0.000414368,0.0415681,-0.0912941872092442,-0.0367752130801219,0.0288799277388422,-2.7319,-2.0421,0.802016
-0.0003364,-0.000414368,0.0415681,-0.0912941872092442,-0.0367752130801219,0.0288799277388422,-2.7319,-2.0421,0.802016,0,0,0,0,0,0,0.48109852473648,-0.000336466,-0.000418867,0.0415671,-0.0913175898149341,-0.0367735100531456,0.0288828272803148,-2.74107,-1.94973,0.938876
-0.000336466,-0.000418867,0.0415671,-0.0913175898149341,-0.0367735100531456,0.0288828272803148,-2.74107,-1.94973,0.938876,0,0,0,0,0,0,0.481109568842089,-0.00033642,-0.000416538,0.0415676,-0.0913164982489567,-0.0367744125277307,0.0288865266942391,-2.73342,-1.88653,1.06825
-0.00033642,-0.000416538,0.0415676,-0.0913164982489567,-0.0367744125277307,0.0288865266942391,-2.73342,-1.88653,1.06825,0,0,0,0,0,0,0.481104057870864,-0.000336347,-0.000417495,0.0415676,-0.0913239407377281,-0.0367743873579203,0.0288885263769469,-2.71721,-1.85267,1.23601
-0.000336347,-0.000417495,0.0415676,-0.0913239407377281,-0.0367743873579203,0.0288885263769469,-2.71721,-1.85267,1.23601,0,0,0,0,0,0,0.481103953605001,-0.00033798,-0.000413729,0.0415641,-0.0913208645108912,-0.0367673073610712,0.0288878264880388,-2.71318,-1.90394,1.40415
-0.00033798,-0.000413729,0.0415641,-0.0913208645108912,-0.0367673073610712,0.0288878264880388,-2.71318,-1.90394,1.40415,0,0,0,0,0,0,0.481144741853606,-0.000333843,-0.00041079,0.0415662,-0.091325429233646,-0.0367739828648414,0.0288904549731249,-2.71699,-2.05789,1.58066
-0.000333843,-0.00041079,0.0415662,-0.091325429233646,-0.0367739828648414,0.0288904549731249,-2.71699,-2.05789,1.58066,0,0,0,0,0,0,0.481121161817569,-0.00034094,-0.000408132,0.0415576,-0.0913174988174026,-0.0367538999558981,0.0288888263293234,-2.7626,-2.21695,1.78123
-0.00034094,-0.000408132,0.0415576,-0.0913174988174026,-0.0367538999558981,0.0288888263293234,-2.7626,-2.21695,1.78123,0,5e-05,0,0,0,0,0.48122034581706,-0.000347592,-0.000395674,0.0415471,-0.091288952612822,-0.0367241890050475,0.0288891973691417,-2.83344,-2.35694,2.02062
-0.000347592,-0.000395674,0.0415471,-0.091288952612822,-0.0367241890050475,0.0288891973691417,-2.83344,-2.35694,2.02062,0,0,0,0,0,0,0.481342699889456,-0.000354214,-0.000391413,0.04154,-0.0912819152960038,-0.0367068992365007,0.0288871687939361,-2.91686,-2.4848,2.26034
-0.000354214,-0.000391413,0.04154,-0.0912819152960038,-0.0367068992365007,0.0288871687939361,-2.91686,-2.4848,2.26034,0,0,0,0,0,0,0.481424777145653,-0.000361483,-0.000390045,0.0415349,-0.0912778549902786,-0.0366859043855659,0.0288844403354229,-3.0252,-2.6374,2.50049
-0.000361483,-0.000390045,0.0415349,-0.0912778549902786,-0.0366859043855659,0.0288844403354229,-3.0252,-2.6374,2.50049,0,0,0,0,0,0,0.481483304220349,-0.000362385,-0.000385478,0.0415334,-0.0912618949212525,-0.0366826888791211,0.0288833405128896,-3.12507,-2.78476,2.6789
-0.000362385,-0.000385478,0.0415334,-0.0912618949212525,-0.0366826888791211,0.0288833405128896,-3.12507,-2.78476,2.6789,0,0,-5e-05,0,0,0,0.4815010935034,-0.000371891,-0.000380481,0.0415233,-0.0912468279530433,-0.0366514081400366,0.0288793122706263,-3.23778,-2.88587,2.88039
-0.000371891,-0.000380481,0.0415233,-0.0912468279530433,-0.0366514081400366,0.0288793122706263,-3.23778,-2.88587,2.88039,0,0,0,0,0,0,0.481617753114794,-0.000373877,-0.000380251,0.0415183,-0.0912399891075145,-0.0366415076863643,0.0288777836282775,-3.35506,-2.93618,3.05115
-0.000373877,-0.000380251,0.0415183,-0.0912399891075145,-0.0366415076863643,0.0288777836282775,-3.35506,-2.93618,3.05115,0,0,-5e-05,0,0,0,0.481675561794921,-0.000387084,-0.000377557,0.0414942,-0.0912330676698515,-0.0365905889832822,0.0288718268289629,-3.50551,-2.97705,3.19248
-0.000387084,-0.000377557,0.0414942,-0.0912330676698515,-0.0365905889832822,0.0288718268289629,-3.50551,-2.97705,3.19248,0,0,-5e-05,0,0,0,0.481954154061284,-0.000395952,-0.000379351,0.0414673,-0.0912287180179121,-0.0365452907917952,0.0288621706632078,-3.71425,-3.02343,3.25904
-0.000395952,-0.000379351,0.0414673,-0.0912287180179121,-0.0365452907917952,0.0288621706632078,-3.71425,-3.02343,3.25904,0,0,-5e-05,0,0,0,0.482265582494592,-0.000407325,-0.000377286,0.0414299,-0.0912256667469605,-0.0364736865732964,0.0288531855509904,-3.93991,-3.06032,3.31782
-0.000407325,-0.000377286,0.0414299,-0.0912256667469605,-0.0364736865732964,0.0288531855509904,-3.93991,-3.06032,3.31782,0,0,-5e-05,0,0,0,0.482699797037846,-0.000420683,-0.000376667,0.0413742,-0.0912185552485938,-0.0363765930149891,0.0288396012663965,-4.20723,-3.10273,3.23928
-0.000420683,-0.000376667,0.0413742,-0.0912185552485938,-0.0363765930149891,0.0288396012663965,-4.20723,-3.10273,3.23928,0,0,-5e-05,0,0,0,0.483348019166905,-0.000442905,-0.00038489,0.0413034,-0.0912260310697375,-0.0362472928316908,0.0288179319403636,-4.50406,-3.05185,3.13022
-0.000442905,-0.00038489,0.0413034,-0.0912260310697375,-0.0362472928316908,0.0288179319403636,-4.50406,-3.05185,3.13022,0,0,-5e-05,0,0,0,0.484172781650089,-0.00046647,-0.000386358,0.0412132,-0.0912260727075985,-0.036097906676291,0.028792963420178,-4.89439,-2.88588,3.46628
-0.00046647,-0.000386358,0.0412132,-0.0912260727075985,-0.036097906676291,0.028792963420178,-4.89439,-2.88588,3.46628,0,0,-5e-05,0,0,0,0.485229014966567,-0.000482942,-0.000382161,0.0411331,-0.091205788429322,-0.0359709854796808,0.0287701235418645,-5.23822,-2.87192,3.85584
-0.000482942,-0.000382161,0.0411331,-0.091205788429322,-0.0359709854796808,0.0287701235418645,-5.23822,-2.87192,3.85584,0,0,-5e-05,0,0,0,0.486171931583575,-0.000498706,-0.000382398,0.0410274,-0.0911954275280343,-0.0358019852496209,0.0287374281536507,-5.56402,-2.92526,3.81784
-0.000498706,-0.000382398,0.0410274,-0.0911954275280343,-0.0358019852496209,0.0287374281536507,-5.56402,-2.92526,3.81784,0,0,-5e-05,0,0,0,0.487421921431485,-0.000514443,-0.000369455,0.0409241,-0.0911646333851913,-0.0356368102721672,0.0287107319965527,-5.91071,-2.97586,3.84845
-0.000514443,-0.000369455,0.0409241,-0.0911646333851913,-0.0356368102721672,0.0287107319965527,-5.91071,-2.97586,3.84845,0,0,-5e-05,0,0,0,0.488651068720052,-0.000516741,-0.000356967,0.0407941,-0.0911255124063916,-0.0354787166406697,0.0286689390733867,-6.20611,-3.26442,3.89464
-0.000516741,-0.000356967,0.0407941,-0.0911255124063916,-0.0354787166406697,0.0286689390733867,-6.20611,-3.26442,3.89464,0,0,-5e-05,0,0,0,0.490208882515392,-0.000510575,-0.00035284,0.0406627,-0.0911057250646433,-0.0353452994313908,0.0286271752188746,-6.31786,-3.42347,3.84548
-0.000510575,-0.00035284,0.0406627,-0.0911057250646433,-0.0353452994313908,0.0286271752188746,-6.31786,-3.42347,3.84548,0,0,-5e-05,0,0,0,0.491793974412606,-0.000507735,-0.000354487,0.0404958,-0.0911040972710303,-0.035163682791627,0.0285768848100501,-6.34637,-3.57197,3.77845
-0.000507735,-0.000354487,0.0404958,-0.0911040972710303,-0.035163682791627,0.0285768848100501,-6.34637,-3.57197,3.77845,0,0,-5e-05,0,0,0,0.493820646484231,-0.000510144,-0.00035123,0.0402996,-0.0910958294968442,-0.0349423000506431,0.0285224101258628,-6.39225,-3.5355,3.51968
-0.000510144,-0.00035123,0.0402996,-0.0910958294968442,-0.0349423000506431,0.0285224101258628,-6.39225,-3.5355,3.51968,0,0,-5e-05,0,0,0,0.496224239829669,-0.000513311,-0.000359509,0.0400517,-0.0911013632582522,-0.0346546163964593,0.0284488833170828,-6.51363,-3.44179,3.29897
-0.000513311,-0.000359509,0.0400517,-0.0911013632582522,-0.0346546163964593,0.0284488833170828,-6.51363,-3.44179,3.29897,0,0,-5e-05,0,0,0,0.499293467921481,-0.000528385,-0.000362701,0.0397756,-0.0910815366490505,-0.0343239877874688,0.0283673027826078,-6.69451,-3.2133,3.12386
-0.000528385,-0.000362701,0.0397756,-0.0910815366490505,-0.0343239877874688,0.0283673027826078,-6.69451,-3.2133,3.12386,0,0,-5e-05,0,0,0,0.502755566624857,-0.000525474,-0.0003577,0.0394514,-0.091064778066688,-0.0339817939481815,0.0282764260389695,-6.96874,-2.81092,3.07119
-0.000525474,-0.0003577,0.0394514,-0.091064778066688,-0.0339817939481815,0.0282764260389695,-6.96874,-2.81092,3.07119,0,0,-5e-05,0,0,0,0.50688706431944,-0.000514218,-0.000327112,0.0391193,-0.0909854412343212,-0.0336739151550727,0.0281853793770852,-7.12424,-2.8051,3.30817
-0.000514218,-0.000327112,0.0391193,-0.0909854412343212,-0.0336739151550727,0.0281853793770852,-7.12424,-2.8051,3.30817,0,0,-5e-05,0,0,0,0.511194560007401,-0.000452201,-0.000305883,0.0387671,-0.0909116362675689,-0.0334689014279055,0.0280715239234044,-6.97013,-3.3592,4.50935
-0.000452201,-0.000305883,0.0387671,-0.0909116362675689,-0.0334689014279055,0.0280715239234044,-6.97013,-3.3592,4.50935,0,0,-5e-05,0,0,0,0.515850221250592,-0.000382677,-0.00027584,0.0384486,-0.0908315629538859,-0.0333196104651853,0.0279745217650264,-6.47271,-3.78016,5.05382
-0.000382677,-0.00027584,0.0384486,-0.0908315629538859,-0.0333196104651853,0.0279745217650264,-6.47271,-3.78016,5.05382,0,0,-5e-05,0,0,0,0.520135840021049,-0.000342185,-0.000241955,0.0381476,-0.0907335730515268,-0.0330883963464825,0.0278816636404032,-5.85959,-4.54191,5.24457
-0.000342185,-0.000241955,0.0381476,-0.0907335730515268,-0.0330883963464825,0.0278816636404032,-5.85959,-4.54191,5.24457,0,0,-5e-05,0,0,0,0.524247743227497,-0.000337444,-0.000226452,0.0377663,-0.0906661738711166,-0.0326481145837455,0.0277629904344776,-5.50218,-5.13072,5.4001
-0.000337444,-0.000226452,0.0377663,-0.0906661738711166,-0.0326481145837455,0.0277629904344776,-5.50218,-5.13072,5.4001,0,0,-5e-05,0,0,0,0.529542004682292,-0.000368725,-0.000231167,0.0373734,-0.0906446204707902,-0.0320989039198282,0.0276458369878103,-5.66891,-5.32239,5.38483
-0.000368725,-0.000231167,0.0373734,-0.0906446204707902,-0.0320989039198282,0.0276458369878103,-5.66891,-5.32239,5.38483,0,0,-5e-05,0,0,0,0.535103688177131,-0.000356122,-0.000233644,0.0370309,-0.0906257926131775,-0.0317098064766639,0.0275387499932,-5.91187,-5.27278,5.31523
-0.000356122,-0.000233644,0.0370309,-0.0906257926131775,-0.0317098064766639,0.0275387499932,-5.91187,-5.27278,5.31523,0,0,-5e-05,0,0,0,0.540053771214968,-0.000310157,-0.000233023,0.0367632,-0.0905932448461612,-0.0314724884020155,0.0274476983476157,-5.71625,-5.1025,5.12207
-0.000310157,-0.000233023,0.0367632,-0.0905932448461612,-0.0314724884020155,0.0274476983476157,-5.71625,-5.1025,5.12207,0,0,-5e-05,0,0,0,0.543991996457021,-0.000251943,-0.000224506,0.0365126,-0.0905440361460097,-0.0312264934135329,0.0273567478154188,-4.93904,-4.90686,4.7137
-0.000251943,-0.000224506,0.0365126,-0.0905440361460097,-0.0312264934135329,0.0273567478154188,-4.93904,-4.90686,4.7137,0,0,-5e-05,0,0,0,0.547732724139333,-0.000223868,-0.000220781,0.0363697,-0.090509784329768,-0.0310195099917163,0.0273059424238754,-4.0938,-4.82699,4.30401
-0.000223868,-0.000220781,0.0363697,-0.090509784329768,-0.0310195099917163,0.0273059424238754,-4.0938,-4.82699,4.30401,0,0,-5e-05,0,0,0,0.549887754198142,-0.000189599,-0.000204113,0.0361738,-0.0904461255707976,-0.0307029948780462,0.0272344341944991,-3.30225,-4.86152,3.90173
-0.000189599,-0.000204113,0.0361738,-0.0904461255707976,-0.0307029948780462,0.0272344341944991,-3.30225,-4.86152,3.90173,0,0,-5e-05,0,0,0,0.552869948004493,-0.000170901,-0.000192313,0.0360467,-0.0904033592076656,-0.0304673967807888,0.0271892287522985,-2.56064,-5.02857,3.6302
-0.000170901,-0.000192313,0.0360467,-0.0904033592076656,-0.0304673967807888,0.0271892287522985,-2.56064,-5.02857,3.6302,0,0,-5e-05,0,0,0,0.55482167869824,-0.000175146,-0.000187957,0.0359568,-0.0903880520683069,-0.0302610855688685,0.0271583470266934,-2.14985,-5.14916,3.48627
-0.000175146,-0.000187957,0.0359568,-0.0903880520683069,-0.0302610855688685,0.0271583470266934,-2.14985,-5.14916,3.48627,0,0,-5e-05,0,0,0,0.556208825737257,-0.000174183,-0.000179034,0.0359184,-0.0903483349379827,-0.0301104896211266,0.0271368172906126,-1.86434,-5.30536,3.34412
-0.000174183,-0.000179034,0.0359184,-0.0903483349379827,-0.0301104896211266,0.0271368172906126,-1.86434,-5.30536,3.34412,0,0,5e-05,0,0,0,0.55680421179688,-0.000174406,-0.000174714,0.0359325,-0.0902960066542212,-0.0300391860337233,0.0271199406605975,-1.71867,-5.50235,2.16637
-0.000174406,-0.000174714,0.0359325,-0.0902960066542212,-0.0300391860337233,0.0271199406605975,-1.71867,-5.50235,2.16637,-5e-05,0,0,0,0,0,0.556586043651866,-0.000210961,-0.000176305,0.0359282,-0.0902469715729561,-0.0298603095274412,0.0270902864555067,-1.94867,-5.57713,0.543369
-0.000210961,-0.000176305,0.0359282,-0.0902469715729561,-0.0298603095274412,0.0270902864555067,-1.94867,-5.57713,0.543369,-5e-05,0,0,0,0,0,0.556649496817011,-0.000232662,-0.000179453,0.0359271,-0.090171063997855,-0.0297393934376794,0.0270507624692196,-2.4021,-5.5554,-0.51936
-0.000232662,-0.000179453,0.0359271,-0.090171063997855,-0.0297393934376794,0.0270507624692196,-2.4021,-5.5554,-0.51936,0,0,0,0,0,0,0.556664221781205,-0.000232932,-0.000185637,0.0359282,-0.0901003874322737,-0.0296939856376686,0.0270039948889939,-2.66525,-5.4295,-0.959779
-0.000232932,-0.000185637,0.0359282,-0.0901003874322737,-0.0296939856376686,0.0270039948889939,-2.66525,-5.4295,-0.959779,5e-05,0,0,0,0,0,0.556646665877153,-0.000217302,-0.00018391,0.0359362,-0.0900016275908452,-0.0297000079379874,0.0269544821315979,-2.64809,-5.30768,-1.37379
-0.000217302,-0.00018391,0.0359362,-0.0900016275908452,-0.0297000079379874,0.0269544821315979,-2.64809,-5.30768,-1.37379,0,0,0,0,0,0,0.556524409231334,-0.000209713,-0.000183631,0.0359404,-0.0899197463424001,-0.0296660899289241,0.0269113405495905,-2.535,-5.22611,-1.58302
-0.000209713,-0.000183631,0.0359404,-0.0899197463424001,-0.0296660899289241,0.0269113405495905,-2.535,-5.22611,-1.58302,0,0,0,0,0,0,0.556460097853757,-0.000216874,-0.000183936,0.0359374,-0.0898248842312139,-0.0295742978459287,0.0268622469288022,-2.381,-5.13957,-1.44213
-0.000216874,-0.000183936,0.0359374,-0.0898248842312139,-0.0295742978459287,0.0268622469288022,-2.381,-5.13957,-1.44213,0,0,0,0,0,0,0.556505865243308,-0.000224254,-0.000181124,0.035941,-0.0897256749676049,-0.0294391952188413,0.0268162258062907,-2.34296,-5.12252,-1.59663
-0.000224254,-0.000181124,0.035941,-0.0897256749676049,-0.0294391952188413,0.0268162258062907,-2.34296,-5.12252,-1.59663,-5e-05,0,0,0,0,0,0.556449646733624,-0.000239028,-0.00018148,0.0359413,-0.089629651212401,-0.0292385101995792,0.0267637532776506,-2.3968,-5.18475,-1.71213
-0.000239028,-0.00018148,0.0359413,-0.089629651212401,-0.0292385101995792,0.0267637532776506,-2.3968,-5.18475,-1.71213,-5e-05,0,0,0,0,0,0.556443500506425,-0.000253313,-0.000183373,0.0359438,-0.0894987552892712,-0.0289540105076665,0.0266945793016819,-2.50476,-5.23492,-1.94158
-0.000253313,-0.000183373,0.0359438,-0.0894987552892712,-0.0289540105076665,0.0266945793016819,-2.50476,-5.23492,-1.94158,-5e-05,0,0,0,0,0,0.556403137810702,-0.00026926,-0.000181605,0.0359492,-0.089340718648988,-0.0286052868964684,0.0266122837668682,-2.6836,-5.31761,-2.20898
-0.00026926,-0.000181605,0.0359492,-0.089340718648988,-0.0286052868964684,0.0266122837668682,-2.6836,-5.31761,-2.20898,0,0,5e-05,0,0,0,0.556317911079609,-0.000274387,-0.00017426,0.0359603,-0.0891670025917657,-0.0282680903167027,0.026533715074209,-2.83722,-5.419,-2.46955
-0.000274387,-0.00017426,0.0359603,-0.0891670025917657,-0.0282680903167027,0.026533715074209,-2.83722,-5.419,-2.46955,0,0,0,0,0,0,0.556146167067127,-0.000279669,-0.00017145,0.0359616,-0.0890191693288708,-0.0279144936813527,0.0264568206365493,-2.86531,-5.57228,-2.59492
-0.000279669,-0.00017145,0.0359616,-0.0890191693288708,-0.0279144936813527,0.0264568206365493,-2.86531,-5.57228,-2.59492,0,0,0,0,0,0,0.556125643875661,-0.000277222,-0.000162926,0.0359692,-0.0888255594018022,-0.0274289121625087,0.026361827798656,-2.74705,-5.76482,-2.57803
-0.000277222,-0.000162926,0.0359692,-0.0888255594018022,-0.0274289121625087,0.026361827798656,-2.74705,-5.76482,-2.57803,0,0,0,0,0,0,0.556009054003489,-0.000286661,-0.000157036,0.0359695,-0.0887140645105122,-0.0269413886463951,0.0262997527886834,-2.54543,-5.96127,-2.46318
-0.000286661,-0.000157036,0.0359695,-0.0887140645105122,-0.0269413886463951,0.0262997527886834,-2.54543,-5.96127,-2.46318,-5e-05,0,0,0,0,0,0.556003678385806,-0.000304502,-0.000147275,0.0359724,-0.0886296557480503,-0.0263564900222985,0.0262637179439809,-2.3854,-6.18753,-2.31738
-0.000304502,-0.000147275,0.0359724,-0.0886296557480503,-0.0263564900222985,0.0262637179439809,-2.3854,-6.18753,-2.31738,-5e-05,0,0,0,0.0002,0,0.555957231084714,-0.000321593,-0.000144529,0.0359839,-0.0886128039825209,-0.0256302982019734,0.0262411269160458,-2.34661,-6.31568,-2.33635
-0.000321593,-0.000144529,0.0359839,-0.0886128039825209,-0.0256302982019734,0.0262411269160458,-2.34661,-6.31568,-2.33635,0,0,5e-05,0,0.0002,0,0.55577744555722,-0.000324455,-0.000130611,0.0360041,-0.0886429622734163,-0.0248623891222954,0.0262452003637071,-2.27755,-6.50874,-2.45344
-0.000324455,-0.000130611,0.0360041,-0.0886429622734163,-0.0248623891222954,0.0262452003637071,-2.27755,-6.50874,-2.45344,0,0,5e-05,0,0.0002,0,0.555466082342464,-0.00032611,-0.000121835,0.0360196,-0.088693817401932,-0.0241278991417295,0.0262517514361538,-2.07882,-6.72692,-2.51098
-0.00032611,-0.000121835,0.0360196,-0.088693817401932,-0.0241278991417295,0.0262517514361538,-2.07882,-6.72692,-2.51098,0,0,5e-05,0,0.0002,0,0.555227319660761,-0.000342405,-0.000116191,0.036038,-0.088763700832416,-0.022993208704503,0.0262607385718507,-1.88848,-6.92124,-2.49244
-0.000342405,-0.000116191,0.036038,-0.088763700832416,-0.022993208704503,0.0262607385718507,-1.88848,-6.92124,-2.49244,-5e-05,0,0,0,0.0002,0,0.554941822360197,-0.000376096,-0.000113229,0.0360547,-0.0888192555847724,-0.0216173000487844,0.0262611240320447,-1.83615,-7.09077,-2.42716
-0.000376096,-0.000113229,0.0360547,-0.0888192555847724,-0.0216173000487844,0.0262611240320447,-1.83615,-7.09077,-2.42716,-5e-05,0,0,0,0.0002,0,0.554679788417033,-0.000410347,-0.000127044,0.0360754,-0.088869536706901,-0.02019310365324,0.0262491417537723,-1.96806,-7.16092,-2.41289
