-0.00167181,-0.0021297,0.0319039,-0.0468441917995249,0.0890505709689856,-0.0481823366798601,6.99138,-0.841544,2.65091,0,0,0,0,0.0002,0,-5.76143161735599,-0.00170791,-0.00213259,0.0319146,-0.0478131949733373,0.0906562229055156,-0.0473311033482935,7.20046,-0.503719,3.04059
-0.00170791,-0.00213259,0.0319146,-0.0478131949733373,0.0906562229055156,-0.0473311033482935,7.20046,-0.503719,3.04059,0,0,0,0,0.0002,0,-6.20242117506377,-0.00173824,-0.00213362,0.0319341,-0.0488070123295641,0.0924055793852601,-0.0464536316898453,7.21483,0.0149001,2.66381
-0.00173824,-0.00213362,0.0319341,-0.0488070123295641,0.0924055793852601,-0.0464536316898453,7.21483,0.0149001,2.66381,0,0,0,0,0.0002,0,-4.84200417361787,-0.00176599,-0.00213334,0.0319439,-0.0494914982727784,0.0939726758665729,-0.0457709639065079,7.35345,0.611483,2.52942
-0.00176599,-0.00213334,0.0319439,-0.0494914982727784,0.0939726758665729,-0.0457709639065079,7.35345,0.611483,2.52942,0,0,0,0,0.0002,0,-5.77879129530554,-0.00181016,-0.00214409,0.0319443,-0.0498664184384085,0.0955210000039851,-0.0452522056692064,7.54567,1.19551,2.6904
-0.00181016,-0.00214409,0.0319443,-0.0498664184384085,0.0955210000039851,-0.0452522056692064,7.54567,1.19551,2.6904,-5e-05,0,0,0,0.0002,0,-7.4694527471575,-0.00186428,-0.00214613,0.0319481,-0.0497727995150858,0.0969753189645762,-0.0448748114283915,7.5061,1.76466,2.81892
-0.00186428,-0.00214613,0.0319481,-0.0497727995150858,0.0969753189645762,-0.0448748114283915,7.5061,1.76466,2.81892,0,0,0,0,0.0002,0,-8.83516005669007,-0.00191044,-0.00214144,0.0319631,-0.0493263633774134,0.0983709430275966,-0.04453096697198,7.00924,2.23888,2.6255
-0.00191044,-0.00214144,0.0319631,-0.0493263633774134,0.0983709430275966,-0.04453096697198,7.00924,2.23888,2.6255,0,0,0,0,0.0002,0,-8.36988405014561,-0.00193252,-0.00214276,0.0319844,-0.0486761653737761,0.0994215885800612,-0.0442791055959271,6.50653,2.64255,2.19043
-0.00193252,-0.00214276,0.0319844,-0.0486761653737761,0.0994215885800612,-0.0442791055959271,6.50653,2.64255,2.19043,0,0,0,0.0002,0,0,-7.29042538318042,-0.0019421,-0.00213371,0.031981,-0.0476797298001581,0.100252048192963,-0.0440433688364859,6.44232,2.89248,2.21935
-0.0019421,-0.00213371,0.031981,-0.0476797298001581,0.100252048192963,-0.0440433688364859,6.44232,2.89248,2.21935,0,0,0,0.0002,0,0,-7.71230166478049,-0.00194869,-0.00213053,0.0319767,-0.0464808241159733,0.100901017032953,-0.0437975129667664,6.6774,3.06803,2.8816
-0.00194869,-0.00213053,0.0319767,-0.0464808241159733,0.100901017032953,-0.0437975129667664,6.6774,3.06803,2.8816,0,0,0,0.0002,0,0,-10.0663874280935,-0.00195507,-0.00211917,0.0319812,-0.0451157368490112,0.101379978596464,-0.0434800164070836,6.76908,3.15591,3.19636
-0.00195507,-0.00211917,0.0319812,-0.0451157368490112,0.101379978596464,-0.0434800164070836,6.76908,3.15591,3.19636,0,0,0,0.0002,0,0,-11.2955027202803,-0.00197199,-0.00210837,0.0319928,-0.043501266263184,0.10170003984916,-0.043018554364752,6.39525,3.09314,2.63064
-0.00197199,-0.00210837,0.0319928,-0.043501266263184,0.10170003984916,-0.043018554364752,6.39525,3.09314,2.63064,0,0,0,0.0002,0,0,-8.89966349753105,-0.00198149,-0.00209089,0.0319965,-0.0419503594533341,0.101780020217725,-0.0424905772804357,5.58865,2.97555,1.77812
-0.00198149,-0.00209089,0.0319965,-0.0419503594533341,0.101780020217725,-0.0424905772804357,5.58865,2.97555,1.77812,0,0,0,0.0002,0,0,-5.53125801775267,-0.00200486,-0.00206969,0.0319915,-0.0402792392305823,0.101847964963031,-0.0419243216212251,4.48752,2.75306,0.934106
-0.00200486,-0.00206969,0.0319915,-0.0402792392305823,0.101847964963031,-0.0419243216212251,4.48752,2.75306,0.934106,0,0,0,0.0002,0,0,-2.73138703672143,-0.00200724,-0.00204908,0.0319973,-0.0387338954551599,0.10183903613284,-0.0412930035899286,3.49978,2.34457,0.0958427
-0.00200724,-0.00204908,0.0319973,-0.0387338954551599,0.10183903613284,-0.0412930035899286,3.49978,2.34457,0.0958427,0,0,0,0.0002,0,0,-1.04802491055441,-0.00201252,-0.00201708,0.0319962,-0.0375053683738429,0.101782970105819,-0.0404609287387617,2.76821,1.93254,-0.290609
-0.00201252,-0.00201708,0.0319962,-0.0375053683738429,0.101782970105819,-0.0404609287387617,2.76821,1.93254,-0.290609,0,0,0,0,0,0.0002,-0.621765221790092,-0.00201423,-0.00198529,0.031997,-0.0367762653015472,0.101642006971136,-0.0396108543949499,2.14738,1.46529,-0.703847
-0.00201423,-0.00198529,0.031997,-0.0367762653015472,0.101642006971136,-0.0396108543949499,2.14738,1.46529,-0.703847,0,0,0,0,0,0.0002,-0.402133608808261,-0.00201872,-0.00194945,0.0319982,-0.0364344826010559,0.101449021265581,-0.0386243883266684,1.65907,0.928323,-1.21514
-0.00201872,-0.00194945,0.0319982,-0.0364344826010559,0.101449021265581,-0.0386243883266684,1.65907,0.928323,-1.21514,0,0,0,0,0,0.0002,-0.274909013598333,-0.00201743,-0.00192298,0.0320043,-0.036359594281673,0.101157953290497,-0.0375820647310813,1.05405,0.609872,-1.82524
-0.00201743,-0.00192298,0.0320043,-0.036359594281673,0.101157953290497,-0.0375820647310813,1.05405,0.609872,-1.82524,0,0,0,0,0,0.0002,-0.212389677902531,-0.0020196,-0.00189428,0.0320065,-0.0363734275030233,0.100766968719424,-0.0364985812941047,0.499618,0.507059,-2.42299
-0.0020196,-0.00189428,0.0320065,-0.0363734275030233,0.100766968719424,-0.0364985812941047,0.499618,0.507059,-2.42299,0,0,0,0,0,0.0002,-0.201709275029554,-0.00199709,-0.00187686,0.0320129,-0.0362903259039618,0.100171973853624,-0.0352981482998001,0.0162839,0.554717,-3.2484
-0.00199709,-0.00187686,0.0320129,-0.0362903259039618,0.100171973853624,-0.0352981482998001,0.0162839,0.554717,-3.2484,0,0,0,0,0,0.0002,-0.278583725962487,-0.0020021,-0.0018609,0.032007,-0.0361615752584588,0.0996138382263033,-0.0342120539185345,-0.523704,0.733779,-4.06731
-0.0020021,-0.0018609,0.032007,-0.0361615752584588,0.0996138382263033,-0.0342120539185345,-0.523704,0.733779,-4.06731,0,0,0,0,0,0.0002,-0.754880474831894,-0.0019966,-0.00184585,0.0320104,-0.0360944363842786,0.0989518802052275,-0.0331327039044126,-1.1444,0.850029,-4.92521
-0.0019966,-0.00184585,0.0320104,-0.0360944363842786,0.0989518802052275,-0.0331327039044126,-1.1444,0.850029,-4.92521,0,0,0,0,0,0.0002,-1.65661014867108,-0.00196991,-0.00181707,0.0320192,-0.0361116716239298,0.0981215342882813,-0.0320350763485874,-1.68131,0.664113,-5.75414
-0.00196991,-0.00181707,0.0320192,-0.0361116716239298,0.0981215342882813,-0.0320350763485874,-1.68131,0.664113,-5.75414,0,0,0,0,0,0.0002,-2.65677494965232,-0.00193145,-0.0017848,0.0320233,-0.0362701723926596,0.0970687808462129,-0.030879223274198,-2.03037,0.258199,-6.28667
-0.00193145,-0.0017848,0.0320233,-0.0362701723926596,0.0970687808462129,-0.030879223274198,-2.03037,0.258199,-6.28667,5e-05,0,0,0,-0.0002,0,-3.15288916151288,-0.00187012,-0.00175021,0.0320393,-0.0366578384134962,0.0959482291490798,-0.029844089317934,-2.04467,-0.229837,-6.62248
-0.00187012,-0.00175021,0.0320393,-0.0366578384134962,0.0959482291490798,-0.029844089317934,-2.04467,-0.229837,-6.62248,0,0,0,0,-0.0002,0,-3.5212663158488,-0.00183528,-0.00172459,0.0320452,-0.0373609599568677,0.0948580799466312,-0.02883070292451,-1.9549,-0.647564,-6.87291
-0.00183528,-0.00172459,0.0320452,-0.0373609599568677,0.0948580799466312,-0.02883070292451,-1.9549,-0.647564,-6.87291,0,0,0,0,-0.0002,0,-4.25362389551139,-0.00180576,-0.00170485,0.0320575,-0.0384511132337935,0.0937159727618028,-0.0277903183770942,-2.15545,-0.881673,-7.06312
-0.00180576,-0.00170485,0.0320575,-0.0384511132337935,0.0937159727618028,-0.0277903183770942,-2.15545,-0.881673,-7.06312,0,0,0,-0.0002,0,0,-5.15187683539599,-0.00178175,-0.00168446,0.0320724,-0.0398677076322276,0.0925218033295299,-0.0267085742476452,-2.70762,-1.00267,-7.42756
-0.00178175,-0.00168446,0.0320724,-0.0398677076322276,0.0925218033295299,-0.0267085742476452,-2.70762,-1.00267,-7.42756,0,0,0,-0.0002,0,0,-6.90834628027006,-0.00174846,-0.00165357,0.0320968,-0.0415431072192583,0.0910949553949033,-0.0254613723264045,-3.41404,-1.1277,-8.05821
-0.00174846,-0.00165357,0.0320968,-0.0415431072192583,0.0910949553949033,-0.0254613723264045,-3.41404,-1.1277,-8.05821,5e-05,0,0,-0.0002,0,0,-10.0017609304725,-0.00169542,-0.00162204,0.0321145,-0.0431008304447166,0.0896729760777264,-0.0242965905661242,-3.905,-1.341,-8.55068
-0.00169542,-0.00162204,0.0321145,-0.0431008304447166,0.0896729760777264,-0.0242965905661242,-3.905,-1.341,-8.55068,5e-05,0,0,0,-0.0002,0,-13.1308783694538,-0.00162836,-0.0015864,0.0321425,-0.0445704392974874,0.088111376829382,-0.0231747375461436,-3.93028,-1.50323,-8.92324
-0.00162836,-0.0015864,0.0321425,-0.0445704392974874,0.088111376829382,-0.0231747375461436,-3.93028,-1.50323,-8.92324,0,0,0,0,-0.0002,0,-14.7957988369909,-0.00158954,-0.0015694,0.0321531,-0.0459380251036139,0.086532921162152,-0.0221367320409631,-3.81475,-1.48392,-8.9078
-0.00158954,-0.0015694,0.0321531,-0.0459380251036139,0.086532921162152,-0.0221367320409631,-3.81475,-1.48392,-8.9078,0,0,0,0,-0.0002,0,-14.3360180797259,-0.00156459,-0.00156247,0.0321776,-0.0472363666009657,0.0846573886626409,-0.0211208180638242,-4.09734,-1.20144,-8.44846
-0.00156459,-0.00156247,0.0321776,-0.0472363666009657,0.0846573886626409,-0.0211208180638242,-4.09734,-1.20144,-8.44846,5e-05,0,0,0,-0.0002,0,-12.9902212585249,-0.00148455,-0.00154979,0.0322308,-0.0481880636538741,0.0826495937451038,-0.0202964485757332,-4.44448,-1.06922,-7.87744
-0.00148455,-0.00154979,0.0322308,-0.0481880636538741,0.0826495937451038,-0.0202964485757332,-4.44448,-1.06922,-7.87744,5e-05,0,0,0,-0.0002,0,-12.0066722509421,-0.00137726,-0.00153054,0.0323098,-0.0488797522977207,0.0803765090669606,-0.0195990134383711,-4.29771,-0.973088,-7.56935
-0.00137726,-0.00153054,0.0323098,-0.0488797522977207,0.0803765090669606,-0.0195990134383711,-4.29771,-0.973088,-7.56935,5e-05,0,0,0,-0.0002,0,-10.5847375258507,-0.00129636,-0.00150366,0.0323812,-0.0492835411617394,0.0780475137269008,-0.019056220855593,-4.10873,-0.980827,-7.48554
-0.00129636,-0.00150366,0.0323812,-0.0492835411617394,0.0780475137269008,-0.019056220855593,-4.10873,-0.980827,-7.48554,0,0,5e-05,0,-0.0002,0,-9.94269312870915,-0.00122525,-0.00148706,0.0324587,-0.0495914340272664,0.0756884719408547,-0.0186126861315551,-4.28673,-0.956366,-6.56913
-0.00122525,-0.00148706,0.0324587,-0.0495914340272664,0.0756884719408547,-0.0186126861315551,-4.28673,-0.956366,-6.56913,0,0,5e-05,0,-0.0002,0,-8.24072168982586,-0.00109483,-0.00145777,0.0326077,-0.0498335998774831,0.072824371755326,-0.0181837797608975,-4.06152,-0.961901,-4.95702
-0.00109483,-0.00145777,0.0326077,-0.0498335998774831,0.072824371755326,-0.0181837797608975,-4.06152,-0.961901,-4.95702,0,0,5e-05,0,-0.0002,0,-4.97071884576023,-0.000981502,-0.00142376,0.032798,-0.0499405668564366,0.0701549263087596,-0.0178677216498462,-3.31422,-1.31176,-3.83044
-0.000981502,-0.00142376,0.032798,-0.0499405668564366,0.0701549263087596,-0.0178677216498462,-3.31422,-1.31176,-3.83044,0,0,5e-05,0,-0.0002,0,-3.02363691125175,-0.00090935,-0.00140246,0.0330094,-0.0499679608040309,0.0676831694892869,-0.0176295235141347,-2.82245,-1.65211,-3.34122
-0.00090935,-0.00140246,0.0330094,-0.0499679608040309,0.0676831694892869,-0.0176295235141347,-2.82245,-1.65211,-3.34122,0,0,5e-05,0,-0.0002,0,-2.38718998162956,-0.000870038,-0.00138269,0.0332617,-0.0499734539942151,0.0653021834711026,-0.0174239917678076,-2.5287,-1.80763,-2.78531
-0.000870038,-0.00138269,0.0332617,-0.0499734539942151,0.0653021834711026,-0.0174239917678076,-2.5287,-1.80763,-2.78531,0,0,5e-05,0,-0.0002,0,-1.80596800951134,-0.000853028,-0.00134653,0.0335836,-0.0499408152663224,0.0627560706433141,-0.017210024201894,-2.54557,-1.97181,-2.03313
-0.000853028,-0.00134653,0.0335836,-0.0499408152663224,0.0627560706433141,-0.017210024201894,-2.54557,-1.97181,-2.03313,0,0,5e-05,0,-0.0002,0,-1.40538510468049,-0.000857987,-0.00130209,0.0339183,-0.0498966939826164,0.0605307998902976,-0.0170306211193291,-2.63496,-1.94992,-1.46004
-0.000857987,-0.00130209,0.0339183,-0.0498966939826164,0.0605307998902976,-0.0170306211193291,-2.63496,-1.94992,-1.46004,0,0,5e-05,0,-0.0002,0,-1.10443885577532,-0.000913075,-0.00125623,0.0342823,-0.0498338481405464,0.0584652055187064,-0.0168662581328039,-2.65073,-1.74132,-1.08805
-0.000913075,-0.00125623,0.0342823,-0.0498338481405464,0.0584652055187064,-0.0168662581328039,-2.65073,-1.74132,-1.08805,0,0,5e-05,0,-0.0002,0,-0.822878006422005,-0.00095717,-0.00119494,0.0347256,-0.0497225614866568,0.0562911241227249,-0.0167090941854163,-2.94167,-2.05701,-0.991302
-0.00095717,-0.00119494,0.0347256,-0.0497225614866568,0.0562911241227249,-0.0167090941854163,-2.94167,-2.05701,-0.991302,0,0,5e-05,0,-0.0002,0,-1.07459930740211,-0.00100049,-0.00116859,0.0352467,-0.0496832812457679,0.0538442088063535,-0.0165452959031794,-3.42216,-2.79053,-1.05875
-0.00100049,-0.00116859,0.0352467,-0.0496832812457679,0.0538442088063535,-0.0165452959031794,-3.42216,-2.79053,-1.05875,0,0,5e-05,0,-0.0002,0,-1.92234476378101,-0.00101974,-0.00115479,0.0357564,-0.0496762204543844,0.0515414932477996,-0.0163813707544664,-3.70805,-2.92984,-0.990203
-0.00101974,-0.00115479,0.0357564,-0.0496762204543844,0.0515414932477996,-0.0163813707544664,-3.70805,-2.92984,-0.990203,0,0,5e-05,0,-0.0002,0,-2.2193098567553,-0.00101206,-0.00112069,0.0362953,-0.049664216802151,0.049179121666786,-0.0162147148092423,-3.79481,-3.45791,-1.08369
-0.00101206,-0.00112069,0.0362953,-0.049664216802151,0.049179121666786,-0.0162147148092423,-3.79481,-3.45791,-1.08369,0,0,5e-05,0,-0.0002,0,-2.89672456300997,-0.00100293,-0.00111555,0.0368488,-0.0497301066302579,0.046812587759022,-0.0160578026678824,-3.59928,-3.72799,-1.11288
-0.00100293,-0.00111555,0.0368488,-0.0497301066302579,0.046812587759022,-0.0160578026678824,-3.59928,-3.72799,-1.11288,0,0,5e-05,0,-0.0002,0,-3.00621819844852,-0.000977864,-0.00111513,0.0374488,-0.0498203936197755,0.0444171218730871,-0.0158973867982334,-3.30054,-3.59096,-0.996724
-0.000977864,-0.00111513,0.0374488,-0.0498203936197755,0.0444171218730871,-0.0158973867982334,-3.30054,-3.59096,-0.996724,0,0,5e-05,0,-0.0002,0,-2.45418732232472,-0.000954824,-0.00110883,0.0381389,-0.0498759170061633,0.0418238794507097,-0.015725567008647,-3.01461,-3.33028,-0.902038
-0.000954824,-0.00110883,0.0381389,-0.0498759170061633,0.0418238794507097,-0.015725567008647,-3.01461,-3.33028,-0.902038,0,0,5e-05,0,-0.0002,0,-1.9029695711488,-0.000969123,-0.00109835,0.0387961,-0.049867536883387,0.0396167906291881,-0.0155936489230865,-2.85646,-3.38558,-0.812307
-0.000969123,-0.00109835,0.0387961,-0.049867536883387,0.0396167906291881,-0.0155936489230865,-2.85646,-3.38558,-0.812307,0,0,5e-05,0,-0.0002,0,-1.75525597521847,-0.00102239,-0.00109756,0.0394301,-0.0498853601736105,0.0377410148041039,-0.0154919314679651,-2.89476,-3.30549,-0.750581
-0.00102239,-0.00109756,0.0394301,-0.0498853601736105,0.0377410148041039,-0.0154919314679651,-2.89476,-3.30549,-0.750581,0,0,5e-05,0,-0.0002,0,-1.67911403765635,-0.00109312,-0.0010812,0.0400541,-0.0498683446832738,0.0361269934627012,-0.0154159703977941,-3.22343,-3.3523,-0.804097
-0.00109312,-0.0010812,0.0400541,-0.0498683446832738,0.0361269934627012,-0.0154159703977941,-3.22343,-3.3523,-0.804097,0,0,5e-05,0,-0.0002,0,-2.00959502819511,-0.00111914,-0.00107288,0.040775,-0.0498528782086226,0.0344367065700803,-0.0153457048768278,-3.61839,-3.61806,-0.904813
-0.00111914,-0.00107288,0.040775,-0.0498528782086226,0.0344367065700803,-0.0153457048768278,-3.61839,-3.61806,-0.904813,0,0,5e-05,0,-0.0002,0,-2.69802120290221,-0.00109086,-0.00107659,0.0414234,-0.0498652080815753,0.033084606373509,-0.0152968683058957,-3.71478,-3.56809,-0.897243
-0.00109086,-0.00107659,0.0414234,-0.0498652080815753,0.033084606373509,-0.0152968683058957,-3.71478,-3.56809,-0.897243,0,0,5e-05,0,-0.0002,0,-2.73683057808476,-0.00105241,-0.00108277,0.0420306,-0.0498749911958658,0.032040190001133,-0.0152709408990527,-3.4951,-3.28474,-0.947195
-0.00105241,-0.00108277,0.0420306,-0.0498749911958658,0.032040190001133,-0.0152709408990527,-3.4951,-3.28474,-0.947195,0,0,5e-05,0,-0.0002,0,-2.30679309398471,-0.000981938,-0.00106818,0.0426183,-0.049847947549428,0.0310689894459094,-0.0152493620542986,-2.97064,-3.11513,-0.764088
-0.000981938,-0.00106818,0.0426183,-0.049847947549428,0.0310689894459094,-0.0152493620542986,-2.97064,-3.11513,-0.764088,0,0,5e-05,0,-0.0002,0,-1.60699568214684,-0.000927324,-0.00107562,0.0431339,-0.0498552345713801,0.0303912033397005,-0.0152503420051212,-2.27488,-2.9117,-0.565853
-0.000927324,-0.00107562,0.0431339,-0.0498552345713801,0.0303912033397005,-0.0152503420051212,-2.27488,-2.9117,-0.565853,0,0,5e-05,0,0,0,-0.951754001565437,-0.000947243,-0.00107703,0.0435809,-0.0498399163141835,0.0301770107437897,-0.0152890591012635,-1.78418,-2.65528,-0.443242
-0.000947243,-0.00107703,0.0435809,-0.0498399163141835,0.0301770107437897,-0.0152890591012635,-1.78418,-2.65528,-0.443242,0,0,5e-05,0,0,0,-0.582037092149487,-0.00104172,-0.00107377,0.0438635,-0.0497918628230493,0.0304984002603458,-0.0153678454733624,-1.97516,-2.92536,-0.434124
-0.00104172,-0.00107377,0.0438635,-0.0497918628230493,0.0304984002603458,-0.0153678454733624,-1.97516,-2.92536,-0.434124,-5e-05,0,0,0,0.0002,0,-0.759077873735323,-0.00122123,-0.00106733,0.0439992,-0.0497305315905537,0.0313489930693307,-0.0154823049206955,-3.09941,-3.33127,-0.632721
-0.00122123,-0.00106733,0.0439992,-0.0497305315905537,0.0313489930693307,-0.0154823049206955,-3.09941,-3.33127,-0.632721,-5e-05,0,0,0,0.0002,0,-1.76202307637492,-0.00136917,-0.00105995,0.0439795,-0.0496597656748398,0.0321470993181404,-0.0155731481071194,-4.68442,-3.80785,-0.116247
-0.00136917,-0.00105995,0.0439795,-0.0496597656748398,0.0321470993181404,-0.0155731481071194,-4.68442,-3.80785,-0.116247,0,0,-5e-05,0,0,0,-3.18973812045737,-0.0014394,-0.00105103,0.0438806,-0.0496046691006971,0.0326103910213325,-0.0156155095651183,-6.13649,-4.35641,0.77195
-0.0014394,-0.00105103,0.0438806,-0.0496046691006971,0.0326103910213325,-0.0156155095651183,-6.13649,-4.35641,0.77195,0,0,-5e-05,0,0,0,-7.14736965142067,-0.00143915,-0.00105862,0.0436994,-0.0496064134002827,0.0328198930774796,-0.0156161190670311,-7.22652,-4.58934,1.34339
-0.00143915,-0.00105862,0.0436994,-0.0496064134002827,0.0328198930774796,-0.0156161190670311,-7.22652,-4.58934,1.34339,0,0,-5e-05,0,0,0,-11.3936642530354,-0.00141869,-0.00106053,0.043444,-0.0496059123681228,0.0330003959681708,-0.0156000923377079,-7.7489,-4.49808,1.4731
-0.00141869,-0.00106053,0.043444,-0.0496059123681228,0.0330003959681708,-0.0156000923377079,-7.7489,-4.49808,1.4731,0,0,-5e-05,0,0,0,-12.9133801273971,-0.00137441,-0.00106279,0.0431312,-0.0496131474889822,0.0330791972519021,-0.0155645127283207,-7.85015,-4.29101,1.62072
-0.00137441,-0.00106279,0.0431312,-0.0496131474889822,0.0330791972519021,-0.0155645127283207,-7.85015,-4.29101,1.62072,0,0,-5e-05,0,0,0,-13.0317669298534,-0.00132038,-0.0010759,0.0427023,-0.0496621510594022,0.0332431017130553,-0.015522577529722,-7.56467,-3.83235,1.60158
-0.00132038,-0.0010759,0.0427023,-0.0496621510594022,0.0332431017130553,-0.015522577529722,-7.56467,-3.83235,1.60158,0,0,-5e-05,0,0,0,-10.9814513821863,-0.00128759,-0.00109081,0.0422388,-0.0497121021086984,0.0335641949365823,-0.0154941236013808,-7.17883,-3.28465,1.52027
-0.00128759,-0.00109081,0.0422388,-0.0497121021086984,0.0335641949365823,-0.0154941236013808,-7.17883,-3.28465,1.52027,0,0,-5e-05,0,0,0,-8.60494750979492,-0.00128073,-0.00108092,0.0416665,-0.0497039632152785,0.0341211143272165,-0.0154742112049668,-6.86192,-3.20246,1.56136
-0.00128073,-0.00108092,0.0416665,-0.0497039632152785,0.0341211143272165,-0.0154742112049668,-6.86192,-3.20246,1.56136,0,0,-5e-05,0,0,0,-7.85654898455228,-0.00126245,-0.00107005,0.0411117,-0.049694676394358,0.0346592134581807,-0.0154516816297496,-6.62307,-3.3717,1.61146
-0.00126245,-0.00107005,0.0411117,-0.049694676394358,0.0346592134581807,-0.0154516816297496,-6.62307,-3.3717,1.61146,0,0,-5e-05,0,0,0,-7.81706138665362,-0.00124401,-0.00105573,0.040524,-0.0496671726941973,0.0352506033822418,-0.0154365003336235,-6.35423,-3.73747,1.5324
-0.00124401,-0.00105573,0.040524,-0.0496671726941973,0.0352506033822418,-0.0154365003336235,-6.35423,-3.73747,1.5324,0,0,-5e-05,0,0.0002,0,-7.8532245709276,-0.00124472,-0.00103988,0.039837,-0.0496406140187782,0.036008615289522,-0.0154277981630836,-6.17237,-4.33106,1.54732
-0.00124472,-0.00103988,0.039837,-0.0496406140187782,0.036008615289522,-0.0154277981630836,-6.17237,-4.33106,1.54732,0,0,-5e-05,0,0.0002,0,-8.75008425479899,-0.00127389,-0.00103292,0.0391679,-0.0496194435676999,0.0368142058688424,-0.0154285613880414,-6.24654,-4.92579,1.85054
-0.00127389,-0.00103292,0.0391679,-0.0496194435676999,0.0368142058688424,-0.0154285613880414,-6.24654,-4.92579,1.85054,0,0,-5e-05,0,0.0002,0,-11.0430775020048,-0.0012854,-0.00102592,0.0385052,-0.0495917839534918,0.0375583952289235,-0.0154304943439698,-6.56982,-5.56362,2.14462
-0.0012854,-0.00102592,0.0385052,-0.0495917839534918,0.0375583952289235,-0.0154304943439698,-6.56982,-5.56362,2.14462,0,0,-5e-05,0,0.0002,0,-14.5538405406866,-0.00127268,-0.00101476,0.0377776,-0.0495683155376433,0.0382725989196457,-0.0154181895019147,-6.88497,-6.13819,2.1696
-0.00127268,-0.00101476,0.0377776,-0.0495683155376433,0.0382725989196457,-0.0154181895019147,-6.88497,-6.13819,2.1696,0,0,-5e-05,0,0,0,-17.5339610053153,-0.00123713,-0.00100469,0.037095,-0.049559672506272,0.0388293978871828,-0.0153953169137781,-6.94993,-6.65522,2.11574
-0.00123713,-0.00100469,0.037095,-0.049559672506272,0.0388293978871828,-0.0153953169137781,-6.94993,-6.65522,2.11574,0,0,-5e-05,0,0,0,-19.4268054574207,-0.00120267,-0.00100028,0.0363845,-0.0495758369172524,0.0393782877823831,-0.0153620222927379,-6.78589,-7.11319,2.04406
-0.00120267,-0.00100028,0.0363845,-0.0495758369172524,0.0393782877823831,-0.0153620222927379,-6.78589,-7.11319,2.04406,0,0,-5e-05,0,0.0002,0,-20.2624326151452,-0.00117639,-0.00101219,0.0355836,-0.0496330316484402,0.0400150833405858,-0.0153263708798246,-6.47205,-7.50664,2.00205
-0.00117639,-0.00101219,0.0355836,-0.0496330316484402,0.0400150833405858,-0.0153263708798246,-6.47205,-7.50664,2.00205,0,0,-5e-05,0,0,0,-20.4061305917017,-0.00115234,-0.00104101,0.034851,-0.0497221266900176,0.0405742850902731,-0.0152925882131839,-6.18878,-7.31872,1.85534
-0.00115234,-0.00104101,0.034851,-0.0497221266900176,0.0405742850902731,-0.0152925882131839,-6.18878,-7.31872,1.85534,0,0,-5e-05,0,0,0,-18.1294457393888,-0.00113144,-0.00106625,0.0340875,-0.0498383307708953,0.0411177858024364,-0.0152417935724944,-5.97876,-6.59794,1.74517
-0.00113144,-0.00106625,0.0340875,-0.0498383307708953,0.0411177858024364,-0.0152417935724944,-5.97876,-6.59794,1.74517,0,0,-5e-05,0,0,0,-14.6882205914868,-0.00111723,-0.00106884,0.0332359,-0.0499205946924409,0.0416440908197882,-0.0151795741037539,-5.87216,-6.12998,1.7583
-0.00111723,-0.00106884,0.0332359,-0.0499205946924409,0.0416440908197882,-0.0151795741037539,-5.87216,-6.12998,1.7583,0,0,-5e-05,0,0,0,-13.0276765481195,-0.00109821,-0.00106556,0.0324384,-0.0500245763410051,0.0420262831005657,-0.0151135586417948,-5.83593,-5.84033,1.70289
-0.00109821,-0.00106556,0.0324384,-0.0500245763410051,0.0420262831005657,-0.0151135586417948,-5.83593,-5.84033,1.70289,0,0,-5e-05,0,0,0,-11.9744499439027,-0.00107846,-0.00103808,0.0315632,-0.0501043490337918,0.0422994039067602,-0.0150220486945888,-5.71683,-6.445,1.84405
-0.00107846,-0.00103808,0.0315632,-0.0501043490337918,0.0422994039067602,-0.0150220486945888,-5.71683,-6.445,1.84405,0,0,-5e-05,0,0,0,-13.7372944616405,-0.00105913,-0.00102243,0.030761,-0.0501910106704404,0.0424442833308571,-0.0149368661728943,-5.61036,-7.07589,1.73761
-0.00105913,-0.00102243,0.030761,-0.0501910106704404,0.0424442833308571,-0.0149368661728943,-5.61036,-7.07589,1.73761,0,0,-5e-05,0,0,0,-15.004257180631,-0.00104,-0.000988078,0.0299641,-0.0502191654958582,0.0424537910927785,-0.0148446885867375,-5.46608,-8.21549,1.95523
-0.00104,-0.000988078,0.0299641,-0.0502191654958582,0.0424537910927785,-0.0148446885867375,-5.46608,-8.21549,1.95523,0,0,-5e-05,0,0,0,-19.1167318613402,-0.00102331,-0.000984636,0.0290792,-0.050306773689308,0.0424118070745765,-0.0147420594162751,-5.24508,-9.68769,2.23887
-0.00102331,-0.000984636,0.0290792,-0.050306773689308,0.0424118070745765,-0.0147420594162751,-5.24508,-9.68769,2.23887,0,0,-5e-05,0,0,0,-25.3165970566685,-0.0010088,-0.000996515,0.0283045,-0.0503549435011379,0.0422780171317745,-0.0146644183168419,-4.84523,-9.9166,2.26803
-0.0010088,-0.000996515,0.0283045,-0.0503549435011379,0.0422780171317745,-0.0146644183168419,-4.84523,-9.9166,2.26803,0,0,-5e-05,0,0,0,-24.6946705961168,-0.00101012,-0.00098876,0.0275618,-0.050351845271476,0.0421095858406541,-0.0145880349671184,-4.38911,-10.1816,2.29609
