-0.000944633,-0.000200531,0.0320236,-0.0362126213293615,-0.00359372875827156,0.0188862254144131,-4.29261,-3.06022,0.584773,0,0,-5e-05,0,-0.0002,0,1.96604814027521,-0.000952997,-0.000199494,0.0319553,-0.0361794266845912,-0.00585981089500803,0.0188904317727898,-4.39188,-2.96704,0.997194
-0.000952997,-0.000199494,0.0319553,-0.0361794266845912,-0.00585981089500803,0.0188904317727898,-4.39188,-2.96704,0.997194,0,0,-5e-05,0,-0.0002,0,1.97006455715909,-0.000943031,-0.000205806,0.0318949,-0.0361616562448406,-0.00797591132600901,0.0188894965903168,-4.85919,-2.75177,1.01411
-0.000943031,-0.000205806,0.0318949,-0.0361616562448406,-0.00797591132600901,0.0188894965903168,-4.85919,-2.75177,1.01411,0,0,-5e-05,0,-0.0002,0,1.97391794192339,-0.000886094,-0.000209694,0.0318269,-0.0361256781618941,-0.0109927985859245,0.0188894444989107,-5.33868,-2.33011,0.80525
-0.000886094,-0.000209694,0.0318269,-0.0361256781618941,-0.0109927985859245,0.0188894444989107,-5.33868,-2.33011,0.80525,0,0,-5e-05,0,-0.0002,0,1.97908965861445,-0.000826294,-0.000206581,0.0317606,-0.036107057531517,-0.0136052058934654,0.0188965471902577,-5.37034,-2.00321,0.937313
-0.000826294,-0.000206581,0.0317606,-0.036107057531517,-0.0136052058934654,0.0188965471902577,-5.37034,-2.00321,0.937313,0,0,-5e-05,0,-0.0002,0,1.98419915496592,-0.000769135,-0.000195001,0.0316862,-0.0360738333508091,-0.0162269926408349,0.0189069819290821,-5.28039,-1.81313,1.03444
-0.000769135,-0.000195001,0.0316862,-0.0360738333508091,-0.0162269926408349,0.0189069819290821,-5.28039,-1.81313,1.03444,0,0,-5e-05,0,-0.0002,0,1.9897678509175,-0.000715524,-0.000177532,0.0315977,-0.0360425290091552,-0.0188676068638765,0.0189212681493774,-5.04152,-1.76862,0.811944
-0.000715524,-0.000177532,0.0315977,-0.0360425290091552,-0.0188676068638765,0.0189212681493774,-5.04152,-1.76862,0.811944,0,0,-5e-05,0,-0.0002,0,1.99616151149563,-0.000678568,-0.000145279,0.0314974,-0.0359805984922421,-0.0214660046537521,0.0189295700994996,-4.82329,-2.03283,0.949643
-0.000678568,-0.000145279,0.0314974,-0.0359805984922421,-0.0214660046537521,0.0189295700994996,-4.82329,-2.03283,0.949643,0,0,-5e-05,0,-0.0002,0,2.00310540576954,-0.000637222,-0.000128434,0.0313855,-0.035900495207537,-0.0240734939210071,0.0189165880285342,-4.77219,-2.29884,0.857919
-0.000637222,-0.000128434,0.0313855,-0.035900495207537,-0.0240734939210071,0.0189165880285342,-4.77219,-2.29884,0.857919,0,0,-5e-05,0,-0.0002,0,2.01081196427347,-0.00061035,-0.000125346,0.0312719,-0.0358574703927949,-0.0266840016494037,0.0188999367673696,-4.95293,-2.33737,0.945751
-0.00061035,-0.000125346,0.0312719,-0.0358574703927949,-0.0266840016494037,0.0188999367673696,-4.95293,-2.33737,0.945751,0,0,-5e-05,0,-0.0002,0,2.01843774762918,-0.000559316,-0.000119557,0.031159,-0.0358018014264782,-0.0293334960738847,0.0188796152287896,-5.56559,-2.33526,1.07339
-0.000559316,-0.000119557,0.031159,-0.0358018014264782,-0.0293334960738847,0.0188796152287896,-5.56559,-2.33526,1.07339,0,0,-5e-05,0,-0.0002,0,2.02635746638013,-0.000464383,-0.000117801,0.0310626,-0.0357781806530474,-0.0327286122680778,0.018861513566527,-6.01256,-2.07364,1.1542
-0.000464383,-0.000117801,0.0310626,-0.0357781806530474,-0.0327286122680778,0.018861513566527,-6.01256,-2.07364,1.1542,5e-05,0,0,0,-0.0002,0,2.03365018720539,-0.000321743,-0.000106017,0.0309543,-0.0357327469229415,-0.0355934049946526,0.0188576423839586,-5.91766,-1.91454,1.0931
-0.000321743,-0.000106017,0.0309543,-0.0357327469229415,-0.0355934049946526,0.0188576423839586,-5.91766,-1.91454,1.0931,5e-05,0,0,0,-0.0002,0,2.0419687459337,-0.000207944,-9.50772e-05,0.0308512,-0.0357187088101976,-0.0384573844627766,0.0188589421484116,-5.59636,-1.78146,1.08394
-0.000207944,-9.50772e-05,0.0308512,-0.0357187088101976,-0.0384573844627766,0.0188589421484116,-5.59636,-1.78146,1.08394,0,0,-5e-05,0,-0.0002,0,2.04945644135688,-0.000148013,-8.51974e-05,0.0307247,-0.0357106078311264,-0.0408590846303383,0.0188536503890462,-5.103,-1.75982,1.05193
-0.000148013,-8.51974e-05,0.0307247,-0.0357106078311264,-0.0408590846303383,0.0188536503890462,-5.103,-1.75982,1.05193,0,0,-5e-05,0,-0.0002,0,2.05814166322459,-0.000109919,-8.11439e-05,0.0305467,-0.0356663887211507,-0.0435249866444304,0.0188190418452001,-5.04478,-2.0928,1.15394
-0.000109919,-8.11439e-05,0.0305467,-0.0356663887211507,-0.0435249866444304,0.0188190418452001,-5.04478,-2.0928,1.15394,0,0,-5e-05,0,-0.0002,0,2.07024745951245,-7.77114e-05,-7.95642e-05,0.0303857,-0.0356136049919195,-0.045815909196279,0.0187711095186331,-5.04864,-2.23152,1.59797
-7.77114e-05,-7.95642e-05,0.0303857,-0.0356136049919195,-0.045815909196279,0.0187711095186331,-5.04864,-2.23152,1.59797,0,0,-5e-05,0,-0.0002,0,2.08128550792217,-5.65964e-05,-7.51627e-05,0.0302141,-0.0355355975240913,-0.0482052804496395,0.0187169683196956,-5.28191,-2.27259,1.82757
-5.65964e-05,-7.51627e-05,0.0302141,-0.0355355975240913,-0.0482052804496395,0.0187169683196956,-5.28191,-2.27259,1.82757,0,0,-5e-05,0,-0.0002,0,2.09314481886202,-2.20354e-05,-6.13936e-05,0.0300761,-0.0354605595208227,-0.0503442897277056,0.0186741759317587,-5.71802,-2.39918,2.58482
-2.20354e-05,-6.13936e-05,0.0300761,-0.0354605595208227,-0.0503442897277056,0.0186741759317587,-5.71802,-2.39918,2.58482,0,0,-5e-05,0,-0.0002,0,2.10280142208358,3.90502e-05,-5.82103e-05,0.0299781,-0.035393818932247,-0.0524953250515077,0.0186370922333545,-5.85577,-2.48924,3.21083
3.90502e-05,-5.82103e-05,0.0299781,-0.035393818932247,-0.0524953250515077,0.0186370922333545,-5.85577,-2.48924,3.21083,0,0,-5e-05,0,-0.0002,0,2.10966753641012,8.23742e-05,-4.394e-05,0.0298986,-0.0353258913936718,-0.0542390859787907,0.01861119664262,-5.80047,-2.62701,3.78252
8.23742e-05,-4.394e-05,0.0298986,-0.0353258913936718,-0.0542390859787907,0.01861119664262,-5.80047,-2.62701,3.78252,0,0,-5e-05,0,-0.0002,0,2.11523181849686,0.000140565,-2.62482e-05,0.0298202,-0.0352499481570945,-0.0562232848202625,0.0185823900116506,-5.81736,-2.94203,4.55764
0.000140565,-2.62482e-05,0.0298202,-0.0352499481570945,-0.0562232848202625,0.0185823900116506,-5.81736,-2.94203,4.55764,5e-05,0,0,0,-0.0002,0,2.12065254571186,0.000217172,-1.68271e-05,0.0297673,-0.0351905490478959,-0.0580025058742058,0.0185559317423429,-5.59685,-3.19091,5.08101
0.000217172,-1.68271e-05,0.0297673,-0.0351905490478959,-0.0580025058742058,0.0185559317423429,-5.59685,-3.19091,5.08101,0,0,-5e-05,0,-0.0002,0,2.12409681828831,0.000250517,-1.60583e-05,0.0297151,-0.0351630941527133,-0.0591656909026918,0.0185316595887233,-5.26666,-3.28419,5.46741
0.000250517,-1.60583e-05,0.0297151,-0.0351630941527133,-0.0591656909026918,0.0185316595887233,-5.26666,-3.28419,5.46741,0,0,-5e-05,0,-0.0002,0,2.12763870467306,0.000279938,-2.35415e-05,0.0296701,-0.0351533699882287,-0.0602035104994507,0.0185076734573515,-5.21544,-3.10936,6.22049
0.000279938,-2.35415e-05,0.0296701,-0.0351533699882287,-0.0602035104994507,0.0185076734573515,-5.21544,-3.10936,6.22049,0,0,-5e-05,0,-0.0002,0,2.13067103571142,0.000300678,-2.55918e-05,0.0296399,-0.0351578612089029,-0.0609914130261595,0.0184918193773336,-5.2612,-2.89493,7.19403
0.000300678,-2.55918e-05,0.0296399,-0.0351578612089029,-0.0609914130261595,0.0184918193773336,-5.2612,-2.89493,7.19403,5e-05,0,0,0,0,0,2.13269277209901,0.000335015,-2.46772e-05,0.0296469,-0.035159328647213,-0.0615778110454408,0.0184895817149145,-5.07729,-2.86823,7.34989
0.000335015,-2.46772e-05,0.0296469,-0.035159328647213,-0.0615778110454408,0.0184895817149145,-5.07729,-2.86823,7.34989,0,0,0,0,0,0,2.13192586150414,0.000344475,-1.992e-05,0.029656,-0.0351641540739699,-0.0617737942085699,0.0184929273697677,-4.94929,-2.86286,7.14143
0.000344475,-1.992e-05,0.029656,-0.0351641540739699,-0.0617737942085699,0.0184929273697677,-4.94929,-2.86286,7.14143,0,0,0,0,0,0,2.13119729980855,0.000345164,-2.09958e-05,0.0296596,-0.0351788287534058,-0.0617468037213833,0.0184942925165361,-4.85312,-2.88285,6.72789
0.000345164,-2.09958e-05,0.0296596,-0.0351788287534058,-0.0617468037213833,0.0184942925165361,-4.85312,-2.88285,6.72789,0,0,0,0,0,0,2.13093269095661,0.000341921,-1.99697e-05,0.0296562,-0.0351893949978864,-0.0616720191476305,0.0184970042642228,-4.56861,-2.80615,6.83199
0.000341921,-1.99697e-05,0.0296562,-0.0351893949978864,-0.0616720191476305,0.0184970042642228,-4.56861,-2.80615,6.83199,0,0,0,0,0,0,2.13120413420169,0.000335713,-2.18702e-05,0.0296579,-0.0351952171395244,-0.0615363292935784,0.0184979577442003,-4.40564,-2.70908,7.03656
0.000335713,-2.18702e-05,0.0296579,-0.0351952171395244,-0.0615363292935784,0.0184979577442003,-4.40564,-2.70908,7.03656,-5e-05,0,0,0,0,0,2.13113206833312,0.000309403,-2.10192e-05,0.0296552,-0.035197884939122,-0.0612566737612567,0.0185010479731951,-4.52319,-2.57877,7.04481
0.000309403,-2.10192e-05,0.0296552,-0.035197884939122,-0.0612566737612567,0.0185010479731951,-4.52319,-2.57877,7.04481,-5e-05,0,0,0,0,0,2.1315317308636,0.000284551,-2.269e-05,0.0296522,-0.0352031838255465,-0.0609245816479957,0.0185037820345866,-4.82066,-2.50685,7.01664
0.000284551,-2.269e-05,0.0296522,-0.0352031838255465,-0.0609245816479957,0.0185037820345866,-4.82066,-2.50685,7.01664,-5e-05,0,0,0,0,0,2.1319250304043,0.000270437,-2.16827e-05,0.0296538,-0.0352095183475113,-0.0606022054402336,0.0185066161358114,-5.09281,-2.48876,7.10259
0.000270437,-2.16827e-05,0.0296538,-0.0352095183475113,-0.0606022054402336,0.0185066161358114,-5.09281,-2.48876,7.10259,0,0,0,0,0,0,2.13190551582256,0.000272352,-1.96492e-05,0.0296601,-0.0352138867203845,-0.0603009103807468,0.018510588831109,-5.09979,-2.56771,7.11814
0.000272352,-1.96492e-05,0.0296601,-0.0352138867203845,-0.0603009103807468,0.018510588831109,-5.09979,-2.56771,7.11814,0,0,0,0,0,0,2.13144149949794,0.000267324,-1.75759e-05,0.0296627,-0.0352231814764317,-0.0599208829261215,0.0185149693870352,-4.8928,-2.6226,7.36876
0.000267324,-1.75759e-05,0.0296627,-0.0352231814764317,-0.0599208829261215,0.0185149693870352,-4.8928,-2.6226,7.36876,-5e-05,0,0,0,0,0,2.13128860251797,0.000251858,-1.59011e-05,0.029655,-0.0352177974866979,-0.0595030929209243,0.0185144056274986,-4.8335,-2.66203,7.81125
0.000251858,-1.59011e-05,0.029655,-0.0352177974866979,-0.0595030929209243,0.0185144056274986,-4.8335,-2.66203,7.81125,-5e-05,0,0,0,0,0,2.13193947800937,0.000231006,-1.62453e-05,0.0296492,-0.035236325872473,-0.0590753773328943,0.0185166458344432,-4.81938,-2.72403,8.1248
0.000231006,-1.62453e-05,0.0296492,-0.035236325872473,-0.0590753773328943,0.0185166458344432,-4.81938,-2.72403,8.1248,-5e-05,0,0,0,0,0,2.13247813282079,0.000212942,-1.71685e-05,0.0296455,-0.035247279130588,-0.0586007112273588,0.0185188302861166,-4.81379,-2.66401,8.28541
0.000212942,-1.71685e-05,0.0296455,-0.035247279130588,-0.0586007112273588,0.0185188302861166,-4.81379,-2.66401,8.28541,-5e-05,0,0,0,0,0,2.13284099983419,0.00020219,-1.95728e-05,0.0296438,-0.0352677066090947,-0.0581621061728491,0.018520350767014,-4.79566,-2.5334,8.44606
0.00020219,-1.95728e-05,0.0296438,-0.0352677066090947,-0.0581621061728491,0.018520350767014,-4.79566,-2.5334,8.44606,0,0,0,0,0,0,2.13301632221626,0.000202104,-2.19871e-05,0.0296503,-0.0352873855382163,-0.0575990022845366,0.018522542377287,-4.67209,-2.41887,8.50696
0.000202104,-2.19871e-05,0.0296503,-0.0352873855382163,-0.0575990022845366,0.018522542377287,-4.67209,-2.41887,8.50696,0,0,0,0,0,0,2.13254814248749,0.000194615,-1.63667e-05,0.0296456,-0.0352892622914983,-0.0570914063757445,0.0185241071468702,-4.498,-2.41121,8.54491
0.000194615,-1.63667e-05,0.0296456,-0.0352892622914983,-0.0570914063757445,0.0185241071468702,-4.498,-2.41121,8.54491,-5e-05,0,0,0,0.0002,0,2.13292472695953,0.000167296,-1.32607e-05,0.0296252,-0.0352966583550885,-0.0564414876006416,0.0185210177722892,-4.44101,-2.5321,8.54592
0.000167296,-1.32607e-05,0.0296252,-0.0352966583550885,-0.0564414876006416,0.0185210177722892,-4.44101,-2.5321,8.54592,-5e-05,0,0,0,0.0002,0,2.13451412720501,0.000143186,-6.76894e-06,0.0296102,-0.0353008588400876,-0.0558230213559204,0.0185223896193136,-4.5722,-2.73485,8.34252
0.000143186,-6.76894e-06,0.0296102,-0.0353008588400876,-0.0558230213559204,0.0185223896193136,-4.5722,-2.73485,8.34252,0,0,-5e-05,0,0.0002,0,2.13568781421127,0.000124538,-8.42188e-06,0.0295796,-0.0353175978720575,-0.0552167267608599,0.0185122477489725,-4.75322,-2.94245,7.98724
0.000124538,-8.42188e-06,0.0295796,-0.0353175978720575,-0.0552167267608599,0.0185122477489725,-4.75322,-2.94245,7.98724,0,0,-5e-05,0,0,0,2.13795733404328,0.000113733,-8.62941e-06,0.029529,-0.0353317704940652,-0.0546377896538208,0.0184949353105226,-4.83716,-3.10271,7.34225
0.000113733,-8.62941e-06,0.029529,-0.0353317704940652,-0.0546377896538208,0.0184949353105226,-4.83716,-3.10271,7.34225,0,0,-5e-05,0,0.0002,0,2.14165178692577,9.30088e-05,-2.44053e-05,0.0294438,-0.0353838147318648,-0.0539939983950597,0.0184625331721344,-5.06491,-3.12882,6.63626
9.30088e-05,-2.44053e-05,0.0294438,-0.0353838147318648,-0.0539939983950597,0.0184625331721344,-5.06491,-3.12882,6.63626,0,0,-5e-05,0,0.0002,0,2.14789465930163,7.80113e-05,-4.41761e-05,0.0293157,-0.0355066958410484,-0.0532647870425504,0.0184171455466015,-5.47265,-2.88871,6.76894
7.80113e-05,-4.41761e-05,0.0293157,-0.0355066958410484,-0.0532647870425504,0.0184171455466015,-5.47265,-2.88871,6.76894,0,0,-5e-05,0,0.0002,0,2.15729441961474,9.57969e-05,-6.43318e-05,0.02915,-0.0356788791503283,-0.0525417953386918,0.0183618694859727,-5.42241,-2.57785,6.65556
9.57969e-05,-6.43318e-05,0.02915,-0.0356788791503283,-0.0525417953386918,0.0183618694859727,-5.42241,-2.57785,6.65556,0,0,-5e-05,0,0.0002,0,2.16948879313377,0.000113908,-7.48097e-05,0.0289794,-0.0357924162986722,-0.0518977746311419,0.0183100743348347,-5.16235,-2.16229,6.12097
0.000113908,-7.48097e-05,0.0289794,-0.0357924162986722,-0.0518977746311419,0.0183100743348347,-5.16235,-2.16229,6.12097,0,0,-5e-05,0,0.0002,0,2.18219015158333,9.98607e-05,-8.52714e-05,0.028727,-0.0358818778662659,-0.051000175491997,0.0182353230427296,-5.05423,-1.70956,5.96911
9.98607e-05,-8.52714e-05,0.028727,-0.0358818778662659,-0.051000175491997,0.0182353230427296,-5.05423,-1.70956,5.96911,0,0,-5e-05,0,0.0002,0,2.20137663768994,7.59276e-05,-9.37752e-05,0.0284035,-0.0359860701772743,-0.0498715867986623,0.0181676034202791,-5.35394,-1.27879,5.87018
7.59276e-05,-9.37752e-05,0.0284035,-0.0359860701772743,-0.0498715867986623,0.0181676034202791,-5.35394,-1.27879,5.87018,0,0,-5e-05,0,0.0002,0,2.22648079715128,8.5129e-05,-9.90509e-05,0.0280521,-0.0361569870332539,-0.0487520907075011,0.018119144206558,-5.58967,-0.952522,5.67673
8.5129e-05,-9.90509e-05,0.0280521,-0.0361569870332539,-0.0487520907075011,0.018119144206558,-5.58967,-0.952522,5.67673,0,0,-5e-05,0,0.0002,0,2.25433031630771,0.000109003,-9.20202e-05,0.0276891,-0.0363599325985413,-0.0477268968875893,0.0180853106310078,-5.51003,-0.585626,5.43711
0.000109003,-9.20202e-05,0.0276891,-0.0363599325985413,-0.0477268968875893,0.0180853106310078,-5.51003,-0.585626,5.43711,0,0,-5e-05,0,0.0002,0,2.28382871103879,0.000144525,-7.64951e-05,0.0272901,-0.0366396472829774,-0.0466802074633925,0.0180655911650745,-5.15034,-0.522646,5.05578
0.000144525,-7.64951e-05,0.0272901,-0.0366396472829774,-0.0466802074633925,0.0180655911650745,-5.15034,-0.522646,5.05578,0,0,-5e-05,0,0.0002,0,2.31711142998614,0.000161428,-7.80986e-05,0.026801,-0.037016103439118,-0.0453582073347121,0.0180326658136842,-4.68623,-0.79537,4.46285
0.000161428,-7.80986e-05,0.026801,-0.037016103439118,-0.0453582073347121,0.0180326658136842,-4.68623,-0.79537,4.46285,0,0,-5e-05,0,0.0002,0,2.3592925737261,0.000131015,-8.02838e-05,0.0262882,-0.0373669697775036,-0.0439381796328339,0.0179912669753586,-4.82178,-0.709258,4.07789
0.000131015,-8.02838e-05,0.0262882,-0.0373669697775036,-0.0439381796328339,0.0179912669753586,-4.82178,-0.709258,4.07789,0,0,-5e-05,0,0.0002,0,2.40544244319832,0.000125116,-6.44533e-05,0.0257485,-0.0376233729102302,-0.0425502981857919,0.0179306340161546,-5.27181,-0.871441,4.08648
0.000125116,-6.44533e-05,0.0257485,-0.0376233729102302,-0.0425502981857919,0.0179306340161546,-5.27181,-0.871441,4.08648,0,0,-5e-05,0,0.0002,0,2.45591421919081,0.000148377,-4.17288e-05,0.0251645,-0.03776650899008,-0.0412170171256461,0.0178446662995733,-5.28166,-1.18952,4.03247
0.000148377,-4.17288e-05,0.0251645,-0.03776650899008,-0.0412170171256461,0.0178446662995733,-5.28166,-1.18952,4.03247,0,0,-5e-05,0,0.0002,0,2.51281340651197,0.000163447,-3.64084e-05,0.02466,-0.0378053975054628,-0.0401671867354545,0.0177178009965106,-4.85644,-1.48825,3.57895
0.000163447,-3.64084e-05,0.02466,-0.0378053975054628,-0.0401671867354545,0.0177178009965106,-4.85644,-1.48825,3.57895,0,0,-5e-05,0,0.0002,0,2.56411098274937,0.00016615,-4.00235e-05,0.024021,-0.0377930520100174,-0.0389311010270303,0.0175125703145797,-4.71656,-1.26209,3.3129
0.00016615,-4.00235e-05,0.024021,-0.0377930520100174,-0.0389311010270303,0.0175125703145797,-4.71656,-1.26209,3.3129,0,0,-5e-05,0,0.0002,0,2.63226144135319,0.000176948,-2.96883e-05,0.0234057,-0.0376854019768276,-0.0379159036954226,0.0173012470345362,-4.39373,-1.0086,2.87308
0.000176948,-2.96883e-05,0.0234057,-0.0376854019768276,-0.0379159036954226,0.0173012470345362,-4.39373,-1.0086,2.87308,0,0,-5e-05,0,0.0002,0,2.70134962301747,0.000175598,-4.23872e-05,0.022906,-0.0376215042141752,-0.0371102897515969,0.0171263903824375,-3.75325,-0.911109,2.39097
0.000175598,-4.23872e-05,0.022906,-0.0376215042141752,-0.0371102897515969,0.0171263903824375,-3.75325,-0.911109,2.39097,0,0,-5e-05,0,0.0002,0,2.76023292825908,0.000143624,-6.5164e-05,0.0223318,-0.0374757465238704,-0.0361795110338356,0.0169275843854078,-3.49946,-0.352173,2.22952
0.000143624,-6.5164e-05,0.0223318,-0.0374757465238704,-0.0361795110338356,0.0169275843854078,-3.49946,-0.352173,2.22952,0,0,-5e-05,0,0.0002,0,2.83137886601199,0.00011777,-7.4866e-05,0.021907,-0.0373238387347292,-0.0355083015503283,0.0167814768590057,-3.59221,0.0495076,1.91448
0.00011777,-7.4866e-05,0.021907,-0.0373238387347292,-0.0355083015503283,0.0167814768590057,-3.59221,0.0495076,1.91448,0,0,-5e-05,0,0.0002,0,2.88641643310628,0.000129672,-8.0868e-05,0.0214693,-0.0370895639555188,-0.0348698079318877,0.0166252060591773,-3.43484,0.197725,1.71459
0.000129672,-8.0868e-05,0.0214693,-0.0370895639555188,-0.0348698079318877,0.0166252060591773,-3.43484,0.197725,1.71459,0,0,-5e-05,0,0,0,2.94511403023847,0.000150687,-7.03814e-05,0.0211362,-0.0368358600594465,-0.0343809838154856,0.0165111541646767,-2.98143,0.295103,1.67084
0.000150687,-7.03814e-05,0.0211362,-0.0368358600594465,-0.0343809838154856,0.0165111541646767,-2.98143,0.295103,1.67084,0,0,-5e-05,0,0,0,2.99135998223594,0.000164923,-3.84487e-05,0.0208665,-0.0365423662987114,-0.0339415105505176,0.0164276645452749,-2.17908,0.209049,1.37773
0.000164923,-3.84487e-05,0.0208665,-0.0365423662987114,-0.0339415105505176,0.0164276645452749,-2.17908,0.209049,1.37773,0,0,-5e-05,0,0,0,3.02996360006347,0.000168286,3.84434e-05,0.0206416,-0.0361201653380644,-0.0335850893676668,0.0163700339694974,-1.30676,-0.27037,1.09364
0.000168286,3.84434e-05,0.0206416,-0.0361201653380644,-0.0335850893676668,0.0163700339694974,-1.30676,-0.27037,1.09364,0,0,-5e-05,0,0,0,3.06291416641715,0.00014881,0.000117593,0.0204836,-0.0355947784951121,-0.0333232094970454,0.0163183553925971,-0.847243,-1.36382,1.1861
0.00014881,0.000117593,0.0204836,-0.0355947784951121,-0.0333232094970454,0.0163183553925971,-0.847243,-1.36382,1.1861,0,0,-5e-05,0,0,0,3.0862962965835,0.000139378,0.000153709,0.0204271,-0.0351161044646078,-0.0332252156353428,0.0162790951763709,-0.813203,-2.55581,1.26108
0.000139378,0.000153709,0.0204271,-0.0351161044646078,-0.0332252156353428,0.0162790951763709,-0.813203,-2.55581,1.26108,0,0,5e-05,0.0002,0,0,3.09456313940009,0.000143374,0.000163195,0.0204379,-0.0344188275599422,-0.0332466999945819,0.0162300647830489,-1.02771,-3.46028,0.72312
0.000143374,0.000163195,0.0204379,-0.0344188275599422,-0.0332466999945819,0.0162300647830489,-1.02771,-3.46028,0.72312,0,0,5e-05,0.0002,0,0,3.09277660576204,0.00016512,0.000155625,0.0204949,-0.0335816811549144,-0.0333571927921646,0.0161930188232947,-0.988729,-3.76105,0.151659
0.00016512,0.000155625,0.0204949,-0.0335816811549144,-0.0333571927921646,0.0161930188232947,-0.988729,-3.76105,0.151659,0,0,5e-05,0.0002,0,0,3.08402720958837,0.000190301,0.000141653,0.0205824,-0.0327533997095063,-0.0335059095296883,0.0161839809011453,-0.623756,-3.63085,-0.436522
0.000190301,0.000141653,0.0205824,-0.0327533997095063,-0.0335059095296883,0.0161839809011453,-0.623756,-3.63085,-0.436522,0,0,5e-05,0.0002,0,0,3.07075871018148,0.00021486,0.000107443,0.0207016,-0.0318148729592851,-0.0336973050884025,0.0162066011191872,-0.372008,-3.10832,-0.982413
0.00021486,0.000107443,0.0207016,-0.0318148729592851,-0.0336973050884025,0.0162066011191872,-0.372008,-3.10832,-0.982413,0,0,5e-05,0.0002,0,0,3.05304968445741,0.000221982,8.26729e-05,0.0208135,-0.0307955451231158,-0.0338354133712408,0.0162433935417071,-0.0257868,-2.37977,-1.06257
0.000221982,8.26729e-05,0.0208135,-0.0307955451231158,-0.0338354133712408,0.0162433935417071,-0.0257868,-2.37977,-1.06257,0,0,5e-05,0.0002,0,0,3.03671334899457,0.00022821,7.93786e-05,0.0209463,-0.0295153474408078,-0.0339860960768985,0.0162973078935579,-0.129557,-1.79374,-1.25022
0.00022821,7.93786e-05,0.0209463,-0.0295153474408078,-0.0339860960768985,0.0162973078935579,-0.129557,-1.79374,-1.25022,0,0,5e-05,0.0002,0,0,3.0174072338916,0.000237613,9.37318e-05,0.0211087,-0.0278482463505273,-0.0341674832387822,0.0163598581940635,-0.206177,-1.50819,-1.42708
0.000237613,9.37318e-05,0.0211087,-0.0278482463505273,-0.0341674832387822,0.0163598581940635,-0.206177,-1.50819,-1.42708,0,0,5e-05,0.0002,0,0,2.99399294906859,0.000266539,0.000103039,0.0212683,-0.0262429305350494,-0.0344016960512076,0.0164138229567486,-0.399431,-1.48591,-1.56372
0.000266539,0.000103039,0.0212683,-0.0262429305350494,-0.0344016960512076,0.0164138229567486,-0.399431,-1.48591,-1.56372,0,0,5e-05,0.0002,0,0,2.97101989640484,0.000287926,9.10546e-05,0.0214512,-0.024089053209388,-0.0346461872218025,0.0164809928930044,-0.505535,-1.24541,-1.81756
0.000287926,9.10546e-05,0.0214512,-0.024089053209388,-0.0346461872218025,0.0164809928930044,-0.505535,-1.24541,-1.81756,0,0,5e-05,0.0002,0,0,2.94542854768249,0.00031608,7.59177e-05,0.0216343,-0.0218289127163698,-0.034923694685853,0.0165489971972728,-0.448456,-0.91393,-2.19516
0.00031608,7.59177e-05,0.0216343,-0.0218289127163698,-0.034923694685853,0.0165489971972728,-0.448456,-0.91393,-2.19516,0,0,5e-05,0.0002,0,0,2.92009813666118,0.00034588,5.48084e-05,0.0218369,-0.0191878158494014,-0.0352335041806659,0.016622621325929,-0.384727,-0.586673,-2.3379
0.00034588,5.48084e-05,0.0218369,-0.0191878158494014,-0.0352335041806659,0.016622621325929,-0.384727,-0.586673,-2.3379,0,0,5e-05,0.0002,0,0,2.89255260055183,0.000355278,1.75854e-05,0.0219937,-0.0168961165080437,-0.0354451986397145,0.0166833756616467,-0.715893,-0.316376,-3.48998
0.000355278,1.75854e-05,0.0219937,-0.0168961165080437,-0.0354451986397145,0.0166833756616467,-0.715893,-0.316376,-3.48998,0,0,5e-05,0.0002,0,0,2.87186769892904,0.000353346,-3.33697e-05,0.0221088,-0.0147039923170739,-0.0355598824281578,0.0167353774661169,-1.3497,0.0492284,-5.4297
0.000353346,-3.33697e-05,0.0221088,-0.0147039923170739,-0.0355598824281578,0.0167353774661169,-1.3497,0.0492284,-5.4297,0,0,5e-05,0.0002,0,0,2.85697171576899,0.000353987,-7.86993e-05,0.022176,-0.0125140557598899,-0.0356535983683814,0.016798383552545,-2.13283,0.410545,-6.15565
0.000353987,-7.86993e-05,0.022176,-0.0125140557598899,-0.0356535983683814,0.016798383552545,-2.13283,0.410545,-6.15565,0,0,5e-05,0.0002,0,0,2.84817655425638,0.000391336,-0.000120289,0.022239,-0.00997348597717214,-0.0357856922075429,0.0168751118232966,-2.40135,0.812113,-5.70506
0.000391336,-0.000120289,0.022239,-0.00997348597717214,-0.0357856922075429,0.0168751118232966,-2.40135,0.812113,-5.70506,0,-5e-05,0,0.0002,0,0,2.83909589768105,0.000417274,-0.000162195,0.0222667,-0.00746229209437346,-0.0358379923763594,0.016935884181329,-2.2564,1.31154,-5.50555
0.000417274,-0.000162195,0.0222667,-0.00746229209437346,-0.0358379923763594,0.016935884181329,-2.2564,1.31154,-5.50555,0,-5e-05,0,0.0002,0,0,2.83464129895017,0.000429695,-0.000177899,0.0222681,-0.00436145221094587,-0.035849788687711,0.0169993236618879,-2.2215,1.84627,-5.05642
0.000429695,-0.000177899,0.0222681,-0.00436145221094587,-0.035849788687711,0.0169993236618879,-2.2215,1.84627,-5.05642,5e-05,0,0,0.0002,0,0,2.8340124132891,0.000448701,-0.000169609,0.0222684,-0.0012563180780341,-0.0358730843890241,0.0170470745932174,-2.41236,1.97592,-4.40119
