-0.000451296,-0.000240905,0.0384639,-0.0880719710572031,-0.00502333770992223,0.0229768986915543,-3.39948,5.18297,0.580907,0,0,-5e-05,0,0,0,-3.84710309509945,-0.000429329,-0.000240669,0.0383286,-0.0880049518047546,-0.00512909966165831,0.0228084932219865,-3.30311,5.12396,0.602327
-0.000429329,-0.000240669,0.0383286,-0.0880049518047546,-0.00512909966165831,0.0228084932219865,-3.30311,5.12396,0.602327,0,0,-5e-05,0,0,0,-3.68083414680924,-0.000404078,-0.000240053,0.0381976,-0.0879312953789086,-0.00525495888106275,0.0226242177169347,-3.13559,5.10208,0.546728
-0.000404078,-0.000240053,0.0381976,-0.0879312953789086,-0.00525495888106275,0.0226242177169347,-3.13559,5.10208,0.546728,0,0,-5e-05,0,0,0,-3.38926882956795,-0.000396408,-0.000244699,0.0380349,-0.0878839107564915,-0.00530066855887897,0.0224521126020503,-2.95634,5.2921,0.583029
-0.000396408,-0.000244699,0.0380349,-0.0878839107564915,-0.00530066855887897,0.0224521126020503,-2.95634,5.2921,0.583029,0,0,-5e-05,0,0,0,-3.44404526554928,-0.000393721,-0.000237649,0.0378908,-0.0878068913575622,-0.00530124743530999,0.0222929229244258,-2.83181,5.56645,0.68884
-0.000393721,-0.000237649,0.0378908,-0.0878068913575622,-0.00530124743530999,0.0222929229244258,-2.83181,5.56645,0.68884,0,0,-5e-05,0,0,0,-3.75185396923156,-0.00040324,-0.000223788,0.0377387,-0.0877209406052854,-0.00524457204422032,0.022134210139972,-2.84005,5.53726,0.666081
-0.00040324,-0.000223788,0.0377387,-0.0877209406052854,-0.00524457204422032,0.022134210139972,-2.84005,5.53726,0.666081,0,0,-5e-05,0,0,0,-3.69797464862723,-0.000412609,-0.000215579,0.0375903,-0.0876601824101534,-0.00518727017942754,0.0219850924426315,-2.95308,5.55775,0.675211
-0.000412609,-0.000215579,0.0375903,-0.0876601824101534,-0.00518727017942754,0.0219850924426315,-2.95308,5.55775,0.675211,0,0,-5e-05,0,0,0,-3.87574452980816,-0.000416758,-0.000200114,0.0374349,-0.0875707692584461,-0.00514366063496603,0.0218215811495931,-3.1154,5.35848,0.562502
-0.000416758,-0.000200114,0.0374349,-0.0875707692584461,-0.00514366063496603,0.0218215811495931,-3.1154,5.35848,0.562502,0,0,-5e-05,0,0,0,-3.6893830635249,-0.000401741,-0.000207919,0.0372726,-0.0875154562966571,-0.00517298913344672,0.0216264838112329,-3.1772,5.15069,0.517343
-0.000401741,-0.000207919,0.0372726,-0.0875154562966571,-0.00517298913344672,0.0216264838112329,-3.1772,5.15069,0.517343,0,0,-5e-05,0,0,0,-3.46017319074523,-0.00038331,-0.000214886,0.0371192,-0.0874708363944397,-0.00523386229341704,0.0214420022696623,-3.05235,5.28865,0.485544
-0.00038331,-0.000214886,0.0371192,-0.0874708363944397,-0.00523386229341704,0.0214420022696623,-3.05235,5.28865,0.485544,0,0,-5e-05,0,0,0,-3.43828660899193,-0.000364393,-0.00022236,0.0369678,-0.0874162175770052,-0.00532537866103716,0.0212575983482001,-2.79323,5.38959,0.482435
-0.000364393,-0.00022236,0.0369678,-0.0874162175770052,-0.00532537866103716,0.0212575983482001,-2.79323,5.38959,0.482435,0,0,-5e-05,0,0,0,-3.25322459608733,-0.000360824,-0.000221678,0.0367964,-0.087352270121287,-0.0053307117691593,0.0210667964844012,-2.63891,5.52557,0.419536
-0.000360824,-0.000221678,0.0367964,-0.087352270121287,-0.0053307117691593,0.0210667964844012,-2.63891,5.52557,0.419536,0,0,-5e-05,0,0,0,-3.1625802879664,-0.00038284,-0.000209512,0.036606,-0.0872584010095185,-0.00522951046984361,0.0208766935502857,-2.69786,5.5929,0.443177
-0.00038284,-0.000209512,0.036606,-0.0872584010095185,-0.00522951046984361,0.0208766935502857,-2.69786,5.5929,0.443177,0,0,-5e-05,0,0,0,-3.33119586783556,-0.000401747,-0.000200026,0.0364186,-0.0871739468043575,-0.00512872001736411,0.0206857695224468,-2.89832,5.50748,0.507048
-0.000401747,-0.000200026,0.0364186,-0.0871739468043575,-0.00512872001736411,0.0206857695224468,-2.89832,5.50748,0.507048,0,0,-5e-05,0,0,0,-3.54013239879655,-0.000400503,-0.000190008,0.036213,-0.0870773969320812,-0.00507054869124087,0.0204634579247042,-3.09491,5.4881,0.586179
-0.000400503,-0.000190008,0.036213,-0.0870773969320812,-0.00507054869124087,0.0204634579247042,-3.09491,5.4881,0.586179,0,0,-5e-05,0,0,0,-3.85445321399836,-0.000389003,-0.00017402,0.0360253,-0.0869702271606334,-0.00505013105201355,0.0202531609891555,-3.13227,5.43205,0.60973
-0.000389003,-0.00017402,0.0360253,-0.0869702271606334,-0.00505013105201355,0.0202531609891555,-3.13227,5.43205,0.60973,0,0,-5e-05,0,0,0,-3.86058672217103,-0.000372509,-0.000173168,0.0358305,-0.0868860688068334,-0.00503612808560094,0.0200286485352834,-3.04033,5.45792,0.539891
-0.000372509,-0.000173168,0.0358305,-0.0868860688068334,-0.00503612808560094,0.0200286485352834,-3.04033,5.45792,0.539891,0,0,-5e-05,0,0,0,-3.69153798176934,-0.000358061,-0.000174736,0.0356138,-0.0868055693388201,-0.00501263877403648,0.0197824435362292,-2.89423,5.54064,0.522952
-0.000358061,-0.000174736,0.0356138,-0.0868055693388201,-0.00501263877403648,0.0197824435362292,-2.89423,5.54064,0.522952,0,0,-5e-05,0,0,0,-3.59399351762747,-0.000352061,-0.000176643,0.0354142,-0.0867366685907012,-0.00496220004044888,0.0195609478133445,-2.84014,5.57816,0.514613
-0.000352061,-0.000176643,0.0354142,-0.0867366685907012,-0.00496220004044888,0.0195609478133445,-2.84014,5.57816,0.514613,0,0,-5e-05,0,0,0,-3.56409537517106,-0.000346609,-0.000174584,0.0352183,-0.0866572598215431,-0.00491053085104584,0.0193436301255287,-2.87799,5.60952,0.469514
-0.000346609,-0.000174584,0.0352183,-0.0866572598215431,-0.00491053085104584,0.0193436301255287,-2.87799,5.60952,0.469514,0,0,-5e-05,0,0,0,-3.59303309956803,-0.000341367,-0.000172191,0.0350225,-0.0865744889608294,-0.00487253781879845,0.0191262310280865,-2.91609,5.699,0.531155
-0.000341367,-0.000172191,0.0350225,-0.0865744889608294,-0.00487253781879845,0.0191262310280865,-2.91609,5.699,0.531155,0,0,-5e-05,0,0,0,-3.8255906401512,-0.000331761,-0.000171289,0.0348163,-0.0864915060460206,-0.00484211955743672,0.0188960164800737,-2.92463,5.72332,0.554236
-0.000331761,-0.000171289,0.0348163,-0.0864915060460206,-0.00484211955743672,0.0188960164800737,-2.92463,5.72332,0.554236,0,0,-5e-05,0,0,0,-3.89621600509848,-0.000321724,-0.000169243,0.0346364,-0.0864151725449129,-0.00481346840924743,0.0186924109175989,-2.88716,5.73125,0.591827
-0.000321724,-0.000169243,0.0346364,-0.0864151725449129,-0.00481346840924743,0.0186924109175989,-2.88716,5.73125,0.591827,0,0,-5e-05,0,0,0,-3.90645136243532,-0.000318123,-0.000164155,0.0344669,-0.0863422993055794,-0.00478263065485838,0.0185089165050168,-2.89542,5.71656,0.431568
-0.000318123,-0.000164155,0.0344669,-0.0863422993055794,-0.00478263065485838,0.0185089165050168,-2.89542,5.71656,0.431568,0,0,-5e-05,0,0,0,-3.69816725074934,-0.00031931,-0.000167587,0.0342923,-0.0862894621193513,-0.0047124902170685,0.0183222040397197,-2.89569,5.79458,0.508119
-0.00031931,-0.000167587,0.0342923,-0.0862894621193513,-0.0047124902170685,0.0183222040397197,-2.89569,5.79458,0.508119,0,0,-5e-05,0,0,0,-3.89139503253339,-0.000321845,-0.000164409,0.0341247,-0.0862213524235135,-0.00466585075176804,0.0181422889854221,-2.98784,5.77885,0.524409
-0.000321845,-0.000164409,0.0341247,-0.0862213524235135,-0.00466585075176804,0.0181422889854221,-2.98784,5.77885,0.524409,0,0,-5e-05,0,0,0,-4.01024833640221,-0.000317219,-0.00016347,0.0339705,-0.0861615666566761,-0.00466746152375091,0.0179724884142104,-3.02976,5.84694,0.48682
-0.000317219,-0.00016347,0.0339705,-0.0861615666566761,-0.00466746152375091,0.0179724884142104,-3.02976,5.84694,0.48682,0,0,-5e-05,0,0,0,-4.10475680671023,-0.00031227,-0.000161161,0.0338015,-0.0860901806359052,-0.00468612192540302,0.0177811938825543,-2.95453,5.8874,0.547021
-0.00031227,-0.000161161,0.0338015,-0.0860901806359052,-0.00468612192540302,0.0177811938825543,-2.95453,5.8874,0.547021,0,0,-5e-05,0,0,0,-4.13829286199221,-0.000315299,-0.000158008,0.0336508,-0.0860190062314937,-0.00467938806669395,0.017615990747283,-2.89557,5.83493,0.462391
-0.000315299,-0.000158008,0.0336508,-0.0860190062314937,-0.00467938806669395,0.017615990747283,-2.89557,5.83493,0.462391,0,0,-5e-05,0,0,0,-3.88442138603121,-0.000318032,-0.000156139,0.0335089,-0.0859610061310879,-0.00467368822139504,0.0174638833072365,-2.88762,5.90316,0.546612
-0.000318032,-0.000156139,0.0335089,-0.0859610061310879,-0.00467368822139504,0.0174638833072365,-2.88762,5.90316,0.546612,0,0,-5e-05,0,0,0,-4.07049081615243,-0.000319251,-0.000151666,0.033379,-0.0858994322651012,-0.00466167994076946,0.0173232895549434,-2.89197,5.98855,0.661763
-0.000319251,-0.000151666,0.033379,-0.0858994322651012,-0.00466167994076946,0.0173232895549434,-2.89197,5.98855,0.661763,0,0,-5e-05,0,0,0,-4.34437075815143,-0.000320056,-0.000147803,0.0332624,-0.0858570022709891,-0.00465092857387186,0.0171995905326036,-2.88803,6.08401,0.707963
-0.000320056,-0.000147803,0.0332624,-0.0858570022709891,-0.00465092857387186,0.0171995905326036,-2.88803,6.08401,0.707963,0,0,-5e-05,0,0,0,-4.53520037660931,-0.000323291,-0.000139536,0.0331326,-0.0857856143695841,-0.00463042971419814,0.0170640774586322,-2.90483,6.12778,0.754284
-0.000323291,-0.000139536,0.0331326,-0.0857856143695841,-0.00463042971419814,0.0170640774586322,-2.90483,6.12778,0.754284,0,0,-5e-05,0,0,0,-4.68710473492779,-0.000318163,-0.000136784,0.0330218,-0.0857477363984236,-0.00463439084133455,0.0169434770676236,-2.88832,6.19666,0.815474
-0.000318163,-0.000136784,0.0330218,-0.0857477363984236,-0.00463439084133455,0.0169434770676236,-2.88832,6.19666,0.815474,0,0,-5e-05,0,0,0,-4.85216247870869,-0.000318438,-0.000127114,0.0329118,-0.0856872532447749,-0.0046280119224644,0.0168244759834711,-2.87969,6.09955,0.754035
-0.000318438,-0.000127114,0.0329118,-0.0856872532447749,-0.0046280119224644,0.0168244759834711,-2.87969,6.09955,0.754035,0,0,-5e-05,0,0,0,-4.6104889567931,-0.000314101,-0.000120673,0.0327962,-0.0856291521804341,-0.00464373156791083,0.0167008758955493,-2.84638,6.10029,0.829905
-0.000314101,-0.000120673,0.0327962,-0.0856291521804341,-0.00464373156791083,0.0167008758955493,-2.84638,6.10029,0.829905,0,0,-5e-05,0,0,0,-4.6722945441318,-0.000312049,-0.000113046,0.0326876,-0.0855695617924352,-0.00464835202783313,0.0165821742411954,-2.83775,6.01792,0.760886
-0.000312049,-0.000113046,0.0326876,-0.0855695617924352,-0.00464835202783313,0.0165821742411954,-2.83775,6.01792,0.760886,0,0,-5e-05,0,0,0,-4.44660650765368,-0.000303998,-0.000114848,0.0325757,-0.0855277263069305,-0.0046798794374316,0.0164547746257647,-2.84169,5.91813,0.630686
-0.000303998,-0.000114848,0.0325757,-0.0855277263069305,-0.0046798794374316,0.0164547746257647,-2.84169,5.91813,0.630686,0,0,-5e-05,0,0,0,-4.14034935730232,-0.000303789,-0.000122636,0.0324486,-0.0855010508612337,-0.00470115033180642,0.0163162775558796,-2.80474,6.11107,0.668536
-0.000303789,-0.000122636,0.0324486,-0.0855010508612337,-0.00470115033180642,0.0163162775558796,-2.80474,6.11107,0.668536,0,0,-5e-05,0,0,0,-4.40207517809122,-0.000292301,-0.000133343,0.0323313,-0.0854746731503915,-0.00474231066597026,0.0161646833794783,-2.72588,6.32882,0.690897
-0.000292301,-0.000133343,0.0323313,-0.0854746731503915,-0.00474231066597026,0.0161646833794783,-2.72588,6.32882,0.690897,0,0,-5e-05,0,0,0,-4.62802130702303,-0.000292947,-0.000135723,0.0321865,-0.0854497844306624,-0.00475422104214855,0.0160285848971519,-2.70536,6.45328,0.553187
-0.000292947,-0.000135723,0.0321865,-0.0854497844306624,-0.00475422104214855,0.0160285848971519,-2.70536,6.45328,0.553187,0,0,-5e-05,0,0,0,-4.58007739696035,-0.000296594,-0.000130752,0.0320599,-0.0854322417286914,-0.00474719883737191,0.0159190796444748,-2.69362,6.70417,0.706628
-0.000296594,-0.000130752,0.0320599,-0.0854322417286914,-0.00474719883737191,0.0159190796444748,-2.69362,6.70417,0.706628,0,0,-5e-05,0,0,0,-5.15826816021786,-0.000300472,-0.000125439,0.0319283,-0.0854379853110024,-0.00472602172391589,0.0158142731335951,-2.81458,6.55408,0.616228
-0.000300472,-0.000125439,0.0319283,-0.0854379853110024,-0.00472602172391589,0.0158142731335951,-2.81458,6.55408,0.616228,0,0,-5e-05,0,0,0,-4.97736623862577,-0.000301718,-0.0001279,0.0317978,-0.0854578253714583,-0.00471553863335198,0.0157081668277439,-2.8821,6.67492,0.701399
-0.000301718,-0.0001279,0.0317978,-0.0854578253714583,-0.00471553863335198,0.0157081668277439,-2.8821,6.67492,0.701399,0,0,-5e-05,0,0,0,-5.39773184352868,-0.000305889,-0.000123729,0.0316656,-0.0854413605296485,-0.00469270108493044,0.015593178080272,-2.97358,6.47403,0.610499
-0.000305889,-0.000123729,0.0316656,-0.0854413605296485,-0.00469270108493044,0.015593178080272,-2.97358,6.47403,0.610499,0,0,-5e-05,0,0,0,-5.08767097945264,-0.000291476,-0.000128071,0.0315313,-0.0854204425968814,-0.00471580960057046,0.0154505643040272,-2.89867,6.58704,0.69394
-0.000291476,-0.000128071,0.0315313,-0.0854204425968814,-0.00471580960057046,0.0154505643040272,-2.89867,6.58704,0.69394,0,0,-5e-05,0,0,0,-5.27434510860554,-0.000287944,-0.000125559,0.0314049,-0.0853809749722433,-0.00470124173093514,0.0153185633751681,-2.79376,6.53242,0.7077
-0.000287944,-0.000125559,0.0314049,-0.0853809749722433,-0.00470124173093514,0.0153185633751681,-2.79376,6.53242,0.7077,0,0,-5e-05,0,0,0,-5.05099237260654,-0.000279429,-0.000129979,0.0312805,-0.0853671052792675,-0.00468090835713751,0.0151900614033256,-2.6646,6.72176,0.6989
-0.000279429,-0.000129979,0.0312805,-0.0853671052792675,-0.00468090835713751,0.0151900614033256,-2.6646,6.72176,0.6989,0,0,-5e-05,0,0,0,-5.12898348902878,-0.000287593,-0.000124936,0.0311468,-0.0853288287461091,-0.00461090117144289,0.0150636587385974,-2.65572,6.61978,0.637641
-0.000287593,-0.000124936,0.0311468,-0.0853288287461091,-0.00461090117144289,0.0150636587385974,-2.65572,6.61978,0.637641,0,0,-5e-05,0,0,0,-4.87083989634966,-0.000292586,-0.000124617,0.0310115,-0.0853027627066617,-0.00454116910222554,0.0149341565164554,-2.72733,6.73851,0.699991
-0.000292586,-0.000124617,0.0310115,-0.0853027627066617,-0.00454116910222554,0.0149341565164554,-2.72733,6.73851,0.699991,0,0,-5e-05,0,0,0,-5.25289428978078,-0.000298872,-0.000122045,0.0308655,-0.0852647837848413,-0.00446688173591066,0.0147953412066405,-2.85226,6.5766,0.693942
-0.000298872,-0.000122045,0.0308655,-0.0852647837848413,-0.00446688173591066,0.0147953412066405,-2.85226,6.5766,0.693942,0,0,-5e-05,0,0,0,-5.18647430915476,-0.000284492,-0.000120304,0.0307561,-0.0852458510764486,-0.00446234012270705,0.0146829497775714,-2.85641,6.60369,0.717252
-0.000284492,-0.000120304,0.0307561,-0.0852458510764486,-0.00446234012270705,0.0146829497775714,-2.85641,6.60369,0.717252,0,0,-5e-05,0,0,0,-5.2707739516969,-0.000280138,-0.000116506,0.0306393,-0.0852141262782698,-0.00441019987437561,0.014567044155952,-2.80193,6.59738,0.693753
-0.000280138,-0.000116506,0.0306393,-0.0852141262782698,-0.00441019987437561,0.014567044155952,-2.80193,6.59738,0.693753,0,0,-5e-05,0,0,0,-5.14089763825919,-0.000283248,-0.000123299,0.0305234,-0.0852100703825101,-0.00433245850891504,0.0144571372144608,-2.74364,6.65649,0.670273
-0.000283248,-0.000123299,0.0305234,-0.0852100703825101,-0.00433245850891504,0.0144571372144608,-2.74364,6.65649,0.670273,0,0,-5e-05,0,0,0,-5.10634973215271,-0.000278291,-0.000120345,0.0304318,-0.0851892514036798,-0.00426667879716694,0.0143663264224587,-2.71436,6.66433,0.715614
-0.000278291,-0.000120345,0.0304318,-0.0851892514036798,-0.00426667879716694,0.0143663264224587,-2.71436,6.66433,0.715614,0,0,-5e-05,0,0,0,-5.14279418000501,-0.000287896,-0.000119088,0.0303383,-0.0851623765873915,-0.00415753198036961,0.0142776295034898,-2.72692,6.65673,0.723604
-0.000287896,-0.000119088,0.0303383,-0.0851623765873915,-0.00415753198036961,0.0142776295034898,-2.72692,6.65673,0.723604,0,0,-5e-05,0,0,0,-5.16261268201672,-0.000292814,-0.000112903,0.0302521,-0.0851138035723074,-0.00404360036743881,0.0141921176194719,-2.84333,6.41162,0.526004
-0.000292814,-0.000112903,0.0302521,-0.0851138035723074,-0.00404360036743881,0.0141921176194719,-2.84333,6.41162,0.526004,0,0,-5e-05,0,0,0,-4.67857562212236,-0.000294529,-0.000119882,0.0301883,-0.0851094498840511,-0.00396794906165824,0.0141281157659156,-2.91053,6.42553,0.671905
-0.000294529,-0.000119882,0.0301883,-0.0851094498840511,-0.00396794906165824,0.0141281157659156,-2.91053,6.42553,0.671905,0,0,-5e-05,0,0,0,-5.0119570187103,-0.000288161,-0.000114611,0.030133,-0.0850749450743055,-0.00390649981258228,0.0140651136770006,-2.84799,6.48254,0.824075
-0.000288161,-0.000114611,0.030133,-0.0850749450743055,-0.00390649981258228,0.0140651136770006,-2.84799,6.48254,0.824075,0,0,0,0,0,0,-5.23551138329308,-0.000282543,-0.000113742,0.0300918,-0.0850655282692606,-0.00385287985875284,0.0140195082673859,-2.73443,6.38421,0.738555
-0.000282543,-0.000113742,0.0300918,-0.0850655282692606,-0.00385287985875284,0.0140195082673859,-2.73443,6.38421,0.738555,0,0,0,0,0,0,-4.78883692890055,-0.000284261,-0.000117048,0.0300533,-0.0850578984505836,-0.00379021944243614,0.0139794018273578,-2.65046,6.38041,0.554205
-0.000284261,-0.000117048,0.0300533,-0.0850578984505836,-0.00379021944243614,0.0139794018273578,-2.65046,6.38041,0.554205,0,0,0,0,0,0,-4.40307974018686,-0.000291814,-0.000116627,0.0300098,-0.0850439148792995,-0.00371492122517101,0.0139407951188403,-2.69643,6.37247,0.371275
-0.000291814,-0.000116627,0.0300098,-0.0850439148792995,-0.00371492122517101,0.0139407951188403,-2.69643,6.37247,0.371275,0,0,0,0,0,0,-4.20639584753653,-0.00029528,-0.000126318,0.0299705,-0.085047786698744,-0.00365619078452145,0.0138986890791314,-2.793,6.42246,0.418076
-0.00029528,-0.000126318,0.0299705,-0.085047786698744,-0.00365619078452145,0.0138986890791314,-2.793,6.42246,0.418076,0,0,0,0,0,0,-4.47020230649817,-0.000298159,-0.000127651,0.0299379,-0.0850429366464882,-0.00360219936009888,0.0138666950343017,-2.81047,6.59293,0.754836
-0.000298159,-0.000127651,0.0299379,-0.0850429366464882,-0.00360219936009888,0.0138666950343017,-2.81047,6.59293,0.754836,0,0,0,0,0,0,-5.24112960481902,-0.000290375,-0.000120812,0.0299154,-0.0850159622393607,-0.00357349081619086,0.0138394862244448,-2.75199,6.6134,0.929996
-0.000290375,-0.000120812,0.0299154,-0.0850159622393607,-0.00357349081619086,0.0138394862244448,-2.75199,6.6134,0.929996,0,0,0,0,0,0,-5.45629579975875,-0.000283523,-0.000115513,0.0298989,-0.0849985184658119,-0.00355338924097927,0.0138195899037434,-2.63867,6.5248,0.966686
-0.000283523,-0.000115513,0.0298989,-0.0849985184658119,-0.00355338924097927,0.0138195899037434,-2.63867,6.5248,0.966686,0,0,0,0,0,0,-5.19778611224387,-0.000290706,-0.000109057,0.0298743,-0.0849812586368266,-0.00350815147366088,0.0138023792694569,-2.57936,6.35506,0.897276
-0.000290706,-0.000109057,0.0298743,-0.0849812586368266,-0.00350815147366088,0.0138023792694569,-2.57936,6.35506,0.897276,0,0,0,0,0,0,-4.75176909836793,-0.000296669,-0.000106055,0.029848,-0.0849660982397993,-0.00346805948064509,0.0137790835632162,-2.67505,6.1613,0.783436
-0.000296669,-0.000106055,0.029848,-0.0849660982397993,-0.00346805948064509,0.0137790835632162,-2.67505,6.1613,0.783436,0,0,0,0,0,0,-4.45108857908431,-0.000308319,-0.000107032,0.0298115,-0.0849630206001734,-0.00339992118190417,0.0137495752189738,-2.85895,6.03701,0.655726
-0.000308319,-0.000107032,0.0298115,-0.0849630206001734,-0.00339992118190417,0.0137495752189738,-2.85895,6.03701,0.655726,0,0,0,0,0,0,-4.35722629345084,-0.000314181,-0.000111435,0.0297798,-0.0849652047317713,-0.0033445511619896,0.0137192807625659,-3.05576,6.01245,0.489746
-0.000314181,-0.000111435,0.0297798,-0.0849652047317713,-0.0033445511619896,0.0137192807625659,-3.05576,6.01245,0.489746,0,0,0,0,0,0,-4.36581255129733,-0.00031501,-0.00012158,0.0297468,-0.0849679845338518,-0.00329815086950206,0.0136826737269343,-3.2319,6.07825,0.323647
-0.00031501,-0.00012158,0.0297468,-0.0849679845338518,-0.00329815086950206,0.0136826737269343,-3.2319,6.07825,0.323647,0,0,0,0,0,0,-4.47056564797905,-0.000311859,-0.000126556,0.0297116,-0.0849645244018412,-0.00325872897472089,0.0136418674707206,-3.28741,6.31888,0.614677
-0.000311859,-0.000126556,0.0297116,-0.0849645244018412,-0.00325872897472089,0.0136418674707206,-3.28741,6.31888,0.614677,0,0,0,0,0,0,-5.33882840739567,-0.000300528,-0.000118534,0.0296849,-0.0849344721725549,-0.00321988120883344,0.0136078736063791,-3.17063,6.44732,0.942287
-0.000300528,-0.000118534,0.0296849,-0.0849344721725549,-0.00321988120883344,0.0136078736063791,-3.17063,6.44732,0.942287,0,0,0,0,0,0,-5.88831451974524,-0.000296276,-0.000117635,0.0296614,-0.0849164326611535,-0.00318644005871833,0.013580664901437,-2.99464,6.40099,1.03186
-0.000296276,-0.000117635,0.0296614,-0.0849164326611535,-0.00318644005871833,0.013580664901437,-2.99464,6.40099,1.03186,0,0,0,0,0,0,-5.66903776908658,-0.00030041,-0.000114371,0.0296352,-0.0849024489203384,-0.0031413511102482,0.0135563692550673,-2.91071,6.3826,0.984957
-0.00030041,-0.000114371,0.0296352,-0.0849024489203384,-0.0031413511102482,0.0135563692550673,-2.91071,6.3826,0.984957,0,0,0,0,0,0,-5.42912311307314,-0.000314939,-0.000109389,0.0295972,-0.0848846079391897,-0.00307529023708302,0.0135267610002234,-3.03195,6.32974,0.818457
-0.000314939,-0.000109389,0.0295972,-0.0848846079391897,-0.00307529023708302,0.0135267610002234,-3.03195,6.32974,0.818457,0,0,0,0,0,0,-5.27511767274171,-0.000323901,-0.000113845,0.0295626,-0.0848860971379671,-0.00301917036464337,0.0134977661586445,-3.30403,6.31882,0.607867
-0.000323901,-0.000113845,0.0295626,-0.0848860971379671,-0.00301917036464337,0.0134977661586445,-3.30403,6.31882,0.607867,0,0,0,0,0,0,-5.3541214558283,-0.000334048,-0.000126873,0.0295197,-0.0848903661713095,-0.00295566983879607,0.0134540604146455,-3.62275,6.42171,0.412928
-0.000334048,-0.000126873,0.0295197,-0.0848903661713095,-0.00295566983879607,0.0134540604146455,-3.62275,6.42171,0.412928,0,0,0,0,0,0,-5.71794100388005,-0.000332175,-0.000135764,0.0294773,-0.0848926496058294,-0.00292389954272188,0.0134049556294749,-3.79564,6.7288,0.575628
-0.000332175,-0.000135764,0.0294773,-0.0848926496058294,-0.00292389954272188,0.0134049556294749,-3.79564,6.7288,0.575628,0,0,0,0,0,0,-6.8382806749699,-0.000317057,-0.000131026,0.0294478,-0.0848720287946689,-0.00293136876159228,0.0133636628451711,-3.67912,6.89143,0.918358
-0.000317057,-0.000131026,0.0294478,-0.0848720287946689,-0.00293136876159228,0.0133636628451711,-3.67912,6.89143,0.918358,0,0,0,0,0,0,-7.58239246127666,-0.000309032,-0.000122159,0.0294186,-0.0848394942929406,-0.00291946112656844,0.0133272558219353,-3.42341,6.80973,1.0835
-0.000309032,-0.000122159,0.0294186,-0.0848394942929406,-0.00291946112656844,0.0133272558219353,-3.42341,6.80973,1.0835,0,0,0,0,0,0,-7.24640337982441,-0.000314594,-0.000119209,0.0293849,-0.0848241352803382,-0.00286800954084347,0.0132977609206777,-3.25507,6.61704,1.0737
-0.000314594,-0.000119209,0.0293849,-0.0848241352803382,-0.00286800954084347,0.0132977609206777,-3.25507,6.61704,1.0737,0,0,0,0,0,0,-6.55712888609662,-0.000324602,-0.000108084,0.0293504,-0.0847869491718355,-0.00281134046781109,0.0132711522183762,-3.32536,6.35055,0.913918
-0.000324602,-0.000108084,0.0293504,-0.0847869491718355,-0.00281134046781109,0.0132711522183762,-3.32536,6.35055,0.913918,0,0,0,0,0,0,-5.93795255760139,-0.000340544,-0.000107877,0.0293044,-0.0847707958811433,-0.00273775929556221,0.0132324456209809,-3.60938,6.07892,0.687468
-0.000340544,-0.000107877,0.0293044,-0.0847707958811433,-0.00273775929556221,0.0132324456209809,-3.60938,6.07892,0.687468,0,0,0,0,0,0,-5.58509753366863,-0.000341894,-0.000116456,0.0292668,-0.0847752487454899,-0.00270403123808932,0.0131931523362268,-3.89405,6.03126,0.499559
-0.000341894,-0.000116456,0.0292668,-0.0847752487454899,-0.00270403123808932,0.0131931523362268,-3.89405,6.03126,0.499559,0,0,0,0,0,0,-5.66476402338041,-0.000338786,-0.000132244,0.0292226,-0.0847913175565432,-0.00269066033719729,0.0131396482410709,-4.07459,6.12853,0.341119
-0.000338786,-0.000132244,0.0292226,-0.0847913175565432,-0.00269066033719729,0.0131396482410709,-4.07459,6.12853,0.341119,0,0,0,0,0,0,-5.86159392068488,-0.000333373,-0.000133481,0.0291824,-0.0847725829520137,-0.00269263922618075,0.0130886437202595,-3.96265,6.45442,0.768279
-0.000333373,-0.000133481,0.0291824,-0.0847725829520137,-0.00269263922618075,0.0130886437202595,-3.96265,6.45442,0.768279,0,0,0,0,0,0,-6.99710872417825,-0.000316421,-0.000128536,0.0291534,-0.0847458064849816,-0.00270922985519378,0.0130455509234646,-3.66549,6.53913,1.07842
-0.000316421,-0.000128536,0.0291534,-0.0847458064849816,-0.00270922985519378,0.0130455509234646,-3.66549,6.53913,1.07842,0,0,0,0,0,0,-7.18204939485919,-0.000314462,-0.00011647,0.0291267,-0.0847116978937008,-0.00268256978126895,0.0130184423979948,-3.39704,6.44039,1.10559
-0.000314462,-0.00011647,0.0291267,-0.0847116978937008,-0.00268256978126895,0.0130184423979948,-3.39704,6.44039,1.10559,0,0,0,0,0,0,-6.55211608387536,-0.00032778,-0.000113299,0.0290871,-0.0846914739530786,-0.00260801956662313,0.0129872475651811,-3.29593,6.30515,0.974299
-0.00032778,-0.000113299,0.0290871,-0.0846914739530786,-0.00260801956662313,0.0129872475651811,-3.29593,6.30515,0.974299,0,0,0,0,0,0,-5.91368007676345,-0.000342338,-0.000111847,0.0290486,-0.0846753056932235,-0.0025409409706065,0.0129576394757239,-3.45476,6.13733,0.822829
-0.000342338,-0.000111847,0.0290486,-0.0846753056932235,-0.0025409409706065,0.0129576394757239,-3.45476,6.13733,0.822829,0,0,0,0,0,0,-5.64855932414662,-0.000349197,-0.000114988,0.0290153,-0.084666484384258,-0.00249554061143456,0.0129264446002793,-3.74383,6.0626,0.734159
