-3.22958e-05,0.00011593,0.0253768,-0.0545767143336428,0.00398583859808875,0.0231416897024849,0.105428,3.22644,-0.410082,0,0,5e-05,0.0002,0,0,0.788112571701543,-0.000115023,0.000101697,0.0255549,-0.0511997298378024,0.00362287956354474,0.0233320580122479,0.0627944,3.42095,-0.470453
-0.000115023,0.000101697,0.0255549,-0.0511997298378024,0.00362287956354474,0.0233320580122479,0.0627944,3.42095,-0.470453,0,0,5e-05,0.0002,0,0,0.782614647296406,-0.000201457,9.1811e-05,0.0257299,-0.0477328455353398,0.00324762957906116,0.0235180273370054,-0.0517273,3.62228,-0.518743
-0.000201457,9.1811e-05,0.0257299,-0.0477328455353398,0.00324762957906116,0.0235180273370054,-0.0517273,3.62228,-0.518743,0,0,5e-05,0.0002,0,0,0.777277007553089,-0.000309698,0.000100193,0.0259164,-0.0437681627463508,0.00283316916404488,0.0237224850039038,-0.170078,3.62126,-0.500284
-0.000309698,0.000100193,0.0259164,-0.0437681627463508,0.00283316916404488,0.0237224850039038,-0.170078,3.62126,-0.500284,0,0,5e-05,0.0002,0,0,0.771651260550663,-0.000423911,0.000109615,0.026068,-0.0400690168738152,0.00248554957206047,0.0239045775867203,-0.296507,3.61987,-0.433215
-0.000423911,0.000109615,0.026068,-0.0400690168738152,0.00248554957206047,0.0239045775867203,-0.296507,3.61987,-0.433215,0,0,5e-05,0.0002,0,0,0.767115978909184,-0.000541954,0.000123441,0.0262128,-0.0365256991974438,0.00211159102711224,0.0240790495606945,-0.435009,3.56194,-0.478966
-0.000541954,0.000123441,0.0262128,-0.0365256991974438,0.00211159102711224,0.0240790495606945,-0.435009,3.56194,-0.478966,-5e-05,0,0,0.0002,0,0,0.762814545802553,-0.000669728,0.000142205,0.0263334,-0.0330380361989206,0.00172393932712754,0.0242256367415934,-0.845804,3.5077,-0.512666
-0.000669728,0.000142205,0.0263334,-0.0330380361989206,0.00172393932712754,0.0242256367415934,-0.845804,3.5077,-0.512666,0,0,5e-05,0.0002,0,0,0.759235177080109,-0.000755868,0.00016849,0.0264687,-0.0296163100999529,0.00117378959167996,0.0243646277447829,-1.77594,3.44704,-0.678347
-0.000755868,0.00016849,0.0264687,-0.0296163100999529,0.00117378959167996,0.0243646277447829,-1.77594,3.44704,-0.678347,0,0,5e-05,0.0002,0,0,0.755286252365039,-0.000751346,0.00019299,0.0266201,-0.0261640911422425,0.000294978887302538,0.024453299348541,-2.83626,2.82792,-0.663727
-0.000751346,0.00019299,0.0266201,-0.0261640911422425,0.000294978887302538,0.024453299348541,-2.83626,2.82792,-0.663727,0,0,5e-05,0.0002,0,0,0.750993175784222,-0.000658712,0.000176924,0.0267953,-0.0228617145632496,-0.000903167206969134,0.0245054170897143,-3.05055,2.64818,-0.768118
-0.000658712,0.000176924,0.0267953,-0.0228617145632496,-0.000903167206969134,0.0245054170897143,-3.05055,2.64818,-0.768118,0,0,5e-05,0.0002,0,0,0.746157866518231,-0.000522783,0.000178128,0.0269631,-0.0196540558359548,-0.00224884070229805,0.0245324499179589,-2.24671,2.79933,-0.697758
-0.000522783,0.000178128,0.0269631,-0.0196540558359548,-0.00224884070229805,0.0245324499179589,-2.24671,2.79933,-0.697758,0,0,5e-05,0.0002,0,0,0.741598911542508,-0.000432098,0.000178801,0.0270877,-0.0169007874147788,-0.00336381836711974,0.0245448406847157,-1.33705,2.78832,-0.533699
-0.000432098,0.000178801,0.0270877,-0.0169007874147788,-0.00336381836711974,0.0245448406847157,-1.33705,2.78832,-0.533699,0,0,5e-05,0.0002,0,0,0.738232494957114,-0.000418018,0.000171553,0.0271445,-0.014532222108044,-0.0042090080834463,0.0245387179773909,-0.809372,2.96507,-0.53609
-0.000418018,0.000171553,0.0271445,-0.014532222108044,-0.0042090080834463,0.0245387179773909,-0.809372,2.96507,-0.53609,-5e-05,0,0,0.0002,0,0,0.736695449747568,-0.000453008,0.000182208,0.0271453,-0.0127837442712618,-0.00473952025563127,0.0245170798539354,-0.809832,2.96508,-0.35963
-0.000453008,0.000182208,0.0271453,-0.0127837442712618,-0.00473952025563127,0.0245170798539354,-0.809832,2.96508,-0.35963,0,0,-5e-05,0.0002,0,0,0.736656631161407,-0.000489118,0.000189073,0.0271039,-0.0114037479749848,-0.00515453840864071,0.0244569152195376,-1.49036,2.71837,0.0605197
-0.000489118,0.000189073,0.0271039,-0.0114037479749848,-0.00515453840864071,0.0244569152195376,-1.49036,2.71837,0.0605197,0,0,-5e-05,0.0002,0,0,0.737763120054057,-0.000471204,0.00019196,0.0270609,-0.010363768883628,-0.00564891192263815,0.0243705898762967,-2.16685,2.66436,0.32782
-0.000471204,0.00019196,0.0270609,-0.010363768883628,-0.00564891192263815,0.0243705898762967,-2.16685,2.66436,0.32782,5e-05,0,0,0.0002,0,0,0.738943113919595,-0.000408968,0.000192349,0.0270274,-0.00961103043195304,-0.00623112249413826,0.0242644750995312,-2.08752,2.76548,0.373349
-0.000408968,0.000192349,0.0270274,-0.00961103043195304,-0.00623112249413826,0.0242644750995312,-2.08752,2.76548,0.373349,0,0,-5e-05,0,0,0,0.739886353861595,-0.000375138,0.000186219,0.0269635,-0.0091842004475826,-0.00661841949225044,0.0241558365419443,-1.62217,2.94911,0.365279
-0.000375138,0.000186219,0.0269635,-0.0091842004475826,-0.00661841949225044,0.0241558365419443,-1.62217,2.94911,0.365279,0,0,-5e-05,0,0,0,0.741654006318795,-0.000394164,0.000177095,0.0268612,-0.00907767695270736,-0.00674965012712047,0.0240518464355883,-1.59399,3.235,0.47222
-0.000394164,0.000177095,0.0268612,-0.00907767695270736,-0.00674965012712047,0.0240518464355883,-1.59399,3.235,0.47222,0,0,-5e-05,0,0,0,0.744472046568155,-0.000426308,0.000177763,0.0267574,-0.00904514983177529,-0.00670479742055583,0.023965246378544,-1.96861,3.48193,0.5259
-0.000426308,0.000177763,0.0267574,-0.00904514983177529,-0.00670479742055583,0.023965246378544,-1.96861,3.48193,0.5259,0,0,-5e-05,0,0,0,0.747345441228549,-0.000443009,0.000181564,0.0266513,-0.00900598314394645,-0.00662284678712651,0.023871426202265,-2.46022,3.42012,0.640801
-0.000443009,0.000181564,0.0266513,-0.00900598314394645,-0.00662284678712651,0.023871426202265,-2.46022,3.42012,0.640801,0,0,-5e-05,0,0,0,0.750311377749161,-0.000452627,0.000189968,0.0265446,-0.00895322730058131,-0.0065056784239394,0.0237786054142123,-2.76177,3.23651,0.588592
-0.000452627,0.000189968,0.0265446,-0.00895322730058131,-0.0065056784239394,0.0237786054142123,-2.76177,3.23651,0.588592,0,0,-5e-05,0,0,0,0.753320116121688,-0.000463477,0.000203027,0.0264143,-0.00888056377298633,-0.00632965705859871,0.0236576760787116,-2.93713,2.78572,0.688653
-0.000463477,0.000203027,0.0264143,-0.00888056377298633,-0.00632965705859871,0.0236576760787116,-2.93713,2.78572,0.688653,0,0,-5e-05,0,0,0,0.757026741129883,-0.000466205,0.00021174,0.0262927,-0.00881429882958758,-0.00613443207502389,0.0235422437288242,-3.17104,2.43688,0.636023
-0.000466205,0.00021174,0.0262927,-0.00881429882958758,-0.00613443207502389,0.0235422437288242,-3.17104,2.43688,0.636023,0,0,-5e-05,0,0,0,0.760523207337095,-0.000456091,0.00021785,0.0261715,-0.00875300486163651,-0.00594440014441777,0.0234205147066503,-3.13643,2.08592,0.659294
-0.000456091,0.00021785,0.0261715,-0.00875300486163651,-0.00594440014441777,0.0234205147066503,-3.13643,2.08592,0.659294,0,0,-5e-05,0,0,0,0.764047576806919,-0.000437218,0.000218461,0.0260362,-0.0086943008864878,-0.00572667889418435,0.0232797723299558,-2.89182,1.90344,0.560235
-0.000437218,0.000218461,0.0260362,-0.0086943008864878,-0.00572667889418435,0.0232797723299558,-2.89182,1.90344,0.560235,0,0,-5e-05,0,0,0,0.768025938970587,-0.000414807,0.000225599,0.0258683,-0.00861313839423216,-0.00544694039272272,0.023108046099617,-2.29853,1.62487,0.498777
-0.000414807,0.000225599,0.0258683,-0.00861313839423216,-0.00544694039272272,0.023108046099617,-2.29853,1.62487,0.498777,0,0,-5e-05,0,0,0,0.773018286552081,-0.000409344,0.0002445,0.0256943,-0.00848577027827979,-0.0050879702638994,0.0229297999449982,-1.67481,1.12462,0.368998
-0.000409344,0.0002445,0.0256943,-0.00848577027827979,-0.0050879702638994,0.0229297999449982,-1.67481,1.12462,0.368998,0,0,-5e-05,0,0,0,0.778248768401888,-0.000411898,0.000275067,0.0254967,-0.00828611841203697,-0.00459542050962495,0.0227157491215649,-1.24,0.585518,0.24723
-0.000411898,0.000275067,0.0254967,-0.00828611841203697,-0.00459542050962495,0.0227157491215649,-1.24,0.585518,0.24723,0,0,-5e-05,0,0.0002,0,0.784267272247788,-0.000420739,0.000318635,0.0252834,-0.00798650475155308,-0.00396287101219167,0.0224620729075077,-1.00338,0.25149,0.178782
-0.000420739,0.000318635,0.0252834,-0.00798650475155308,-0.00396287101219167,0.0224620729075077,-1.00338,0.25149,0.178782,0,0,-5e-05,0,0.0002,0,0.79086056393844,-0.00042729,0.00040565,0.0250547,-0.00749299691981556,-0.00318316955736469,0.0221552228349107,-0.812004,-0.254481,0.239864
-0.00042729,0.00040565,0.0250547,-0.00749299691981556,-0.00318316955736469,0.0221552228349107,-0.812004,-0.254481,0.239864,0,0,-5e-05,0,0.0002,0,0.798032802577272,-0.000424946,0.000487381,0.0247852,-0.00676685424171038,-0.00219089935281785,0.0216859614266268,-0.500194,-1.47199,0.552117
-0.000424946,0.000487381,0.0247852,-0.00676685424171038,-0.00219089935281785,0.0216859614266268,-0.500194,-1.47199,0.552117,0,0,-5e-05,0,0.0002,0,0.806658695709403,-0.000424545,0.000517214,0.0245224,-0.00600445584299646,-0.00112921037890885,0.0211360128858702,-0.239537,-2.43736,0.67364
-0.000424545,0.000517214,0.0245224,-0.00600445584299646,-0.00112921037890885,0.0211360128858702,-0.239537,-2.43736,0.67364,0,0,-5e-05,0,0.0002,0,0.815277395568797,-0.000425513,0.000525191,0.024254,-0.00513166914248279,8.84613848717153e-05,0.0205105925258147,-0.114609,-3.01621,0.658453
-0.000425513,0.000525191,0.024254,-0.00513166914248279,8.84613848717153e-05,0.0205105925258147,-0.114609,-3.01621,0.658453,0,0,-5e-05,0,0.0002,0,0.824286209459028,-0.000433569,0.000513269,0.0239451,-0.00410111652241428,0.00158508052966914,0.0197657323989725,-0.0425585,-3.07601,0.597606
-0.000433569,0.000513269,0.0239451,-0.00410111652241428,0.00158508052966914,0.0197657323989725,-0.0425585,-3.07601,0.597606,0,0,-5e-05,0,0.0002,0,0.834915343444329,-0.000458102,0.000499674,0.0236631,-0.0030316533530647,0.00312336852208132,0.0190253951592135,0.0457083,-3.25296,0.963318
-0.000458102,0.000499674,0.0236631,-0.0030316533530647,0.00312336852208132,0.0190253951592135,0.0457083,-3.25296,0.963318,0,0,-5e-05,0,0.0002,0,0.844851193706448,-0.000473291,0.000461839,0.0233886,-0.00191225136303376,0.004779748798365,0.0182273163699334,0.0334468,-3.13442,0.78802
-0.000473291,0.000461839,0.0233886,-0.00191225136303376,0.004779748798365,0.0182273163699334,0.0334468,-3.13442,0.78802,0,0,-5e-05,0,0.0002,0,0.854775859599283,-0.000494214,0.000455242,0.0231273,-0.000670066591041918,0.00659727008766078,0.0174211874990042,0.0279836,-2.68101,0.551601
-0.000494214,0.000455242,0.0231273,-0.000670066591041918,0.00659727008766078,0.0174211874990042,0.0279836,-2.68101,0.551601,0,0,-5e-05,0,0.0002,0,0.864414099518017,-0.000499241,0.000479169,0.0228681,0.000768748985314256,0.00873810586276645,0.016549029866677,0.0157401,-2.60084,0.445101
-0.000499241,0.000479169,0.0228681,0.000768748985314256,0.00873810586276645,0.016549029866677,0.0157401,-2.60084,0.445101,0,0,-5e-05,0,0.0002,0,0.874180613226256,-0.000479043,0.000505053,0.0226604,0.00207629010223703,0.0107848966127348,0.0157744241181421,0.0603594,-3.07117,0.597339
-0.000479043,0.000505053,0.0226604,0.00207629010223703,0.0107848966127348,0.0157744241181421,0.0603594,-3.07117,0.597339,0,0,-5e-05,0,0.0002,0,0.882180814424626,-0.000423878,0.000506548,0.0224811,0.00345511688374987,0.0128535054226793,0.0149302324469205,0.125503,-3.42686,0.506006
-0.000423878,0.000506548,0.0224811,0.00345511688374987,0.0128535054226793,0.0149302324469205,0.125503,-3.42686,0.506006,0,0,-5e-05,0,0.0002,0,0.889252462704949,-0.000363585,0.000492378,0.0223201,0.00486301551750241,0.0149854983201201,0.0140583771702434,0.305497,-3.40815,0.625393
-0.000363585,0.000492378,0.0223201,0.00486301551750241,0.0149854983201201,0.0140583771702434,0.305497,-3.40815,0.625393,0,0,-5e-05,0,0.0002,0,0.895716612669129,-0.00033169,0.000457423,0.022158,0.00646586285101217,0.0176254957377937,0.0130581338332717,2.02488,-3.28638,1.12383
-0.00033169,0.000457423,0.022158,0.00646586285101217,0.0176254957377937,0.0130581338332717,2.02488,-3.28638,1.12383,0,0,-5e-05,0,0.0002,0,0.902315224525594,-0.000457739,0.000414038,0.0219693,0.00796614899236785,0.0206600965681433,0.0121460901446988,3.13376,-2.87772,1.41463
-0.000457739,0.000414038,0.0219693,0.00796614899236785,0.0206600965681433,0.0121460901446988,3.13376,-2.87772,1.41463,-5e-05,0,0,0,0.0002,0,0.910002218444698,-0.000634846,0.000370884,0.0217994,0.00954838490751946,0.0239531881976903,0.0112099193198406,2.6465,-2.46799,1.58263
-0.000634846,0.000370884,0.0217994,0.00954838490751946,0.0239531881976903,0.0112099193198406,2.6465,-2.46799,1.58263,-5e-05,0,0,0,0.0002,0,0.91693505754383,-0.000751325,0.000347883,0.0216834,0.0112016365724999,0.0271700029950821,0.0102640909628282,1.8514,-2.38371,1.90357
-0.000751325,0.000347883,0.0216834,0.0112016365724999,0.0271700029950821,0.0102640909628282,1.8514,-2.38371,1.90357,0,0,-5e-05,0,0.0002,0,0.921692900301015,-0.000784572,0.000367602,0.0216455,0.0129424089327406,0.030475593707639,0.00930075268447528,2.68098,-2.52236,2.6732
-0.000784572,0.000367602,0.0216455,0.0129424089327406,0.030475593707639,0.00930075268447528,2.68098,-2.52236,2.6732,-5e-05,0,0,0,0.0002,0,0.923240259018583,-0.000856397,0.000383077,0.0216488,0.0142452139255229,0.033739508449763,0.00854562678795154,4.26283,-3.12581,3.06544
-0.000856397,0.000383077,0.0216488,0.0142452139255229,0.033739508449763,0.00854562678795154,4.26283,-3.12581,3.06544,-5e-05,0,0,0,0.0002,0,0.92297246955797,-0.00103886,0.000377285,0.0216533,0.0151284693252605,0.0373798912382775,0.00794055644140141,4.82407,-3.92128,2.73117
-0.00103886,0.000377285,0.0216533,0.0151284693252605,0.0373798912382775,0.00794055644140141,4.82407,-3.92128,2.73117,-5e-05,0,0,0,0.0002,0,0.922445861240269,-0.00123768,0.000353402,0.0216803,0.0157098386317682,0.041054383985367,0.00742158998388329,3.58081,-4.54401,1.15145
-0.00123768,0.000353402,0.0216803,0.0157098386317682,0.041054383985367,0.00742158998388329,3.58081,-4.54401,1.15145,-5e-05,0,0,0,0.0002,0,0.920874972748727,-0.0013904,0.000299936,0.0217333,0.0160621123121995,0.0447848900844471,0.00691067240628032,1.95361,-4.73554,-1.43889
-0.0013904,0.000299936,0.0217333,0.0160621123121995,0.0447848900844471,0.00691067240628032,1.95361,-4.73554,-1.43889,-5e-05,0,0,0,0.0002,0,0.918282257326998,-0.00148083,0.000247741,0.0217739,0.0161557055304684,0.047969022198116,0.00651592850147556,1.29816,-4.16705,-3.18433
-0.00148083,0.000247741,0.0217739,0.0161557055304684,0.047969022198116,0.00651592850147556,1.29816,-4.16705,-3.18433,-5e-05,0,0,0,0.0002,0,0.916354972291158,-0.00156225,0.000197435,0.0218035,0.0160464472818321,0.0510856841187215,0.00618978304037845,1.45716,-3.15397,-4.06138
-0.00156225,0.000197435,0.0218035,0.0160464472818321,0.0510856841187215,0.00618978304037845,1.45716,-3.15397,-4.06138,-5e-05,0,0,0,0.0002,0,0.914901004347713,-0.00166276,0.0001895,0.021812,0.0158452343460999,0.0542429222850577,0.00597137103722919,1.72407,-2.47145,-4.16079
-0.00166276,0.0001895,0.021812,0.0158452343460999,0.0542429222850577,0.00597137103722919,1.72407,-2.47145,-4.16079,-5e-05,0,0,0,0.0002,0,0.914239479501056,-0.00176794,0.000203685,0.0218172,0.0155480971438684,0.057366172716721,0.00583908686198981,1.984,-2.44648,-4.2287
-0.00176794,0.000203685,0.0218172,0.0155480971438684,0.057366172716721,0.00583908686198981,1.984,-2.44648,-4.2287,-5e-05,0,0,0,0.0002,0,0.913673300807599,-0.00187956,0.000212549,0.0218158,0.0151688282175839,0.060649915673189,0.00574149750061818,2.19822,-2.87762,-3.32715
-0.00187956,0.000212549,0.0218158,0.0151688282175839,0.060649915673189,0.00574149750061818,2.19822,-2.87762,-3.32715,-5e-05,0,0,0,0.0002,0,0.913340037853334,-0.00194932,0.000213183,0.0218352,0.0148756383267801,0.0634185739741815,0.00565901170316288,2.24497,-3.2657,-3.0672
-0.00194932,0.000213183,0.0218352,0.0148756383267801,0.0634185739741815,0.00565901170316288,2.24497,-3.2657,-3.0672,-5e-05,0,0,0,0.0002,0,0.912280746627328,-0.00199301,0.000197468,0.0218618,0.0145554643141201,0.0660226278445061,0.00558670700060691,2.63872,-3.23245,-2.75749
-0.00199301,0.000197468,0.0218618,0.0145554643141201,0.0660226278445061,0.00558670700060691,2.63872,-3.23245,-2.75749,-5e-05,0,0,0,0.0002,0,0.911022875138836,-0.00203232,0.000169749,0.0218887,0.0140505790711948,0.0687803240574227,0.00554431262806767,3.31629,-2.93882,-2.43802
-0.00203232,0.000169749,0.0218887,0.0140505790711948,0.0687803240574227,0.00554431262806767,3.31629,-2.93882,-2.43802,0,0,5e-05,0,0.0002,0,0.909773187490536,-0.00205815,0.000146803,0.0219355,0.0134010909172037,0.0711720345603509,0.00557270967058981,3.97035,-2.53676,-2.13206
-0.00205815,0.000146803,0.0219355,0.0134010909172037,0.0711720345603509,0.00557270967058981,3.97035,-2.53676,-2.13206,-5e-05,0,0,0,0.0002,0,0.907756799762056,-0.00210144,0.0001337,0.0219674,0.0126262740437458,0.0736374688400815,0.00562121296340091,4.2599,-2.21922,-2.0179
-0.00210144,0.0001337,0.0219674,0.0126262740437458,0.0736374688400815,0.00562121296340091,4.2599,-2.21922,-2.0179,-5e-05,0,0,0,0.0002,0,0.906285961250555,-0.00215381,0.000124126,0.022003,0.0118323279338792,0.076113825490698,0.00567611605767328,4.27808,-2.0236,-2.21133
-0.00215381,0.000124126,0.022003,0.0118323279338792,0.076113825490698,0.00567611605767328,4.27808,-2.0236,-2.21133,-5e-05,0,0,0,0.0002,0,0.904628940042196,-0.00223168,0.000103535,0.0220328,0.0108843388433879,0.0787892193974792,0.00573741528360787,4.1656,-1.75376,-2.05252
-0.00223168,0.000103535,0.0220328,0.0108843388433879,0.0787892193974792,0.00573741528360787,4.1656,-1.75376,-2.05252,-5e-05,0,0,0,0.0002,0,0.903106762892742,-0.00229848,7.61622e-05,0.0220497,0.00989771432165146,0.0811666772042732,0.00577800372751029,3.85238,-1.47137,-2.37613
-0.00229848,7.61622e-05,0.0220497,0.00989771432165146,0.0811666772042732,0.00577800372751029,3.85238,-1.47137,-2.37613,-5e-05,0,0,0,0.0002,0,0.902148265952136,-0.00237345,4.48755e-05,0.0220482,0.00887741091182936,0.0834577044243449,0.00581461809770063,4.08348,-0.962606,-2.76781
-0.00237345,4.48755e-05,0.0220482,0.00887741091182936,0.0834577044243449,0.00581461809770063,4.08348,-0.962606,-2.76781,-5e-05,0,0,0,0.0002,0,0.901891099997154,-0.00244948,1.5217e-05,0.0220455,0.00790001182532611,0.0856558734480979,0.00585131324752684,4.50725,-0.295672,-1.90444
-0.00244948,1.5217e-05,0.0220455,0.00790001182532611,0.0856558734480979,0.00585131324752684,4.50725,-0.295672,-1.90444,-5e-05,0,0,0,0.0002,0,0.901665736549931,-0.00253682,-3.696e-06,0.0220487,0.00675648396310844,0.0880482419856954,0.00591813340073239,4.67593,0.277344,-1.48081
-0.00253682,-3.696e-06,0.0220487,0.00675648396310844,0.0880482419856954,0.00591813340073239,4.67593,0.277344,-1.48081,-5e-05,0,0,0,0.0002,0,0.901138045778222,-0.00260653,-1.16307e-05,0.0220588,0.00568501748636033,0.0901247354266334,0.00598800606303735,4.64218,0.453341,-1.69128
-0.00260653,-1.16307e-05,0.0220588,0.00568501748636033,0.0901247354266334,0.00598800606303735,4.64218,0.453341,-1.69128,-5e-05,0,0,0,0.0002,0,0.90040337990887,-0.00265311,-1.03918e-05,0.022079,0.0046074251120576,0.0920615765840057,0.00605394962572082,4.72239,0.463146,-1.79498
-0.00265311,-1.03918e-05,0.022079,0.0046074251120576,0.0920615765840057,0.00605394962572082,4.72239,0.463146,-1.79498,-5e-05,0,0,0,0.0002,0,0.899368093544045,-0.00270946,-1.43861e-05,0.0220857,0.0033354208226158,0.0942016619941193,0.00611057012028616,4.85736,0.412584,-1.89186
-0.00270946,-1.43861e-05,0.0220857,0.0033354208226158,0.0942016619941193,0.00611057012028616,4.85736,0.412584,-1.89186,-5e-05,0,0,0,0.0002,0,0.898824639367206,-0.00275288,-3.34831e-05,0.0220997,0.00194969168580046,0.0960311422641758,0.00615458741322214,4.97056,0.451666,-2.00894
-0.00275288,-3.34831e-05,0.0220997,0.00194969168580046,0.0960311422641758,0.00615458741322214,4.97056,0.451666,-2.00894,-5e-05,0,0,0,0.0002,0,0.898048047700542,-0.00279347,-5.87338e-05,0.022118,0.000402244107914606,0.0977146386410435,0.00618997480849148,4.82969,0.59796,-1.85516
-0.00279347,-5.87338e-05,0.022118,0.000402244107914606,0.0977146386410435,0.00618997480849148,4.82969,0.59796,-1.85516,-5e-05,0,0,-0.0002,0,0,0.89711101218033,-0.00281838,-7.67776e-05,0.022135,-0.00124373938412497,0.0992411642037086,0.00621070104247059,4.52157,0.833648,-1.97663
-0.00281838,-7.67776e-05,0.022135,-0.00124373938412497,0.0992411642037086,0.00621070104247059,4.52157,0.833648,-1.97663,-5e-05,0,0,-0.0002,0,0,0.896304777855539,-0.00284448,-9.42727e-05,0.0221439,-0.00307317490012657,0.100837026250886,0.0062247659182141,4.64832,1.11904,-2.04033
-0.00284448,-9.42727e-05,0.0221439,-0.00307317490012657,0.100837026250886,0.0062247659182141,4.64832,1.11904,-2.04033,-5e-05,0,0,-0.0002,0,0,0.895814753034113,-0.00288497,-0.000104068,0.0221458,-0.00471827284292795,0.102257983542053,0.00623986709882162,4.81269,1.40118,-1.5181
-0.00288497,-0.000104068,0.0221458,-0.00471827284292795,0.102257983542053,0.00623986709882162,4.81269,1.40118,-1.5181,-5e-05,0,0,-0.0002,0,0,0.895529065431221,-0.00291817,-0.000111488,0.022159,-0.00628946421920315,0.103551048691065,0.00626556037379036,4.63075,1.51584,-1.39985
-0.00291817,-0.000111488,0.022159,-0.00628946421920315,0.103551048691065,0.00626556037379036,4.63075,1.51584,-1.39985,0,0,5e-05,-0.0002,0,0,0.894830468569985,-0.0029253,-0.000105135,0.0221818,-0.00762268937561968,0.104639039301536,0.00628180318964797,4.67257,1.46106,-1.31292
-0.0029253,-0.000105135,0.0221818,-0.00762268937561968,0.104639039301536,0.00628180318964797,4.67257,1.46106,-1.31292,-5e-05,0,0,-0.0002,0,0,0.893890405882124,-0.00295277,-0.000105835,0.0221819,-0.00893374112172162,0.105781964418745,0.00628693187520413,5.07999,1.38875,-0.99198
-0.00295277,-0.000105835,0.0221819,-0.00893374112172162,0.105781964418745,0.00628693187520413,5.07999,1.38875,-0.99198,-5e-05,0,0,0,0.0002,0,0.893742186224198,-0.00298607,-0.000108165,0.0221845,-0.00981079030824252,0.10675395879739,0.00630183027610982,5.28884,1.39087,-0.733014
-0.00298607,-0.000108165,0.0221845,-0.00981079030824252,0.10675395879739,0.00630183027610982,5.28884,1.39087,-0.733014,-5e-05,0,0,0,0.0002,0,0.893462456141779,-0.0030017,-0.000118764,0.0221989,-0.0105044483522711,0.107567986781764,0.00631388431150498,5.24959,1.52513,-0.862613
-0.0030017,-0.000118764,0.0221989,-0.0105044483522711,0.107567986781764,0.00631388431150498,5.24959,1.52513,-0.862613,-5e-05,0,0,0,0.0002,0,0.892807794786374,-0.00301792,-0.000123482,0.0222091,-0.0109888703309671,0.10824996541812,0.0063280643086518,5.31003,1.6855,-0.97308
-0.00301792,-0.000123482,0.0222091,-0.0109888703309671,0.10824996541812,0.0063280643086518,5.31003,1.6855,-0.97308,-5e-05,0,0,0,0.0002,0,0.892317381053766,-0.00304058,-0.000128016,0.0222118,-0.0112011314824803,0.10890903923491,0.00633387426498693,5.40776,1.81984,-1.10209
-0.00304058,-0.000128016,0.0222118,-0.0112011314824803,0.10890903923491,0.00633387426498693,5.40776,1.81984,-1.10209,-5e-05,0,0,0,0,0,0.892088014657672,-0.00305455,-0.000132493,0.0222083,-0.0112279490864488,0.109368952267333,0.00633603014629965,5.46573,1.96188,-1.05948
-0.00305455,-0.000132493,0.0222083,-0.0112279490864488,0.109368952267333,0.00633603014629965,5.46573,1.96188,-1.05948,5e-05,0,0,0,0,0,0.892149391150012,-0.00304268,-0.000136665,0.0222148,-0.0112440698582907,0.109630947709192,0.00633473614618861,5.72836,2.10434,-0.891494
-0.00304268,-0.000136665,0.0222148,-0.0112440698582907,0.109630947709192,0.00633473614618861,5.72836,2.10434,-0.891494,0,0,0,0,0,0,0.891956399285041,-0.00303565,-0.000139705,0.0222195,-0.0112542437417131,0.109796021269279,0.00633496152740424,6.21667,2.34243,-0.551218
-0.00303565,-0.000139705,0.0222195,-0.0112542437417131,0.109796021269279,0.00633496152740424,6.21667,2.34243,-0.551218,0,0,0,0,0,0,0.891808344983122,-0.00303952,-0.000144891,0.0222198,-0.0112793827987322,0.109867995392345,0.00634315146310432,6.41876,2.51424,-0.43015
-0.00303952,-0.000144891,0.0222198,-0.0112793827987322,0.109867995392345,0.00634315146310432,6.41876,2.51424,-0.43015,0,0,0,0,0,0,0.891774373886143,-0.00304293,-0.000142209,0.0222202,-0.0112932650799411,0.109869954240876,0.00635818185388989,6.25506,2.67513,-0.49618
-0.00304293,-0.000142209,0.0222202,-0.0112932650799411,0.109869954240876,0.00635818185388989,6.25506,2.67513,-0.49618,0,0,0,0,0,0,0.891740913208838,-0.00304908,-0.000146017,0.0222171,-0.0113327101716214,0.109873966721993,0.00637708188732597,5.91074,2.85145,-0.66699
-0.00304908,-0.000146017,0.0222171,-0.0113327101716214,0.109873966721993,0.00637708188732597,5.91074,2.85145,-0.66699,0,0,0,0,0,0,0.89182884944371,-0.00304899,-0.000152998,0.0222189,-0.0113948556201895,0.109848973401842,0.00640956803176156,5.57026,3.13794,-0.86769
-0.00304899,-0.000152998,0.0222189,-0.0113948556201895,0.109848973401842,0.00640956803176156,5.57026,3.13794,-0.86769,0,0,0,0,0,0,0.891756575119638,-0.00304685,-0.000161912,0.0222159,-0.01149482451404,0.109816028973201,0.00646129956699354,5.34293,3.46226,-1.02372
-0.00304685,-0.000161912,0.0222159,-0.01149482451404,0.109816028973201,0.00646129956699354,5.34293,3.46226,-1.02372,0,0,0,0,0,0,0.891883843966812,-0.00303808,-0.000165771,0.0222184,-0.011632723799333,0.109711029965199,0.00654771655390066,5.14063,3.80108,-1.25588
-0.00303808,-0.000165771,0.0222184,-0.011632723799333,0.109711029965199,0.00654771655390066,5.14063,3.80108,-1.25588,0,0,0,0,0,0,0.891831539167379,-0.00303195,-0.00017224,0.0222113,-0.0118436905277023,0.109553026011629,0.00667138426138437,4.91305,4.1006,-1.54057
