-0.000902612,0.00111166,0.0347379,-0.0650369921670201,0.0634310217972498,0.0096827130742277,-2.85649,-3.19954,1.53243,5e-05,0,0,0,-0.0002,0,1.80537575143361,-0.000841459,0.00115169,0.0347118,-0.0653653873877064,0.06026677516112,0.00973544607714369,-2.84674,-3.20308,1.38596
-0.000841459,0.00115169,0.0347118,-0.0653653873877064,0.06026677516112,0.00973544607714369,-2.84674,-3.20308,1.38596,0,0,-5e-05,0,-0.0002,0,1.80682887116612,-0.000793157,0.00118349,0.0346529,-0.065773529131471,0.0568141910989234,0.0097634620260724,-2.70098,-3.48762,1.18809
-0.000793157,0.00118349,0.0346529,-0.065773529131471,0.0568141910989234,0.0097634620260724,-2.70098,-3.48762,1.18809,0,0,-5e-05,0,-0.0002,0,1.80988364491736,-0.000788176,0.00117599,0.0345548,-0.0661694188787645,0.0537629162236855,0.00971633849938928,-2.29943,-3.49062,0.846486
-0.000788176,0.00117599,0.0345548,-0.0661694188787645,0.0537629162236855,0.00971633849938928,-2.29943,-3.49062,0.846486,0,0,-5e-05,0,-0.0002,0,1.81512721770801,-0.000813777,0.00116478,0.0344375,-0.0666150747522002,0.0508481010690096,0.00969218256117615,-1.94793,-3.31038,0.752181
-0.000813777,0.00116478,0.0344375,-0.0666150747522002,0.0508481010690096,0.00969218256117615,-1.94793,-3.31038,0.752181,0,0,-5e-05,0,-0.0002,0,1.82109574987023,-0.000869719,0.00116347,0.0342963,-0.0672632695810802,0.0477281099190198,0.00978173347013801,-2.03385,-3.3011,0.864465
-0.000869719,0.00116347,0.0342963,-0.0672632695810802,0.0477281099190198,0.00978173347013801,-2.03385,-3.3011,0.864465,0,0,-5e-05,0,-0.0002,0,1.82777110286596,-0.000935718,0.0011653,0.0341561,-0.0679705909418827,0.0448910794585735,0.00992782494027864,-2.50207,-3.32696,0.931075
-0.000935718,0.0011653,0.0341561,-0.0679705909418827,0.0448910794585735,0.00992782494027864,-2.50207,-3.32696,0.931075,0,0,-5e-05,0,-0.0002,0,1.83418779976571,-0.000930194,0.00115962,0.034044,-0.0687779095844737,0.0417394827291813,0.0100965948660026,-3.01266,-3.27149,1.05172
-0.000930194,0.00115962,0.034044,-0.0687779095844737,0.0417394827291813,0.0100965948660026,-3.01266,-3.27149,1.05172,0,0,-5e-05,0,-0.0002,0,1.84029655708196,-0.000877952,0.00115292,0.033951,-0.0697572963081425,0.0383726110481177,0.0103275083699351,-3.1353,-3.11003,0.960945
-0.000877952,0.00115292,0.033951,-0.0697572963081425,0.0383726110481177,0.0103275083699351,-3.1353,-3.11003,0.960945,0,0,-5e-05,0,-0.0002,0,1.84610702417212,-0.000812061,0.00117298,0.0338519,-0.0710326556383425,0.0346391136309475,0.010720038168159,-2.88252,-2.88478,0.941585
-0.000812061,0.00117298,0.0338519,-0.0710326556383425,0.0346391136309475,0.010720038168159,-2.88252,-2.88478,0.941585,0,0,-5e-05,0,-0.0002,0,1.85192775871602,-0.000780263,0.00120315,0.0337612,-0.0724219137632805,0.0312997130621547,0.0112440074848058,-2.43668,-2.93318,0.858689
-0.000780263,0.00120315,0.0337612,-0.0724219137632805,0.0312997130621547,0.0112440074848058,-2.43668,-2.93318,0.858689,0,0,-5e-05,0,-0.0002,0,1.85664735775527,-0.000777515,0.00122083,0.0336529,-0.0739692402422366,0.0280283923266176,0.011823248078699,-2.3087,-2.76263,0.741879
-0.000777515,0.00122083,0.0336529,-0.0739692402422366,0.0280283923266176,0.011823248078699,-2.3087,-2.76263,0.741879,0,0,-5e-05,0,-0.0002,0,1.86220446974283,-0.000799711,0.00124593,0.0335424,-0.0755684129744309,0.0248325031651602,0.012443840123242,-2.59837,-2.61904,0.829246
-0.000799711,0.00124593,0.0335424,-0.0755684129744309,0.0248325031651602,0.012443840123242,-2.59837,-2.61904,0.829246,0,0,-5e-05,0,-0.0002,0,1.867437735326,-0.000842316,0.00124166,0.0334069,-0.0773624941020653,0.0213719066592558,0.0130762882094201,-3.30241,-2.16335,0.761313
-0.000842316,0.00124166,0.0334069,-0.0773624941020653,0.0213719066592558,0.0130762882094201,-3.30241,-2.16335,0.761313,0,0,-5e-05,0,-0.0002,0,1.87437792229103,-0.000841218,0.00122268,0.0333002,-0.0789051121349936,0.0181142921017508,0.0135431251726187,-3.92778,-1.66536,0.798946
-0.000841218,0.00122268,0.0333002,-0.0789051121349936,0.0181142921017508,0.0135431251726187,-3.92778,-1.66536,0.798946,0,0,-5e-05,0,-0.0002,0,1.88066860710732,-0.000777711,0.00120613,0.0332205,-0.0803580121255671,0.0147280992937575,0.0139303041814649,-4.12285,-1.18723,0.701027
-0.000777711,0.00120613,0.0332205,-0.0803580121255671,0.0147280992937575,0.0139303041814649,-4.12285,-1.18723,0.701027,0,0,-5e-05,0,-0.0002,0,1.88629101384791,-0.00074704,0.00121639,0.0331251,-0.0816730230834318,0.0115176008082562,0.014286642167624,-3.9512,-0.751505,0.673985
-0.00074704,0.00121639,0.0331251,-0.0816730230834318,0.0115176008082562,0.014286642167624,-3.9512,-0.751505,0.673985,0,0,-5e-05,0,-0.0002,0,1.89180897655402,-0.000722884,0.00124176,0.033013,-0.0830713179125718,0.00810167917911448,0.0146637763460906,-3.81025,-0.75868,0.641332
-0.000722884,0.00124176,0.033013,-0.0830713179125718,0.00810167917911448,0.0146637763460906,-3.81025,-0.75868,0.641332,0,0,-5e-05,0,-0.0002,0,1.89788562997304,-0.000739595,0.0012524,0.0328754,-0.0842387497034503,0.00521879015748528,0.0149020080389365,-4.16737,-0.842284,0.661935
-0.000739595,0.0012524,0.0328754,-0.0842387497034503,0.00521879015748528,0.0149020080389365,-4.16737,-0.842284,0.661935,0,0,-5e-05,0,-0.0002,0,1.90523979503492,-0.000709479,0.00126118,0.0327545,-0.0853476909418921,0.00222669946141698,0.0150634382651316,-4.72259,-0.935062,0.883587
-0.000709479,0.00126118,0.0327545,-0.0853476909418921,0.00222669946141698,0.0150634382651316,-4.72259,-0.935062,0.883587,0,0,-5e-05,0,-0.0002,0,1.91232501580003,-0.000616471,0.00126462,0.0326447,-0.086513062217232,-0.00111834010492639,0.0151572170202924,-4.87166,-0.870117,0.793727
-0.000616471,0.00126462,0.0326447,-0.086513062217232,-0.00111834010492639,0.0151572170202924,-4.87166,-0.870117,0.793727,5e-05,0,0,0,-0.0002,0,1.91964620692694,-0.000500822,0.00128764,0.0325449,-0.0876250501185261,-0.00407433106107728,0.0152511326196523,-4.65618,-0.866067,1.06568
-0.000500822,0.00128764,0.0325449,-0.0876250501185261,-0.00407433106107728,0.0152511326196523,-4.65618,-0.866067,1.06568,0,0,-5e-05,0,-0.0002,0,1.92605403857604,-0.000425693,0.00129953,0.0324137,-0.0888013928068967,-0.00674049813790526,0.0153614534459618,-4.147,-0.780688,0.867392
-0.000425693,0.00129953,0.0324137,-0.0888013928068967,-0.00674049813790526,0.0153614534459618,-4.147,-0.780688,0.867392,0,0,-5e-05,0,-0.0002,0,1.93406243711321,-0.000368969,0.00132599,0.032277,-0.089937926428969,-0.00921291097160065,0.0154805528786223,-4.0264,-0.91682,1.01119
-0.000368969,0.00132599,0.032277,-0.089937926428969,-0.00921291097160065,0.0154805528786223,-4.0264,-0.91682,1.01119,0,0,-5e-05,0,-0.0002,0,1.94188613548933,-0.000283949,0.00134053,0.0321566,-0.0909860282675836,-0.0116771031917705,0.0155167646986421,-4.24112,-0.926439,1.28916
-0.000283949,0.00134053,0.0321566,-0.0909860282675836,-0.0116771031917705,0.0155167646986421,-4.24112,-0.926439,1.28916,0,0,-5e-05,0,-0.0002,0,1.94918127673808,-0.000213512,0.00136203,0.0320269,-0.0919741955664956,-0.0139746021775772,0.0155280131254473,-4.32079,-1.06061,1.22217
-0.000213512,0.00136203,0.0320269,-0.0919741955664956,-0.0139746021775772,0.0155280131254473,-4.32079,-1.06061,1.22217,0,0,-5e-05,0,-0.0002,0,1.95671726088593,-0.000153077,0.00136457,0.031867,-0.0929907193015811,-0.0163160071685789,0.0154586640975326,-4.63266,-0.95224,1.38669
-0.000153077,0.00136457,0.031867,-0.0929907193015811,-0.0163160071685789,0.0154586640975326,-4.63266,-0.95224,1.38669,0,0,-5e-05,0,-0.0002,0,1.96650034155007,-7.42946e-05,0.0013688,0.0317397,-0.0939547983373862,-0.0183978992077716,0.0154283073329903,-4.77986,-0.51095,1.71304
-7.42946e-05,0.0013688,0.0317397,-0.0939547983373862,-0.0183978992077716,0.0154283073329903,-4.77986,-0.51095,1.71304,0,0,-5e-05,0,-0.0002,0,1.97430394964689,5.04089e-06,0.00140416,0.0316326,-0.0949559001024158,-0.0203380912999227,0.0155062066279158,-4.5155,-0.448147,2.29819
5.04089e-06,0.00140416,0.0316326,-0.0949559001024158,-0.0203380912999227,0.0155062066279158,-4.5155,-0.448147,2.29819,0,0,-5e-05,0,-0.0002,0,1.97996677846338,6.59746e-05,0.00142921,0.0315359,-0.0961338097353714,-0.0220931103786973,0.0157114272718928,-3.94486,-0.632308,2.90452
6.59746e-05,0.00142921,0.0315359,-0.0961338097353714,-0.0220931103786973,0.0157114272718928,-3.94486,-0.632308,2.90452,0,0,-5e-05,0,-0.0002,0,1.98518336357094,0.000112171,0.00146863,0.0314478,-0.0976767957460901,-0.0237919113566859,0.016127163755766,-3.38892,-1.15525,3.47057
0.000112171,0.00146863,0.0314478,-0.0976767957460901,-0.0237919113566859,0.016127163755766,-3.38892,-1.15525,3.47057,5e-05,0,0,-0.0002,0,0,1.98942576696947,0.000167787,0.00151606,0.0313995,-0.0992898867529156,-0.025157290376061,0.0166452682569349,-3.06652,-1.80175,4.07797
0.000167787,0.00151606,0.0313995,-0.0992898867529156,-0.025157290376061,0.0166452682569349,-3.06652,-1.80175,4.07797,5e-05,0,0,-0.0002,0,0,1.99086841798975,0.000210351,0.00154628,0.0313642,-0.101060766532134,-0.026225501796837,0.0172846400530559,-2.77356,-2.3295,4.60981
0.000210351,0.00154628,0.0313642,-0.101060766532134,-0.026225501796837,0.0172846400530559,-2.77356,-2.3295,4.60981,0,5e-05,0,-0.0002,0,0,1.99198312616395,0.000239606,0.00157803,0.0313478,-0.102913383303655,-0.0269394085816933,0.0180959745197617,-2.58895,-2.84883,5.06698
0.000239606,0.00157803,0.0313478,-0.102913383303655,-0.0269394085816933,0.0180959745197617,-2.58895,-2.84883,5.06698,0,5e-05,0,-0.0002,0,0,1.99188914561697,0.000248306,0.0015887,0.0313375,-0.104853086854701,-0.027315989781896,0.0190586171716381,-2.74296,-3.17499,5.21725
0.000248306,0.0015887,0.0313375,-0.104853086854701,-0.027315989781896,0.0190586171716381,-2.74296,-3.17499,5.21725,5e-05,0,0,-0.0002,0,0,1.99215130263085,0.000270298,0.00157369,0.0313527,-0.106538245365847,-0.0274922936898005,0.0199278226770884,-2.96821,-3.07198,4.76147
0.000270298,0.00157369,0.0313527,-0.106538245365847,-0.0274922936898005,0.0199278226770884,-2.96821,-3.07198,4.76147,0,-5e-05,0,-0.0002,0,0,1.99156623824277,0.000290369,0.00152594,0.031369,-0.108128217566855,-0.0276065016429285,0.020726402292251,-3.10819,-2.48011,4.15525
0.000290369,0.00152594,0.031369,-0.108128217566855,-0.0276065016429285,0.020726402292251,-3.10819,-2.48011,4.15525,0,-5e-05,0,-0.0002,0,0,1.99190715556459,0.000293363,0.00147038,0.0313812,-0.109555626019421,-0.0275588037857195,0.0214589504885841,-3.37261,-1.38324,3.54632
0.000293363,0.00147038,0.0313812,-0.109555626019421,-0.0275588037857195,0.0214589504885841,-3.37261,-1.38324,3.54632,0,-5e-05,0,-0.0002,0,0,1.99277879312125,0.000288881,0.00144233,0.0313978,-0.110981483031237,-0.0273523900603243,0.0222821294018616,-3.85339,-0.254394,2.3134
0.000288881,0.00144233,0.0313978,-0.110981483031237,-0.0273523900603243,0.0222821294018616,-3.85339,-0.254394,2.3134,0,5e-05,0,-0.0002,0,0,1.99258195019529,0.000292736,0.00145662,0.031412,-0.112128047249205,-0.0270681909061689,0.023006229911669,-4.31722,0.133737,1.00267
0.000292736,0.00145662,0.031412,-0.112128047249205,-0.0270681909061689,0.023006229911669,-4.31722,0.133737,1.00267,0,5e-05,0,-0.0002,0,0,1.99126939624402,0.000317116,0.00148996,0.0314187,-0.113156563471233,-0.0267586106101797,0.0236708719456611,-4.51925,-0.0688361,0.245559
0.000317116,0.00148996,0.0314187,-0.113156563471233,-0.0267586106101797,0.0236708719456611,-4.51925,-0.0688361,0.245559,0,5e-05,0,-0.0002,0,0,1.98973936086496,0.000340168,0.00152529,0.0314114,-0.114204687784821,-0.0263471097293649,0.0243436412163719,-4.40283,-0.68191,0.308258
0.000340168,0.00152529,0.0314114,-0.114204687784821,-0.0263471097293649,0.0243436412163719,-4.40283,-0.68191,0.308258,0,0,-5e-05,-0.0002,0,0,1.98899324436295,0.00035667,0.00153885,0.031394,-0.115056563240068,-0.0258950956858255,0.0248606290651831,-4.05371,-1.14623,0.890618
0.00035667,0.00153885,0.031394,-0.115056563240068,-0.0258950956858255,0.0248606290651831,-4.05371,-1.14623,0.890618,5e-05,0,0,-0.0002,0,0,1.98954656649084,0.000381105,0.00154058,0.0313867,-0.115817488949919,-0.0254391016178021,0.0253141928926621,-3.52928,-1.61379,1.57493
0.000381105,0.00154058,0.0313867,-0.115817488949919,-0.0254391016178021,0.0253141928926621,-3.52928,-1.61379,1.57493,5e-05,0,0,-0.0002,0,0,1.98976784733112,0.000412106,0.00153844,0.0313959,-0.116591156069367,-0.0249110945281266,0.0258076011733094,-2.89206,-1.99015,2.11872
0.000412106,0.00153844,0.0313959,-0.116591156069367,-0.0249110945281266,0.0258076011733094,-2.89206,-1.99015,2.11872,0,-5e-05,0,-0.0002,0,0,1.98902222303516,0.00040832,0.00152733,0.0314026,-0.117268509247907,-0.0242521036381261,0.0262828179104287,-2.50275,-2.13412,2.5577
0.00040832,0.00152733,0.0314026,-0.117268509247907,-0.0242521036381261,0.0262828179104287,-2.50275,-2.13412,2.5577,-5e-05,0,0,0,0.0002,0,1.98897394699996,0.000374896,0.00149963,0.0314046,-0.117905394380592,-0.0234190113910802,0.026761930989348,-2.56587,-1.99666,2.59722
0.000374896,0.00149963,0.0314046,-0.117905394380592,-0.0234190113910802,0.026761930989348,-2.56587,-1.99666,2.59722,-5e-05,0,0,0,0.0002,0,1.98993324533394,0.000340943,0.00148142,0.0314121,-0.118461028368951,-0.0225066040888476,0.0272341950017417,-3.02564,-1.74425,2.09218
0.000340943,0.00148142,0.0314121,-0.118461028368951,-0.0225066040888476,0.0272341950017417,-3.02564,-1.74425,2.09218,-5e-05,0,0,0,0.0002,0,1.99024336135707,0.000303908,0.00147739,0.0314192,-0.118962526486467,-0.0215075016093822,0.0277148010061015,-3.62233,-1.55876,1.3444
0.000303908,0.00147739,0.0314192,-0.118962526486467,-0.0215075016093822,0.0277148010061015,-3.62233,-1.55876,1.3444,-5e-05,0,0,0,0.0002,0,1.99015660762056,0.000271181,0.00147349,0.0314231,-0.119474698575033,-0.0203564900556916,0.0282235343424113,-4.09665,-1.50112,0.548307
0.000271181,0.00147349,0.0314231,-0.119474698575033,-0.0203564900556916,0.0282235343424113,-4.09665,-1.50112,0.548307,-5e-05,0,0,0,0.0002,0,1.99021396359301,0.000247151,0.00146555,0.0314241,-0.119888266903608,-0.0192556062417408,0.0286606101360045,-4.35409,-1.55863,0.458619
0.000247151,0.00146555,0.0314241,-0.119888266903608,-0.0192556062417408,0.0286606101360045,-4.35409,-1.55863,0.458619,0,-5e-05,0,0,0.0002,0,1.99050478492382,0.000230689,0.00144465,0.0314157,-0.120253886466404,-0.0181706049360331,0.029026980680389,-4.38541,-1.56995,0.250081
0.000230689,0.00144465,0.0314157,-0.120253886466404,-0.0181706049360331,0.029026980680389,-4.38541,-1.56995,0.250081,-5e-05,0,0,0,0.0002,0,1.99170339540448,0.000209375,0.00143482,0.0313964,-0.120539429350487,-0.0170036003900459,0.0293650525385387,-4.17029,-1.67889,0.556083
0.000209375,0.00143482,0.0313964,-0.120539429350487,-0.0170036003900459,0.0293650525385387,-4.17029,-1.67889,0.556083,-5e-05,0,0,0,0.0002,0,1.99327467900148,0.000182511,0.00143221,0.0313874,-0.120804760094914,-0.0156328996897854,0.0297692274500194,-3.77429,-1.93407,0.927766
0.000182511,0.00143221,0.0313874,-0.120804760094914,-0.0156328996897854,0.0297692274500194,-3.77429,-1.93407,0.927766,-5e-05,0,0,0,0.0002,0,1.99401275677448,0.000147561,0.00141861,0.0313799,-0.121072401756568,-0.0143185987996006,0.0301546845412541,-3.53297,-2.15435,1.27884
0.000147561,0.00141861,0.0313799,-0.121072401756568,-0.0143185987996006,0.0301546845412541,-3.53297,-2.15435,1.27884,-5e-05,0,0,0,0.0002,0,1.99497856479697,0.000105345,0.00141226,0.0313734,-0.121348268262339,-0.0129853039674259,0.0305587672741014,-3.32913,-2.25082,1.3942
0.000105345,0.00141226,0.0313734,-0.121348268262339,-0.0129853039674259,0.0305587672741014,-3.32913,-2.25082,1.3942,-5e-05,0,0,0,0.0002,0,1.99566812826267,6.06402e-05,0.0013936,0.0313681,-0.121662280267886,-0.0116518020380446,0.0309722147404517,-3.21953,-2.10099,1.7158
6.06402e-05,0.0013936,0.0313681,-0.121662280267886,-0.0116518020380446,0.0309722147404517,-3.21953,-2.10099,1.7158,-5e-05,0,0,0,0.0002,0,1.99659304576931,-6.68336e-06,0.00136634,0.0313528,-0.12199830665167,-0.0101211048066646,0.0314471177192981,-3.34568,-1.60913,1.91709
-6.68336e-06,0.00136634,0.0313528,-0.12199830665167,-0.0101211048066646,0.0314471177192981,-3.34568,-1.60913,1.91709,-5e-05,0,0,0,0.0002,0,1.99833471771626,-5.91331e-05,0.00136093,0.0313538,-0.122269670979804,-0.00871258215219862,0.0319124027389838,-3.64643,-1.17664,1.6257
-5.91331e-05,0.00136093,0.0313538,-0.122269670979804,-0.00871258215219862,0.0319124027389838,-3.64643,-1.17664,1.6257,-5e-05,0,0,0,0.0002,0,1.99838491216599,-0.00012045,0.00136629,0.0313557,-0.122517256932028,-0.00724819228298423,0.0323891533751019,-4.08787,-0.939772,1.22239
-0.00012045,0.00136629,0.0313557,-0.122517256932028,-0.00724819228298423,0.0323891533751019,-4.08787,-0.939772,1.22239,-5e-05,0,0,0,0.0002,0,1.99801048441552,-0.000174971,0.00136599,0.0313588,-0.12273700730935,-0.00580132725427954,0.0328268601113117,-4.63304,-0.804024,0.767428
-0.000174971,0.00136599,0.0313588,-0.12273700730935,-0.00580132725427954,0.0328268601113117,-4.63304,-0.804024,0.767428,-5e-05,0,0,0,0.0002,0,1.9976643251636,-0.000209154,0.00135138,0.0313594,-0.122973237560685,-0.00438130204043047,0.0332302232967867,-4.86293,-0.720743,0.210247
-0.000209154,0.00135138,0.0313594,-0.122973237560685,-0.00438130204043047,0.0332302232967867,-4.86293,-0.720743,0.210247,-5e-05,0,0,0,0.0002,0,1.99789163722625,-0.000232378,0.00133804,0.0313651,-0.123163666703359,-0.00317330120020162,0.033581767109677,-4.80629,-0.554598,0.482145
-0.000232378,0.00133804,0.0313651,-0.123163666703359,-0.00317330120020162,0.033581767109677,-4.80629,-0.554598,0.482145,-5e-05,0,0,0,0.0002,0,1.99779066250382,-0.000262016,0.00131926,0.0313603,-0.123349288013399,-0.00194796085255432,0.0339064682047949,-4.72915,-0.24938,0.639823
-0.000262016,0.00131926,0.0313603,-0.123349288013399,-0.00194796085255432,0.0339064682047949,-4.72915,-0.24938,0.639823,-5e-05,0,0,0,0.0002,0,1.99844241204288,-0.000287616,0.00131225,0.0313589,-0.123488008035365,-0.000788472806213249,0.0342159158897241,-4.62115,-0.0388226,0.660901
-0.000287616,0.00131225,0.0313589,-0.123488008035365,-0.000788472806213249,0.0342159158897241,-4.62115,-0.0388226,0.660901,-5e-05,0,0,0,0.0002,0,1.99857368775752,-0.000306808,0.00130235,0.0313701,-0.123632016628013,0.000413013020322773,0.034551497191633,-4.43738,0.104189,0.857559
-0.000306808,0.00130235,0.0313701,-0.123632016628013,0.000413013020322773,0.034551497191633,-4.43738,0.104189,0.857559,-5e-05,0,0,0,0.0002,0,1.99801731146858,-0.000340575,0.00129581,0.0313682,-0.123767160502039,0.00149664026466567,0.0348410302255648,-4.30869,0.283363,0.955576
-0.000340575,0.00129581,0.0313682,-0.123767160502039,0.00149664026466567,0.0348410302255648,-4.30869,0.283363,0.955576,-5e-05,0,0,0,0.0002,0,1.99808762627383,-0.000380904,0.00129367,0.0313619,-0.123885440346997,0.00256730066479837,0.0351194097547804,-4.31398,0.397726,1.04773
-0.000380904,0.00129367,0.0313619,-0.123885440346997,0.00256730066479837,0.0351194097547804,-4.31398,0.397726,1.04773,-5e-05,0,0,0,0.0002,0,1.99824683701139,-0.000404121,0.00129006,0.0313686,-0.124015780601123,0.00357887960689042,0.0354013188061344,-4.536,0.40269,0.860171
-0.000404121,0.00129006,0.0313686,-0.124015780601123,0.00357887960689042,0.0354013188061344,-4.536,0.40269,0.860171,0,0,5e-05,0,0.0002,0,1.99773908775747,-0.000411481,0.00130379,0.031383,-0.124088150289269,0.00440130816962237,0.0356326549595198,-4.70687,0.213889,0.481498
-0.000411481,0.00130379,0.031383,-0.124088150289269,0.00440130816962237,0.0356326549595198,-4.70687,0.213889,0.481498,0,0,0,0,0.0002,0,1.99642506921815,-0.000411932,0.00130704,0.0313848,-0.124152642966187,0.00511483078055666,0.0357934730753481,-4.51389,-0.00299518,0.565306
-0.000411932,0.00130704,0.0313848,-0.124152642966187,0.00511483078055666,0.0357934730753481,-4.51389,-0.00299518,0.565306,0,0,-5e-05,0,0.0002,0,1.99622463064765,-0.000419766,0.0013127,0.0313727,-0.124197074101874,0.00579038962732373,0.0359208979766442,-4.0508,-0.112996,1.33338
-0.000419766,0.0013127,0.0313727,-0.124197074101874,0.00579038962732373,0.0359208979766442,-4.0508,-0.112996,1.33338,-5e-05,0,0,0,0.0002,0,1.99676769960615,-0.000441973,0.00131553,0.0313565,-0.124245566914458,0.00646561843321279,0.036049957146065,-3.69761,-0.180436,2.23212
-0.000441973,0.00131553,0.0313565,-0.124245566914458,0.00646561843321279,0.036049957146065,-3.69761,-0.180436,2.23212,-5e-05,0,0,0,0.0002,0,1.99751495388942,-0.000455418,0.00131585,0.03135,-0.124299106023874,0.00708484922379982,0.0361825123430841,-3.52872,-0.196034,2.95692
-0.000455418,0.00131585,0.03135,-0.124299106023874,0.00708484922379982,0.0361825123430841,-3.52872,-0.196034,2.95692,0,0,0,0,0,0,1.99779249243113,-0.000449666,0.00131764,0.0313516,-0.124325568378216,0.00751092371425692,0.03627071628826,-3.31371,-0.193476,3.46785
-0.000449666,0.00131764,0.0313516,-0.124325568378216,0.00751092371425692,0.03627071628826,-3.31371,-0.193476,3.46785,0,0,0,0,0,0,1.99769741317087,-0.000447831,0.00131055,0.0313545,-0.124384891667974,0.00785902318068344,0.0363560241889487,-3.01545,-0.180397,3.978
-0.000447831,0.00131055,0.0313545,-0.124384891667974,0.00785902318068344,0.0363560241889487,-3.01545,-0.180397,3.978,-5e-05,0,0,0,0,0,1.99771830123923,-0.000461559,0.00130345,0.0313508,-0.124449261035878,0.00824936175369319,0.036458246866932,-2.89307,-0.164295,4.28391
-0.000461559,0.00130345,0.0313508,-0.124449261035878,0.00824936175369319,0.036458246866932,-2.89307,-0.164295,4.28391,-5e-05,0,0,0,0,0,1.99801012687094,-0.000486817,0.00130431,0.0313508,-0.124495538011238,0.00856441808059878,0.0365512452528565,-3.07113,-0.306343,4.00448
-0.000486817,0.00130431,0.0313508,-0.124495538011238,0.00856441808059878,0.0365512452528565,-3.07113,-0.306343,4.00448,0,0,0,0,0,0,1.99774899167398,-0.000494842,0.00130676,0.0313519,-0.124525815311809,0.00877382156594132,0.0366110138440994,-3.29092,-0.516826,3.7022
-0.000494842,0.00130676,0.0313519,-0.124525815311809,0.00877382156594132,0.0366110138440994,-3.29092,-0.516826,3.7022,0,0,0,0,0,0,1.99753801685809,-0.000486241,0.00131421,0.0313558,-0.124518923583051,0.00887161166190146,0.0366350557930238,-3.29362,-0.705433,3.74119
-0.000486241,0.00131421,0.0313558,-0.124518923583051,0.00887161166190146,0.0366350557930238,-3.29362,-0.705433,3.74119,0,0,0,0,0,0,1.99718398266853,-0.000481433,0.00131619,0.0313529,-0.124514000908619,0.00891818352848218,0.0366276654280845,-3.14165,-0.865456,3.90067
-0.000481433,0.00131619,0.0313529,-0.124514000908619,0.00891818352848218,0.0366276654280845,-3.14165,-0.865456,3.90067,0,0,0,0,0,0,1.99735956125137,-0.000483291,0.00131559,0.0313479,-0.12449997029832,0.00894128953464226,0.0366180779186681,-3.07056,-0.921439,4.22063
-0.000483291,0.00131559,0.0313479,-0.12449997029832,0.00894128953464226,0.0366180779186681,-3.07056,-0.921439,4.22063,0,0,0,0,0,0,1.99766977200981,-0.000490808,0.00131946,0.0313393,-0.124464032647024,0.00896289239338768,0.0366005640844058,-3.15061,-1.05234,4.45698
-0.000490808,0.00131946,0.0313393,-0.124464032647024,0.00896289239338768,0.0366005640844058,-3.15061,-1.05234,4.45698,0,0,0,0,0,0,1.99803251073863,-0.000493793,0.0013238,0.0313337,-0.124391048746716,0.00897772257794713,0.0365751605080049,-3.21735,-1.37579,4.48671
-0.000493793,0.0013238,0.0313337,-0.124391048746716,0.00897772257794713,0.0365751605080049,-3.21735,-1.37579,4.48671,0,0,0,0,0,0,1.99823879376158,-0.000491888,0.00133216,0.0313328,-0.124207047413671,0.00898416250392729,0.0365412679242265,-3.15854,-1.72176,4.64405
-0.000491888,0.00133216,0.0313328,-0.124207047413671,0.00898416250392729,0.0365412679242265,-3.15854,-1.72176,4.64405,0,0,0,0,0,0,1.99809233631941,-0.000495943,0.00133078,0.0313273,-0.123652063542289,0.00901529280696692,0.0364439841598848,-3.08426,-1.9645,4.92732
-0.000495943,0.00133078,0.0313273,-0.123652063542289,0.00901529280696692,0.0364439841598848,-3.08426,-1.9645,4.92732,0,0,0,0.0002,0,0,1.99843277011725,-0.000503586,0.00133412,0.0313205,-0.122788062241564,0.00906933090920206,0.0363017847410486,-3.14942,-2.09354,5.02397
-0.000503586,0.00133412,0.0313205,-0.122788062241564,0.00906933090920206,0.0363017847410486,-3.14942,-2.09354,5.02397,0,0,0,0.0002,0,0,1.99869281208496,-0.000507845,0.00132897,0.0313153,-0.121547102064923,0.00911638383761413,0.0360963922186092,-3.34597,-2.17714,5.06959
-0.000507845,0.00132897,0.0313153,-0.121547102064923,0.00911638383761413,0.0360963922186092,-3.34597,-2.17714,5.06959,0,0,-5e-05,0.0002,0,0,1.99911189975271,-0.000516459,0.00133438,0.0313046,-0.119521016500584,0.00918956767249975,0.035822611404674,-3.62422,-2.23318,4.99838
-0.000516459,0.00133438,0.0313046,-0.119521016500584,0.00918956767249975,0.035822611404674,-3.62422,-2.23318,4.99838,0,0,-5e-05,0.0002,0,0,1.9995491724891,-0.000523993,0.00133423,0.0312945,-0.117181023212843,0.00925610026385805,0.0355691382002646,-3.99129,-2.28654,4.67003
-0.000523993,0.00133423,0.0312945,-0.117181023212843,0.00925610026385805,0.0355691382002646,-3.99129,-2.28654,4.67003,0,0,-5e-05,0.0002,0,0,2.00010689474976,-0.000542818,0.00132415,0.0312636,-0.114377985709808,0.00936289772359235,0.0352890588836979,-4.54815,-2.38214,3.99171
-0.000542818,0.00132415,0.0312636,-0.114377985709808,0.00936289772359235,0.0352890588836979,-4.54815,-2.38214,3.99171,0,0,-5e-05,0.0002,0,0,2.00211040466617,-0.000555431,0.00129807,0.0312222,-0.111283011697658,0.00948141081561191,0.0349996872723766,-4.99222,-2.28467,3.15871
