-0.00047256,0.00061422,0.0375534,-0.0156333365011312,-0.0209620019265966,0.0148584633819257,0.262838,-6.31606,-0.73908,0,-5e-05,0,0,0,0,0.532461580358539,-0.000430037,0.000569463,0.0375944,-0.0156859822053092,-0.0210701998613656,0.0148797079916434,0.267802,-4.73604,-0.53268
-0.000430037,0.000569463,0.0375944,-0.0156859822053092,-0.0210701998613656,0.0148797079916434,0.267802,-4.73604,-0.53268,5e-05,0,0,0,0,0,0.531898315076822,-0.000355304,0.000501904,0.0376636,-0.0157512593003043,-0.0212675954980222,0.0149113676501678,0.157815,-2.70812,-0.318481
-0.000355304,0.000501904,0.0376636,-0.0157512593003043,-0.0212675954980222,0.0149113676501678,0.157815,-2.70812,-0.318481,0,-5e-05,0,0,0,0,0.530945920907654,-0.000255446,0.000320378,0.0377583,-0.0159229821991901,-0.0215194931013171,0.0149132571461892,0.0814775,-1.56029,-0.195553
-0.000255446,0.000320378,0.0377583,-0.0159229821991901,-0.0215194931013171,0.0149132571461892,0.0814775,-1.56029,-0.195553,0,-5e-05,0,0,0,0,0.529653677867064,-0.000132117,-2.21045e-05,0.0378633,-0.0163858125325236,-0.0218630945241895,0.0148839610504798,0.0641035,-0.518533,-0.205024
-0.000132117,-2.21045e-05,0.0378633,-0.0163858125325236,-0.0218630945241895,0.0148839610504798,0.0641035,-0.518533,-0.205024,0,-5e-05,0,-0.0002,0,0,0.528212671366528,6.24153e-06,-0.000533095,0.0380002,-0.0175921678584422,-0.022265208547071,0.0150717293960704,0.407377,7.47072,-0.981807
6.24153e-06,-0.000533095,0.0380002,-0.0175921678584422,-0.022265208547071,0.0150717293960704,0.407377,7.47072,-0.981807,0,-5e-05,0,-0.0002,0,0,0.526261229276078,6.57857e-05,-0.000738931,0.0381103,-0.0191739550251795,-0.0224831097222673,0.0158585007475994,0.589095,16.5108,-2.20212
6.57857e-05,-0.000738931,0.0381103,-0.0191739550251795,-0.0224831097222673,0.0158585007475994,0.589095,16.5108,-2.20212,0,0,5e-05,-0.0002,0,0,0.52469311026615,5.89423e-05,-0.000765913,0.0382039,-0.0214191756364004,-0.0226267914713877,0.017285418743871,0.126833,22.9804,-3.35688
5.89423e-05,-0.000765913,0.0382039,-0.0214191756364004,-0.0226267914713877,0.017285418743871,0.126833,22.9804,-3.35688,0,0,5e-05,-0.0002,0,0,-0.176948310315925,1.96489e-05,-0.000768924,0.0382929,-0.0246139530818496,-0.0227377902654129,0.0193923226103021,-0.900174,28.3524,-3.75094
1.96489e-05,-0.000768924,0.0382929,-0.0246139530818496,-0.0227377902654129,0.0193923226103021,-0.900174,28.3524,-3.75094,0,5e-05,0,-0.0002,0,0,-0.567047236399948,-1.84478e-05,-0.000675789,0.038368,-0.0278246157098556,-0.0229100103922203,0.0217505093300611,-1.52064,30.7482,-4.10905
-1.84478e-05,-0.000675789,0.038368,-0.0278246157098556,-0.0229100103922203,0.0217505093300611,-1.52064,30.7482,-4.10905,0,5e-05,0,-0.0002,0,0,-0.80216405563208,-4.90078e-05,-0.000482316,0.0384259,-0.0310703371059796,-0.0231542054548693,0.0244843689929446,-1.92113,29.8305,-4.4047
-4.90078e-05,-0.000482316,0.0384259,-0.0310703371059796,-0.0231542054548693,0.0244843689929446,-1.92113,29.8305,-4.4047,0,5e-05,0,-0.0002,0,0,-0.786839339247086,-8.46528e-05,-0.000348945,0.0384603,-0.0342274519394071,-0.0233756995371717,0.0273821791752862,-2.20769,27.2715,-3.4204
-8.46528e-05,-0.000348945,0.0384603,-0.0342274519394071,-0.0233756995371717,0.0273821791752862,-2.20769,27.2715,-3.4204,0,0,5e-05,0,0,0.0002,-0.562388938846689,-9.16562e-05,-0.000378143,0.0385029,-0.0370352754714697,-0.0236762959329135,0.0302125783734452,-2.43645,26.5144,-2.09135
-9.16562e-05,-0.000378143,0.0385029,-0.0370352754714697,-0.0236762959329135,0.0302125783734452,-2.43645,26.5144,-2.09135,0,-5e-05,0,0,0,0.0002,-0.444203309252831,-6.89144e-05,-0.000471137,0.0385535,-0.0393405334013584,-0.0240045983840369,0.0330429193664416,-2.49911,28.25,-1.26414
-6.89144e-05,-0.000471137,0.0385535,-0.0393405334013584,-0.0240045983840369,0.0330429193664416,-2.49911,28.25,-1.26414,0,0,5e-05,0,0,0.0002,-0.506128089058719,-3.68914e-05,-0.000501212,0.0386132,-0.0411811874136023,-0.0243283991929837,0.0363377472995575,-2.39318,30.5016,-1.90987
-3.68914e-05,-0.000501212,0.0386132,-0.0411811874136023,-0.0243283991929837,0.0363377472995575,-2.39318,30.5016,-1.90987,0,5e-05,0,0,0,0.0002,-0.693449937870253,-2.92954e-05,-0.000441267,0.0386354,-0.0416971740709354,-0.024536512060307,0.0392846361982454,-2.16838,31.4286,-2.73126
-2.92954e-05,-0.000441267,0.0386354,-0.0416971740709354,-0.024536512060307,0.0392846361982454,-2.16838,31.4286,-2.73126,0,5e-05,0,0,0,0.0002,-0.802114960544848,-2.92413e-05,-0.00031409,0.0386287,-0.0412944650523509,-0.0246544077247699,0.0420419855456406,-1.85453,30.6261,-2.68369
-2.92413e-05,-0.00031409,0.0386287,-0.0412944650523509,-0.0246544077247699,0.0420419855456406,-1.85453,30.6261,-2.68369,0,5e-05,0,0,0,0.0002,-0.718796907571118,-2.81787e-05,-0.000164005,0.038622,-0.0401183236786885,-0.0247668108706233,0.0446041954144759,-1.4686,28.2153,-2.04259
-2.81787e-05,-0.000164005,0.038622,-0.0401183236786885,-0.0247668108706233,0.0446041954144759,-1.4686,28.2153,-2.04259,0,5e-05,0,0,0,0.0002,-0.488735401030796,-5.52319e-06,-4.43797e-05,0.0386255,-0.0379250495372969,-0.0249089883495845,0.0468359161579059,-0.930053,25.0867,-1.21468
-5.52319e-06,-4.43797e-05,0.0386255,-0.0379250495372969,-0.0249089883495845,0.0468359161579059,-0.930053,25.0867,-1.21468,0,5e-05,0,0.0002,0,0,-0.223758640373277,3.07705e-05,5.2289e-06,0.0386389,-0.0345110193461255,-0.0250574878673266,0.0487352080700793,-0.0316279,22.618,-0.289354
3.07705e-05,5.2289e-06,0.0386389,-0.0345110193461255,-0.0250574878673266,0.0487352080700793,-0.0316279,22.618,-0.289354,0,5e-05,0,0.0002,0,0,-0.00858398043341313,5.64705e-05,3.31036e-05,0.0386591,-0.0310557076257521,-0.0251401935343598,0.0500572054680662,0.76688,21.3459,0.0720607
5.64705e-05,3.31036e-05,0.0386591,-0.0310557076257521,-0.0251401935343598,0.0500572054680662,0.76688,21.3459,0.0720607,0,0,5e-05,0.0002,0,0,0.0251747194224128,6.19537e-05,4.00729e-05,0.0386732,-0.0273301248477365,-0.0251283952812671,0.0510956552649545,1.2163,20.6791,0.194099
6.19537e-05,4.00729e-05,0.0386732,-0.0273301248477365,-0.0251283952812671,0.0510956552649545,1.2163,20.6791,0.194099,0,0,5e-05,0.0002,0,0,0.0292070908194171,6.34529e-05,5.03056e-05,0.0386897,-0.0236180194426221,-0.0250527068912659,0.0519154965165811,1.41803,20.4386,0.0296698
6.34529e-05,5.03056e-05,0.0386897,-0.0236180194426221,-0.0250527068912659,0.0519154965165811,1.41803,20.4386,0.0296698,0,5e-05,0,0.0002,0,0,0.0379221962952592,5.52579e-05,7.73484e-05,0.0387002,-0.0204443389199056,-0.0249066959537844,0.0525747203683123,1.44885,20.159,-0.276377
5.52579e-05,7.73484e-05,0.0387002,-0.0204443389199056,-0.0249066959537844,0.0525747203683123,1.44885,20.159,-0.276377,0,5e-05,0,0.0002,0,0,0.0378722444845975,3.18935e-05,0.000124589,0.0386965,-0.0176777878949743,-0.0246935962944333,0.0530758834581477,1.39849,19.3914,-0.555882
3.18935e-05,0.000124589,0.0386965,-0.0176777878949743,-0.0246935962944333,0.0530758834581477,1.39849,19.3914,-0.555882,0,5e-05,0,0.0002,0,0,0.0611977718819739,1.89626e-05,0.000161884,0.0386995,-0.0153366074643007,-0.0245194944729602,0.0534380632368649,1.35807,18.2444,-0.643015
1.89626e-05,0.000161884,0.0386995,-0.0153366074643007,-0.0245194944729602,0.0534380632368649,1.35807,18.2444,-0.643015,0,5e-05,0,0.0002,0,0,0.106918296206759,8.99507e-06,0.000175874,0.0386968,-0.0132487250380374,-0.0243590885763715,0.0536519413496638,1.38264,17.352,-0.403457
8.99507e-06,0.000175874,0.0386968,-0.0132487250380374,-0.0243590885763715,0.0536519413496638,1.38264,17.352,-0.403457,0,0,0,0.0002,0,0,0.516833249766922,1.27926e-05,0.000166601,0.0386997,-0.0118738971424751,-0.0242791936974402,0.0537144330435264,1.36699,17.0257,-0.249517
1.27926e-05,0.000166601,0.0386997,-0.0118738971424751,-0.0242791936974402,0.0537144330435264,1.36699,17.0257,-0.249517,0,0,0,0.0002,0,0,0.516795054802526,1.56632e-05,0.000164585,0.0387084,-0.0111368742557977,-0.0242356066879097,0.0537310897473838,1.31259,16.9641,-0.172257
1.56632e-05,0.000164585,0.0387084,-0.0111368742557977,-0.0242356066879097,0.0537310897473838,1.31259,16.9641,-0.172257,-5e-05,0,0,0,0,0,0.516679004477561,2.75076e-06,0.000160195,0.0387041,-0.011095244958363,-0.0241712071946885,0.0537387160925678,1.18233,17.0571,-0.0792371
2.75076e-06,0.000160195,0.0387041,-0.011095244958363,-0.0241712071946885,0.0537387160925678,1.18233,17.0571,-0.0792371,0,0,0,0,0,0,0.516736693042771,-6.30481e-06,0.000162996,0.0387026,-0.011204563275194,-0.0241274033070415,0.0537464421532298,0.981248,17.1465,-0.092087
-6.30481e-06,0.000162996,0.0387026,-0.011204563275194,-0.0241274033070415,0.0537464421532298,0.981248,17.1465,-0.092087,0,0,0,0,0,0,0.51675655820711,-9.08339e-06,0.000169208,0.0386967,-0.0112952894679806,-0.0241152099094236,0.0537431507270745,0.785403,17.0097,-0.157457
-9.08339e-06,0.000169208,0.0386967,-0.0112952894679806,-0.0241152099094236,0.0537431507270745,0.785403,17.0097,-0.157457,0,0,0,0,0,0,0.516834982029606,-1.0186e-05,0.000175581,0.0386951,-0.0113238941356056,-0.0241112044367658,0.0537423988651771,0.664653,16.7772,0.127623
-1.0186e-05,0.000175581,0.0386951,-0.0113238941356056,-0.0241112044367658,0.0537423988651771,0.664653,16.7772,0.127623,0,0,0,0,0,0,0.516855969271206,-1.67939e-05,0.000176336,0.0386916,-0.0113178818382347,-0.0240931924374444,0.0537431967861276,0.569347,16.4817,0.343983
-1.67939e-05,0.000176336,0.0386916,-0.0113178818382347,-0.0240931924374444,0.0537431967861276,0.569347,16.4817,0.343983,0,0,0,0,0,0,0.516902645885889,-1.441e-05,0.000172547,0.0386969,-0.0113244942332303,-0.0241040084555618,0.0537455905483621,0.456915,16.3268,0.445513
-1.441e-05,0.000172547,0.0386969,-0.0113244942332303,-0.0241040084555618,0.0537455905483621,0.456915,16.3268,0.445513,0,0,0,0,0,0,0.51683209236985,-1.81901e-05,0.00017084,0.0386959,-0.0113372963129751,-0.0240997074574015,0.0537491351369627,0.344242,16.2498,0.477783
-1.81901e-05,0.00017084,0.0386959,-0.0113372963129751,-0.0240997074574015,0.0537491351369627,0.344242,16.2498,0.477783,0,0,0,0,0,0,0.516845528244648,-1.91679e-05,0.000175088,0.0386943,-0.0113275834072776,-0.024095488455773,0.0537458897685764,0.274466,16.0028,0.380403
-1.91679e-05,0.000175088,0.0386943,-0.0113275834072776,-0.024095488455773,0.0537458897685764,0.274466,16.0028,0.380403,0,0,0,0,0,0,0.516866639317706,-2.11091e-05,0.000181209,0.0386946,-0.0113136811578636,-0.0240873969492962,0.0537488819699219,0.225241,15.7588,0.435383
-2.11091e-05,0.000181209,0.0386946,-0.0113136811578636,-0.0240873969492962,0.0537488819699219,0.225241,15.7588,0.435383,0,0,0,0,0,0,0.516862242211564,-2.37814e-05,0.000182452,0.0386922,-0.011315181400922,-0.0240747039051857,0.053751774429846,0.175659,15.5393,0.597313
-2.37814e-05,0.000182452,0.0386922,-0.011315181400922,-0.0240747039051857,0.053751774429846,0.175659,15.5393,0.597313,0,0,0,0,0,0,0.51689420269031,-2.3353e-05,0.000184495,0.0386937,-0.0113056798602617,-0.024077105100661,0.0537501785900552,0.126436,15.344,0.591083
-2.3353e-05,0.000184495,0.0386937,-0.0113056798602617,-0.024077105100661,0.0537501785900552,0.126436,15.344,0.591083,0,0,0,0,0,0,0.516874039307262,-2.6688e-05,0.000183154,0.0386939,-0.011315781498124,-0.0240749036258943,0.0537551655880342,0.0474636,15.2186,0.600353
-2.6688e-05,0.000183154,0.0386939,-0.011315781498124,-0.0240749036258943,0.0537551655880342,0.0474636,15.2186,0.600353,0,0,0,0,0,0,0.516871424056504,-3.12017e-05,0.000180047,0.0386908,-0.0113188820001395,-0.0240663077624077,0.05375416818876,-0.0527154,15.1296,0.640263
-3.12017e-05,0.000180047,0.0386908,-0.0113188820001395,-0.0240663077624077,0.05375416818876,-0.0527154,15.1296,0.640263,0,0,0,0,0,0,0.516912985806282,-3.03834e-05,0.000181925,0.0386932,-0.0113145813037078,-0.0240708063277786,0.0537561629871474,-0.135691,14.9824,0.626733
-3.03834e-05,0.000181925,0.0386932,-0.0113145813037078,-0.0240708063277786,0.0537561629871474,-0.135691,14.9824,0.626733,0,0,0,0,0,0,0.516880815625822,-3.18439e-05,0.000187751,0.0386906,-0.0113100805742116,-0.0240649109681362,0.0537560632472432,-0.193037,14.7041,0.651663
-3.18439e-05,0.000187751,0.0386906,-0.0113100805742116,-0.0240649109681362,0.0537560632472432,-0.193037,14.7041,0.651663,0,0,0,0,0,0,0.516915161581774,-3.35206e-05,0.000194864,0.0386876,-0.0112914662576462,-0.0240583957334989,0.0537546668884171,-0.216661,14.3631,0.722093
-3.35206e-05,0.000194864,0.0386876,-0.0112914662576462,-0.0240583957334989,0.0537546668884171,-0.216661,14.3631,0.722093,0,0,0,0,0,0,0.516954755486532,-3.22098e-05,0.000197549,0.0386914,-0.0112989674703233,-0.0240653896407587,0.0537586564842263,-0.227545,13.976,0.761823
-3.22098e-05,0.000197549,0.0386914,-0.0112989674703233,-0.0240653896407587,0.0537586564842263,-0.227545,13.976,0.761823,0,0,0,0,0,0,0.516903818091455,-3.31382e-05,0.000198109,0.0386891,-0.0113028681001616,-0.0240610910721053,0.0537570606462115,-0.238547,13.6181,0.763323
-3.31382e-05,0.000198109,0.0386891,-0.0113028681001616,-0.0240610910721053,0.0537570606462115,-0.238547,13.6181,0.763323,0,0,0,0,0,0,0.516934497572012,-3.33863e-05,0.000201237,0.038689,-0.0113096691971071,-0.0240606894545095,0.0537587562240886,-0.233179,13.3627,0.787183
-3.33863e-05,0.000201237,0.038689,-0.0113096691971071,-0.0240606894545095,0.0537587562240886,-0.233179,13.3627,0.787183,0,0,0,0,0,0,0.5169356151211,-3.67752e-05,0.000195747,0.0386883,-0.0113424858112252,-0.024057306538104,0.0537633442560119,-0.236678,13.1655,0.856483
-3.67752e-05,0.000195747,0.0386883,-0.0113424858112252,-0.024057306538104,0.0537633442560119,-0.236678,13.1655,0.856483,0,0,0,0,0,0,0.516945303234296,-3.33513e-05,0.000199704,0.0386928,-0.0113671897796388,-0.0240609976509224,0.0537708784441371,-0.261066,12.9755,0.933913
-3.33513e-05,0.000199704,0.0386928,-0.0113671897796388,-0.0240609976509224,0.0537708784441371,-0.261066,12.9755,0.933913,0,0,0,0,0,0,0.51688495505402,-3.55076e-05,0.000198001,0.0386917,-0.0113853926904168,-0.0240644906428055,0.0537713771429458,-0.306087,12.7389,0.988863
-3.55076e-05,0.000198001,0.0386917,-0.0113853926904168,-0.0240644906428055,0.0537713771429458,-0.306087,12.7389,0.988863,0,0,0,0,0,0,0.516899740915019,-3.71456e-05,0.000206607,0.0386891,-0.0113835924030417,-0.024058794437589,0.0537761646494624,-0.350456,12.3415,1.02902
-3.71456e-05,0.000206607,0.0386891,-0.0113835924030417,-0.024058794437589,0.0537761646494624,-0.350456,12.3415,1.02902,0,0,0,0,0,0,0.51693385508039,-4.45167e-05,0.000214094,0.0386848,-0.0113734907884956,-0.0240387088238697,0.0537800544957764,-0.376971,11.7301,1.03932
-4.45167e-05,0.000214094,0.0386848,-0.0113734907884956,-0.0240387088238697,0.0537800544957764,-0.376971,11.7301,1.03932,0,5e-05,0,0,0,0,0.516990665028702,-5.04243e-05,0.000225713,0.0386809,-0.0113540763208901,-0.0240265970834452,0.0537813511106704,-0.418949,10.8411,1.00493
-5.04243e-05,0.000225713,0.0386809,-0.0113540763208901,-0.0240265970834452,0.0537813511106704,-0.418949,10.8411,1.00493,0,5e-05,0,0,0,0,0.517041809101439,-5.31695e-05,0.000253085,0.0386788,-0.0113103579970342,-0.0240194890615913,0.0537868367860575,-0.445908,9.48218,0.834773
-5.31695e-05,0.000253085,0.0386788,-0.0113103579970342,-0.0240194890615913,0.0537868367860575,-0.445908,9.48218,0.834773,0,5e-05,0,0,0,0,0.517067566149271,-5.57474e-05,0.000305959,0.038673,-0.0112315340359273,-0.0240040952623278,0.0537826937444858,-0.435695,7.31597,0.674543
-5.57474e-05,0.000305959,0.038673,-0.0112315340359273,-0.0240040952623278,0.0537826937444858,-0.435695,7.31597,0.674543,0,5e-05,0,0,0,0,0.517139951480314,-6.98862e-05,0.000384962,0.0386561,-0.0111555993390051,-0.0239515978806511,0.0537735100231645,-0.304794,4.36731,0.431204
-6.98862e-05,0.000384962,0.0386561,-0.0111555993390051,-0.0239515978806511,0.0537735100231645,-0.304794,4.36731,0.431204,0,5e-05,0,0,0,0,0.517356268471754,-9.01731e-05,0.000529121,0.0386344,-0.0110610506532648,-0.0238706975271522,0.0537962505698981,-0.186461,2.31473,0.283564
-9.01731e-05,0.000529121,0.0386344,-0.0110610506532648,-0.0238706975271522,0.0537962505698981,-0.186461,2.31473,0.283564,0,5e-05,0,0,0,0,0.517623416198215,-0.0001118,0.000810057,0.0386054,-0.0106407049572586,-0.0237810902937559,0.053767709791563,0.0283046,-2.58295,0.881735
-0.0001118,0.000810057,0.0386054,-0.0106407049572586,-0.0237810902937559,0.053767709791563,0.0283046,-2.58295,0.881735,0,5e-05,0,0.0002,0,0,0.517946058873228,-0.000114788,0.00108993,0.0385889,-0.00998999831589549,-0.0237260907308551,0.0535254881748124,0.369527,-9.74501,2.11152
-0.000114788,0.00108993,0.0385889,-0.00998999831589549,-0.0237260907308551,0.0535254881748124,0.369527,-9.74501,2.11152,0,5e-05,0,0.0002,0,0,0.518074855431079,-8.77498e-05,0.00124697,0.0385961,-0.00919186995435694,-0.0237312033497028,0.05299814585015,0.800378,-16.1619,2.88263
-8.77498e-05,0.00124697,0.0385961,-0.00919186995435694,-0.0237312033497028,0.05299814585015,0.800378,-16.1619,2.88263,0,5e-05,0,0.0002,0,0,0.517915498367491,-3.32686e-05,0.00135966,0.0386267,-0.00801964836715515,-0.0237676085989224,0.0521393139633756,1.32942,-21.6283,2.63171
-3.32686e-05,0.00135966,0.0386267,-0.00801964836715515,-0.0237676085989224,0.0521393139633756,1.32942,-21.6283,2.63171,5e-05,0,0,0.0002,0,0,-0.13736303076724,2.75511e-05,0.00139034,0.0386522,-0.00647071519857348,-0.0237642919165618,0.0508988625697946,1.96863,-25.7203,2.53268
2.75511e-05,0.00139034,0.0386522,-0.00647071519857348,-0.0237642919165618,0.0508988625697946,1.96863,-25.7203,2.53268,0,-5e-05,0,0.0002,0,0,-0.396245295403462,0.000101041,0.00128605,0.0386895,-0.00433831163442125,-0.0237150083446528,0.0491219096278225,2.63841,-27.603,2.23842
0.000101041,0.00128605,0.0386895,-0.00433831163442125,-0.0237150083446528,0.0491219096278225,2.63841,-27.603,2.23842,0,-5e-05,0,0.0002,0,0,-0.538290346325201,0.000146818,0.00112738,0.0387099,-0.00205935225305354,-0.0235835940667924,0.0472543461683872,3.19121,-26.5485,1.71526
0.000146818,0.00112738,0.0387099,-0.00205935225305354,-0.0235835940667924,0.0472543461683872,3.19121,-26.5485,1.71526,0,-5e-05,0,0.0002,0,0,-0.472974130147271,0.000178266,0.00103194,0.0387264,0.000275471468733285,-0.0234153949437256,0.0454234508080818,3.73757,-24.5299,1.52497
0.000178266,0.00103194,0.0387264,0.000275471468733285,-0.0234153949437256,0.0454234508080818,3.73757,-24.5299,1.52497,0,0,5e-05,0.0002,0,0,-0.371334639013464,0.000182803,0.00102245,0.0387384,0.00236261603932099,-0.0231937046311662,0.0438150825939291,4.19293,-23.2439,1.2894
0.000182803,0.00102245,0.0387384,0.00236261603932099,-0.0231937046311662,0.0438150825939291,4.19293,-23.2439,1.2894,-5e-05,0,0,0.0002,0,0,-0.309098182844561,0.000161983,0.0010431,0.0387427,0.00412586300118381,-0.0229152977288061,0.0424582443911764,4.42422,-22.9638,1.1131
0.000161983,0.0010431,0.0387427,0.00412586300118381,-0.0229152977288061,0.0424582443911764,4.42422,-22.9638,1.1131,-5e-05,0,0,0.0002,0,0,-0.296279067647055,0.000112338,0.00104574,0.0387305,0.00565146131725969,-0.0225700067589619,0.041177203301191,4.38938,-22.9065,1.20135
0.000112338,0.00104574,0.0387305,0.00565146131725969,-0.0225700067589619,0.041177203301191,4.38938,-22.9065,1.20135,-5e-05,0,0,0,0,-0.0002,-0.295893521818184,8.31353e-05,0.00101714,0.0387237,0.00661532465128821,-0.0223529059598077,0.0401907568245093,4.22861,-22.609,1.3927
8.31353e-05,0.00101714,0.0387237,0.00661532465128821,-0.0223529059598077,0.0401907568245093,4.22861,-22.609,1.3927,0,-5e-05,0,0,0,-0.0002,-0.280650096136345,7.17869e-05,0.000960668,0.0387304,0.00710719080551109,-0.0222539022506519,0.0394408852289942,4.00323,-21.8143,1.52437
7.17869e-05,0.000960668,0.0387304,0.00710719080551109,-0.0222539022506519,0.0394408852289942,4.00323,-21.8143,1.52437,0,-5e-05,0,0,0,0,-0.231348934059147,7.47372e-05,0.000911621,0.0387427,0.00716911297852485,-0.0222287048859214,0.0389442415462032,3.83167,-20.7339,1.29759
7.47372e-05,0.000911621,0.0387427,0.00716911297852485,-0.0222287048859214,0.0389442415462032,3.83167,-20.7339,1.29759,0,-5e-05,0,0,0,0,-0.152820571762201,7.29372e-05,0.00087355,0.0387477,0.00672303659455725,-0.022214491854832,0.0387723866367933,3.68529,-19.541,1.00352
7.29372e-05,0.00087355,0.0387477,0.00672303659455725,-0.022214491854832,0.0387723866367933,3.68529,-19.541,1.00352,0,-5e-05,0,-0.0002,0,0,-0.0710560585516889,5.83148e-05,0.000847065,0.0387403,0.00600674744222952,-0.02218049880731,0.0388143337673851,3.48906,-18.3932,0.872509
5.83148e-05,0.000847065,0.0387403,0.00600674744222952,-0.02218049880731,0.0388143337673851,3.48906,-18.3932,0.872509,-5e-05,0,0,-0.0002,0,0,-0.00164519746181768,4.28085e-05,0.000836901,0.0387328,0.00533655153228838,-0.0221491098007987,0.0389044363105658,3.25972,-17.4856,1.14754
4.28085e-05,0.000836901,0.0387328,0.00533655153228838,-0.0221491098007987,0.0389044363105658,3.25972,-17.4856,1.14754,0,5e-05,0,0,0,0,0.0369401022084005,2.75441e-05,0.000859454,0.0387265,0.00475563367824803,-0.0221301953938988,0.0390523815780061,3.04987,-17.3122,1.85916
2.75441e-05,0.000859454,0.0387265,0.00475563367824803,-0.0221301953938988,0.0390523815780061,3.04987,-17.3122,1.85916,0,5e-05,0,0,0,0,0.0225319026979551,1.35421e-05,0.000873662,0.0387224,0.004463653775011,-0.0221141109145818,0.0391730828322528,2.87608,-17.6863,2.40888
1.35421e-05,0.000873662,0.0387224,0.004463653775011,-0.0221141109145818,0.0391730828322528,2.87608,-17.6863,2.40888,-5e-05,0,0,0,0,0,-0.0113133179876159,-4.10314e-07,0.000874694,0.0387216,0.00434117176107231,-0.0221066043899921,0.0392473044543417,2.70181,-17.9526,2.82693
-4.10314e-07,0.000874694,0.0387216,0.00434117176107231,-0.0221066043899921,0.0392473044543417,2.70181,-17.9526,2.82693,0,0,0,0,0,0,-0.0349974763638002,-7.67176e-06,0.000880523,0.0387261,0.00428913999797842,-0.0221171042205603,0.039287990878859,2.51036,-18.175,3.1672
-7.67176e-06,0.000880523,0.0387261,0.00428913999797842,-0.0221171042205603,0.039287990878859,2.51036,-18.175,3.1672,-5e-05,0,0,0,0,0,-0.0526305097273008,-2.85527e-05,0.000885139,0.0387185,0.00427734304873937,-0.0220877975520147,0.0393031711091136,2.28632,-18.5874,3.49927
-2.85527e-05,0.000885139,0.0387185,0.00427734304873937,-0.0220877975520147,0.0393031711091136,2.28632,-18.5874,3.49927,-5e-05,0,0,0,0,0,-0.0776287718117422,-4.51318e-05,0.00089352,0.0387137,0.00428989587917943,-0.0220657071342877,0.0393107612140369,2.07003,-18.9362,3.89093
-4.51318e-05,0.00089352,0.0387137,0.00428989587917943,-0.0220657071342877,0.0393107612140369,2.07003,-18.9362,3.89093,-5e-05,0,0,0,0,0,-0.103393488678186,-6.30836e-05,0.000894219,0.0387041,0.0042899616039928,-0.0220350999562518,0.0393114603023057,1.86153,-19.1146,4.17518
-6.30836e-05,0.000894219,0.0387041,0.0042899616039928,-0.0220350999562518,0.0393114603023057,1.86153,-19.1146,4.17518,0,0,0,0,0,0,-0.115985821605122,-6.95461e-05,0.000895812,0.0387017,0.00429049172295004,-0.0220324012169039,0.0393119596510344,1.67806,-19.2438,4.337
-6.95461e-05,0.000895812,0.0387017,0.00429049172295004,-0.0220324012169039,0.0393119596510344,1.67806,-19.2438,4.337,0,0,0,0,0,0,-0.121376055860194,-7.05812e-05,0.00090155,0.0387001,0.00430344462842166,-0.0220287017868202,0.0393096233578426,1.55363,-19.4448,4.37647
-7.05812e-05,0.00090155,0.0387001,0.00430344462842166,-0.0220287017868202,0.0393096233578426,1.55363,-19.4448,4.37647,0,0,0,0,0,0,-0.127232052290635,-6.89985e-05,0.000909032,0.0387013,0.00431429706106829,-0.0220383960473686,0.0393098623861771,1.48869,-19.7073,4.12571
-6.89985e-05,0.000909032,0.0387013,0.00431429706106829,-0.0220383960473686,0.0393098623861771,1.48869,-19.7073,4.12571,0,0,0,0,0,0,-0.124553301149682,-6.87427e-05,0.000913775,0.0386987,0.00431642753845045,-0.0220407946785463,0.0393046298728544,1.49456,-19.923,3.89724
-6.87427e-05,0.000913775,0.0386987,0.00431642753845045,-0.0220407946785463,0.0393046298728544,1.49456,-19.923,3.89724,0,0,0,0,0,0,-0.124170702502116,-5.97218e-05,0.000922383,0.0387053,0.00431725204047548,-0.0220585080401767,0.0393034707186473,1.54175,-20.1234,3.79046
-5.97218e-05,0.000922383,0.0387053,0.00431725204047548,-0.0220585080401767,0.0393034707186473,1.54175,-20.1234,3.79046,0,0,0,0,0,0,-0.131410260344649,-6.09516e-05,0.000931274,0.0387039,0.00432368348759458,-0.0220546093233645,0.0392964405510998,1.61387,-20.2945,3.72157
-6.09516e-05,0.000931274,0.0387039,0.00432368348759458,-0.0220546093233645,0.0392964405510998,1.61387,-20.2945,3.72157,0,0,0,0,0,0,-0.140300194961352,-5.61055e-05,0.00093253,0.0387076,0.00433046501290261,-0.0220642040077249,0.0392908478390097,1.66879,-20.3199,3.52307
-5.61055e-05,0.00093253,0.0387076,0.00433046501290261,-0.0220642040077249,0.0392908478390097,1.66879,-20.3199,3.52307,0,0,0,0,0,0,-0.134305926121387,-5.3574e-05,0.000931532,0.0387051,0.00435039949312534,-0.022061603364814,0.0392760670821403,1.71461,-20.1804,3.36999
-5.3574e-05,0.000931532,0.0387051,0.00435039949312534,-0.022061603364814,0.0392760670821403,1.71461,-20.1804,3.36999,0,0,0,0,0,0,-0.121742539770664,-5.22144e-05,0.00092525,0.0387076,0.00436196208941433,-0.0220660001123842,0.0392660800696597,1.75128,-19.8806,3.17845
