-0.00101594,-0.00179583,0.0333754,0.00342187853911561,0.0470426016859361,-0.0333545300998823,0.116097,2.60159,0.584597,0,0,0,0,0.0002,0,-0.180058349684046,-0.00104627,-0.00179465,0.0333863,0.00250859242701602,0.0489118977514502,-0.0332762268464165,-0.285922,2.65503,0.264747
-0.00104627,-0.00179465,0.0333863,0.00250859242701602,0.0489118977514502,-0.0332762268464165,-0.285922,2.65503,0.264747,0,0,0,0,0.0002,0,-0.164716926298326,-0.00103261,-0.0017831,0.0333998,0.00148066102843567,0.0506550059017863,-0.0331398326504624,-0.34854,2.58972,-0.0587611
-0.00103261,-0.0017831,0.0333998,0.00148066102843567,0.0506550059017863,-0.0331398326504624,-0.34854,2.58972,-0.0587611,0,0,0,0,0.0002,0,-0.134598247690863,-0.00101436,-0.00176485,0.0334136,0.000209666173381886,0.0525908065333839,-0.0329852381074291,0.0322998,2.42432,0.245017
-0.00101436,-0.00176485,0.0334136,0.000209666173381886,0.0525908065333839,-0.0329852381074291,0.0322998,2.42432,0.245017,0,0,0,0,0.0002,0,-0.0985940926060526,-0.00103233,-0.00175918,0.0334014,-0.00105578725651324,0.054467200204779,-0.0328565880337066,0.39024,2.24063,1.08336
-0.00103233,-0.00175918,0.0334014,-0.00105578725651324,0.054467200204779,-0.0328565880337066,0.39024,2.24063,1.08336,0,0,0,0,0.0002,0,-0.25619838326332,-0.00103497,-0.00175895,0.0334061,-0.00237337461836271,0.0562983101743598,-0.032714471645005,0.529451,2.05213,1.91618
-0.00103497,-0.00175895,0.0334061,-0.00237337461836271,0.0562983101743598,-0.032714471645005,0.529451,2.05213,1.91618,0,0,0,0,0.0002,0,-0.454945242079546,-0.00102567,-0.00175494,0.0334161,-0.00366615587168666,0.0580705866553586,-0.0325564485468423,0.703557,1.88368,2.03189
-0.00102567,-0.00175494,0.0334161,-0.00366615587168666,0.0580705866553586,-0.0325564485468423,0.703557,1.88368,2.03189,0,0,0,0,0.0002,0,-0.492776187894213,-0.00103968,-0.00176026,0.0334129,-0.00498379892478407,0.0598997998791054,-0.0324022896823159,0.952046,1.73004,2.25245
-0.00103968,-0.00176026,0.0334129,-0.00498379892478407,0.0598997998791054,-0.0324022896823159,0.952046,1.73004,2.25245,0,0,0,0,0.0002,0,-0.600771012405787,-0.00104872,-0.00177114,0.0334144,-0.00626945826588777,0.0617423693266143,-0.0322768829947789,0.968771,1.72013,2.63594
-0.00104872,-0.00177114,0.0334144,-0.00626945826588777,0.0617423693266143,-0.0322768829947789,0.968771,1.72013,2.63594,0,0,0,0,0.0002,0,-0.754900889478675,-0.00104487,-0.00177866,0.0334314,-0.00763863791308651,0.0636717858093847,-0.0321136672959778,1.1634,1.68939,2.49095
-0.00104487,-0.00177866,0.0334314,-0.00763863791308651,0.0636717858093847,-0.0321136672959778,1.1634,1.68939,2.49095,0,0,0,0,0.0002,0,-0.762967365828328,-0.0010781,-0.00177662,0.0334136,-0.00879324159161662,0.065515498266225,-0.0319495461502197,1.50882,1.49574,2.53487
-0.0010781,-0.00177662,0.0334136,-0.00879324159161662,0.065515498266225,-0.0319495461502197,1.50882,1.49574,2.53487,0,0,0,0,0.0002,0,-0.849894933818264,-0.0011061,-0.00178244,0.0334097,-0.00977001417567963,0.067184695683473,-0.0317997484401326,1.57276,1.38749,2.88001
-0.0011061,-0.00178244,0.0334097,-0.00977001417567963,0.067184695683473,-0.0317997484401326,1.57276,1.38749,2.88001,0,0,0,0,0.0002,0,-0.996016537761848,-0.00113261,-0.00178984,0.0334306,-0.0107925225482682,0.0692707856260295,-0.0316733946198571,1.43631,1.35909,3.05241
-0.00113261,-0.00178984,0.0334306,-0.0107925225482682,0.0692707856260295,-0.0316733946198571,1.43631,1.35909,3.05241,0,0,0,0,0.0002,0,-0.999884336680258,-0.0011704,-0.00179566,0.0334383,-0.0115996270095515,0.0711870909752411,-0.0315976612445331,1.29702,1.28522,2.75871
-0.0011704,-0.00179566,0.0334383,-0.0115996270095515,0.0711870909752411,-0.0315976612445331,1.29702,1.28522,2.75871,0,0,0,0,0.0002,0,-0.761772939594537,-0.00119425,-0.0018111,0.0334522,-0.0124093720981707,0.0731727359117058,-0.0315411551440768,1.15654,1.38586,2.63881
-0.00119425,-0.0018111,0.0334522,-0.0124093720981707,0.0731727359117058,-0.0315411551440768,1.15654,1.38586,2.63881,0,0,0,0,0.0002,0,-0.695446281829428,-0.00124001,-0.00183435,0.0334481,-0.0131459430570519,0.0750175036840549,-0.0314825082542077,1.01867,1.64335,2.80831
-0.00124001,-0.00183435,0.0334481,-0.0131459430570519,0.0750175036840549,-0.0314825082542077,1.01867,1.64335,2.80831,0,0,0,0,0.0002,0,-0.818484732390425,-0.00126726,-0.00183901,0.0334483,-0.0138710205730014,0.0767583845810624,-0.03139342816759,1.07019,1.81888,2.6319
-0.00126726,-0.00183901,0.0334483,-0.0138710205730014,0.0767583845810624,-0.03139342816759,1.07019,1.81888,2.6319,0,0,0,0,0.0002,0,-0.841426462231083,-0.00130097,-0.00183745,0.033442,-0.0145975865198543,0.0784467068149932,-0.0312934385459847,1.29439,1.81961,2.55301
-0.00130097,-0.00183745,0.033442,-0.0145975865198543,0.0784467068149932,-0.0312934385459847,1.29439,1.81961,2.55301,0,0,0,0,0.0002,0,-0.90998019705685,-0.0013365,-0.00184386,0.0334391,-0.0154060645632283,0.0802365638949778,-0.0312003812638148,1.42193,1.85023,2.5437
-0.0013365,-0.00184386,0.0334391,-0.0154060645632283,0.0802365638949778,-0.0312003812638148,1.42193,1.85023,2.5437,0,0,0,0,0.0002,0,-0.98358485989229,-0.00136104,-0.00185409,0.0334442,-0.0161311606882383,0.0817967290118203,-0.0311490923062815,1.53685,1.91722,2.28337
-0.00136104,-0.00185409,0.0334442,-0.0161311606882383,0.0817967290118203,-0.0311490923062815,1.53685,1.91722,2.28337,0,0,0,0,0.0002,0,-0.944331496341074,-0.0013959,-0.0018646,0.0334425,-0.0168741577924348,0.0833760229938947,-0.0311084101945244,1.73505,2.04826,2.12928
-0.0013959,-0.0018646,0.0334425,-0.0168741577924348,0.0833760229938947,-0.0311084101945244,1.73505,2.04826,2.12928,0,0,0,0,0.0002,0,-1.03348290644493,-0.00143587,-0.00188235,0.0334472,-0.0176732485481613,0.0849926961933566,-0.0310688067780039,1.72358,2.27769,2.20048
-0.00143587,-0.00188235,0.0334472,-0.0176732485481613,0.0849926961933566,-0.0310688067780039,1.72358,2.27769,2.20048,0,0,0,0,0.0002,0,-1.1926493348393,-0.0014562,-0.00188836,0.0334594,-0.0186235846215043,0.0866754841055162,-0.0309797020351025,1.72584,2.4895,2.23585
-0.0014562,-0.00188836,0.0334594,-0.0186235846215043,0.0866754841055162,-0.0309797020351025,1.72584,2.4895,2.23585,0,0,0,0,0.0002,0,-1.3424233666411,-0.00147764,-0.00188881,0.0334756,-0.019567298544842,0.088228063614286,-0.030876018991693,1.90916,2.63789,2.24912
-0.00147764,-0.00188881,0.0334756,-0.019567298544842,0.088228063614286,-0.030876018991693,1.90916,2.63789,2.24912,0,0,0,0,0.0002,0,-1.56950500794689,-0.00152155,-0.00189808,0.0334734,-0.0205825183444821,0.0898870978863926,-0.030779799946542,2.02592,2.81358,2.46426
-0.00152155,-0.00189808,0.0334734,-0.0205825183444821,0.0898870978863926,-0.030779799946542,2.02592,2.81358,2.46426,-5e-05,0,0,0,0.0002,0,-1.94809210433299,-0.001576,-0.00190562,0.033473,-0.0216013178500352,0.0915527879276579,-0.0306809663690936,2.05154,2.92921,2.62219
-0.001576,-0.00190562,0.033473,-0.0216013178500352,0.0915527879276579,-0.0306809663690936,2.05154,2.92921,2.62219,0,0,0,0,0.0002,0,-2.19742820149746,-0.00161818,-0.00191058,0.0334823,-0.02267518662907,0.0932894038172602,-0.0305904061367396,2.02095,2.95121,2.49446
-0.00161818,-0.00191058,0.0334823,-0.02267518662907,0.0932894038172602,-0.0305904061367396,2.02095,2.95121,2.49446,0,0,0,0,0.0002,0,-2.08133578928095,-0.00164078,-0.001917,0.0334927,-0.0236222286652528,0.0947729123693718,-0.0305267021925365,2.04908,3.00335,2.31386
-0.00164078,-0.001917,0.0334927,-0.0236222286652528,0.0947729123693718,-0.0305267021925365,2.04908,3.00335,2.31386,0,0,0,0,0.0002,0,-1.99855655088093,-0.00168797,-0.00192145,0.0334819,-0.0245608030910808,0.0962769315051628,-0.0304715645326607,2.16892,3.10973,2.43051
-0.00168797,-0.00192145,0.0334819,-0.0245608030910808,0.0962769315051628,-0.0304715645326607,2.16892,3.10973,2.43051,-5e-05,0,0,0,0.0002,0,-2.29082114093968,-0.00174003,-0.00192861,0.0334784,-0.0254528556018764,0.0976975727956765,-0.0304088685985353,2.1623,3.22422,2.77796
-0.00174003,-0.00192861,0.0334784,-0.0254528556018764,0.0976975727956765,-0.0304088685985353,2.1623,3.22422,2.77796,0,0,0,0,0.0002,0,-2.72116948938654,-0.00176012,-0.0019298,0.0334936,-0.0263004874841529,0.0990333894219967,-0.0303237835231369,2.01006,3.22713,3.06688
-0.00176012,-0.0019298,0.0334936,-0.0263004874841529,0.0990333894219967,-0.0303237835231369,2.01006,3.22713,3.06688,0,0,0,0,0.0002,0,-2.86314279716715,-0.00175944,-0.00192756,0.0335061,-0.0269084729761869,0.100073971737935,-0.0302438193576482,2.17604,3.21059,3.12174
-0.00175944,-0.00192756,0.0335061,-0.0269084729761869,0.100073971737935,-0.0302438193576482,2.17604,3.21059,3.12174,0,0,0,0,0.0002,0,-3.07970492268663,-0.001771,-0.00193232,0.0334977,-0.027311486220367,0.101080018432167,-0.0301951401230756,2.61714,3.27568,3.62957
-0.001771,-0.00193232,0.0334977,-0.027311486220367,0.101080018432167,-0.0301951401230756,2.61714,3.27568,3.62957,0,0,0,0,0.0002,0,-4.31725695559614,-0.00178294,-0.0019332,0.0335042,-0.0275568180901805,0.102107953536611,-0.0301673618801673,3.09069,3.46272,4.35632
-0.00178294,-0.0019332,0.0335042,-0.0275568180901805,0.102107953536611,-0.0301673618801673,3.09069,3.46272,4.35632,0,0,0,0,0.0002,0,-6.49250080312499,-0.00179753,-0.00194377,0.0335124,-0.0277388109774935,0.10295304831732,-0.0301486049539531,3.42558,3.66117,4.5707
-0.00179753,-0.00194377,0.0335124,-0.0277388109774935,0.10295304831732,-0.0301486049539531,3.42558,3.66117,4.5707,0,0,0,0,0.0002,0,-7.92101231550434,-0.00179068,-0.00195516,0.0335286,-0.0278923732858861,0.103632962029364,-0.0301294304166044,3.75656,3.89155,4.35687
-0.00179068,-0.00195516,0.0335286,-0.0278923732858861,0.103632962029364,-0.0301294304166044,3.75656,3.89155,4.35687,0,0,0,0,0.0002,0,-8.65076126468953,-0.00179461,-0.00196062,0.0335246,-0.0280413508093852,0.104271971461795,-0.0301024973697011,4.11941,4.14652,4.6839
-0.00179461,-0.00196062,0.0335246,-0.0280413508093852,0.104271971461795,-0.0301024973697011,4.11941,4.14652,4.6839,0,0,0,0,0.0002,0,-10.8583092392388,-0.00179986,-0.00196758,0.03353,-0.0281775307766513,0.104889006276012,-0.030076303933015,4.46079,4.36962,5.15562
-0.00179986,-0.00196758,0.03353,-0.0281775307766513,0.104889006276012,-0.030076303933015,4.46079,4.36962,5.15562,0,0,0,0,0,0,-13.678969170157,-0.00180039,-0.00196341,0.0335432,-0.0282982008433908,0.105362956271143,-0.0300448314830273,4.70147,4.4702,5.5898
-0.00180039,-0.00196341,0.0335432,-0.0282982008433908,0.105362956271143,-0.0300448314830273,4.70147,4.4702,5.5898,0,0,0,0,0,0,-16.0826951185191,-0.00180959,-0.00196465,0.0335453,-0.0284241795917887,0.105815005603214,-0.0300051571064461,4.8082,4.56472,5.83466
-0.00180959,-0.00196465,0.0335453,-0.0284241795917887,0.105815005603214,-0.0300051571064461,4.8082,4.56472,5.83466,0,0,0,0,0,0,-17.5853223502368,-0.00182147,-0.00196612,0.0335456,-0.028538355894449,0.10618701887055,-0.0299657101261385,4.80092,4.65574,6.1415
-0.00182147,-0.00196612,0.0335456,-0.028538355894449,0.10618701887055,-0.0299657101261385,4.80092,4.65574,6.1415,0,0,0,0,0,0,-18.9753640561993,-0.00181961,-0.00196327,0.0335565,-0.0286490948661068,0.106482052349228,-0.0299166745211841,4.75666,4.7053,6.10543
-0.00181961,-0.00196327,0.0335565,-0.0286490948661068,0.106482052349228,-0.0299166745211841,4.75666,4.7053,6.10543,0,0,0,0,0,0,-18.8632891210421,-0.0018158,-0.00196522,0.0335584,-0.0287677917004246,0.106691957805582,-0.0298682698673836,4.8927,4.77424,6.12166
-0.0018158,-0.00196522,0.0335584,-0.0287677917004246,0.106691957805582,-0.0298682698673836,4.8927,4.77424,6.12166,0,0,0,0,0,0,-19.6789023531123,-0.00181276,-0.00196283,0.0335516,-0.0289462491982906,0.107025957260477,-0.0297778465969961,5.19604,4.79173,6.37258
-0.00181276,-0.00196283,0.0335516,-0.0289462491982906,0.107025957260477,-0.0297778465969961,5.19604,4.79173,6.37258,0,0,0,0,0,0,-21.8951424704617,-0.00180247,-0.00195797,0.0335558,-0.0291441814360056,0.107275006036901,-0.0296670902335209,5.61651,4.81048,6.96646
-0.00180247,-0.00195797,0.0335558,-0.0291441814360056,0.107275006036901,-0.0296670902335209,5.61651,4.81048,6.96646,0,0,0,0,0,0,-26.3103850261475,-0.00180286,-0.00195646,0.0335534,-0.0293655095444541,0.107510026003072,-0.029538510292228,5.90286,4.82807,7.31009
-0.00180286,-0.00195646,0.0335534,-0.0293655095444541,0.107510026003072,-0.029538510292228,5.90286,4.82807,7.31009,0,0,0,0,0,0,-29.3598118580175,-0.00180968,-0.00195103,0.0335574,-0.0296080227790148,0.10773596532699,-0.0293866488981165,6.04273,4.85144,7.56424
-0.00180968,-0.00195103,0.0335574,-0.0296080227790148,0.10773596532699,-0.0293866488981165,6.04273,4.85144,7.56424,0,0,0,0,0,0,-31.4450919773508,-0.00181851,-0.0019474,0.0335636,-0.0298858911790771,0.107933998731792,-0.0292172749953288,5.98141,4.8041,7.77483
-0.00181851,-0.0019474,0.0335636,-0.0298858911790771,0.107933998731792,-0.0292172749953288,5.98141,4.8041,7.77483,0,0,0,0,0,0,-31.9689069275432,-0.00182483,-0.00193939,0.0335676,-0.0301725829381931,0.108121012332041,-0.0290301750685119,5.80309,4.64354,7.94938
-0.00182483,-0.00193939,0.0335676,-0.0301725829381931,0.108121012332041,-0.0290301750685119,5.80309,4.64354,7.94938,0,0,0,0,0,0,-31.12726157763,-0.00183005,-0.00193132,0.033563,-0.030451191519771,0.108264017175555,-0.028853202209429,5.69215,4.42529,8.10821
-0.00183005,-0.00193132,0.033563,-0.030451191519771,0.108264017175555,-0.028853202209429,5.69215,4.42529,8.10821,0,0,0,0,0,0,-30.2704642872211,-0.00182836,-0.00192866,0.033564,-0.0306536837496956,0.108358963438379,-0.0287195991608816,5.73153,4.26729,8.40232
-0.00182836,-0.00192866,0.033564,-0.0306536837496956,0.108358963438379,-0.0287195991608816,5.73153,4.26729,8.40232,0,0,0,0,0,0,-31.153309734697,-0.0018269,-0.00192665,0.0335642,-0.0308252254559166,0.108452030154627,-0.0286164765494351,5.88399,4.11298,8.63361
-0.0018269,-0.00192665,0.0335642,-0.0308252254559166,0.108452030154627,-0.0286164765494351,5.88399,4.11298,8.63361,0,0,0,0,0,0,-32.333232898038,-0.0018244,-0.00191965,0.0335643,-0.0309709419987268,0.108564943123905,-0.0285230868109137,6.04066,4.00491,8.78829
-0.0018244,-0.00191965,0.0335643,-0.0309709419987268,0.108564943123905,-0.0285230868109137,6.04066,4.00491,8.78829,0,0,0,0,0,0,-33.4031956829896,-0.00183422,-0.00192168,0.033563,-0.0310823532946614,0.108693994107468,-0.0284639552059131,6.08328,3.92208,9.03469
-0.00183422,-0.00192168,0.033563,-0.0310823532946614,0.108693994107468,-0.0284639552059131,6.08328,3.92208,9.03469,0,0,0,0,0,0,-34.512328211914,-0.00184389,-0.00191911,0.0335627,-0.0311675057058756,0.108821045637665,-0.0284145432662569,5.98301,3.80826,9.31226
-0.00184389,-0.00191911,0.0335627,-0.0311675057058756,0.108821045637665,-0.0284145432662569,5.98301,3.80826,9.31226,0,0,0,0,0,0,-34.8586752597678,-0.00185175,-0.00191236,0.033562,-0.0312038610491971,0.108922025750736,-0.0283927151921823,5.81138,3.68635,9.45991
-0.00185175,-0.00191236,0.033562,-0.0312038610491971,0.108922025750736,-0.0283927151921823,5.81138,3.68635,9.45991,0,0,0,0,0,0,-34.0661316152885,-0.00185834,-0.00191379,0.0335621,-0.0312079624866514,0.109004013693685,-0.0283992328452726,5.66452,3.57411,9.75172
-0.00185834,-0.00191379,0.0335621,-0.0312079624866514,0.109004013693685,-0.0283992328452726,5.66452,3.57411,9.75172,0,0,0,0,0,0,-34.2427717854193,-0.00186349,-0.00191661,0.033561,-0.0312050979554254,0.109079987239921,-0.0284079049164048,5.51707,3.42775,10.1723
-0.00186349,-0.00191661,0.033561,-0.0312050979554254,0.109079987239921,-0.0284079049164048,5.51707,3.42775,10.1723,0,0,0,0,0,0,-34.9331222046345,-0.00187394,-0.00191075,0.0335562,-0.0311945951352825,0.109152033495913,-0.0284165771207661,5.41202,3.26235,10.4704
-0.00187394,-0.00191075,0.0335562,-0.0311945951352825,0.109152033495913,-0.0284165771207661,5.41202,3.26235,10.4704,0,0,0,0,0,0,-35.0849178512803,-0.00187398,-0.00190985,0.0335582,-0.0311901979391077,0.109191017783741,-0.0284204392518148,5.31553,3.07781,10.6385
-0.00187398,-0.00190985,0.0335582,-0.0311901979391077,0.109191017783741,-0.0284204392518148,5.31553,3.07781,10.6385,0,0,0,0,0,0,-34.4677026902907,-0.00187695,-0.00191003,0.0335569,-0.0311896198613053,0.109229989022496,-0.0284244738779308,5.26518,2.91565,10.8138
-0.00187695,-0.00191003,0.0335569,-0.0311896198613053,0.109229989022496,-0.0284244738779308,5.26518,2.91565,10.8138,0,0,0,0,0,0,-34.2659296677422,-0.00187493,-0.00190777,0.0335594,-0.0311876033557121,0.109257987584753,-0.0284303898444143,5.23575,2.75147,10.9737
-0.00187493,-0.00190777,0.0335594,-0.0311876033557121,0.109257987584753,-0.0284303898444143,5.23575,2.75147,10.9737,0,0,0,0,0,0,-34.0838167668001,-0.00187858,-0.00190696,0.0335566,-0.0311850465246093,0.10930102608856,-0.0284358604290588,5.20221,2.53111,11.1639
-0.00187858,-0.00190696,0.0335566,-0.0311850465246093,0.10930102608856,-0.0284358604290588,5.20221,2.53111,11.1639,0,0,0,0,0,0,-33.741451533894,-0.00188394,-0.00190334,0.033554,-0.0311758941128812,0.109336952866271,-0.0284399956824102,5.13902,2.34215,11.4155
-0.00188394,-0.00190334,0.033554,-0.0311758941128812,0.109336952866271,-0.0284399956824102,5.13902,2.34215,11.4155,0,0,0,0,0,0,-33.7385055040185,-0.00189026,-0.00189599,0.0335542,-0.0311515965897313,0.109376003371729,-0.0284482809816078,5.02545,2.09878,11.713
-0.00189026,-0.00189599,0.0335542,-0.0311515965897313,0.109376003371729,-0.0284482809816078,5.02545,2.09878,11.713,0,0,0,0,0,0,-33.4211296985753,-0.00189698,-0.00189542,0.0335525,-0.0311504466285675,0.10941903660781,-0.0284533496344786,4.8153,1.80796,11.9882
-0.00189698,-0.00189542,0.0335525,-0.0311504466285675,0.10941903660781,-0.0284533496344786,4.8153,1.80796,11.9882,0,0,0,0,0,0,-32.2337871730417,-0.0018988,-0.00189381,0.0335529,-0.0311391898982004,0.109426978761164,-0.0284573991568611,4.62618,1.56863,12.2788
-0.0018988,-0.00189381,0.0335529,-0.0311391898982004,0.109426978761164,-0.0284573991568611,4.62618,1.56863,12.2788,0,0,0,0,0,0,-31.5228385055135,-0.00190639,-0.0018925,0.0335478,-0.0311372423868569,0.109447951475986,-0.0284593663274375,4.44125,1.3515,12.4856
-0.00190639,-0.0018925,0.0335478,-0.0311372423868569,0.109447951475986,-0.0284593663274375,4.44125,1.3515,12.4856,0,0,0,0,0,0,-30.533808086087,-0.00190425,-0.00189199,0.0335491,-0.0311312432816822,0.109451044600509,-0.0284630137742041,4.32353,1.17425,12.6614
-0.00190425,-0.00189199,0.0335491,-0.0311312432816822,0.109451044600509,-0.0284630137742041,4.32353,1.17425,12.6614,0,0,0,0,0,0,-29.940476300279,-0.00190493,-0.00188475,0.0335486,-0.0311163369531389,0.109451973993702,-0.02846220959053,4.24381,0.965904,12.7989
-0.00190493,-0.00188475,0.0335486,-0.0311163369531389,0.109451973993702,-0.02846220959053,4.24381,0.965904,12.7989,0,0,0,0,0,0,-29.2018840774648,-0.00191231,-0.0018862,0.0335436,-0.0311117761998877,0.109472955440956,-0.0284671924699767,4.17252,0.738133,12.9436
-0.00191231,-0.0018862,0.0335436,-0.0311117761998877,0.109472955440956,-0.0284671924699767,4.17252,0.738133,12.9436,0,0,0,0,0,0,-28.4573894908366,-0.00190816,-0.00188216,0.0335503,-0.0311012921680087,0.109464977753853,-0.028470179532544,4.07628,0.529572,12.9438
-0.00190816,-0.00188216,0.0335503,-0.0311012921680087,0.109464977753853,-0.028470179532544,4.07628,0.529572,12.9438,0,0,0,0,0,0,-27.0256116338304,-0.00191114,-0.00187863,0.0335482,-0.0310896645850862,0.109476981955029,-0.0284748608601854,3.94231,0.323061,12.8909
-0.00191114,-0.00187863,0.0335482,-0.0310896645850862,0.109476981955029,-0.0284748608601854,3.94231,0.323061,12.8909,0,0,0,0,0,0,-25.2486811256653,-0.00191219,-0.00187971,0.0335501,-0.0310833326142572,0.109480955323336,-0.028479484924518,3.80396,0.114061,12.9677
-0.00191219,-0.00187971,0.0335501,-0.0310833326142572,0.109480955323336,-0.028479484924518,3.80396,0.114061,12.9677,0,0,0,0,0,0,-24.072923293668,-0.00191986,-0.00187685,0.033545,-0.0310752852477316,0.109503045317869,-0.0284834912577719,3.66541,-0.0853603,13.1285
-0.00191986,-0.00187685,0.033545,-0.0310752852477316,0.109503045317869,-0.0284834912577719,3.66541,-0.0853603,13.1285,0,0,0,0,0,0,-24.0453447453423,-0.00192194,-0.00187754,0.0335444,-0.0310598070227028,0.10951198946993,-0.0284926675358037,3.49333,-0.289892,13.2054
-0.00192194,-0.00187754,0.0335444,-0.0310598070227028,0.10951198946993,-0.0284926675358037,3.49333,-0.289892,13.2054,0,0,0,0,0,0,-24.5157093746505,-0.00192108,-0.00187414,0.0335469,-0.0310311621966711,0.109515049805197,-0.0285047590042498,3.30868,-0.482464,13.2596
-0.00192108,-0.00187414,0.0335469,-0.0310311621966711,0.109515049805197,-0.0285047590042498,3.30868,-0.482464,13.2596,0,0,0,0,0,0,-24.7856325064689,-0.00192622,-0.00186996,0.0335435,-0.0310018518937746,0.109512954436588,-0.0285208427381884,3.14066,-0.660317,13.3898
-0.00192622,-0.00186996,0.0335435,-0.0310018518937746,0.109512954436588,-0.0285208427381884,3.14066,-0.660317,13.3898,0,0,0,0,0,0,-25.4013339577194,-0.00192854,-0.00187225,0.0335419,-0.030966573398786,0.10952295287989,-0.0285463325119511,3.0478,-0.768962,13.6031
-0.00192854,-0.00187225,0.0335419,-0.030966573398786,0.10952295287989,-0.0285463325119511,3.0478,-0.768962,13.6031,0,0,0,0,0,0,-26.4304242902282,-0.00192838,-0.00187536,0.0335415,-0.0309155842805509,0.109520050828423,-0.0285802087982489,3.00503,-0.813678,13.8235
-0.00192838,-0.00187536,0.0335415,-0.0309155842805509,0.109520050828423,-0.0285802087982489,3.00503,-0.813678,13.8235,0,0,0,0,0,0,-27.4554659472007,-0.0019312,-0.00187018,0.0335399,-0.0308718317013447,0.109528980357392,-0.0286031855392486,2.98335,-0.880123,14.082
-0.0019312,-0.00187018,0.0335399,-0.0308718317013447,0.109528980357392,-0.0286031855392486,2.98335,-0.880123,14.082,0,0,0,0,0,0,-28.8958007317102,-0.00193871,-0.00187257,0.0335343,-0.0308619433361093,0.109550967303892,-0.0286145304334211,2.95342,-0.936825,14.3026
-0.00193871,-0.00187257,0.0335343,-0.0308619433361093,0.109550967303892,-0.0286145304334211,2.95342,-0.936825,14.3026,0,0,0,0,0,0,-30.1073036411373,-0.00193163,-0.00187084,0.0335433,-0.0308552476409909,0.10953002380284,-0.0286155786340841,2.91109,-0.971555,14.4168
-0.00193163,-0.00187084,0.0335433,-0.0308552476409909,0.10953002380284,-0.0286155786340841,2.91109,-0.971555,14.4168,0,0,0,0,0,0,-30.639647125302,-0.00193494,-0.00187216,0.0335396,-0.0308564153026291,0.109546045789244,-0.0286180199642613,2.88564,-0.957246,14.5085
-0.00193494,-0.00187216,0.0335396,-0.0308564153026291,0.109546045789244,-0.0286180199642613,2.88564,-0.957246,14.5085,0,0,0,0,0,0,-30.9012903645425,-0.00193562,-0.00186798,0.0335386,-0.0308472378944818,0.109546955523695,-0.0286166414197644,2.86841,-0.893945,14.6077
-0.00193562,-0.00186798,0.0335386,-0.0308472378944818,0.109546955523695,-0.0286166414197644,2.86841,-0.893945,14.6077,0,0,0,0,0,0,-30.995694667776,-0.00193479,-0.00187445,0.0335396,-0.0308590285551726,0.109546037053247,-0.0286175173490657,2.84273,-0.801376,14.7532
-0.00193479,-0.00187445,0.0335396,-0.0308590285551726,0.109546037053247,-0.0286175173490657,2.84273,-0.801376,14.7532,0,0,0,0,0,0,-31.1338407934098,-0.00193569,-0.00187649,0.0335371,-0.0308601341618275,0.109550973352805,-0.0286180487437805,2.83382,-0.684466,14.9215
-0.00193569,-0.00187649,0.0335371,-0.0308601341618275,0.109550973352805,-0.0286180487437805,2.83382,-0.684466,14.9215,0,0,0,0,0,0,-31.3500064248111,-0.00193588,-0.00187357,0.0335371,-0.0308590285551726,0.109550977049188,-0.0286172445586492,2.85409,-0.574516,15.1658
-0.00193588,-0.00187357,0.0335371,-0.0308590285551726,0.109550977049188,-0.0286172445586492,2.85409,-0.574516,15.1658,0,0,0,0,0,0,-32.145259226226,-0.00193518,-0.0018749,0.0335386,-0.0308676723860003,0.109547984150839,-0.0286163398503105,2.89532,-0.452056,15.4253
-0.00193518,-0.0018749,0.0335386,-0.0308676723860003,0.109547984150839,-0.0286163398503105,2.89532,-0.452056,15.4253,0,0,0,0,0,0,-33.0787095210746,-0.0019372,-0.001877,0.0335379,-0.0308687085229702,0.109557969610518,-0.0286179770001182,2.92005,-0.407886,15.6235
-0.0019372,-0.001877,0.0335379,-0.0308687085229702,0.109557969610518,-0.0286179770001182,2.92005,-0.407886,15.6235,0,0,0,0,0,0,-34.0326975290156,-0.00193705,-0.00187936,0.0335379,-0.0308725278913516,0.109557956835823,-0.0286178764768783,2.93244,-0.405356,15.7304
-0.00193705,-0.00187936,0.0335379,-0.0308725278913516,0.109557956835823,-0.0286178764768783,2.93244,-0.405356,15.7304,0,0,0,0,0,0,-34.6656083737023,-0.0019379,-0.00187563,0.0335365,-0.0308682370147677,0.109561044129732,-0.0286193843253897,2.95765,-0.458746,15.8141
-0.0019379,-0.00187563,0.0335365,-0.0308682370147677,0.109561044129732,-0.0286193843253897,2.95765,-0.458746,15.8141,0,0,0,0,0,0,-35.5583386651399,-0.00193826,-0.00187959,0.0335349,-0.0308695436423174,0.109564003748311,-0.0286194848486168,2.966,-0.551446,15.8977
-0.00193826,-0.00187959,0.0335349,-0.0308695436423174,0.109564003748311,-0.0286194848486168,2.966,-0.551446,15.8977,0,0,0,0,0,0,-36.5924920015555,-0.00193808,-0.00187301,0.0335365,-0.0308661957798766,0.109559954007116,-0.0286190827557029,2.9787,-0.641616,15.9203
-0.00193808,-0.00187301,0.0335365,-0.0308661957798766,0.109559954007116,-0.0286190827557029,2.9787,-0.641616,15.9203,0,0,0,0,0,0,-37.3065213704037,-0.00193905,-0.00187701,0.0335335,-0.0308718553675945,0.109566960001438,-0.0286190110130153,2.98284,-0.673336,15.943
