0.00182971,-0.00154355,0.0531745,-0.155792234092176,0.00735343103666559,0.0234860381733881,-0.640817,-2.42831,8.18311,0,-5e-05,0,-0.0002,0,0,0.375739580715701,0.00182667,-0.00155392,0.053174,-0.159528260062447,0.00735684736732718,0.0234794416331304,-0.788088,-2.17615,8.1847
0.00182667,-0.00155392,0.053174,-0.159528260062447,0.00735684736732718,0.0234794416331304,-0.788088,-2.17615,8.1847,0,-5e-05,0,-0.0002,0,0,0.375741713812229,0.0018162,-0.00156476,0.0531723,-0.163767476894673,0.00738198066223116,0.0234603281736167,-0.835931,-1.77221,8.18463
0.0018162,-0.00156476,0.0531723,-0.163767476894673,0.00738198066223116,0.0234603281736167,-0.835931,-1.77221,8.18463,-5e-05,0,0,-0.0002,0,0,0.375753989902418,0.00179921,-0.00157993,0.0531621,-0.167269613218958,0.00741325074889937,0.0234053334670988,-0.838579,-1.3163,8.68808
0.00179921,-0.00157993,0.0531621,-0.167269613218958,0.00741325074889937,0.0234053334670988,-0.838579,-1.3163,8.68808,0,-5e-05,0,-0.0002,0,0,0.375826848474088,0.00178225,-0.00160134,0.0531564,-0.170545634895575,0.00743079679064461,0.0232951438502022,-0.854533,-0.838136,9.51965
0.00178225,-0.00160134,0.0531564,-0.170545634895575,0.00743079679064461,0.0232951438502022,-0.854533,-0.838136,9.51965,-5e-05,0,0,-0.0002,0,0,0.375866577908339,0.00175648,-0.00162001,0.0531471,-0.172886860495414,0.00747582126638676,0.0231310349275283,-0.853168,-0.437431,10.3362
0.00175648,-0.00162001,0.0531471,-0.172886860495414,0.00747582126638676,0.0231310349275283,-0.853168,-0.437431,10.3362,0,-5e-05,0,-0.0002,0,0,0.375934278021355,0.0017311,-0.00164591,0.0531432,-0.174729864149961,0.00750531754435693,0.0229042337804501,-0.843691,0.011883,10.923
0.0017311,-0.00164591,0.0531432,-0.174729864149961,0.00750531754435693,0.0229042337804501,-0.843691,0.011883,10.923,-5e-05,0,0,-0.0002,0,0,0.375962071794799,0.00169133,-0.00168143,0.0531425,-0.176062021496911,0.00754893020837258,0.0225917502173781,-0.830437,0.536308,11.3569
0.00169133,-0.00168143,0.0531425,-0.176062021496911,0.00754893020837258,0.0225917502173781,-0.830437,0.536308,11.3569,-5e-05,0,0,0,0,0,0.375968204643451,0.00165169,-0.00170733,0.0531486,-0.176572148515444,0.00758782280907948,0.0222792415093951,-0.866779,0.972686,11.5318
0.00165169,-0.00170733,0.0531486,-0.176572148515444,0.00758782280907948,0.0222792415093951,-0.866779,0.972686,11.5318,-5e-05,0,0,0,0,0,0.375928112178749,0.00158283,-0.00174195,0.0531412,-0.176145223503321,0.00768698083985451,0.0218891437823932,-0.940914,1.37179,11.5999
0.00158283,-0.00174195,0.0531412,-0.176145223503321,0.00768698083985451,0.0218891437823932,-0.940914,1.37179,11.5999,-5e-05,0,0,0.0002,0,0,0.375987220453204,0.00151086,-0.00176466,0.0531369,-0.17523429693534,0.00778336950848585,0.0215089595219913,-1.06107,1.78299,11.8441
0.00151086,-0.00176466,0.0531369,-0.17523429693534,0.00778336950848585,0.0215089595219913,-1.06107,1.78299,11.8441,-5e-05,0,0,0.0002,0,0,0.376027091664147,0.00142531,-0.00179462,0.0531381,-0.173877352761681,0.00788864738747044,0.0210523606536339,-1.24389,2.16663,11.9511
0.00142531,-0.00179462,0.0531381,-0.173877352761681,0.00788864738747044,0.0210523606536339,-1.24389,2.16663,11.9511,-5e-05,0,0,0.0002,0,0,0.3760282230572,0.0013235,-0.00181019,0.0531423,-0.171785472398507,0.00800968822127714,0.0204652665807847,-1.43485,2.52557,11.8978
0.0013235,-0.00181019,0.0531423,-0.171785472398507,0.00800968822127714,0.0204652665807847,-1.43485,2.52557,11.8978,-5e-05,0,0,0.0002,0,0,0.376013426354639,0.00122173,-0.00181022,0.0531405,-0.169161550157008,0.00815414644628423,0.0198404580141061,-1.64144,2.68532,11.9981
0.00122173,-0.00181022,0.0531405,-0.169161550157008,0.00815414644628423,0.0198404580141061,-1.64144,2.68532,11.9981,-5e-05,0,0,0.0002,0,0,0.376043349337106,0.00111607,-0.00177631,0.0531264,-0.165773685577584,0.00832237721727689,0.0190999605802221,-1.86674,2.55077,12.1916
0.00111607,-0.00177631,0.0531264,-0.165773685577584,0.00832237721727689,0.0190999605802221,-1.86674,2.55077,12.1916,-5e-05,0,0,0.0002,0,0,0.376167509372999,0.000992383,-0.00172975,0.0531109,-0.161030773538134,0.00850052764947148,0.0181649541118341,-2.07558,2.39127,12.751
0.000992383,-0.00172975,0.0531109,-0.161030773538134,0.00850052764947148,0.0181649541118341,-2.07558,2.39127,12.751,-5e-05,0,0,0.0002,0,0,0.376305360876974,0.000879643,-0.00169519,0.0530994,-0.155780780302464,0.00861331008717033,0.0171801428118344,-2.17934,2.30391,12.737
0.000879643,-0.00169519,0.0530994,-0.155780780302464,0.00861331008717033,0.0171801428118344,-2.17934,2.30391,12.737,-5e-05,0,0,0.0002,0,0,0.376408702704924,0.000763949,-0.00167918,0.0531015,-0.149838676834364,0.00869728055881161,0.0160774070028086,-2.16987,2.21702,12.5233
0.000763949,-0.00167918,0.0531015,-0.149838676834364,0.00869728055881161,0.0160774070028086,-2.16987,2.21702,12.5233,-5e-05,0,0,0.0002,0,0,0.376410113015783,0.000646035,-0.00166739,0.0531031,-0.143505583816114,0.00878844255744316,0.0148334782415872,-2.1145,2.12872,12.2324
0.000646035,-0.00166739,0.0531031,-0.143505583816114,0.00878844255744316,0.0148334782415872,-2.1145,2.12872,12.2324,-5e-05,0,0,0.0002,0,0,0.376412498660311,0.000521106,-0.00166692,0.0531102,-0.136297361709401,0.00887922926466492,0.0133210231794438,-1.96323,2.12639,11.6273
0.000521106,-0.00166692,0.0531102,-0.136297361709401,0.00887922926466492,0.0133210231794438,-1.96323,2.12639,11.6273,-5e-05,0,0,0.0002,0,0,0.376372056625843,0.000406928,-0.00166239,0.0531127,-0.129540247174076,0.00895902334431283,0.0118777805694233,-1.77943,2.26456,10.96
0.000406928,-0.00166239,0.0531127,-0.129540247174076,0.00895902334431283,0.0118777805694233,-1.77943,2.26456,10.96,-5e-05,0,0,0.0002,0,0,0.376362425953372,0.000290182,-0.00163419,0.0531015,-0.122709031098561,0.00906014960344622,0.0105081286301846,-1.67901,2.1618,10.4598
0.000290182,-0.00163419,0.0531015,-0.122709031098561,0.00906014960344622,0.0105081286301846,-1.67901,2.1618,10.4598,-5e-05,0,0,0.0002,0,0,0.376453351050183,0.000167743,-0.0015919,0.0530862,-0.115533832275574,0.00916924804864411,0.0091577052564374,-1.50592,1.67673,10.1128
0.000167743,-0.0015919,0.0530862,-0.115533832275574,0.00916924804864411,0.0091577052564374,-1.50592,1.67673,10.1128,-5e-05,0,0,0.0002,0,0,0.376574591931735,7.53256e-05,-0.00154145,0.053075,-0.109424634088635,0.00924715624298722,0.00804622301051637,-1.18993,1.16605,9.91229
7.53256e-05,-0.00154145,0.053075,-0.109424634088635,0.00924715624298722,0.00804622301051637,-1.18993,1.16605,9.91229,-5e-05,0,0,0.0002,0,0,0.376666044959771,-1.56049e-05,-0.00149881,0.0530602,-0.103682528683581,0.00933613089395149,0.00703892427535655,-1.0153,0.782932,9.79926
-1.56049e-05,-0.00149881,0.0530602,-0.103682528683581,0.00933613089395149,0.00703892427535655,-1.0153,0.782932,9.79926,-5e-05,0,0,0.0002,0,0,0.376780049463085,-0.00010081,-0.00146528,0.0530452,-0.097639105693657,0.00939751943973311,0.00597497379791832,-1.02959,0.625425,9.78649
-0.00010081,-0.00146528,0.0530452,-0.097639105693657,0.00939751943973311,0.00597497379791832,-1.02959,0.625425,9.78649,-5e-05,0,0,0.0002,0,0,0.376892496535892,-0.000162755,-0.00145964,0.0530441,-0.0924188046989821,0.00942534994827975,0.00503851324228314,-1.09997,0.705906,9.64296
-0.000162755,-0.00145964,0.0530441,-0.0924188046989821,0.00942534994827975,0.00503851324228314,-1.09997,0.705906,9.64296,-5e-05,0,0,0.0002,0,0,0.376900317720323,-0.000219723,-0.00146664,0.0530485,-0.0878390399814857,0.00944721216025271,0.00417338484663208,-1.15444,0.979531,9.02573
-0.000219723,-0.00146664,0.0530485,-0.0878390399814857,0.00944721216025271,0.00417338484663208,-1.15444,0.979531,9.02573,-5e-05,0,0,0.0002,0,0,0.376866252043407,-0.000295162,-0.00148693,0.0530426,-0.0838445732541703,0.00949366940251257,0.00332141107222342,-1.19383,1.46209,8.43013
-0.000295162,-0.00148693,0.0530426,-0.0838445732541703,0.00949366940251257,0.00332141107222342,-1.19383,1.46209,8.43013,-5e-05,0,0,0.0002,0,0,0.376901528184315,-0.000356217,-0.00149201,0.053043,-0.08116482095753,0.0095283442761248,0.0027011025008909,-1.22083,1.84541,8.23141
-0.000356217,-0.00149201,0.053043,-0.08116482095753,0.0095283442761248,0.0027011025008909,-1.22083,1.84541,8.23141,-5e-05,0,0,0.0002,0,0,0.376895013981168,-0.00042258,-0.00147947,0.0530399,-0.0793542205664804,0.00957569786772286,0.00225514251264137,-1.19655,2.04493,8.07058
-0.00042258,-0.00147947,0.0530399,-0.0793542205664804,0.00957569786772286,0.00225514251264137,-1.19655,2.04493,8.07058,-5e-05,0,0,0.0002,0,0,0.376916058542917,-0.00048766,-0.00145908,0.0530357,-0.0782717165314061,0.00963290814360065,0.0019367793330317,-1.1255,2.12126,8.00902
-0.00048766,-0.00145908,0.0530357,-0.0782717165314061,0.00963290814360065,0.0019367793330317,-1.1255,2.12126,8.00902,-5e-05,0,0,0,0,0,0.376945927589627,-0.000574388,-0.00143183,0.0530156,-0.0777996686637445,0.00972974824993436,0.00174006262889563,-1.00735,2.01615,8.01635
-0.000574388,-0.00143183,0.0530156,-0.0777996686637445,0.00972974824993436,0.00174006262889563,-1.00735,2.01615,8.01635,-5e-05,0,0,0,0,0,0.377087826691029,-0.0006514,-0.00140197,0.0530022,-0.0775666475998801,0.00981003191361363,0.00166246082581661,-0.984595,1.77132,8.13962
-0.0006514,-0.00140197,0.0530022,-0.0775666475998801,0.00981003191361363,0.00166246082581661,-0.984595,1.77132,8.13962,-5e-05,0,0,0,0,0,0.377182425018184,-0.000719279,-0.00138218,0.0529925,-0.0773867373705956,0.00987749517037893,0.00160537820028762,-1.02056,1.53549,8.47756
-0.000719279,-0.00138218,0.0529925,-0.0773867373705956,0.00987749517037893,0.00160537820028762,-1.02056,1.53549,8.47756,-5e-05,0,0,0,0,0,0.377248861236912,-0.000786332,-0.00137165,0.0529837,-0.0771913168481567,0.00994288014860656,0.00152681608807604,-1.06154,1.40381,8.86867
-0.000786332,-0.00137165,0.0529837,-0.0771913168481567,0.00994288014860656,0.00152681608807604,-1.06154,1.40381,8.86867,-5e-05,0,0,0,0,0,0.377306632438149,-0.000844018,-0.00136628,0.0529807,-0.0768738418285379,0.00997593214402575,0.00139433975596844,-1.30757,1.37811,8.94886
-0.000844018,-0.00136628,0.0529807,-0.0768738418285379,0.00997593214402575,0.00139433975596844,-1.30757,1.37811,8.94886,-5e-05,0,0,0,0,0,0.377322649980497,-0.000920176,-0.00138487,0.0529761,-0.0763316646907541,0.0100181044860859,0.00117117892693563,-1.83928,1.63397,8.82535
-0.000920176,-0.00138487,0.0529761,-0.0763316646907541,0.0100181044860859,0.00117117892693563,-1.83928,1.63397,8.82535,-5e-05,0,0,0.0002,0,0,0.377342924316205,-0.00097867,-0.00140439,0.0529816,-0.0754789148713738,0.0100144039740349,0.000906419855075606,-2.44273,2.03194,8.44958
-0.00097867,-0.00140439,0.0529816,-0.0754789148713738,0.0100144039740349,0.000906419855075606,-2.44273,2.03194,8.44958,-5e-05,0,0,0.0002,0,0,0.377292678625555,-0.00101666,-0.00142755,0.0529856,-0.0741314778897427,0.00991157487870778,0.000538681317231634,-3.01263,2.43512,7.85138
-0.00101666,-0.00142755,0.0529856,-0.0741314778897427,0.00991157487870778,0.000538681317231634,-3.01263,2.43512,7.85138,-5e-05,0,0,0.0002,0,0,0.37725473601521,-0.0010406,-0.00144225,0.0529822,-0.0722781432743833,0.00975253080131433,0.000100220810095523,-3.41215,2.8729,7.60161
-0.0010406,-0.00144225,0.0529822,-0.0722781432743833,0.00975253080131433,0.000100220810095523,-3.41215,2.8729,7.60161,0,0,0,0.0002,0,0,0.377272781195278,-0.00104499,-0.00143531,0.0529791,-0.0699260667787614,0.00954757721555803,-0.000378392378961346,-3.56462,3.16681,7.64699
-0.00104499,-0.00143531,0.0529791,-0.0699260667787614,0.00954757721555803,-0.000378392378961346,-3.56462,3.16681,7.64699,0,5e-05,0,0.0002,0,0,0.377295557992391,-0.00103987,-0.00139552,0.052966,-0.0665206698873069,0.00929882914208909,-0.000971105270753622,-3.48578,3.103,7.95109
-0.00103987,-0.00139552,0.052966,-0.0665206698873069,0.00929882914208909,-0.000971105270753622,-3.48578,3.103,7.95109,0,5e-05,0,0.0002,0,0,0.377397054367644,-0.00104067,-0.00134759,0.0529483,-0.0625862063005838,0.00908748319295271,-0.00161513734431306,-3.22575,2.76773,8.51437
-0.00104067,-0.00134759,0.0529483,-0.0625862063005838,0.00908748319295271,-0.00161513734431306,-3.22575,2.76773,8.51437,0,5e-05,0,0.0002,0,0,0.37753180886537,-0.00104467,-0.0013004,0.0529273,-0.0578866706949428,0.00888719764159046,-0.00236030255829989,-2.88895,2.26309,8.81137
-0.00104467,-0.0013004,0.0529273,-0.0578866706949428,0.00888719764159046,-0.00236030255829989,-2.88895,2.26309,8.81137,0,5e-05,0,0.0002,0,0,0.377689301089227,-0.00107385,-0.00124715,0.052892,-0.0526941420275085,0.00874702434313794,-0.00320392132489229,-2.60304,1.97063,8.60444
-0.00107385,-0.00124715,0.052892,-0.0526941420275085,0.00874702434313794,-0.00320392132489229,-2.60304,1.97063,8.60444,0,0,-5e-05,0.0002,0,0,0.377946102511711,-0.00114005,-0.00119624,0.0528187,-0.0469603748540656,0.00871509840965604,-0.00418990014915143,-2.65831,1.74968,6.70493
-0.00114005,-0.00119624,0.0528187,-0.0469603748540656,0.00871509840965604,-0.00418990014915143,-2.65831,1.74968,6.70493,0,0,-5e-05,0.0002,0,0,0.378468592768556,-0.00125971,-0.00115128,0.0526811,-0.0406320930986775,0.00883499157791395,-0.00531041657619791,-3.13926,1.53137,4.84808
-0.00125971,-0.00115128,0.0526811,-0.0406320930986775,0.00883499157791395,-0.00531041657619791,-3.13926,1.53137,4.84808,0,0,-5e-05,0.0002,0,0,0.379443757838793,-0.00140363,-0.00108751,0.0524822,-0.0330821119981069,0.00892791825167645,-0.00665465524403859,-3.91835,1.52463,3.5276
-0.00140363,-0.00108751,0.0524822,-0.0330821119981069,0.00892791825167645,-0.00665465524403859,-3.91835,1.52463,3.5276,0,0,-5e-05,0.0002,0,0,0.380863666665314,-0.00148525,-0.0010021,0.0522797,-0.0260868094146724,0.00877461172691706,-0.00796628486863533,-4.95541,1.20801,2.58451
-0.00148525,-0.0010021,0.0522797,-0.0260868094146724,0.00877461172691706,-0.00796628486863533,-4.95541,1.20801,2.58451,0,0,-5e-05,0.0002,0,0,0.382333201796957,-0.00147601,-0.000903521,0.0520736,-0.0193178452015382,0.00821166739632691,-0.00932408264818517,-5.9466,0.822041,2.06172
-0.00147601,-0.000903521,0.0520736,-0.0193178452015382,0.00821166739632691,-0.00932408264818517,-5.9466,0.822041,2.06172,0,0,-5e-05,0.0002,0,0,0.383859852364643,-0.0013452,-0.000778605,0.0518922,-0.0126803246608163,0.00710017281859156,-0.0106530690526657,-6.33515,0.493377,1.73424
-0.0013452,-0.000778605,0.0518922,-0.0126803246608163,0.00710017281859156,-0.0106530690526657,-6.33515,0.493377,1.73424,5e-05,0,0,0.0002,0,0,0.385241611338139,-0.00113762,-0.000626988,0.0517054,-0.00610598377932338,0.00561731764821869,-0.0119305888507071,-5.78202,0.215451,1.39408
-0.00113762,-0.000626988,0.0517054,-0.00610598377932338,0.00561731764821869,-0.0119305888507071,-5.78202,0.215451,1.39408,0,0,-5e-05,0.0002,0,0,0.386684788955489,-0.000934406,-0.000454809,0.0514877,0.00017011935849321,0.0040747587110049,-0.0130854096960245,-4.62657,-0.0586619,1.05472
-0.000934406,-0.000454809,0.0514877,0.00017011935849321,0.0040747587110049,-0.0130854096960245,-4.62657,-0.0586619,1.05472,0,0,-5e-05,0.0002,0,0,0.388363189911245,-0.000790325,-0.000273731,0.0512217,0.00565736261281809,0.00271531084336988,-0.0140533456337828,-3.47902,-0.323487,0.800766
-0.000790325,-0.000273731,0.0512217,0.00565736261281809,0.00271531084336988,-0.0140533456337828,-3.47902,-0.323487,0.800766,0,0,-5e-05,0.0002,0,0,0.3904074689372,-0.000716389,-0.000109013,0.0508973,0.0103298170039617,0.00155829067313437,-0.0148868176456663,-2.57691,-1.83407,0.867134
-0.000716389,-0.000109013,0.0508973,0.0103298170039617,0.00155829067313437,-0.0148868176456663,-2.57691,-1.83407,0.867134,0,0,-5e-05,0.0002,0,0,0.392908333550897,-0.000690344,-5.19942e-05,0.0505292,0.0139784041566849,0.000579225075075637,-0.015653707408489,-1.97397,-3.84462,1.02555
-0.000690344,-5.19942e-05,0.0505292,0.0139784041566849,0.000579225075075637,-0.015653707408489,-1.97397,-3.84462,1.02555,0,0,-5e-05,0.0002,0,0,0.395773594227664,-0.000690071,-0.000102809,0.0501207,0.0165714947519638,-0.000231917920316819,-0.016386595586963,-1.78189,-4.73818,1.03192
-0.000690071,-0.000102809,0.0501207,0.0165714947519638,-0.000231917920316819,-0.016386595586963,-1.78189,-4.73818,1.03192,0,0,-5e-05,0.0002,0,0,0.398998070206168,-0.000675157,-0.000180904,0.0496695,0.0181641185084759,-0.00116068040086259,-0.0170299166994594,-1.77445,-4.57362,0.931926
-0.000675157,-0.000180904,0.0496695,0.0181641185084759,-0.00116068040086259,-0.0170299166994594,-1.77445,-4.57362,0.931926,0,0,-5e-05,0,-0.0002,0,0.402621728575899,-0.000649743,-0.000261639,0.0492515,0.0185321419845558,-0.0020215904489624,-0.0174103422874913,-1.76689,-3.49842,0.718064
-0.000649743,-0.000261639,0.0492515,0.0185321419845558,-0.0020215904489624,-0.0174103422874913,-1.76689,-3.49842,0.718064,0,0,-5e-05,0,-0.0002,0,0.406037942398717,-0.000627216,-0.000333172,0.0488289,0.0182468823396872,-0.00283416140657461,-0.0175878760150536,-1.69338,-2.18907,0.519413
-0.000627216,-0.000333172,0.0488289,0.0182468823396872,-0.00283416140657461,-0.0175878760150536,-1.69338,-2.18907,0.519413,0,0,-5e-05,0,-0.0002,0,0.409550179938115,-0.000624072,-0.000396728,0.0483954,0.0176375137259726,-0.00354151062611108,-0.0177125084391183,-1.49732,-1.18629,0.335372
-0.000624072,-0.000396728,0.0483954,0.0176375137259726,-0.00354151062611108,-0.0177125084391183,-1.49732,-1.18629,0.335372,0,0,-5e-05,-0.0002,0,0,0.413214179752491,-0.000628175,-0.000447617,0.0479878,0.016770340353167,-0.00415576889408078,-0.0178096495466588,-1.35768,-0.694323,0.258521
-0.000628175,-0.000447617,0.0479878,0.016770340353167,-0.00415576889408078,-0.0178096495466588,-1.35768,-0.694323,0.258521,0,0,-5e-05,-0.0002,0,0,0.41671876757863,-0.000642149,-0.000457568,0.0475946,0.0158193719133341,-0.00464445037968281,-0.0178829982897799,-1.33788,-0.429901,0.197271
-0.000642149,-0.000457568,0.0475946,0.0158193719133341,-0.00464445037968281,-0.0178829982897799,-1.33788,-0.429901,0.197271,0,0,-5e-05,-0.0002,0,0,0.420158084013199,-0.000631039,-0.000438195,0.0472459,0.0148040985939903,-0.00516075050594769,-0.017936435528949,-1.29665,-0.254433,0.15149
-0.000631039,-0.000438195,0.0472459,0.0148040985939903,-0.00516075050594769,-0.017936435528949,-1.29665,-0.254433,0.15149,0,0,-5e-05,-0.0002,0,0,0.423261200528828,-0.000601362,-0.000401428,0.0469448,0.0136365184549662,-0.00568295927089612,-0.0179664981023723,-1.10049,-0.13245,0.097759
-0.000601362,-0.000401428,0.0469448,0.0136365184549662,-0.00568295927089612,-0.0179664981023723,-1.10049,-0.13245,0.097759,0,0,-5e-05,-0.0002,0,0,0.425981754290257,-0.000580296,-0.000355496,0.0466552,0.0122165367171063,-0.00615621262949365,-0.0179840466797707,-0.7746,-0.0402439,0.0665083
-0.000580296,-0.000355496,0.0466552,0.0122165367171063,-0.00615621262949365,-0.0179840466797707,-0.7746,-0.0402439,0.0665083,0,0,-5e-05,-0.0002,0,0,0.428631164771646,-0.000588735,-0.000310291,0.0464324,0.0107773147295281,-0.00638727696823433,-0.0179682694444054,-0.611588,-0.00644902,0.043318
-0.000588735,-0.000310291,0.0464324,0.0107773147295281,-0.00638727696823433,-0.0179682694444054,-0.611588,-0.00644902,0.043318,0,0,-5e-05,-0.0002,0,0,0.430689476910799,-0.000612309,-0.000248086,0.0462361,0.0090976266600552,-0.00649952321413905,-0.0179172847918915,-0.61045,-0.234575,0.0661081
-0.000612309,-0.000248086,0.0462361,0.0090976266600552,-0.00649952321413905,-0.0179172847918915,-0.61045,-0.234575,0.0661081,0,0,-5e-05,-0.0002,0,0,0.432518283700396,-0.000625329,-0.000197678,0.0460779,0.00718485224100487,-0.00658018696974719,-0.0178558852302264,-0.623786,-1.03597,0.180418
-0.000625329,-0.000197678,0.0460779,0.00718485224100487,-0.00658018696974719,-0.0178558852302264,-0.623786,-1.03597,0.180418,0,0,-5e-05,-0.0002,0,0,0.434003600532117,-0.000621198,-0.000200575,0.0459765,0.00488803779949197,-0.00664854968009577,-0.0177896870046674,-0.533731,-1.55184,0.241078
-0.000621198,-0.000200575,0.0459765,0.00488803779949197,-0.00664854968009577,-0.0177896870046674,-0.533731,-1.55184,0.241078,0,0,-5e-05,-0.0002,0,0,0.434961000919683,-0.000607677,-0.000225233,0.0459169,0.00227675101802221,-0.00667383092100622,-0.0176747851722371,-0.321657,-1.21615,0.149219
-0.000607677,-0.000225233,0.0459169,0.00227675101802221,-0.00667383092100622,-0.0176747851722371,-0.321657,-1.21615,0.149219,0,0,-5e-05,-0.0002,0,0,0.435526096570963,-0.000608584,-0.000229,0.0458815,-0.000574375541518643,-0.00662189940423944,-0.0174632756115721,-0.135497,-0.696019,0.0652497
-0.000608584,-0.000229,0.0458815,-0.000574375541518643,-0.00662189940423944,-0.0174632756115721,-0.135497,-0.696019,0.0652497,0,5e-05,0,-0.0002,0,0,0.435861769662824,-0.000607831,-0.000218362,0.0458796,-0.00390709348460207,-0.00660866689363879,-0.0171251657375158,-0.0322828,-0.366388,0.011941
-0.000607831,-0.000218362,0.0458796,-0.00390709348460207,-0.00660866689363879,-0.0171251657375158,-0.0322828,-0.366388,0.011941,0,0,5e-05,-0.0002,0,0,0.435880403726584,-0.000600054,-0.000208955,0.0459039,-0.00840719209727129,-0.00662144826297504,-0.0165980692344206,0.0379019,-0.129542,-0.010887
-0.000600054,-0.000208955,0.0459039,-0.00840719209727129,-0.00662144826297504,-0.0165980692344206,0.0379019,-0.129542,-0.010887,0,0,5e-05,-0.0002,0,0,0.435651095128124,-0.000577784,-0.000197177,0.0459478,-0.0133552047298639,-0.00668842300691465,-0.0159813562694667,0.0707562,-0.012475,-0.0108448
-0.000577784,-0.000197177,0.0459478,-0.0133552047298639,-0.00668842300691465,-0.0159813562694667,0.0707562,-0.012475,-0.0108448,0,0,5e-05,-0.0002,0,0,0.435238135996074,-0.000548462,-0.000179833,0.0460149,-0.0190926338456467,-0.00678739788598177,-0.0152308504091541,0.0871185,0.0607338,-0.0184823
-0.000548462,-0.000179833,0.0460149,-0.0190926338456467,-0.00678739788598177,-0.0152308504091541,0.0871185,0.0607338,-0.0184823,0,0,5e-05,-0.0002,0,0,0.43460763296202,-0.000518023,-0.000160548,0.0460844,-0.0253113979264124,-0.00688524944367117,-0.0143343334245441,0.0951094,0.104767,-0.00340947
-0.000518023,-0.000160548,0.0460844,-0.0253113979264124,-0.00688524944367117,-0.0143343334245441,0.0951094,0.104767,-0.00340947,0,0,5e-05,-0.0002,0,0,0.433956289610596,-0.000494523,-0.0001605,0.0461502,-0.0318898781418486,-0.00696730089858296,-0.0133631302242673,0.103414,0.134267,-0.0108266
-0.000494523,-0.0001605,0.0461502,-0.0318898781418486,-0.00696730089858296,-0.0133631302242673,0.103414,0.134267,-0.0108266,0,0,5e-05,-0.0002,0,0,0.433340071110258,-0.000469274,-0.000184932,0.0462202,-0.0388879564857465,-0.00704977820890521,-0.01237020292136,0.124469,0.156523,-0.0109838
-0.000469274,-0.000184932,0.0462202,-0.0388879564857465,-0.00704977820890521,-0.01237020292136,0.124469,0.156523,-0.0109838,0,0,5e-05,-0.0002,0,0,0.432685474798489,-0.000435571,-0.000234285,0.0462895,-0.0463195903829227,-0.00715140091358609,-0.011379787336884,0.132795,0.16669,-0.0112213
-0.000435571,-0.000234285,0.0462895,-0.0463195903829227,-0.00715140091358609,-0.011379787336884,0.132795,0.16669,-0.0112213,0,-5e-05,0,-0.0002,0,0,0.432038766953724,-0.000396624,-0.000315691,0.046362,-0.0537328178346809,-0.00725636042831609,-0.01041617864935,0.137002,0.179262,-0.00334912
-0.000396624,-0.000315691,0.046362,-0.0537328178346809,-0.00725636042831609,-0.01041617864935,0.137002,0.179262,-0.00334912,0,-5e-05,0,-0.0002,0,0,0.431361989931409,-0.000357234,-0.000418059,0.0464359,-0.0620667789705714,-0.0073548700265668,-0.00938827282977684,0.120008,0.179389,-0.010897
-0.000357234,-0.000418059,0.0464359,-0.0620667789705714,-0.0073548700265668,-0.00938827282977684,0.120008,0.179389,-0.010897,0,-5e-05,0,-0.0002,0,0,0.430671049541984,-0.000324297,-0.000521366,0.046498,-0.0699598502189979,-0.00744309131056044,-0.00850220684251613,0.115627,0.172124,-0.00333534
-0.000324297,-0.000521366,0.046498,-0.0699598502189979,-0.00744309131056044,-0.00850220684251613,0.115627,0.172124,-0.00333534,0,-5e-05,0,-0.0002,0,0,0.4300885320923,-0.000295251,-0.000637139,0.0465569,-0.0778102995716411,-0.00752372973464286,-0.00762137307626369,0.119829,0.164968,-0.00339388
-0.000295251,-0.000637139,0.0465569,-0.0778102995716411,-0.00752372973464286,-0.00762137307626369,0.119829,0.164968,-0.00339388,0,-5e-05,0,-0.0002,0,0,0.429533009613054,-0.000267174,-0.000758845,0.0466123,-0.0854625347485885,-0.00760056699273998,-0.00677722677679083,0.145036,0.145673,-0.0112126
-0.000267174,-0.000758845,0.0466123,-0.0854625347485885,-0.00760056699273998,-0.00677722677679083,0.145036,0.145673,-0.0112126,0,-5e-05,0,-0.0002,0,0,0.429007402868769,-0.000232514,-0.000876287,0.0466764,-0.0929572171814363,-0.00769919685244621,-0.00593140444013291,0.284356,0.690929,0.224848
-0.000232514,-0.000876287,0.0466764,-0.0929572171814363,-0.00769919685244621,-0.00593140444013291,0.284356,0.690929,0.224848,0,0,5e-05,-0.0002,0,0,0.428401256718363,-0.000205368,-0.000933048,0.0467357,-0.100161044018259,-0.00778021097208824,-0.00502558263731462,0.421711,1.69718,0.118349
-0.000205368,-0.000933048,0.0467357,-0.100161044018259,-0.00778021097208824,-0.00502558263731462,0.421711,1.69718,0.118349,0,0,5e-05,-0.0002,0,0,0.427848998983182,-0.000192846,-0.000919612,0.0467866,-0.107584350294138,-0.0078429630163745,-0.00386785804717215,0.560698,2.47603,-0.28603
-0.000192846,-0.000919612,0.0467866,-0.107584350294138,-0.0078429630163745,-0.00386785804717215,0.560698,2.47603,-0.28603,0,5e-05,0,-0.0002,0,0,0.427386643946553,-0.000196473,-0.000878324,0.0468216,-0.114192521814201,-0.00785734977663903,-0.00273568551239253,0.551972,2.70372,-0.495689
