0.00140385,-0.00129522,0.052689,0.323810284045658,-0.0120252951891308,0.0157532329575638,-2.48781,-0.446915,21.3306,-5e-05,0,0,0,0,0,-4.69551468518592,0.0013801,-0.0013029,0.0526894,0.323804299999099,-0.012007498372064,0.0157535329046843,-2.57564,-0.309904,21.2709
0.0013801,-0.0013029,0.0526894,0.323804299999099,-0.012007498372064,0.0157535329046843,-2.57564,-0.309904,21.2709,0,-5e-05,0,0,0,0,-4.64270363493464,0.00137201,-0.00131325,0.0526891,0.323799211157661,-0.0119939970400258,0.0157489337150367,-2.62238,-0.128454,21.3937
0.00137201,-0.00131325,0.0526891,0.323799211157661,-0.0119939970400258,0.0157489337150367,-2.62238,-0.128454,21.3937,0,0,0,0,0,0,-4.63695448981554,0.00137964,-0.00131016,0.0526915,0.323810284045658,-0.0120037982984651,0.0157511333276014,-2.59391,-0.0139639,21.3933
0.00137964,-0.00131016,0.0526915,0.323810284045658,-0.0120037982984651,0.0157511333276014,-2.59391,-0.0139639,21.3933,0,0,0,0,0,0,-4.56801370556089,0.00138522,-0.00130411,0.0526935,0.323821356894231,-0.0120184988483499,0.0157536328870572,-2.49006,-0.0241145,21.6898
0.00138522,-0.00130411,0.0526935,0.323821356894231,-0.0120184988483499,0.0157536328870572,-2.49006,-0.0241145,21.6898,0,5e-05,0,0,0,0,-4.66581789350218,0.00137964,-0.00129327,0.0526899,0.323854268780297,-0.0120083969513532,0.0157487337502466,-2.40158,-0.252975,21.9562
0.00137964,-0.00129327,0.0526899,0.323854268780297,-0.0120083969513532,0.0157487337502466,-2.40158,-0.252975,21.9562,0,5e-05,0,0,0,0,-4.86421384858887,0.00137553,-0.00128204,0.0526902,0.323882397992671,-0.0120060020124582,0.0157486337678509,-2.37938,-0.550895,22.193
0.00137553,-0.00128204,0.0526902,0.323882397992671,-0.0120060020124582,0.0157486337678509,-2.37938,-0.550895,22.193,-5e-05,0,0,0,0,0,-5.11903204905971,0.00136468,-0.00127326,0.0526813,0.323900349577608,-0.0119829034897191,0.0157444345068047,-2.37769,-0.871014,22.2467
0.00136468,-0.00127326,0.0526813,0.323900349577608,-0.0119829034897191,0.0157444345068047,-2.37769,-0.871014,22.2467,0,0,0,0,0,0,-5.30708913959021,0.00136603,-0.00127113,0.0526854,0.323904236647255,-0.0119907981658299,0.0157458342605792,-2.3475,-1.0767,22.3383
0.00136603,-0.00127113,0.0526854,0.323904236647255,-0.0119907981658299,0.0157458342605792,-2.3475,-1.0767,22.3383,0,0,0,0,0,0,-5.44408496690505,0.00135625,-0.00127272,0.0526775,0.323895260886113,-0.0119699020856658,0.0157432347177816,-2.30958,-1.17053,22.5213
0.00135625,-0.00127272,0.0526775,0.323895260886113,-0.0119699020856658,0.0157432347177816,-2.30958,-1.17053,22.5213,0,0,0,0,0,0,-5.56752948693718,0.00136204,-0.00127289,0.0526837,0.323891373800405,-0.0119848041375683,0.0157461342078048,-2.29324,-1.16046,22.7732
0.00136204,-0.00127289,0.0526837,0.323891373800405,-0.0119848041375683,0.0157461342078048,-2.29324,-1.16046,22.7732,0,0,0,0,0,0,-5.68547212203692,0.00135706,-0.00127931,0.0526785,0.323887180256035,-0.0119798976921687,0.0157453343485278,-2.29431,-1.06334,23.1624
0.00135706,-0.00127931,0.0526785,0.323887180256035,-0.0119798976921687,0.0157453343485278,-2.29431,-1.06334,23.1624,0,0,0,0,0,0,-5.83998953445442,0.00135287,-0.00128082,0.0526763,0.323884188320654,-0.0119652001066516,0.0157429347705151,-2.30373,-0.937293,23.5519
0.00135287,-0.00128082,0.0526763,0.323884188320654,-0.0119652001066516,0.0157429347705151,-2.30373,-0.937293,23.5519,0,0,0,0,0,0,-5.98540112688718,0.00134945,-0.00128543,0.0526756,0.323876107662728,-0.0119613976931074,0.0157408193995265,-2.33419,-0.794463,23.9263
0.00134945,-0.00128543,0.0526756,0.323876107662728,-0.0119613976931074,0.0157408193995265,-2.33419,-0.794463,23.9263,0,0,0,0,0,0,-6.1264885527432,0.00134901,-0.00128438,0.0526746,0.323876107662728,-0.0119592979938908,0.0157426190814413,-2.3558,-0.729283,24.2243
0.00134901,-0.00128438,0.0526746,0.323876107662728,-0.0119592979938908,0.0157426190814413,-2.3558,-0.729283,24.2243,0,0,0,0,0,0,-6.26477710833908,0.00134461,-0.00127725,0.0526735,0.32388807541676,-0.0119539975307526,0.0157435189223412,-2.3725,-0.773112,24.5147
0.00134461,-0.00127725,0.0526735,0.32388807541676,-0.0119539975307526,0.0157435189223412,-2.3725,-0.773112,24.5147,0,0,0,0,0,0,-6.45759312971078,0.00133484,-0.0012678,0.0526676,0.323909018855714,-0.0119367978476091,0.0157405194525257,-2.38844,-0.967322,24.7442
0.00133484,-0.0012678,0.0526676,0.323909018855714,-0.0119367978476091,0.0157405194525257,-2.38844,-0.967322,24.7442,0,5e-05,0,0,0,0,-6.70250438343941,0.00132689,-0.00125501,0.0526673,0.323935945890086,-0.0119303960023805,0.0157403194878566,-2.4124,-1.28276,25.0347
0.00132689,-0.00125501,0.0526673,0.323935945890086,-0.0119303960023805,0.0157403194878566,-2.4124,-1.28276,25.0347,-5e-05,0,0,0,0,0,-7.06035400138554,0.00130982,-0.00123968,0.0526616,0.323967961228809,-0.0119080996554296,0.0157353203705061,-2.39052,-1.63908,25.5002
0.00130982,-0.00123968,0.0526616,0.323967961228809,-0.0119080996554296,0.0157353203705061,-2.39052,-1.63908,25.5002,0,5e-05,0,0,0,0,-7.52609155647386,0.00129274,-0.00121887,0.0526615,0.324005959805657,-0.0118885022774494,0.0157340048666237,-2.31869,-1.95128,25.8353
0.00129274,-0.00121887,0.0526615,0.324005959805657,-0.0118885022774494,0.0157340048666237,-2.31869,-1.95128,25.8353,0,5e-05,0,0,0,0,-7.86906775583395,0.00127804,-0.00118886,0.0526649,0.324036772698277,-0.0118832960696071,0.0157381041390927,-2.18027,-2.1799,26.0396
0.00127804,-0.00118886,0.0526649,0.324036772698277,-0.0118832960696071,0.0157381041390927,-2.18027,-2.1799,26.0396,0,5e-05,0,0,0,0,-8.0470970304722,0.00126616,-0.00115633,0.0526669,0.324020918762664,-0.0118780022141964,0.0157442030552003,-1.97135,-2.32223,26.2811
0.00126616,-0.00115633,0.0526669,0.324020918762664,-0.0118780022141964,0.0157442030552003,-1.97135,-2.32223,26.2811,0,5e-05,0,0,0,0,-8.15356542094436,0.00125738,-0.00111729,0.0526691,0.323925768624956,-0.0118755972950934,0.015748118108566,-1.73753,-2.48866,26.6291
0.00125738,-0.00111729,0.0526691,0.323925768624956,-0.0118755972950934,0.015748118108566,-1.73753,-2.48866,26.6291,0,5e-05,0,0,0,0,-8.32575705980476,0.00124983,-0.00108549,0.0526686,0.323676817767623,-0.0118624015987508,0.0157535013993259,-1.47435,-2.7109,26.9922
0.00124983,-0.00108549,0.0526686,0.323676817767623,-0.0118624015987508,0.0157535013993259,-1.47435,-2.7109,26.9922,0,5e-05,0,0,0,0,-8.52540078486693,0.00124653,-0.00105035,0.0526707,0.323280598955117,-0.0118477966524183,0.0157609000788285,-1.19472,-2.95279,27.4008
0.00124653,-0.00105035,0.0526707,0.323280598955117,-0.0118477966524183,0.0157609000788285,-1.19472,-2.95279,27.4008,0,5e-05,0,0,0,0,-8.75789505613948,0.00123956,-0.00101934,0.0526715,0.322812490208166,-0.0118328959576976,0.015764099507001,-0.974091,-3.08861,27.8481
0.00123956,-0.00101934,0.0526715,0.322812490208166,-0.0118328959576976,0.015764099507001,-0.974091,-3.08861,27.8481,0,5e-05,0,0,0,0,-8.98777267518945,0.00122985,-0.00100309,0.0526669,0.322286221978119,-0.0117902934339928,0.0157631996678764,-0.79996,-3.09628,28.372
0.00122985,-0.00100309,0.0526669,0.322286221978119,-0.0117902934339928,0.0157631996678764,-0.79996,-3.09628,28.372,-5e-05,0,0,-0.0002,0,0,-9.21694879760755,0.00121333,-0.000997457,0.0526653,0.321684997396432,-0.0117130974359763,0.0157630839235239,-0.717942,-2.97872,28.8057
0.00121333,-0.000997457,0.0526653,0.321684997396432,-0.0117130974359763,0.0157630839235239,-0.717942,-2.97872,28.8057,-5e-05,0,0,-0.0002,0,0,-9.36844475342578,0.00119516,-0.000995518,0.0526631,0.321023743344958,-0.0116130034617091,0.015762168323962,-0.740539,-2.77283,29.1568
0.00119516,-0.000995518,0.0526631,0.321023743344958,-0.0116130034617091,0.015762168323962,-0.740539,-2.77283,29.1568,-5e-05,0,0,0,0,0,-9.4776575478009,0.00117705,-0.000997192,0.0526605,0.320488153847463,-0.0115118970182429,0.0157619368380034,-0.846276,-2.5778,29.4405
0.00117705,-0.000997192,0.0526605,0.320488153847463,-0.0115118970182429,0.0157619368380034,-0.846276,-2.5778,29.4405,-5e-05,0,0,0,0,0,-9.60491844954349,0.00116218,-0.000994509,0.0526626,0.320011793124175,-0.0114145980305359,0.015765020507403,-0.989234,-2.42441,29.6633
0.00116218,-0.000994509,0.0526626,0.320011793124175,-0.0114145980305359,0.015765020507403,-0.989234,-2.42441,29.6633,-5e-05,0,0,0,0,0,-9.7449186315987,0.00114736,-0.000989495,0.0526653,0.319454441419714,-0.0113149996816977,0.0157708036706166,-1.1151,-2.29988,29.6947
0.00114736,-0.000989495,0.0526653,0.319454441419714,-0.0113149996816977,0.0157708036706166,-1.1151,-2.29988,29.6947,-5e-05,0,0,0,0,0,-9.76655183748377,0.00113105,-0.000976148,0.0526656,0.318864311676056,-0.0112443054072838,0.0157789021698438,-1.21597,-2.15549,29.5957
0.00113105,-0.000976148,0.0526656,0.318864311676056,-0.0112443054072838,0.0157789021698438,-1.21597,-2.15549,29.5957,0,5e-05,0,-0.0002,0,0,-9.67225030431333,0.00111349,-0.000955073,0.052664,0.318143940667836,-0.0111663037188226,0.0157846853095886,-1.2627,-2.01781,29.603
0.00111349,-0.000955073,0.052664,0.318143940667836,-0.0111663037188226,0.0157846853095886,-1.2627,-2.01781,29.603,0,5e-05,0,-0.0002,0,0,-9.61695875818208,0.00108768,-0.000917025,0.0526573,0.317208356878481,-0.0110524993574008,0.0157938677966391,-1.26384,-1.92122,29.7469
0.00108768,-0.000917025,0.0526573,0.317208356878481,-0.0110524993574008,0.0157938677966391,-1.26384,-1.92122,29.7469,0,5e-05,0,-0.0002,0,0,-9.6484210983472,0.00107245,-0.000866761,0.0526579,0.316330070345705,-0.01098030001003,0.0158077493696052,-1.21485,-1.91638,29.9281
0.00107245,-0.000866761,0.0526579,0.316330070345705,-0.01098030001003,0.0158077493696052,-1.21485,-1.91638,29.9281,0,5e-05,0,-0.0002,0,0,-9.73222510204895,0.00105918,-0.000812354,0.05266,0.31527865167235,-0.0109188950470472,0.0158211468215028,-1.11947,-2.03514,30.1622
0.00105918,-0.000812354,0.05266,0.31527865167235,-0.0109188950470472,0.0158211468215028,-1.11947,-2.03514,30.1622,0,5e-05,0,-0.0002,0,0,-9.9029212700669,0.00104407,-0.000747311,0.052659,0.314015476734894,-0.0108510996233355,0.0158344284506023,-1.00752,-2.14875,30.3732
0.00104407,-0.000747311,0.052659,0.314015476734894,-0.0108510996233355,0.0158344284506023,-1.00752,-2.14875,30.3732,0,5e-05,0,-0.0002,0,0,-10.0447681204873,0.0010312,-0.00069014,0.0526581,0.312709090131678,-0.0108055942465177,0.0158503253901197,-0.91645,-2.13262,30.5082
0.0010312,-0.00069014,0.0526581,0.312709090131678,-0.0108055942465177,0.0158503253901197,-0.91645,-2.13262,30.5082,0,5e-05,0,-0.0002,0,0,-10.0631640828159,0.00101943,-0.000615941,0.052654,0.311326067964036,-0.0107694004719994,0.0158680219690287,-0.828599,-2.12679,30.6288
0.00101943,-0.000615941,0.052654,0.311326067964036,-0.0107694004719994,0.0158680219690287,-0.828599,-2.12679,30.6288,0,5e-05,0,-0.0002,0,0,-10.0808850136666,0.0010052,-0.000544255,0.0526475,0.309887953503074,-0.0107204050418068,0.0158825191553294,-0.685916,-2.33282,30.8938
0.0010052,-0.000544255,0.0526475,0.309887953503074,-0.0107204050418068,0.0158825191553294,-0.685916,-2.33282,30.8938,0,5e-05,0,-0.0002,0,0,-10.3021204316418,0.00099352,-0.000491233,0.0526491,0.308308626738533,-0.0106800014903676,0.015897100416097,-0.535425,-2.50135,31.0901
0.00099352,-0.000491233,0.0526491,0.308308626738533,-0.0106800014903676,0.015897100416097,-0.535425,-2.50135,31.0901,0,5e-05,0,-0.0002,0,0,-10.4478232794199,0.000985943,-0.00044379,0.0526514,0.306457204046298,-0.0106439945667903,0.0159082982169128,-0.376962,-2.64138,31.3858
0.000985943,-0.00044379,0.0526514,0.306457204046298,-0.0106439945667903,0.0159082982169128,-0.376962,-2.64138,31.3858,0,5e-05,0,-0.0002,0,0,-10.6377615286309,0.000978668,-0.000405709,0.0526481,0.304722058884017,-0.0106192957039569,0.0159187961497415,-0.263783,-2.76951,31.569
0.000978668,-0.000405709,0.0526481,0.304722058884017,-0.0106192957039569,0.0159187961497415,-0.263783,-2.76951,31.569,0,5e-05,0,-0.0002,0,0,-10.7743232021889,0.00097527,-0.000383404,0.0526478,0.303009974123792,-0.0106093972109312,0.0159225954003249,-0.158806,-2.86861,31.8764
0.00097527,-0.000383404,0.0526478,0.303009974123792,-0.0106093972109312,0.0159225954003249,-0.158806,-2.86861,31.8764,0,0,0,-0.0002,0,0,-10.9838410878783,0.000973056,-0.000381146,0.0526469,0.301414791079444,-0.0105991950658393,0.0159246949858782,-0.103943,-2.81744,32.025
0.000973056,-0.000381146,0.0526469,0.301414791079444,-0.0105991950658393,0.0159246949858782,-0.103943,-2.81744,32.025,0,0,0,-0.0002,0,0,-11.0135407953031,0.000970768,-0.000382983,0.0526451,0.299721849074481,-0.0106013002156533,0.01592369518326,-0.10381,-2.61846,32.1893
0.000970768,-0.000382983,0.0526451,0.299721849074481,-0.0106013002156533,0.01592369518326,-0.10381,-2.61846,32.1893,0,0,0,-0.0002,0,0,-10.9891737551474,0.000975951,-0.000385031,0.0526493,0.29814988740255,-0.0106122034982984,0.0159282942749073,-0.136626,-2.46339,32.0856
0.000975951,-0.000385031,0.0526493,0.29814988740255,-0.0106122034982984,0.0159282942749073,-0.136626,-2.46339,32.0856,0,0,0,-0.0002,0,0,-10.832036525451,0.000977933,-0.000381189,0.052646,0.296469830869489,-0.0106080053516499,0.0159294940377796,-0.16129,-2.35672,32.0039
0.000977933,-0.000381189,0.052646,0.296469830869489,-0.0106080053516499,0.0159294940377796,-0.16129,-2.35672,32.0039,0,0,0,-0.0002,0,0,-10.7186668017635,0.000983151,-0.000378397,0.0526512,0.294442680988852,-0.0106209026487589,0.0159306938005829,-0.190136,-2.25248,31.9069
0.000983151,-0.000378397,0.0526512,0.294442680988852,-0.0106209026487589,0.0159306938005829,-0.190136,-2.25248,31.9069,0,0,0,-0.0002,0,0,-10.6000720106436,0.00099018,-0.000377381,0.0526515,0.292344527483152,-0.0106267007363353,0.0159352928906916,-0.219525,-2.10948,31.8627
0.00099018,-0.000377381,0.0526515,0.292344527483152,-0.0106267007363353,0.0159352928906916,-0.219525,-2.10948,31.8627,5e-05,0,0,-0.0002,0,0,-10.49194144475,0.00100291,-0.000369836,0.0526591,0.289773431382977,-0.0106473002143978,0.0159402078594217,-0.257224,-1.96193,31.6735
0.00100291,-0.000369836,0.0526591,0.289773431382977,-0.0106473002143978,0.0159402078594217,-0.257224,-1.96193,31.6735,0,0,0,-0.0002,0,0,-10.2885492808266,0.00100886,-0.000363805,0.0526574,0.287188239520446,-0.010650798138642,0.0159450069125632,-0.278044,-1.88216,31.4836
0.00100886,-0.000363805,0.0526574,0.287188239520446,-0.010650798138642,0.0159450069125632,-0.278044,-1.88216,31.4836,5e-05,0,0,-0.0002,0,0,-10.1204625102634,0.00102262,-0.000368285,0.0526608,0.284495165820277,-0.0106737984652336,0.0159498059646029,-0.303053,-1.82925,31.3088
0.00102262,-0.000368285,0.0526608,0.284495165820277,-0.0106737984652336,0.0159498059646029,-0.303053,-1.82925,31.3088,0,0,0,-0.0002,0,0,-9.98462500690199,0.00102504,-0.00036534,0.0526585,0.281577950983911,-0.010671396879268,0.01595800434262,-0.336447,-1.76188,31.134
0.00102504,-0.00036534,0.0526585,0.281577950983911,-0.010671396879268,0.01595800434262,-0.336447,-1.76188,31.134,5e-05,0,0,-0.0002,0,0,-9.84538077746612,0.00103572,-0.000365725,0.0526638,0.278869936702115,-0.0106950994997046,0.0159647189785402,-0.386724,-1.63636,30.9055
0.00103572,-0.000365725,0.0526638,0.278869936702115,-0.0106950994997046,0.0159647189785402,-0.386724,-1.63636,30.9055,5e-05,0,0,-0.0002,0,0,-9.64458969230047,0.00104674,-0.000368214,0.0526648,0.275738673374703,-0.0107045951354361,0.0159796160331468,-0.453947,-1.4137,30.6546
0.00104674,-0.000368214,0.0526648,0.275738673374703,-0.0107045951354361,0.0159796160331468,-0.453947,-1.4137,30.6546,0,0,0,-0.0002,0,0,-9.37871468935673,0.00105319,-0.000369205,0.0526631,0.272664627387005,-0.0107057000635411,0.0160001119633662,-0.52124,-1.21032,30.4952
0.00105319,-0.000369205,0.0526631,0.272664627387005,-0.0107057000635411,0.0160001119633662,-0.52124,-1.21032,30.4952,5e-05,0,0,-0.0002,0,0,-9.18738198351738,0.0010657,-0.000362994,0.0526651,0.269429426000872,-0.010724297290874,0.0160309218406121,-0.5715,-1.07481,30.3506
0.0010657,-0.000362994,0.0526651,0.269429426000872,-0.010724297290874,0.0160309218406121,-0.5715,-1.07481,30.3506,5e-05,0,0,-0.0002,0,0,-9.03985639788041,0.0010861,-0.000357638,0.0526693,0.265857278351154,-0.0107382979709994,0.0160722296313662,-0.604535,-1.02646,30.1295
0.0010861,-0.000357638,0.0526693,0.265857278351154,-0.0107382979709994,0.0160722296313662,-0.604535,-1.02646,30.1295,5e-05,0,0,-0.0002,0,0,-8.88930549374176,0.0011037,-0.000340769,0.0526681,0.262772222802567,-0.0107547010549013,0.0161217357686805,-0.583074,-1.07214,29.9459
0.0011037,-0.000340769,0.0526681,0.262772222802567,-0.0107547010549013,0.0161217357686805,-0.583074,-1.07214,29.9459,5e-05,0,0,-0.0002,0,0,-8.78834946927626,0.00112788,-0.000330089,0.0526693,0.259220103553411,-0.0107729025421715,0.0161804400142629,-0.520287,-1.09313,29.8532
0.00112788,-0.000330089,0.0526693,0.259220103553411,-0.0107729025421715,0.0161804400142629,-0.520287,-1.09313,29.8532,5e-05,0,0,-0.0002,0,0,-8.70365296764324,0.0011517,-0.000319855,0.0526696,0.255800943467473,-0.0107895022656055,0.0162312458324937,-0.433092,-1.03605,29.9282
0.0011517,-0.000319855,0.0526696,0.255800943467473,-0.0107895022656055,0.0162312458324937,-0.433092,-1.03605,29.9282,5e-05,0,0,-0.0002,0,0,-8.66021309577199,0.00117989,-0.000308179,0.0526725,0.25203464028021,-0.0108142958055221,0.0162745531752913,-0.358865,-0.928061,30.0491
0.00117989,-0.000308179,0.0526725,0.25203464028021,-0.0108142958055221,0.0162745531752913,-0.358865,-0.928061,30.0491,5e-05,0,0,-0.0002,0,0,-8.62193848270962,0.00121088,-0.00030255,0.0526819,0.247607665436805,-0.0108533035784493,0.0162954651471066,-0.305718,-0.745583,30.1014
0.00121088,-0.00030255,0.0526819,0.247607665436805,-0.0108533035784493,0.0162954651471066,-0.305718,-0.745583,30.1014,5e-05,0,0,-0.0002,0,0,-8.50774511652844,0.00122711,-0.000299505,0.0526792,0.243709399178069,-0.0108611010850283,0.0162989644246646,-0.290114,-0.57091,30.1236
0.00122711,-0.000299505,0.0526792,0.243709399178069,-0.0108611010850283,0.0162989644246646,-0.290114,-0.57091,30.1236,5e-05,0,0,-0.0002,0,0,-8.40332648402173,0.0012487,-0.00028507,0.0526838,0.239498256536847,-0.0108854030364283,0.0163051631434401,-0.295023,-0.467236,30.0773
0.0012487,-0.00028507,0.0526838,0.239498256536847,-0.0108854030364283,0.0163051631434401,-0.295023,-0.467236,30.0773,5e-05,0,0,-0.0002,0,0,-8.31384166348066,0.00126674,-0.00027603,0.0526872,0.235641098987445,-0.010905004047513,0.0163077626055927,-0.3203,-0.415163,30.0164
0.00126674,-0.00027603,0.0526872,0.235641098987445,-0.010905004047513,0.0163077626055927,-0.3203,-0.415163,30.0164,5e-05,0,0,-0.0002,0,0,-8.25999160866452,0.00128021,-0.000262866,0.0526884,0.231846892968992,-0.0109173035756124,0.0163137776757128,-0.366222,-0.43873,29.9632
0.00128021,-0.000262866,0.0526884,0.231846892968992,-0.0109173035756124,0.0163137776757128,-0.366222,-0.43873,29.9632,5e-05,0,0,-0.0002,0,0,-8.27009799766597,0.00129601,-0.000248138,0.0526915,0.227780676589624,-0.0109417019760503,0.0163182767472174,-0.416304,-0.503817,30.0168
0.00129601,-0.000248138,0.0526915,0.227780676589624,-0.0109417019760503,0.0163182767472174,-0.416304,-0.503817,30.0168,5e-05,0,0,-0.0002,0,0,-8.37437806234362,0.00130961,-0.000239573,0.0526922,0.224370561201185,-0.010953304949499,0.0163215760656907,-0.458304,-0.514945,30.0548
0.00130961,-0.000239573,0.0526922,0.224370561201185,-0.010953304949499,0.0163215760656907,-0.458304,-0.514945,30.0548,5e-05,0,0,-0.0002,0,0,-8.43092822833258,0.00132922,-0.000231444,0.052695,0.221084306861665,-0.0109798989917104,0.0163265913574484,-0.488301,-0.387035,30.0927
0.00132922,-0.000231444,0.052695,0.221084306861665,-0.0109798989917104,0.0163265913574484,-0.488301,-0.387035,30.0927,5e-05,0,0,-0.0002,0,0,-8.39388825409681,0.00135066,-0.000231093,0.0526965,0.217447164592767,-0.010998700594333,0.0163308904718422,-0.527572,-0.122852,30.1996
0.00135066,-0.000231093,0.0526965,0.217447164592767,-0.010998700594333,0.0163308904718422,-0.527572,-0.122852,30.1996,5e-05,0,0,-0.0002,0,0,-8.32109194251168,0.0013677,-0.000229127,0.0526958,0.214019034055909,-0.0110106031146338,0.0163327900802391,-0.562653,0.124419,30.2755
0.0013677,-0.000229127,0.0526958,0.214019034055909,-0.0110106031146338,0.0163327900802391,-0.562653,0.124419,30.2755,5e-05,0,0,-0.0002,0,0,-8.39074214940901,0.0013814,-0.000219279,0.052697,0.210521743268807,-0.011022997539061,0.016339488697912,-0.609813,0.325361,30.2676
0.0013814,-0.000219279,0.052697,0.210521743268807,-0.011022997539061,0.016339488697912,-0.609813,0.325361,30.2676,5e-05,0,0,-0.0002,0,0,-8.54016270092185,0.00139776,-0.000210244,0.0526959,0.206759630894054,-0.0110336024022254,0.0163440877475778,-0.681754,0.467384,30.1915
0.00139776,-0.000210244,0.0526959,0.206759630894054,-0.0110336024022254,0.0163440877475778,-0.681754,0.467384,30.1915,5e-05,0,0,-0.0002,0,0,-8.6264516795901,0.00141614,-0.000203345,0.0526998,0.203520410627172,-0.011053998700597,0.0163530022577437,-0.732378,0.534285,30.1385
0.00141614,-0.000203345,0.0526998,0.203520410627172,-0.011053998700597,0.0163530022577437,-0.732378,0.534285,30.1385,5e-05,0,0,-0.0002,0,0,-8.66713071436131,0.00143825,-0.000190866,0.0527053,0.200000217402442,-0.0110799966968319,0.0163678991807451,-0.758094,0.620769,30.1009
0.00143825,-0.000190866,0.0527053,0.200000217402442,-0.0110799966968319,0.0163678991807451,-0.758094,0.620769,30.1009,5e-05,0,0,-0.0002,0,0,-8.7142910258888,0.00145853,-0.000186777,0.0527044,0.196639023842533,-0.0110931957331626,0.0163845121231516,-0.763237,0.782983,30.124
0.00145853,-0.000186777,0.0527044,0.196639023842533,-0.0110931957331626,0.0163845121231516,-0.763237,0.782983,30.124,5e-05,0,0,-0.0002,0,0,-8.83466647735791,0.00148743,-0.000172208,0.0527052,0.193173917550556,-0.0111226981563279,0.0164098232867314,-0.739593,0.982089,30.3296
0.00148743,-0.000172208,0.0527052,0.193173917550556,-0.0111226981563279,0.0164098232867314,-0.739593,0.982089,30.3296,5e-05,0,0,-0.0002,0,0,-9.07767347511499,0.00152153,-0.000160101,0.05271,0.189376857268168,-0.0111487051652761,0.0164489151578382,-0.678518,1.16532,30.6261
0.00152153,-0.000160101,0.05271,0.189376857268168,-0.0111487051652761,0.0164489151578382,-0.678518,1.16532,30.6261,5e-05,0,0,-0.0002,0,0,-9.34811366628277,0.00155367,-0.000146435,0.0527146,0.186164663929904,-0.0111796017903342,0.0164901229996222,-0.600107,1.27624,30.7477
0.00155367,-0.000146435,0.0527146,0.186164663929904,-0.0111796017903342,0.0164901229996222,-0.600107,1.27624,30.7477,5e-05,0,0,-0.0002,0,0,-9.44873446800011,0.00158385,-0.00013154,0.0527188,0.182984502250849,-0.0112016013358607,0.0165257320203045,-0.471112,1.33916,30.8933
0.00158385,-0.00013154,0.0527188,0.182984502250849,-0.0112016013358607,0.0165257320203045,-0.471112,1.33916,30.8933,5e-05,0,0,-0.0002,0,0,-9.50097344027303,0.00161175,-0.000121379,0.0527207,0.179439316784132,-0.0112247007693237,0.0165640404782925,-0.308205,1.29538,31.0777
0.00161175,-0.000121379,0.0527207,0.179439316784132,-0.0112247007693237,0.0165640404782925,-0.308205,1.29538,31.0777,5e-05,0,0,-0.0002,0,0,-9.48662806603532,0.00162426,-0.000112899,0.0527184,0.176054174251353,-0.0112295046903223,0.0165856524812948,-0.203466,1.19227,31.2015
0.00162426,-0.000112899,0.0527184,0.176054174251353,-0.0112295046903223,0.0165856524812948,-0.203466,1.19227,31.2015,5e-05,0,0,-0.0002,0,0,-9.43179243306572,0.00163585,-0.000115739,0.0527209,0.172075950000025,-0.0112424049116742,0.0165918511681706,-0.19015,1.05377,31.2581
0.00163585,-0.000115739,0.0527209,0.172075950000025,-0.0112424049116742,0.0165918511681706,-0.19015,1.05377,31.2581,0,0,0,-0.0002,0,0,-9.36994536934486,0.00163409,-0.000119956,0.0527154,0.168563565941817,-0.0112313955984396,0.0165936507865828,-0.260608,0.943074,31.3608
0.00163409,-0.000119956,0.0527154,0.168563565941817,-0.0112313955984396,0.0165936507865828,-0.260608,0.943074,31.3608,0,0,0,-0.0002,0,0,-9.41045371036362,0.00163891,-0.000127437,0.0527176,0.165147365335772,-0.0112384956197958,0.0165972500229231,-0.339552,0.851615,31.4554
0.00163891,-0.000127437,0.0527176,0.165147365335772,-0.0112384956197958,0.0165972500229231,-0.339552,0.851615,31.4554,0,0,0,-0.0002,0,0,-9.46406904991986,0.00164332,-0.000137088,0.0527182,0.161260279759282,-0.0112425061546709,0.0166050483661137,-0.372857,0.787509,31.4566
0.00164332,-0.000137088,0.0527182,0.161260279759282,-0.0112425061546709,0.0166050483661137,-0.372857,0.787509,31.4566,0,-5e-05,0,-0.0002,0,0,-9.44480006885608,0.00164315,-0.000150518,0.0527152,0.157500864436061,-0.0112364943769099,0.0166165459178546,-0.298368,0.773754,31.5385
0.00164315,-0.000150518,0.0527152,0.157500864436061,-0.0112364943769099,0.0166165459178546,-0.298368,0.773754,31.5385,0,-5e-05,0,-0.0002,0,0,-9.4406017752644,0.00164561,-0.000161804,0.052715,0.153558716479517,-0.0112304023852582,0.01662684371947,-0.136414,0.783038,31.6797
0.00164561,-0.000161804,0.052715,0.153558716479517,-0.0112304023852582,0.01662684371947,-0.136414,0.783038,31.6797,0,-5e-05,0,-0.0002,0,0,-9.43314243766053,0.00164233,-0.000178712,0.0527123,0.149094344606001,-0.0112221966887856,0.0166436401224007,0.0502147,0.841536,31.8738
0.00164233,-0.000178712,0.0527123,0.149094344606001,-0.0112221966887856,0.0166436401224007,0.0502147,0.841536,31.8738,0,-5e-05,0,-0.0002,0,0,-9.5418372001189,0.00163797,-0.000201533,0.0527103,0.145054050272053,-0.0112070954154056,0.0166646522696216,0.153979,0.923264,31.9558
