-0.000548022,-0.000986785,0.0473193,-0.0458386765418865,-0.037348695617867,0.0386389606281575,-0.365256,15.0555,-2.06791,0,5e-05,0,-0.0002,0,0,-26.7448431508537,-0.000551573,-0.000912453,0.0473287,-0.0471507904489667,-0.0373509912938134,0.0395141633124585,-0.384925,13.3811,-2.14097
-0.000551573,-0.000912453,0.0473287,-0.0471507904489667,-0.0373509912938134,0.0395141633124585,-0.384925,13.3811,-2.14097,0,0,0,-0.0002,0,0,-20.1249327607723,-0.000555062,-0.000882811,0.0473281,-0.0479902783346074,-0.0373421054911635,0.0401157847500231,-0.389359,11.8675,-1.94207
-0.000555062,-0.000882811,0.0473281,-0.0479902783346074,-0.0373421054911635,0.0401157847500231,-0.389359,11.8675,-1.94207,0,0,0,0,0,0,-14.3132008977136,-0.000552228,-0.00090949,0.0473273,-0.0483391824030833,-0.0373356840567378,0.0404428058498413,-0.32703,11.0768,-1.60982
-0.000552228,-0.00090949,0.0473273,-0.0483391824030833,-0.0373356840567378,0.0404428058498413,-0.32703,11.0768,-1.60982,0,0,0,0,0,0,-11.019639095604,-0.000552406,-0.000944431,0.0473239,-0.048191537524519,-0.0373117848545481,0.040504088569334,-0.223356,11.1826,-1.38852
-0.000552406,-0.000944431,0.0473239,-0.048191537524519,-0.0373117848545481,0.040504088569334,-0.223356,11.1826,-1.38852,0,0,0,0,0,0,-10.4721900755558,-0.000556872,-0.000962848,0.0473221,-0.0478904027128034,-0.0372853020771549,0.0405008510978486,-0.145553,11.4581,-1.28275
-0.000556872,-0.000962848,0.0473221,-0.0478904027128034,-0.0372853020771549,0.0405008510978486,-0.145553,11.4581,-1.28275,0,0,0,0,0,0,-10.6995406098532,-0.000564267,-0.000932864,0.0473208,-0.0475280695885191,-0.03724209847558,0.0404965740865557,-0.152066,11.1273,-1.56466
-0.000564267,-0.000932864,0.0473208,-0.0475280695885191,-0.03724209847558,0.0404965740865557,-0.152066,11.1273,-1.56466,0,0,0,0,0,0,-10.5943308757013,-0.000571237,-0.000886902,0.0473149,-0.0472344148002478,-0.0372044104781354,0.0404717166110161,-0.196971,10.1064,-1.66151
-0.000571237,-0.000886902,0.0473149,-0.0472344148002478,-0.0372044104781354,0.0404717166110161,-0.196971,10.1064,-1.66151,0,5e-05,0,0,0,0,-8.56436474537991,-0.000584729,-0.000826163,0.0473046,-0.046944351142778,-0.0371668127810587,0.0404095135279308,-0.227156,8.53488,-1.48305
-0.000584729,-0.000826163,0.0473046,-0.046944351142778,-0.0371668127810587,0.0404095135279308,-0.227156,8.53488,-1.48305,0,5e-05,0,0,0,0,-5.37671268019383,-0.000591502,-0.000773286,0.0472971,-0.0466059628499469,-0.0371316180322135,0.0402834895957232,-0.193043,6.59313,-1.15997
-0.000591502,-0.000773286,0.0472971,-0.0466059628499469,-0.0371316180322135,0.0402834895957232,-0.193043,6.59313,-1.15997,0,0,0,0,0,0,-2.50864456809215,-0.000593504,-0.000751815,0.0472925,-0.0462357699506032,-0.0371124144520786,0.0401037345206779,-0.135364,4.94777,-0.868502
-0.000593504,-0.000751815,0.0472925,-0.0462357699506032,-0.0371124144520786,0.0401037345206779,-0.135364,4.94777,-0.868502,0,0,0,0,0,0,-1.05409339124916,-0.000602377,-0.000735274,0.0472872,-0.0458328259582566,-0.0370726156187621,0.0398952246112282,-0.0867108,3.43818,-0.63821
-0.000602377,-0.000735274,0.0472872,-0.0458328259582566,-0.0370726156187621,0.0398952246112282,-0.0867108,3.43818,-0.63821,0,0,0,0,0,0,-0.360761998189814,-0.000602919,-0.000711156,0.0472911,-0.0454216870395144,-0.0370478039178223,0.0396856543268163,-0.00589333,2.14736,-0.401208
-0.000602919,-0.000711156,0.0472911,-0.0454216870395144,-0.0370478039178223,0.0396856543268163,-0.00589333,2.14736,-0.401208,0,5e-05,0,0,0,0,-0.083342783726405,-0.000600817,-0.00063241,0.0473015,-0.0450109409765024,-0.0370073067935559,0.039511751344673,0.0728871,1.29821,-0.248786
-0.000600817,-0.00063241,0.0473015,-0.0450109409765024,-0.0370073067935559,0.039511751344673,0.0728871,1.29821,-0.248786,0,5e-05,0,0,0,0,-0.0212530384466663,-0.00060181,-0.000466209,0.0473135,-0.0446476709682848,-0.0369447920231792,0.0394570412462212,0.120783,0.844318,-0.172685
-0.00060181,-0.000466209,0.0473135,-0.0446476709682848,-0.0369447920231792,0.0394570412462212,0.120783,0.844318,-0.172685,0,5e-05,0,0,0,0,-0.00736464405044872,-0.000593996,-0.000176774,0.0473381,-0.0442434495410139,-0.0369003146930259,0.0395118930491805,0.146909,0.562557,-0.127175
-0.000593996,-0.000176774,0.0473381,-0.0442434495410139,-0.0369003146930259,0.0395118930491805,0.146909,0.562557,-0.127175,0,5e-05,0,0.0002,0,0,-0.00292811031880461,-0.000581228,0.000255962,0.0473735,-0.0436182132332965,-0.0368320143797008,0.0396237729438531,0.189377,-1.2562,0.227305
-0.000581228,0.000255962,0.0473735,-0.0436182132332965,-0.0368320143797008,0.0396237729438531,0.189377,-1.2562,0.227305,0,5e-05,0,0.0002,0,0,-0.0234080873300846,-0.000560125,0.000612767,0.0474141,-0.0429460751942398,-0.0367877044042005,0.0396075081792604,0.36016,-7.72461,0.657105
-0.000560125,0.000612767,0.0474141,-0.0429460751942398,-0.0367877044042005,0.0396075081792604,0.36016,-7.72461,0.657105,0,5e-05,0,0.0002,0,0,-3.3402869821814,-0.000545372,0.000776518,0.0474442,-0.0422830257868148,-0.0366502157460869,0.0392317502257397,0.637187,-14.4417,0.62701
-0.000545372,0.000776518,0.0474442,-0.0422830257868148,-0.0366502157460869,0.0392317502257397,0.637187,-14.4417,0.62701,0,0,0,0,0,-0.0002,-19.3712764633958,-0.000527998,0.000774847,0.0474537,-0.0417077371834603,-0.0365392872682986,0.03861757959085,0.977502,-18.572,1.53696
-0.000527998,0.000774847,0.0474537,-0.0417077371834603,-0.0365392872682986,0.03861757959085,0.977502,-18.572,1.53696,0,-5e-05,0,0,0,-0.0002,-46.879304200205,-0.000498493,0.000712086,0.0474575,-0.0409925784191939,-0.0364014093746724,0.037727096139496,1.34445,-21.0789,1.76463
-0.000498493,0.000712086,0.0474575,-0.0409925784191939,-0.0364014093746724,0.037727096139496,1.34445,-21.0789,1.76463,0,-5e-05,0,0,0,-0.0002,-70.7569015457019,-0.00047817,0.000564081,0.0474567,-0.0404102972716314,-0.0361972134766906,0.036767393447803,1.58233,-21.0635,1.65323
-0.00047817,0.000564081,0.0474567,-0.0404102972716314,-0.0361972134766906,0.036767393447803,1.58233,-21.0635,1.65323,0,-5e-05,0,0,0,-0.0002,-71.7362094130681,-0.000476443,0.000402921,0.0474483,-0.0398801422218187,-0.0358570967614829,0.0356950568565503,1.61117,-18.6225,1.37217
-0.000476443,0.000402921,0.0474483,-0.0398801422218187,-0.0358570967614829,0.0356950568565503,1.61117,-18.6225,1.37217,0,0,0,0,0,-0.0002,-50.4293617072103,-0.000470633,0.000387445,0.047453,-0.0395496597864945,-0.0355334852873397,0.0348346971015421,1.50891,-16.6883,1.25372
-0.000470633,0.000387445,0.047453,-0.0395496597864945,-0.0355334852873397,0.0348346971015421,1.50891,-16.6883,1.25372,0,5e-05,0,0,0,-0.0002,-36.7951956972136,-0.000448244,0.000494977,0.0474728,-0.0393204232312144,-0.0352401002907307,0.0340557586659238,1.50961,-16.9654,1.38122
-0.000448244,0.000494977,0.0474728,-0.0393204232312144,-0.0352401002907307,0.0340557586659238,1.50961,-16.9654,1.38122,0,5e-05,0,0,0,-0.0002,-39.143566085375,-0.00043849,0.000668198,0.047493,-0.0391071788050685,-0.034795497848029,0.0329597738968941,1.69544,-19.945,1.51064
-0.00043849,0.000668198,0.047493,-0.0391071788050685,-0.034795497848029,0.0329597738968941,1.69544,-19.945,1.51064,0,0,0,0,0,-0.0002,-62.0417117245387,-0.000466824,0.00070748,0.0474987,-0.0391180814891218,-0.0343428054439904,0.031972565364435,1.76963,-22.3248,1.61826
-0.000466824,0.00070748,0.0474987,-0.0391180814891218,-0.0343428054439904,0.031972565364435,1.76963,-22.3248,1.61826,0,0,0,0,0,-0.0002,-84.9987513611343,-0.000491989,0.000662367,0.047506,-0.039424629474422,-0.0338852905737727,0.0309275494277053,1.64958,-23.4042,1.53495
-0.000491989,0.000662367,0.047506,-0.039424629474422,-0.0338852905737727,0.0309275494277053,1.64958,-23.4042,1.53495,0,-5e-05,0,0,0,-0.0002,-93.9859176529899,-0.000522927,0.000582002,0.0475059,-0.0399743517824034,-0.0334328040356098,0.0298994186316875,1.37223,-23.054,1.32905
-0.000522927,0.000582002,0.0475059,-0.0399743517824034,-0.0334328040356098,0.0298994186316875,1.37223,-23.054,1.32905,0,-5e-05,0,0,0,-0.0002,-85.421822193768,-0.00055709,0.000495996,0.0475008,-0.040828894844744,-0.0329642045923173,0.0288566918480305,0.993356,-21.6011,1.12306
-0.00055709,0.000495996,0.0475008,-0.040828894844744,-0.0329642045923173,0.0288566918480305,0.993356,-21.6011,1.12306,0,0,0,-0.0002,0,0,-66.7079525285164,-0.00057505,0.000474879,0.0475012,-0.0416618154391645,-0.0326445084472669,0.0281319064231227,0.707352,-20.3898,1.09327
-0.00057505,0.000474879,0.0475012,-0.0416618154391645,-0.0326445084472669,0.0281319064231227,0.707352,-20.3898,1.09327,0,0,0,-0.0002,0,0,-54.6344642215886,-0.000591933,0.00048539,0.04751,-0.0425961286475004,-0.0323138876054385,0.027352279304977,0.432249,-19.6149,1.01155
-0.000591933,0.00048539,0.04751,-0.0425961286475004,-0.0323138876054385,0.027352279304977,0.432249,-19.6149,1.01155,0,0,0,0,0,-0.0002,-46.6943802516276,-0.000605007,0.000508674,0.0475145,-0.0432113294111787,-0.0320736981189659,0.0267081402034953,0.227794,-19.5279,0.862138
-0.000605007,0.000508674,0.0475145,-0.0432113294111787,-0.0320736981189659,0.0267081402034953,0.227794,-19.5279,0.862138,0,0,0,0,0,-0.0002,-43.8226860970403,-0.000619829,0.000524185,0.0475148,-0.0436357102966445,-0.0318940079872294,0.0260610527178079,0.0700995,-19.6905,0.880333
-0.000619829,0.000524185,0.0475148,-0.0436357102966445,-0.0318940079872294,0.0260610527178079,0.0700995,-19.6905,0.880333,0,0,0,0,0,-0.0002,-43.9701497984987,-0.000619023,0.000506743,0.0475201,-0.0439231427581363,-0.0318243960967831,0.0254144638826083,-0.0523266,-19.5352,1.08053
-0.000619023,0.000506743,0.0475201,-0.0439231427581363,-0.0318243960967831,0.0254144638826083,-0.0523266,-19.5352,1.08053,0,-5e-05,0,0,0,-0.0002,-44.1437202532773,-0.000620993,0.000448215,0.0475171,-0.0441836533765291,-0.0318050004012727,0.024705199210329,-0.171595,-18.4141,1.34749
-0.000620993,0.000448215,0.0475171,-0.0441836533765291,-0.0318050004012727,0.024705199210329,-0.171595,-18.4141,1.34749,0,-5e-05,0,0,0,0,-39.6004477818751,-0.000630721,0.000365783,0.047508,-0.0443488229595317,-0.0318015938206246,0.024111886464326,-0.319639,-16.5505,1.52884
-0.000630721,0.000365783,0.047508,-0.0443488229595317,-0.0318015938206246,0.024111886464326,-0.319639,-16.5505,1.52884,0,-5e-05,0,0,0,0,-31.1423352413084,-0.000639964,0.000307957,0.0474991,-0.0445875605653632,-0.0317938137517265,0.0236503536607185,-0.485641,-14.3325,1.61061
-0.000639964,0.000307957,0.0474991,-0.0445875605653632,-0.0317938137517265,0.0236503536607185,-0.485641,-14.3325,1.61061,0,0,0,0,0,0,-22.170916501751,-0.000645015,0.00027253,0.0474949,-0.0449215316111784,-0.0317942148062501,0.0233804253223547,-0.630242,-12.1354,1.51721
-0.000645015,0.00027253,0.0474949,-0.0449215316111784,-0.0317942148062501,0.0233804253223547,-0.630242,-12.1354,1.51721,0,0,0,0,0,0,-14.5684991315502,-0.000669477,0.000242292,0.0474716,-0.0453537359689242,-0.0317369924674192,0.0232969352787313,-0.664827,-10.087,1.30281
-0.000669477,0.000242292,0.0474716,-0.0453537359689242,-0.0317369924674192,0.0232969352787313,-0.664827,-10.087,1.30281,-5e-05,0,0,0,0,0,-8.75855407183076,-0.000721208,0.000196741,0.0474241,-0.0456982405223824,-0.0316226901771014,0.0233110647679013,-0.607019,-8.05181,1.12782
-0.000721208,0.000196741,0.0474241,-0.0456982405223824,-0.0316226901771014,0.0233110647679013,-0.607019,-8.05181,1.12782,0,-5e-05,0,0,0,0,-4.68675274013352,-0.000788132,0.000120772,0.0473677,-0.0459727664963311,-0.0314805867879096,0.0233642688966636,-0.609395,-5.63885,0.907491
-0.000788132,0.000120772,0.0473677,-0.0459727664963311,-0.0314805867879096,0.0233642688966636,-0.609395,-5.63885,0.907491,0,-5e-05,0,0,0,0,-1.83203148455052,-0.000905894,-1.07908e-05,0.047269,-0.0465646611823659,-0.0312530098010453,0.023512890017752,-0.871299,-3.00124,0.559762
-0.000905894,-1.07908e-05,0.047269,-0.0465646611823659,-0.0312530098010453,0.023512890017752,-0.871299,-3.00124,0.559762,0,-5e-05,0,-0.0002,0,0,-0.435369240310651,-0.000988384,-0.000194025,0.0471867,-0.0473940248584464,-0.0311814861793667,0.0237491441360026,-1.78918,-1.25238,0.381091
-0.000988384,-0.000194025,0.0471867,-0.0473940248584464,-0.0311814861793667,0.0237491441360026,-1.78918,-1.25238,0.381091,0,-5e-05,0,-0.0002,0,0,-0.200473907965345,-0.000996046,-0.000534642,0.0471308,-0.0487120856267915,-0.0314298128951357,0.0240662009834973,-2.99824,0.195742,0.167168
-0.000996046,-0.000534642,0.0471308,-0.0487120856267915,-0.0314298128951357,0.0240662009834973,-2.99824,0.195742,0.167168,0,-5e-05,0,-0.0002,0,0,-0.189860092261604,-0.000889408,-0.000935472,0.0471316,-0.0500887664451848,-0.0320824884481206,0.0243643305339998,-3.8553,2.08296,0.00748162
-0.000889408,-0.000935472,0.0471316,-0.0500887664451848,-0.0320824884481206,0.0243643305339998,-3.8553,2.08296,0.00748162,0,-5e-05,0,-0.0002,0,0,-1.05096463358632,-0.000696525,-0.00131596,0.0471829,-0.0518350224562868,-0.0330623896091761,0.0249161220169258,-3.51648,8.65628,-0.114239
-0.000696525,-0.00131596,0.0471829,-0.0518350224562868,-0.0330623896091761,0.0249161220169258,-3.51648,8.65628,-0.114239,5e-05,0,0,-0.0002,0,0,-9.27486235495965,-0.000546984,-0.00139594,0.0472208,-0.0538366418090515,-0.0339588939866178,0.0260662249392728,-2.28738,14.6415,-1.01569
-0.000546984,-0.00139594,0.0472208,-0.0538366418090515,-0.0339588939866178,0.0260662249392728,-2.28738,14.6415,-1.01569,0,0,0,-0.0002,0,0,-28.8914389193838,-0.000529132,-0.00135791,0.0472205,-0.0560993055063689,-0.0343405107894693,0.0275477452539623,-1.4454,17.7946,-1.21824
-0.000529132,-0.00135791,0.0472205,-0.0560993055063689,-0.0343405107894693,0.0275477452539623,-1.4454,17.7946,-1.21824,0,5e-05,0,-0.0002,0,0,-42.8129162843862,-0.000589942,-0.00126505,0.0471987,-0.0587890885163829,-0.0344362120600443,0.0293898364532574,-1.31426,19.3144,-0.797137
-0.000589942,-0.00126505,0.0471987,-0.0587890885163829,-0.0344362120600443,0.0293898364532574,-1.31426,19.3144,-0.797137,0,5e-05,0,-0.0002,0,0,-49.1791436183897,-0.000661019,-0.00106257,0.0471884,-0.0618398704642143,-0.0345403836775628,0.0316661983708531,-1.8458,18.051,-0.891723
-0.000661019,-0.00106257,0.0471884,-0.0618398704642143,-0.0345403836775628,0.0316661983708531,-1.8458,18.051,-0.891723,0,5e-05,0,-0.0002,0,0,-44.9201199503582,-0.000688174,-0.000892527,0.0471852,-0.0643087617912972,-0.0347457168752431,0.0336200074670586,-2.48665,15.024,-0.733789
-0.000688174,-0.000892527,0.0471852,-0.0643087617912972,-0.0347457168752431,0.0336200074670586,-2.48665,15.024,-0.733789,0,5e-05,0,-0.0002,0,0,-30.364179181345,-0.000658942,-0.000833204,0.0471901,-0.0663881107025334,-0.0350905131207122,0.0352794275629853,-2.86617,12.2463,-0.297935
-0.000658942,-0.000833204,0.0471901,-0.0663881107025334,-0.0350905131207122,0.0352794275629853,-2.86617,12.2463,-0.297935,0,-5e-05,0,-0.0002,0,0,-18.2983597616222,-0.000582448,-0.000914663,0.0472166,-0.068418285806314,-0.0355367847692349,0.036845764158507,-2.67942,11.5357,0.159259
-0.000582448,-0.000914663,0.0472166,-0.068418285806314,-0.0355367847692349,0.036845764158507,-2.67942,11.5357,0.159259,0,-5e-05,0,-0.0002,0,0,-14.8503701476058,-0.000505928,-0.00103237,0.0472575,-0.0699714317284414,-0.035867204947849,0.038111404247384,-2.11763,12.8793,-0.0166143
-0.000505928,-0.00103237,0.0472575,-0.0699714317284414,-0.035867204947849,0.038111404247384,-2.11763,12.8793,-0.0166143,0,0,0,0,0,0.0002,-16.9207533007374,-0.000480947,-0.00107065,0.047286,-0.0710888676205871,-0.035953802696538,0.0394162778493724,-1.55327,14.657,-0.604876
-0.000480947,-0.00107065,0.047286,-0.0710888676205871,-0.035953802696538,0.0394162778493724,-1.55327,14.657,-0.604876,0,5e-05,0,0,0,0.0002,-23.7723399321042,-0.000480015,-0.0010168,0.0472972,-0.071523715746148,-0.0359741100829946,0.0404670984719924,-1.24998,15.149,-1.15831
-0.000480015,-0.0010168,0.0472972,-0.071523715746148,-0.0359741100829946,0.0404670984719924,-1.24998,15.149,-1.15831,0,5e-05,0,0,0,0.0002,-27.0609134404964,-0.00049194,-0.00092154,0.0472928,-0.0712266977434452,-0.035940589997073,0.0412868665483705,-1.13992,14.0505,-1.45655
-0.00049194,-0.00092154,0.0472928,-0.0712266977434452,-0.035940589997073,0.0412868665483705,-1.13992,14.0505,-1.45655,0,5e-05,0,0.0002,0,0,-23.0661756551657,-0.000499512,-0.000844286,0.0472857,-0.0703124243823054,-0.0359092880584957,0.0418188636629994,-1.05106,11.9955,-1.1971
-0.000499512,-0.000844286,0.0472857,-0.0703124243823054,-0.0359092880584957,0.0418188636629994,-1.05106,11.9955,-1.1971,0,0,0,0.0002,0,0,-14.4489004717853,-0.000490711,-0.000812145,0.0472902,-0.0691064620796167,-0.035918284277448,0.0419476720665773,-0.897358,10.2958,-0.985319
-0.000490711,-0.000812145,0.0472902,-0.0691064620796167,-0.035918284277448,0.0419476720665773,-0.897358,10.2958,-0.985319,0,0,0,0.0002,0,0,-9.03127247318229,-0.000492058,-0.00080295,0.0472881,-0.0677839869792644,-0.0358850153817906,0.0418800795573751,-0.702925,8.83446,-1.08006
-0.000492058,-0.00080295,0.0472881,-0.0677839869792644,-0.0358850153817906,0.0418800795573751,-0.702925,8.83446,-1.08006,0,0,0,0.0002,0,0,-5.98453021770099,-0.000495961,-0.000820985,0.047288,-0.0669018509713796,-0.0358327927935594,0.0417578219681518,-0.574264,8.06892,-1.09749
-0.000495961,-0.000820985,0.047288,-0.0669018509713796,-0.0358327927935594,0.0417578219681518,-0.574264,8.06892,-1.09749,0,0,0,0.0002,0,0,-4.62101129780726,-0.000500615,-0.000835435,0.0472914,-0.066119324563233,-0.0357655119305139,0.041577602634218,-0.514371,7.77313,-1.25124
-0.000500615,-0.000835435,0.0472914,-0.066119324563233,-0.0357655119305139,0.041577602634218,-0.514371,7.77313,-1.25124,0,0,0,0,0,0,-4.33953479274911,-0.0005054,-0.000829257,0.0472934,-0.0656675914063965,-0.0357132004074924,0.0414281325635261,-0.483164,7.4063,-1.51112
-0.0005054,-0.000829257,0.0472934,-0.0656675914063965,-0.0357132004074924,0.0414281325635261,-0.483164,7.4063,-1.51112,0,0,0,0,0,0,-4.15369408168989,-0.00050382,-0.000804885,0.047297,-0.0653884033689878,-0.0356697957280557,0.0413071729051564,-0.433699,6.67597,-1.55726
-0.00050382,-0.000804885,0.047297,-0.0653884033689878,-0.0356697957280557,0.0413071729051564,-0.433699,6.67597,-1.55726,0,0,0,0,0,0,-3.25511038598357,-0.000492287,-0.000767846,0.0473104,-0.0651274755550773,-0.0356506862054563,0.0412024782776485,-0.298629,5.44223,-1.34451
-0.000492287,-0.000767846,0.0473104,-0.0651274755550773,-0.0356506862054563,0.0412024782776485,-0.298629,5.44223,-1.34451,0,0,0,0,0,0,-1.77851455173614,-0.000482816,-0.000722029,0.0473199,-0.0648988229737646,-0.0356234168593325,0.0411101114566852,-0.116806,3.98851,-0.994829
-0.000482816,-0.000722029,0.0473199,-0.0648988229737646,-0.0356234168593325,0.0411101114566852,-0.116806,3.98851,-0.994829,0,5e-05,0,0,0,0,-0.663311573358428,-0.000467191,-0.000668307,0.0473419,-0.0646676113483951,-0.0356010096175329,0.0410088126452228,0.0194081,2.38573,-0.583668
-0.000467191,-0.000668307,0.0473419,-0.0646676113483951,-0.0356010096175329,0.0410088126452228,0.0194081,2.38573,-0.583668,0,5e-05,0,0,0,0,-0.133494455139706,-0.00046295,-0.000593182,0.0473555,-0.0644681490319418,-0.0355417097414393,0.0409356432623105,0.0814894,1.4978,-0.347397
-0.00046295,-0.000593182,0.0473555,-0.0644681490319418,-0.0355417097414393,0.0409356432623105,0.0814894,1.4978,-0.347397,0,5e-05,0,0,0,0,-0.0357604602578909,-0.000477069,-0.000461096,0.0473582,-0.064288451050477,-0.0354340883630678,0.0409173985220605,0.116811,1.03194,-0.233096
-0.000477069,-0.000461096,0.0473582,-0.064288451050477,-0.0354340883630678,0.0409173985220605,0.116811,1.03194,-0.233096,0,5e-05,0,0,0,0,-0.0131931920496707,-0.000503422,-0.00023107,0.0473546,-0.0640534890285252,-0.0352760124738479,0.0409686806077129,0.147539,0.660537,-0.141955
-0.000503422,-0.00023107,0.0473546,-0.0640534890285252,-0.0352760124738479,0.0409686806077129,0.147539,0.660537,-0.141955,0,5e-05,0,0,0,0,-0.0042872946761944,-0.000547299,0.000139348,0.047348,-0.0636864166111505,-0.0350531878877844,0.0410703490639201,0.112019,-0.597366,0.229396
-0.000547299,0.000139348,0.047348,-0.0636864166111505,-0.0350531878877844,0.0410703490639201,0.112019,-0.597366,0.229396,0,5e-05,0,0,0,0,-0.00413678431699317,-0.00055793,0.000500696,0.0473669,-0.0631904541525631,-0.0349796906230598,0.0410717242678674,-0.0824986,-6.01679,1.65811
-0.00055793,0.000500696,0.0473669,-0.0631904541525631,-0.0349796906230598,0.0410717242678674,-0.0824986,-6.01679,1.65811,0,5e-05,0,0,0,0,-2.334093916654,-0.000527132,0.000680066,0.0474086,-0.0627619563249399,-0.0350093900673191,0.0408139301799184,-0.0700932,-12.4874,1.56511
-0.000527132,0.000680066,0.0474086,-0.0627619563249399,-0.0350093900673191,0.0408139301799184,-0.0700932,-12.4874,1.56511,0,0,0,0,0,0,-14.0836192469539,-0.000490756,0.000729231,0.0474215,-0.0621948011956251,-0.0350451981361632,0.0402866626754486,0.130732,-17.1609,2.00403
-0.000490756,0.000729231,0.0474215,-0.0621948011956251,-0.0350451981361632,0.0402866626754486,0.130732,-17.1609,2.00403,0,0,0,0,0,-0.0002,-35.9210525231735,-0.000441426,0.000706184,0.0474294,-0.0613934448759403,-0.0350692889930674,0.0394613914626371,0.518472,-20.3832,2.70289
-0.000441426,0.000706184,0.0474294,-0.0613934448759403,-0.0350692889930674,0.0394613914626371,0.518472,-20.3832,2.70289,0,-5e-05,0,0,0,-0.0002,-65.7594001406675,-0.000398272,0.00061133,0.0474256,-0.0606798823456041,-0.0350441062060389,0.038577788966671,0.932875,-21.3976,2.98818
-0.000398272,0.00061133,0.0474256,-0.0606798823456041,-0.0350441062060389,0.038577788966671,0.932875,-21.3976,2.98818,0,-5e-05,0,0,0,-0.0002,-81.1506302861355,-0.000381739,0.000494032,0.0474099,-0.0601218231458746,-0.0349112847784086,0.0377018779664228,1.25294,-20.5546,3.20447
-0.000381739,0.000494032,0.0474099,-0.0601218231458746,-0.0349112847784086,0.0377018779664228,1.25294,-20.5546,3.20447,0,0,0,0,0,-0.0002,-78.2376478486991,-0.000377553,0.000450236,0.0473964,-0.0596632551530727,-0.0347241850050596,0.0369015633140166,1.32216,-19.101,3.61625
-0.000377553,0.000450236,0.0473964,-0.0596632551530727,-0.0347241850050596,0.0369015633140166,1.32216,-19.101,3.61625,0,5e-05,0,0,0,0,-69.4610618393638,-0.000359852,0.000522706,0.0474065,-0.0592456170785468,-0.034606717205566,0.0363408626622526,1.30821,-19.2115,4.09585
-0.000359852,0.000522706,0.0474065,-0.0592456170785468,-0.034606717205566,0.0363408626622526,1.30821,-19.2115,4.09585,0,5e-05,0,0,0,0,-74.5760137027548,-0.000342914,0.000632521,0.0474258,-0.0587530918067505,-0.0345111960333343,0.035841556831167,1.39672,-20.9116,4.16991
-0.000342914,0.000632521,0.0474258,-0.0587530918067505,-0.0345111960333343,0.035841556831167,1.39672,-20.9116,4.16991,0,5e-05,0,0,0,-0.0002,-92.8189935992401,-0.000337418,0.000702687,0.0474401,-0.0581513545352753,-0.0343795871057808,0.0352310413244265,1.50702,-23.2615,3.86488
-0.000337418,0.000702687,0.0474401,-0.0581513545352753,-0.0343795871057808,0.0352310413244265,1.50702,-23.2615,3.86488,0,0,0,0,0,-0.0002,-117.378556721539,-0.00034461,0.000702644,0.0474402,-0.0576889814651897,-0.0342235924813513,0.0346149869090232,1.51503,-24.7374,3.86158
-0.00034461,0.000702644,0.0474402,-0.0576889814651897,-0.0342235924813513,0.0346149869090232,1.51503,-24.7374,3.86158,0,-5e-05,0,0,0,-0.0002,-136.544991635715,-0.000351864,0.000647023,0.0474442,-0.0572908563945258,-0.0340689988620484,0.0338842561496331,1.44523,-24.9691,3.74677
-0.000351864,0.000647023,0.0474442,-0.0572908563945258,-0.0340689988620484,0.0338842561496331,1.44523,-24.9691,3.74677,0,-5e-05,0,0,0,-0.0002,-137.186549849811,-0.000359143,0.00058132,0.0474421,-0.0569943536940758,-0.033938911779919,0.0332094197476516,1.33996,-24.1944,3.8345
-0.000359143,0.00058132,0.0474421,-0.0569943536940758,-0.033938911779919,0.0332094197476516,1.33996,-24.1944,3.8345,0,0,0,0,0,0,-126.657604930541,-0.000362256,0.000552944,0.0474398,-0.0568042068596671,-0.0338383857568943,0.032616064839547,1.24163,-23.2693,4.07443
-0.000362256,0.000552944,0.0474398,-0.0568042068596671,-0.0338383857568943,0.032616064839547,1.24163,-23.2693,4.07443,0,0,0,0,0,0,-116.78874791571,-0.000367933,0.000563617,0.0474426,-0.0567609376642655,-0.0337512993069061,0.0320441570535612,1.16709,-22.778,4.18626
-0.000367933,0.000563617,0.0474426,-0.0567609376642655,-0.0337512993069061,0.0320441570535612,1.16709,-22.778,4.18626,0,0,0,0,0,0,-111.311933516241,-0.000373276,0.000599771,0.0474506,-0.0569074450169242,-0.0337000125643105,0.0316287641779441,1.07213,-23.0732,4.25563
-0.000373276,0.000599771,0.0474506,-0.0569074450169242,-0.0337000125643105,0.0316287641779441,1.07213,-23.0732,4.25563,0,0,0,0,0,0,-114.543134856606,-0.000390849,0.000639888,0.0474504,-0.0572218114565869,-0.0336461076522433,0.0312609104059865,0.917019,-23.8281,4.3041
-0.000390849,0.000639888,0.0474504,-0.0572218114565869,-0.0336461076522433,0.0312609104059865,0.917019,-23.8281,4.3041,0,0,0,0,0,0,-122.566952073001,-0.000403334,0.000673195,0.0474498,-0.0576979586659961,-0.0336304123089139,0.0308375441472436,0.741807,-24.7703,4.46807
-0.000403334,0.000673195,0.0474498,-0.0576979586659961,-0.0336304123089139,0.0308375441472436,0.741807,-24.7703,4.46807,0,0,0,0,0,0,-134.732566289151,-0.000403506,0.000659616,0.0474499,-0.0582695716304438,-0.0336329033761051,0.0304337269822201,0.655142,-25.1534,4.7367
